1243.53872056325	1082.40991210938
1246.12052638722	1081.61499023438
1248.70152447329	1081.81494140625
1251.28171517591	1083.11499023438
1253.86109884934	1083.6650390625
1256.43967584759	1085.67004394531
1259.0174465245	1089.48498535156
1261.5944112337	1091.72998046875
1264.1705703286	1093.93005371094
1266.74592416241	1094.94494628906
1269.32047308814	1092.39501953125
1271.89421745858	1089.08996582031
1274.46715762633	1089.19494628906
1277.03929394377	1091.66003417969
1279.61062676308	1091.48999023438
1282.18115643624	1091.32006835938
1284.75088331502	1091.15002441406
1287.31980775098	1090.90502929688
1289.88793009548	1090.56994628906
1292.45525069969	1088.81994628906
1295.02176991454	1086.31994628906
1297.58748809078	1085.86999511719
1300.15240557897	1084.80004882813
1302.71652272942	1083.53002929688
1305.27983989229	1086.44494628906
1307.84235741749	1089.80505371094
1310.40407565475	1093.31994628906
1312.9649949536	1093.90502929688
1315.52511566335	1094.31994628906
1318.08443813311	1094.14001464844
1320.64296271181	1095.68005371094
1323.20068974815	1097.21496582031
1325.75761959063	1096.97998046875
1328.31375258756	1097.93005371094
1330.86908908704	1097.86999511719
1333.42362943696	1094.98498535156
1335.97737398503	1092.94995117188
1338.53032307874	1096.47497558594
1341.08247706537	1097.7099609375
1343.63383629202	1098.94494628906
1346.18440110558	1093.25
1348.73417185274	1088.09497070313
1351.28314887997	1084.81005859375
1353.83133253357	1078.47998046875
1356.37872315961	1075.28002929688
1358.92532110398	1074.9150390625
1361.47112671237	1071.76000976563
1364.01614033024	1067.23999023438
1366.56036230288	1064.89501953125
1369.10379297537	1065.25
1371.64643269258	1059.22998046875
1374.18828179921	1056.01501464844
1376.72934063972	1054.73999023438
1379.2696095584	1053.44995117188
1381.80908889932	1053.17004394531
1384.34777900637	1051.04504394531
1386.88568022323	1052.61999511719
1389.42279289337	1055.72497558594
1391.95911736009	1059.2900390625
1394.49465396645	1063
1397.02940305537	1061.33251953125
1399.5633649695	1059.6650390625
1402.09654005135	1058.11499023438
1404.6289286432	1062.48999023438
1407.16053108714	1066.28002929688
1409.69134772507	1064.99755859375
1412.22137889868	1063.71496582031
1414.75062494947	1060.74499511719
1417.27908621874	1062.875
1419.80676304759	1067.81005859375
1422.33365577692	1068.39501953125
1424.85976474744	1067.6650390625
1427.38509029967	1069.09997558594
1429.90963277392	1072.77001953125
1432.4333925103	1073.46496582031
1434.95636984873	1082.375
1437.47856512894	1088.7900390625
1439.99997869045	1094.7099609375
1442.5206108726	1100.52001953125
1445.04046201452	1105.93505859375
1447.55953245515	1109.83996582031
1450.07782253323	1118.06494140625
1452.59533258731	1116.49829101563
1455.11206295574	1114.931640625
1457.62801397668	1113.36499023438
1460.14318598809	1105.99499511719
1462.65757932774	1096.72998046875
1465.1711943332	1094.39001464844
1467.68403134184	1088.95495605469
1470.19609069085	1081.54504394531
1472.70737271721	1074.43005371094
1475.21787775772	1066.22998046875
1477.72760614897	1056.08996582031
1480.23655822738	1052.28503417969
1482.74473432914	1049.78002929688
1485.25213479029	1044.18505859375
1487.75875994664	1040.86999511719
1490.26461013382	1037.7099609375
1492.76968568726	1035.4150390625
1495.27398694222	1037.88500976563
1497.77751423374	1039.0849609375
1500.28026789667	1042.21496582031
1502.78224826569	1047.10998535156
1505.28345567526	1054.31005859375
1507.78389045967	1058.91003417969
1510.28355295299	1062.56494140625
1512.78244348913	1071.61499023438
1515.28056240178	1076.06005859375
1517.77791002445	1077.9599609375
1520.27448669047	1078.375
1522.77029273296	1077.78503417969
1525.26532848486	1075.07495117188
1527.75959427889	1070.40502929688
1530.25309044764	1064.81005859375
1532.74581732344	1056.98999023438
1535.23777523847	1046.83996582031
1537.72896452471	1042.71496582031
1540.21938551394	1039.28002929688
1542.70903853778	1037.38500976563
1545.19792392761	1040.375
1547.68604201466	1039.375
1550.17339312997	1038.375
1552.65997760434	1037.75
1555.14579576845	1035.28002929688
1557.63084795275	1037.56494140625
1560.11513448749	1037.99499511719
1562.59865570276	1037.01501464844
1565.08141192845	1037.7900390625
1567.56340349426	1037.89001464844
1570.04463072969	1037.58996582031
1572.52509396406	1037.90502929688
1575.00479352652	1038.21997070313
1577.48372974599	1040.13000488281
1579.96190295124	1041.80004882813
1582.43931347083	1041.35998535156
1584.91596163314	1041.48498535156
1587.39184776636	1043.29504394531
1589.86697219849	1042.85498046875
1592.34133525734	1044.3349609375
1594.81493727054	1045.125
1597.28777856553	1047.76000976563
1599.75985946955	1052.07995605469
1602.23118030968	1055.31994628906
1604.70174141278	1057.44494628906
1607.17154310555	1057.59997558594
1609.64058571449	1058.5400390625
1612.10886956591	1057.49499511719
1614.57639498595	1056.44995117188
1617.04316230054	1056.73498535156
1619.50917183543	1057.69995117188
1621.97442391621	1057.10998535156
1624.43891886825	1052.88000488281
1626.90265701674	1049.15002441406
1629.36563868671	1048.86999511719
1631.82786420296	1050.70495605469
1634.28933389016	1054.09497070313
1636.75004807274	1055.11499023438
1639.21000707498	1060.06994628906
1641.66921122097	1060.45495605469
1644.12766083459	1066.57995605469
1646.58535623956	1067.73498535156
1649.04229775941	1069.50500488281
1651.4984857175	1071.93994140625
1653.95392043697	1075.77001953125
1656.40860224079	1079.21997070313
1658.86253145177	1080.01501464844
1661.3157083925	1080.97497558594
1663.76813338542	1079.84997558594
1666.21980675275	1076.30505371094
1668.67072881656	1074.26000976563
1671.1208998987	1075.47497558594
1673.57032032089	1073.81494140625
1676.0189904046	1070.30004882813
1678.46691047118	1061.63000488281
1680.91408084174	1052.94995117188
1683.36050183726	1047.98498535156
1685.8061737785	1044.48498535156
1688.25109698605	1041.51501464844
1690.69527178032	1036.10998535156
1693.13869848153	1032.19494628906
1695.58137740972	1032.31494140625
1698.02330888476	1030.0849609375
1700.46449322631	1022.85498046875
1702.90493075388	1017.47497558594
1705.34462178678	1014.32000732422
1707.78356664414	1013.76000976563
1710.22176564492	1012.21002197266
1712.65921910787	1009.83502197266
1715.0959273516	1008.00500488281
1717.53189069449	1008.34497070313
1719.9671094548	1008.28002929688
1722.40158395054	1006.98999023438
1724.8353144996	1008.04998779297
1727.26830141965	1007.09002685547
1729.70054502819	1009.76000976563
1732.13204564255	1009.94500732422
1734.56280357987	1009.34002685547
1736.99281915711	1007.04998779297
1739.42209269106	1003.34002685547
1741.85062449831	1003.40002441406
1744.27841489529	1003.44500732422
1746.70546419823	1003.48999023438
1749.13177272321	1003.95501708984
1751.5573407861	1002.59002685547
1753.98216870262	1004.03997802734
1756.40625678828	1007.46997070313
1758.82960535844	1005.03002929688
1761.25221472825	1005.25
1763.67408521271	1007.79498291016
1766.09521712663	1007.67498779297
1768.51561078464	1007.08502197266
1770.93526650119	1004.58001708984
1773.35418459056	1002.65502929688
1775.77236536684	1004.41497802734
1778.18980914396	1004.03247070313
1780.60651623565	1003.65002441406
1783.02248695548	1002.18499755859
1785.43772161684	1006.11999511719
1787.85222053292	1009.05999755859
1790.26598401677	1008.65502929688
1792.67901238123	1007.875
1795.09130593899	1006
1797.50286500254	1002.44500732422
1799.9136898842	1002.35498046875
1802.32378089613	1000.64001464844
1804.73313835028	1001.64001464844
1807.14176255846	1001.98498535156
1809.54965383228	1002.31500244141
1811.95681248317	998.755004882813
1814.36323882242	1000.21502685547
1816.76893316109	1001
1819.17389581011	1000.00250244141
1821.57812708021	999.005004882813
1823.98162728196	999.565002441406
1826.38439672573	1000.98748779297
1828.78643572174	1002.40997314453
1831.18774458003	1000.21002197266
1833.58832361045	1001.625
1835.98817312269	1000.85998535156
1838.38729342625	998.969970703125
1840.78568483048	996.109985351563
1843.18334764454	995.284973144531
1845.58028217741	994.559997558594
1847.9764887379	994.400024414063
1850.37196763465	994.965026855469
1852.76671917613	995.335021972656
1855.16074367062	998.515014648438
1857.55404142624	1001.46002197266
1859.94661275094	999.510009765625
1862.33845795247	996.594970703125
1864.72957733844	995.684997558594
1867.11997121627	994.674987792969
1869.5096398932	994.117492675781
1871.89858367631	993.559997558594
1874.28680287251	993.695007324219
1876.67429778851	993.453308105469
1879.06106873089	993.211669921875
1881.44711600601	992.969970703125
1883.8324399201	993.489990234375
1886.21704077919	993.219970703125
1888.60091888915	993.455017089844
1890.98407455567	994.150024414063
1893.36650808428	995.304992675781
1895.74821978033	994.912475585938
1898.12920994899	994.52001953125
1900.50947889527	993.844970703125
1902.88902692401	994.609985351563
1905.26785433986	995.087524414063
1907.64596144734	995.565002441406
1910.02334855075	994.875
1912.40001595424	993.594970703125
1914.7759639618	993.875
1917.15119287724	996.789978027344
1919.52570300419	997.419982910156
1921.89949464611	996.215026855469
1924.27256810632	995.825012207031
1926.64492368793	996.590026855469
1929.0165616939	994.955017089844
1931.38748242701	993.945007324219
1933.75768618989	993.434997558594
1936.12717328497	993.89501953125
1938.49594401455	993.505004882813
1940.86399868071	996.525024414063
1943.23133758541	997.419982910156
1945.5979610304	997.575012207031
1947.96386931729	997.820007324219
1950.32906274751	996.090026855469
1952.69354162232	998.445007324219
1955.0573062428	995.700012207031
1957.42035690989	993.724975585938
1959.78269392434	992.880004882813
1962.14431758673	993.684997558594
1964.50522819748	992.469970703125
1966.86542605684	994.155029296875
1969.22491146488	994.799987792969
1971.58368472153	996.534973144531
1973.94174612654	996.450012207031
1976.29909597945	996.77001953125
1978.65573457971	998.179992675781
1981.01166222654	996.059997558594
1983.36687921902	994.429992675781
1985.72138585606	991.724975585938
1988.07518243639	991.030029296875
1990.42826925859	990.414978027344
1992.78064662106	990.705017089844
1995.13231482205	992.380004882813
1997.48327415961	994.460021972656
1999.83352493167	992.835021972656
2002.18306743594	992.830017089844
2004.53190197002	991.315002441406
2006.8800288313	993.219970703125
2009.22744831703	991.429992675781
2011.57416072427	989.640014648438
2013.92016634993	990.705017089844
2016.26546549076	990.809997558594
2018.61005844332	991.460021972656
2020.95394550404	991.114990234375
2023.29712696915	989.919982910156
2025.63960313474	992.955017089844
2027.98137429672	992.815002441406
2030.32244075083	993.079956054688
2032.66280279266	993.344970703125
2035.00246071763	991.755004882813
2037.34141482099	989.299987792969
2039.67966539784	987.35498046875
2042.01721274309	989.905029296875
2044.35405715151	991.22998046875
2046.69019891769	990.835021972656
2049.02563833606	991.659973144531
2051.3603757009	991.343322753906
2053.6944113063	991.026672363281
2056.0277454462	990.710021972656
2058.36037841439	990.575012207031
2060.69231050446	989.320007324219
2063.02354200988	988.844970703125
2065.35407322392	990.505004882813
2067.68390443971	991.5
2070.01303595021	991.530029296875
2072.3414680482	991.751708984375
2074.66920102633	991.973327636719
2076.99623517706	992.195007324219
2079.32257079271	991.140014648438
2081.6482081654	991.222534179688
2083.97314758713	991.304992675781
2086.29738934971	990.789978027344
2088.62093374481	994.450012207031
2090.94378106391	995.775024414063
2093.26593159835	994.445007324219
2095.5873856393	993.734985351563
2097.90814347777	991.460021972656
2100.2282054046	993.119995117188
2102.54757171048	994.260009765625
2104.86624268594	995.474975585938
2107.18421862133	995.065002441406
2109.50149980686	992.765014648438
2111.81808653257	992.460021972656
2114.13397908834	993.960021972656
2116.44917776388	994.27001953125
2118.76368284875	995.065002441406
2121.07749463235	996.135009765625
2123.39061340391	996.835021972656
2125.70303945252	997.732543945313
2128.01477306707	998.630004882813
2130.32581453634	996.934997558594
2132.63616414891	994.025024414063
2134.94582219322	994.880004882813
2137.25478895754	995.275024414063
2139.56306472999	995.585021972656
2141.87064979851	997.75
2144.17754445092	998.22998046875
2146.48374897484	998.429992675781
2148.78926365774	995.700012207031
2151.09408878695	995.369995117188
2153.39822464963	995.325012207031
2155.70167153277	995.690002441406
2158.00442972321	996.325012207031
2160.30649950763	996.924987792969
2162.60788117256	996.205017089844
2164.90857500436	996.825012207031
2167.20858128923	996.926696777344
2169.50790031323	997.0283203125
2171.80653236223	997.130004882813
2174.10447772198	995.010009765625
2176.40173667804	994.77001953125
2178.69830951582	994.924987792969
2180.99419652058	993.205017089844
2183.28939797743	993.369995117188
2185.5839141713	993.429992675781
2187.87774538698	993.489990234375
2190.17089190908	993.549987792969
2192.46335402209	993.205017089844
2194.75513201032	995.469970703125
2197.04622615791	995.35498046875
2199.33663674886	994.380004882813
2201.62636406702	991.64501953125
2203.91540839606	991.544982910156
2206.20377001952	989.934997558594
2208.49144922077	989.280029296875
2210.77844628302	988.054992675781
2213.06476148933	992.265014648438
2215.3503951226	990.27001953125
2217.63534746557	990.380004882813
2219.91961880085	990.39501953125
2222.20320941085	992.034973144531
2224.48611957785	991.905029296875
2226.76834958399	991.775024414063
2229.04989971122	990.659973144531
2231.33077024136	989.880004882813
2233.61096145607	989.565002441406
2235.89047363683	991.085021972656
2238.169307065	990.926696777344
2240.44746202178	990.768310546875
2242.72493878819	990.609985351563
2245.00173764511	991.369995117188
2247.27785887327	991.414978027344
2249.55330275324	990.809997558594
2251.82806956545	992.885009765625
2254.10215959014	992.190002441406
2256.37557310744	991.841674804688
2258.64831039729	991.493347167969
2260.92037173949	991.14501953125
2263.19175741368	990.969970703125
2265.46246769938	994.10498046875
2267.7325028759	997.52001953125
2270.00186322243	997.25
2272.270549018	996.005004882813
2274.5385605415	996.275024414063
2276.80589807165	995.914978027344
2279.07256188702	995.585021972656
2281.33855226601	995.984985351563
2283.60386948691	995.950012207031
2285.86851382782	995.898315429688
2288.1324855667	995.8466796875
2290.39578498136	995.794982910156
2292.65841234945	996.164978027344
2294.92036794847	994.960021972656
2297.18165205578	993.294982910156
2299.44226494856	992.39501953125
2301.70220690387	997.52001953125
2303.96147819859	999.109985351563
2306.22007910947	998.27001953125
2308.47800991309	997.429992675781
2310.73527088589	997.640014648438
2312.99186230416	999.445007324219
2315.24778444403	1000.08001708984
2317.50303758149	1000.34753417969
2319.75762199235	1000.61499023438
2322.01153795231	999.515014648438
2324.26478573689	999.054992675781
2326.51736562147	997.494995117188
2328.76927788127	997.760009765625
2331.02052279137	995.515014648438
2333.2711006267	996.205017089844
2335.52101166203	995.119995117188
2337.77025617198	994.320007324219
2340.01883443103	993.179992675781
2342.2667467135	995.590026855469
2344.51399329356	996.47998046875
2346.76057444525	995.474975585938
2349.00649044241	994.065002441406
2351.2517415588	996.989990234375
2353.49632806796	995.304992675781
2355.74025024334	993.619995117188
2357.98350835819	992.244995117188
2360.22610268566	993.445007324219
2362.4680334987	992.890014648438
2364.70930107016	990.224975585938
2366.94990567269	992.880004882813
2369.18984757884	994.039978027344
2371.42912706098	994.25
2373.66774439134	991.465026855469
2375.90569984199	990.530029296875
2378.14299368488	991.864990234375
2380.37962619179	992.190002441406
2382.61559763435	990.830017089844
2384.85090828405	991.684997558594
2387.08555841222	991.75
2389.31954829006	992.739990234375
2391.55287818861	993.369995117188
2393.78554837877	992.789978027344
2396.01755913128	992.9599609375
2398.24891071673	993.130004882813
2400.47960340558	993.315002441406
2402.70963746814	993.570007324219
2404.93901317456	994.929992675781
2407.16773079485	996.109985351563
2409.39579059887	995.215026855469
2411.62319285633	991.969970703125
2413.84993783681	989.705017089844
