2456.03356729041	817.789978027344
2458.2472231147	817.239990234375
2460.46022728913	817.375
2462.67258008005	818.515014648438
2464.88428175368	817.89501953125
2467.09533257608	817.344970703125
2469.30573281318	817.799987792969
2471.51548273076	817.390014648438
2473.72458259445	818.825012207031
2475.93303266974	819.409973144531
2478.14083322198	820.044982910156
2480.34798451637	819.044982910156
2482.55448681797	819.869995117188
2484.76034039169	820.369995117188
2486.96554550231	820.760009765625
2489.17010241445	819.864990234375
2491.37401139259	819.929992675781
2493.57727270109	819.455017089844
2495.77988660412	819.109985351563
2497.98185336574	819.640014648438
2500.18317324987	820.590026855469
2502.38384652028	821.114990234375
2504.58387344058	821.530029296875
2506.78325427425	821.905029296875
2508.98198928465	821.974975585938
2511.18007873495	821.429992675781
2513.37752288821	820.994995117188
2515.57432200735	821
2517.77047635514	820.89501953125
2519.96598619419	821.575012207031
2522.16085178699	822.325012207031
2524.35507339589	822.89501953125
2526.54865128308	823.359985351563
2528.74158571062	823.994995117188
2530.93387694042	823.005004882813
2533.12552523427	823.890014648438
2535.31653085379	823.650024414063
2537.50689406046	822.765014648438
2539.69661511566	823.159973144531
2541.88569428057	823.320007324219
2544.07413181627	824.780029296875
2546.26192798368	826.849975585938
2548.44908304359	826.804992675781
2550.63559725664	826.275024414063
2552.82147088333	825.755004882813
2555.00670418402	826.570007324219
2557.19129741894	827.484985351563
2559.37525084817	829.200012207031
2561.55856473164	829.75
2563.74123932917	828.695007324219
2565.92327490039	827.864990234375
2568.10467170484	827.840026855469
2570.28543000189	827.655029296875
2572.46555005079	827.655029296875
2574.64503211063	829.755004882813
2576.82387644036	830.419982910156
2579.00208329882	831.205017089844
2581.17965294468	830.385009765625
2583.35658563648	831.27001953125
2585.53288163263	831.780029296875
2587.70854119137	830.594970703125
2589.88356457084	830.275024414063
2592.05795202902	831.724975585938
2594.23170382376	832.099975585938
2596.40482021275	831.989990234375
2598.57730145356	832.630004882813
2600.74914780363	833.349975585938
2602.92035952023	832.945007324219
2605.09093686053	834.140014648438
2607.26088008153	836.140014648438
2609.4301894401	835.099975585938
2611.59886519299	834.22998046875
2613.76690759678	836.905029296875
2615.93431690793	839.140014648438
2618.10109338277	839.705017089844
2620.26723727748	839.739990234375
2622.4327488481	840.030029296875
2624.59762835054	840.640014648438
2626.76187604057	840.005004882813
2628.92549217382	839.969970703125
2631.08847700579	842.299987792969
2633.25083079182	842.739990234375
2635.41255378715	843.75
2637.57364624684	844.984985351563
2639.73410842586	843.590026855469
2641.893940579	842.744995117188
2644.05314296094	843.075012207031
2646.21171582621	843.580017089844
2648.36965942921	844.474975585938
2650.5269740242	845.090026855469
2652.6836598653	846.260009765625
2654.83971720651	846.969970703125
2656.99514630167	848.075012207031
2659.1499474045	847.460021972656
2661.30412076857	847.539978027344
2663.45766664734	847.844970703125
2665.61058529411	847.655029296875
2667.76287696204	847.715026855469
2669.91454190418	848.525024414063
2672.06558037342	851.849975585938
2674.21599262253	852.409973144531
2676.36577890413	852.85498046875
2678.51493947072	853.64501953125
2680.66347457466	853.815002441406
2682.81138446816	855
2684.95866940332	855.695007324219
2687.10532963209	857.119995117188
2689.25136540628	858.429992675781
2691.39677697757	856.955017089844
2693.54156459752	856.070007324219
2695.68572851753	856.075012207031
2697.82926898888	856.950012207031
2699.97218626272	858.554992675781
2702.11448059006	859.159973144531
2704.25615222175	862.780029296875
2706.39720140856	864.150024414063
2708.53762840109	866.22998046875
2710.67743344979	867.775024414063
2712.81661680503	870.890014648438
2714.95517871698	873.789978027344
2717.09311943574	876.155029296875
2719.23043921123	880.25
2721.36713829325	885.690002441406
2723.50321693148	889.799987792969
2725.63867537545	890.369995117188
2727.77351387456	890.534973144531
2729.90773267809	892.565002441406
2732.04133203516	894.364990234375
2734.17431219478	895.559997558594
2736.30667340581	892.044982910156
2738.438415917	893.210021972656
2740.56953997695	893.559997558594
2742.70004583414	888.724975585938
2744.82993373688	884.5
2746.9592039334	882.049987792969
2749.08785667177	882.465026855469
2751.21589219993	881.909973144531
2753.34331076568	880.515014648438
2755.4701126167	878.469970703125
2757.59629800054	877.575012207031
2759.7218671646	876.219970703125
2761.84682035617	877.390014648438
2763.9711578224	879.630004882813
2766.0948798103	879.554992675781
2768.21798656676	880.575012207031
2770.34047833852	881.530029296875
2772.46235537222	879.85498046875
2774.58361791434	877.059997558594
2776.70426621124	875.914978027344
2778.82430050915	876.994995117188
2780.94372105416	876.984985351563
2783.06252809224	875.335021972656
2785.18072186922	874.059997558594
2787.29830263081	871.224975585938
2789.41527062257	870.565002441406
2791.53162608996	870.934997558594
2793.64736927828	869.065002441406
2795.76250043271	869.580017089844
2797.8770197983	870.35498046875
2799.99092761997	870.065002441406
2802.10422414252	871.164978027344
2804.21690961059	876.294982910156
2806.32898426873	879.619995117188
2808.44044836132	879.809997558594
2810.55130213264	882.085021972656
2812.66154582682	883.945007324219
2814.77117968788	888.294982910156
2816.8802039597	892.169982910156
2818.98861888601	895.724975585938
2821.09642471046	901.434997558594
2823.20362167653	907.489990234375
2825.31021002756	911.760009765625
2827.41619000682	916.109985351563
2829.52156185738	922.294982910156
2831.62632582224	931.015014648438
2833.73048214422	938.559997558594
2835.83403106606	949.039978027344
2837.93697283033	966.320007324219
2840.03930767951	984.625
2842.1410358559	996.765014648438
2844.24215760173	1012.56500244141
2846.34267315905	1039.8349609375
2848.44258276982	1072.42504882813
2850.54188667585	1104.76501464844
2852.64058511883	1141.10998535156
2854.73867834032	1176.15502929688
2856.83616658175	1208.01501464844
2858.93305008443	1241.7099609375
2861.02932908952	1274.52502441406
2863.12500383809	1321.53002929688
2865.22007457104	1388.32495117188
2867.31454152918	1458.0400390625
2869.40840495316	1517.56005859375
2871.50166508353	1572.57495117188
2873.59432216069	1613.67504882813
2875.68637642493	1648.46997070313
2877.77782811641	1670.82495117188
2879.86867747515	1667.48999023438
2881.95892474105	1677.89001464844
2884.0485701539	1693.43994140625
2886.13761395333	1699.42504882813
2888.22605637886	1699.77001953125
2890.3138976699	1712.33996582031
2892.40113806571	1735.81494140625
2894.48777780544	1760.75500488281
2896.57381712808	1786.98498535156
2898.65925627254	1806.18505859375
2900.74409547758	1820.5849609375
2902.82833498183	1846.90002441406
2904.9119750238	1884.64001464844
2906.99501584188	1920.55505371094
2909.07745767432	1964.03503417969
2911.15930075925	2024.3349609375
2913.24054533469	2095.080078125
2915.3211916385	2142.52001953125
2917.40123990846	2196.3349609375
2919.48069038217	2268.06494140625
2921.55954329716	2327.40502929688
2923.63779889079	2379.05493164063
2925.71545740033	2414.52001953125
2927.79251906289	2439.76489257813
2929.86898411548	2470.47509765625
2931.94485279498	2500.85009765625
2934.02012533815	2515.81494140625
2936.0948019816	2517.669921875
2938.16888296184	2500.205078125
2940.24236851525	2457.85498046875
2942.31525887809	2389.05004882813
2944.38755428648	2336.9599609375
2946.45925497643	2313.6201171875
2948.53036118382	2275.39501953125
2950.6008731444	2204.48999023438
2952.67079109381	2121.35498046875
2954.74011526755	2056.27001953125
2956.80884590101	1996.66003417969
2958.87698322944	1961.72497558594
2960.94452748799	1952.25
2963.01147891167	1933.875
2965.07783773535	1893.25500488281
2967.14360419382	1860.73999023438
2969.2087785217	1829.39001464844
2971.27336095352	1814.65502929688
2973.33735172366	1801.68505859375
2975.40075106641	1783.51501464844
2977.46355921591	1749.50500488281
2979.52577640618	1720.55505371094
2981.58740287112	1682.39501953125
2983.64843884452	1636.73999023438
2985.70888456003	1591.73999023438
2987.76874025117	1565.71496582031
2989.82800615137	1538.00500488281
2991.88668249391	1500.10998535156
2993.94476951194	1452.55505371094
2996.00226743852	1408.77001953125
2998.05917650657	1363.7099609375
3000.11549694887	1327.43005371094
3002.17122899812	1300.64501953125
3004.22637288685	1268.68005371094
3006.2809288475	1234.46496582031
3008.33489711238	1198.14001464844
3010.38827791368	1164.22998046875
3012.44107148345	1141.51000976563
3014.49327805366	1124.46496582031
3016.5448978561	1104.19494628906
3018.59593112249	1083.85498046875
3020.64637808441	1065.18005371094
3022.6962389733	1051.77001953125
3024.74551402051	1041.42504882813
3026.79420345725	1031.21496582031
3028.84230751461	1024.03503417969
3030.88982642357	1019.5
3032.93676041497	1021.27001953125
3034.98310971955	1021.16497802734
3037.02887456791	1021.36499023438
3039.07405519054	1028.26000976563
3041.11865181781	1035.15002441406
3043.16266467996	1038.90502929688
3045.20609400713	1040.56005859375
3047.24894002932	1048.32495117188
3049.2912029764	1057.18005371094
3051.33288307815	1062.08996582031
3053.37398056421	1072.05004882813
3055.41449566411	1086.84497070313
3057.45442860725	1102.58996582031
3059.49377962291	1116.32495117188
3061.53254894026	1125.72998046875
3063.57073678834	1133.45495605469
3065.60834339607	1133.45495605469
3067.64536899227	1120.31494140625
3069.68181380561	1107.43505859375
3071.71767806467	1093.64001464844
3073.75296199788	1075.17004394531
3075.78766583357	1056.10498046875
3077.82178979997	1031.27001953125
3079.85533412513	1010.91998291016
3081.88829903705	997.034973144531
3083.92068476356	984.02001953125
3085.95249153241	970.155029296875
3087.98371957119	961.799987792969
3090.01436910741	951.565002441406
3092.04444036844	944.719970703125
3094.07393358152	938.844970703125
3096.10284897381	935.005004882813
3098.13118677232	933.530029296875
3100.15894720395	932.094970703125
3102.18613049548	928.390014648438
3104.21273687357	928.994995117188
3106.23876656477	930.804992675781
3108.2642197955	928.330017089844
3110.28909679208	925.710021972656
3112.31339778069	927.179992675781
3114.33712298741	927.275024414063
3116.36027263819	928.434997558594
3118.38284695887	931.445007324219
3120.40484617516	934.330017089844
3122.42627051268	933.47998046875
3124.4471201969	930.465026855469
3126.46739545319	928.294982910156
3128.4870965068	928.530029296875
3130.50622358287	930.885009765625
3132.5247769064	931.664978027344
3134.54275670229	932.130004882813
3136.56016319534	931.445007324219
3138.57699661019	929.765014648438
3140.59325717139	927.150024414063
3142.60894510338	927.619995117188
3144.62406063047	930.244995117188
3146.63860397686	930.799987792969
3148.65257536662	931.489990234375
3150.66597502371	931.934997558594
3152.67880317199	933.099975585938
3154.69106003518	936.039978027344
3156.70274583691	937.010009765625
3158.71386080065	937.015014648438
3160.72440514981	940.440002441406
3162.73437910763	940.039978027344
3164.74378289728	943.344970703125
3166.75261674179	945.799987792969
3168.76088086407	948.695007324219
3170.76857548692	952.130004882813
3172.77570083303	954.215026855469
3174.78225712498	953.619995117188
3176.78824458521	953.135009765625
3178.79366343607	955.054992675781
3180.79851389977	956.434997558594
3182.80279619844	959.869995117188
3184.80651055405	965.400024414063
3186.80965718849	968.390014648438
3188.81223632353	971.849975585938
3190.81424818081	970.655029296875
3192.81569298186	977.340026855469
3194.8165709481	982.825012207031
3196.81688230084	983.445007324219
3198.81662726126	983.780029296875
3200.81580605044	984.744995117188
3202.81441888933	985.960021972656
3204.81246599879	991.414978027344
3206.80994759954	994.299987792969
3208.80686391219	996.294982910156
3210.80321515726	1002.26501464844
3212.79900155512	1006.08502197266
3214.79422332605	1007.71002197266
3216.78888069021	1006.65997314453
3218.78297386765	1009.40997314453
3220.77650307828	1013.94500732422
3222.76946854195	1020.74499511719
3224.76187047834	1021.13500976563
3226.75370910705	1021.93499755859
3228.74498464755	1019.97497558594
3230.73569731921	1022.95501708984
3232.72584734127	1021.94500732422
3234.71543493287	1025.81994628906
3236.70446031304	1030.4599609375
3238.69292370068	1038.18994140625
3240.68082531459	1040.36499023438
3242.66816537345	1038.77502441406
3244.65494409583	1046.18005371094
3246.6411617002	1049.52001953125
3248.62681840488	1050.06494140625
3250.61191442812	1047.42504882813
3252.59644998804	1047.94995117188
3254.58042530263	1055.07995605469
3256.56384058979	1058.03503417969
3258.54669606731	1063.71997070313
3260.52899195285	1070.875
3262.51072846396	1076.77001953125
3264.4919058181	1078.47998046875
3266.47252423259	1077.81494140625
3268.45258392464	1080.72998046875
3270.43208511138	1091.60498046875
3272.41102800978	1099.27001953125
3274.38941283675	1104.54504394531
3276.36723980904	1109.56994628906
3278.34450914332	1110.58996582031
3280.32122105613	1111.02001953125
3282.29737576392	1117.32995605469
3284.272973483	1118.13500976563
3286.24801442958	1121.27502441406
3288.22249881978	1122.63000488281
3290.19642686957	1124.07495117188
3292.16979879485	1124.17004394531
3294.14261481136	1126.9599609375
3296.11487513478	1135.54504394531
3298.08657998065	1138.43994140625
3300.0577295644	1133.76000976563
3302.02832410136	1128.52502441406
3303.99836380673	1145.875
3305.96784889563	1134.71997070313
3307.93677958303	1127.89501953125
3309.90515608383	1126.81494140625
3311.87297861278	1126.96496582031
3313.84024738456	1128.71997070313
3315.80696261371	1125.10498046875
3317.77312451466	1121.84497070313
3319.73873330175	1117.43994140625
3321.70378918919	1110.42004394531
3323.66829239109	1107.21496582031
3325.63224312145	1108.88000488281
3327.59564159416	1106.40502929688
3329.55848802299	1102.11499023438
3331.52078262162	1101.94494628906
3333.4825256036	1101.875
3335.44371718237	1100.05004882813
3337.40435757128	1095.93994140625
3339.36444698356	1093.43994140625
3341.32398563232	1092.09997558594
3343.28297373058	1089.64501953125
3345.24141149124	1089.18005371094
3347.19929912709	1087.84997558594
3349.15663685081	1091.58996582031
3351.11342487497	1094.30505371094
3353.06966341204	1092.34497070313
3355.02535267437	1087.54504394531
3356.98049287421	1083.11999511719
3358.9350842237	1081.56994628906
3360.88912693486	1085.10998535156
3362.84262121962	1085.19995117188
3364.79556728978	1081.2099609375
3366.74796535705	1080.88000488281
3368.69981563302	1085.38000488281
3370.65111832917	1084.80004882813
3372.60187365689	1077.31494140625
3374.55208182744	1072.81005859375
3376.50174305198	1070.35498046875
3378.45085754157	1069.31005859375
3380.39942550714	1069.07995605469
3382.34744715954	1066.19494628906
3384.29492270949	1064.0400390625
3386.24185236761	1059.28503417969
3388.18823634442	1055.19494628906
3390.13407485031	1051.15502929688
3392.07936809559	1048.9150390625
3394.02411629045	1049.14501953125
3395.96831964496	1048.7900390625
3397.91197836911	1049.09497070313
3399.85509267275	1048.73999023438
3401.79766276564	1046.375
3403.73968885745	1039.76501464844
3405.68117115771	1034.15502929688
3407.62210987586	1032.50500488281
3409.56250522123	1034.44494628906
3411.50235740305	1034.09497070313
3413.44166663043	1031.77001953125
3415.38043311238	1028.93994140625
3417.3186570578	1026.05505371094
3419.2563386755	1023.44500732422
3421.19347817415	1022.18499755859
3423.13007576235	1021.88500976563
3425.06613164857	1020.84997558594
3427.00164604118	1021.25500488281
3428.93661914844	1022.41497802734
3430.87105117852	1018.25500488281
3432.80494233945	1016.32000732422
3434.73829283919	1013.86499023438
3436.67110288558	1016.96002197266
3438.60337268634	1016.09002685547
3440.53510244911	1012.08502197266
3442.4662923814	1008.52001953125
3444.39694269064	1007.06500244141
3446.32705358412	1006.75500488281
3448.25662526905	1004.48999023438
3450.18565795254	1003.51000976563
3452.11415184156	1000.5
3454.04210714302	996.75
3455.96952406369	993.320007324219
3457.89640281024	987.669982910156
3459.82274358924	985.010009765625
3461.74854660717	985.119995117188
3463.67381207038	988.159973144531
3465.59854018513	987.859985351563
3467.52273115756	981.650024414063
3469.44638519373	978
3471.36950249956	974.010009765625
3473.29208328091	973.580017089844
3475.21412774349	972.380004882813
3477.13563609293	968.580017089844
3479.05660853476	967.155029296875
3480.97704527438	964.789978027344
3482.89694651712	960.349975585938
3484.81631246818	958.155029296875
3486.73514333266	956.375
3488.65343931557	952.859985351563
3490.57120062179	949.054992675781
3492.48842745612	945.400024414063
3494.40512002324	941.614990234375
3496.32127852773	935.710021972656
3498.23690317408	932.989990234375
3500.15199416666	931.52001953125
3502.06655170974	928.705017089844
3503.98057600749	925.585021972656
3505.89406726396	922.474975585938
3507.80702568312	919.434997558594
3509.71945146883	918.849975585938
3511.63134482483	917.015014648438
3513.54270595478	916.820007324219
3515.45353506222	914.549987792969
3517.3638323506	908.414978027344
3519.27359802324	905.77001953125
3521.1828322834	905.820007324219
3523.09153533419	901.719970703125
3524.99970737866	896.405029296875
3526.90734861972	890.724975585938
3528.81445926021	889.52001953125
3530.72103950283	886.059997558594
3532.62708955022	884.174987792969
3534.53260960488	883.710021972656
3536.43759986923	883.35498046875
3538.34206054558	878.690002441406
3540.24599183613	872.89501953125
3542.149393943	869.994995117188
3544.05226706817	867.820007324219
3545.95461141357	866.5
3547.85642718097	864.885009765625
3549.75771457208	863.945007324219
3551.6584737885	863.47998046875
3553.55870503171	860.700012207031
3555.4584085031	858.260009765625
3557.35758440396	854.450012207031
3559.25623293548	851.755004882813
3561.15435429874	848.934997558594
3563.05194869473	847
3564.94901632432	845.335021972656
3566.84555738829	845.14501953125
3568.74157208732	843.544982910156
3570.63706062199	842.994995117188
3572.53202319277	840.094970703125
3574.42646000003	840.135009765625
3576.32037124406	838.215026855469
3578.213757125	837.265014648438
3580.10661784295	835.47998046875
3581.99895359786	835.030029296875
3583.8907645896	835.934997558594
3585.78205101794	833.445007324219
3587.67281308254	831.755004882813
3589.56305098297	827.369995117188
3591.4527649187	825.52001953125
3593.34195508907	824.090026855469
3595.23062169338	824.510009765625
3597.11876493075	822.989990234375
3599.00638500027	821.679992675781
3600.89348210089	819.75
3602.78005643148	818.119995117188
3604.66610819078	818.244995117188
3606.55163757747	817.065002441406
3608.4366447901	815.960021972656
3610.32113002713	814.969970703125
3612.20509348693	813.460021972656
3614.08853536774	811.789978027344
3615.97145586773	808.784973144531
3617.85385518497	807.599975585938
3619.7357335174	806.960021972656
3621.61709106289	805.950012207031
3623.4979280192	804.184997558594
3625.37824458399	802.10498046875
3627.25804095482	802.275024414063
3629.13731732915	801.719970703125
3631.01607390435	799.085021972656
3632.89431087767	797.880004882813
3634.77202844629	797.630004882813
3636.64922680726	797.025024414063
3638.52590615754	796.224975585938
3640.40206669402	795.684997558594
3642.27770861344	794.760009765625
3644.15283211248	793.875
3646.02743738771	793.109985351563
3647.90152463559	791.455017089844
3649.77509405251	790.875
3651.64814583473	789.460021972656
3653.52068017842	787.955017089844
3655.39269727965	786.804992675781
3657.26419733442	787.419982910156
3659.13518053858	786.875
3661.00564708793	784.594970703125
3662.87559717814	782.989990234375
3664.7450310048	781.35498046875
3666.61394876338	781.335021972656
3668.48235064928	781.054992675781
3670.35023685779	780.859985351563
3672.21760758409	779.25
3674.08446302327	778.330017089844
3675.95080337033	777.429992675781
3677.81662882017	777.419982910156
3679.68193956758	776.700012207031
3681.54673580727	776.215026855469
3683.41101773383	774.320007324219
3685.27478554178	773.320007324219
3687.13803942551	772.650024414063
3689.00077957934	771.929992675781
3690.86300619748	771.015014648438
3692.72471947405	770.119995117188
3694.58591960306	769.335021972656
3696.44660677844	768.97998046875
3698.306781194	769.275024414063
3700.16644304348	769.544982910156
3702.02559252049	769.22998046875
3703.88422981859	768.205017089844
3705.74235513119	766.400024414063
3707.59996865164	766.034973144531
3709.45707057318	766.27001953125
3711.31366108895	766.359985351563
3713.16974039199	765.465026855469
3715.02530867527	765.054992675781
3716.88036613164	764.565002441406
3718.73491295385	764.190002441406
3720.58894933456	764.525024414063
3722.44247546634	763.565002441406
3724.29549154166	762.965026855469
3726.14799775289	762.25
3727.9999942923	762.14501953125
3729.85148135209	762.275024414063
3731.70245912432	762.054992675781
3733.55292780098	761.450012207031
3735.40288757397	761.859985351563
3737.25233863509	761.114990234375
3739.10128117603	759.030029296875
3740.9497153884	759.125
3742.7976414637	760.090026855469
3744.64505959335	760.760009765625
3746.49196996866	760.989990234375
3748.33837278086	760.974975585938
3750.18426822108	760.60498046875
3752.02965648033	761.030029296875
3753.87453774956	761.530029296875
3755.7189122196	760.705017089844
3757.5627800812	761.005004882813
3759.40614152501	760.594970703125
3761.24899674159	759.424987792969
3763.09134592138	759.679992675781
3764.93318925476	759.919982910156
3766.77452693199	759.840026855469
3768.61535914325	759.419982910156
3770.45568607861	758.640014648438
3772.29550792807	758.580017089844
3774.1348248815	758.679992675781
3775.9736371287	758.35498046875
3777.81194485938	759.455017089844
