1013.13450460195	1207.20495605469
1015.78880412815	1163.00500488281
1018.44226389572	1126.93505859375
1021.09488427794	1100.64001464844
1023.74666564789	1086.4599609375
1026.3976083784	1074.91003417969
1029.04771284208	1074.73498535156
1031.69697941135	1082.01000976563
1034.34540845838	1088.68005371094
1036.99300035512	1089.5
1039.63975547333	1085.13500976563
1042.28567418452	1080.60998535156
1044.93075685998	1077.43994140625
1047.57500387081	1078.31994628906
1050.21841558786	1075.55505371094
1052.86099238177	1080.72998046875
1055.50273462297	1086.00500488281
1058.14364268167	1090.5
1060.78371692784	1094.81005859375
1063.42295773126	1103.44494628906
1066.06136546148	1110.52001953125
1068.69894048781	1117.19494628906
1071.33568317939	1121.7099609375
1073.9715939051	1123.9599609375
1076.60667303362	1126.90502929688
1079.24092093341	1129.80505371094
1081.87433797271	1132.71997070313
1084.50692451954	1133.40002441406
1087.13868094172	1128.96997070313
1089.76960760684	1121.90502929688
1092.39970488226	1118.18505859375
1095.02897313516	1111.42004394531
1097.65741273246	1106.49499511719
1100.28502404089	1102.39001464844
1102.91180742697	1096.47497558594
1105.53776325698	1091.78503417969
1108.16289189701	1088.6650390625
1110.78719371291	1085.17004394531
1113.41066907033	1084.5400390625
1116.0333183347	1079.06494140625
1118.65514187124	1077.93005371094
1121.27614004495	1079.67504882813
1123.89631322061	1083.95495605469
1126.51566176279	1087.00500488281
1129.13418603585	1081.95495605469
1131.75188640394	1079.52502441406
1134.36876323098	1072.43994140625
1136.98481688069	1059.84997558594
1139.60004771655	1045.59997558594
1142.21445610187	1034.24499511719
1144.82804239972	1023.79998779297
1147.44080697295	1020.08502197266
1150.05275018421	1022.78997802734
1152.66387239593	1028.98498535156
1155.27417397034	1033.59997558594
1157.88365526943	1037.19494628906
1160.49231665502	1040.10498046875
1163.10015848867	1040.27001953125
1165.70718113176	1041.06994628906
1168.31338494544	1039.1650390625
1170.91877029067	1037.66003417969
1173.52333752817	1037.68505859375
1176.12708701847	1043.07495117188
1178.73001912187	1041.46997070313
1181.33213419848	1037.34497070313
1183.93343260819	1034.19995117188
1186.53391471068	1029.78002929688
1189.13358086539	1025.76501464844
1191.73243143161	1026.2900390625
1194.33046676836	1027.5400390625
1196.92768723449	1032.51501464844
1199.52409318861	1039.77502441406
1202.11968498915	1049.48498535156
1204.7144629943	1055.93994140625
1207.30842756206	1063.99499511719
1209.90157905021	1069.31994628906
1212.49391781634	1069.61499023438
1215.08544421779	1070.90002441406
1217.67615861174	1070.48999023438
1220.26606135512	1065.60998535156
1222.85515280468	1062.59997558594
1225.44343331694	1067.86499023438
1228.03090324823	1075.53002929688
1230.61756295466	1080.35998535156
1233.20341279213	1088.81994628906
1235.78845311634	1100.08996582031
1238.37268428278	1107.9150390625
1240.95610664673	1110.98498535156
1243.53872056325	1120.90502929688
1246.12052638722	1122.9599609375
1248.70152447329	1124.14001464844
1251.28171517591	1122.79504394531
1253.86109884934	1121.30004882813
1256.43967584759	1123.63500976563
1259.0174465245	1125.93005371094
1261.5944112337	1125.64501953125
1264.1705703286	1126.77001953125
1266.74592416241	1130.68994140625
1269.32047308814	1129.53503417969
1271.89421745858	1128.24499511719
1274.46715762633	1128.42504882813
1277.03929394377	1127.76000976563
1279.61062676308	1124.29504394531
1282.18115643624	1128.16003417969
1284.75088331502	1127.28002929688
1287.31980775098	1125.90002441406
1289.88793009548	1122.2099609375
1292.45525069969	1116.07995605469
1295.02176991454	1112.88500976563
1297.58748809078	1114.60998535156
1300.15240557897	1117.18994140625
1302.71652272942	1120.4599609375
1305.27983989229	1125.125
1307.84235741749	1129.76000976563
1310.40407565475	1135.52001953125
1312.9649949536	1146.45495605469
1315.52511566335	1151.32995605469
1318.08443813311	1149.7900390625
1320.64296271181	1148.28503417969
1323.20068974815	1150.52001953125
1325.75761959063	1150.75
1328.31375258756	1149.72998046875
1330.86908908704	1149.7099609375
1333.42362943696	1146.85498046875
1335.97737398503	1149.5
1338.53032307874	1153.66003417969
1341.08247706537	1153.32995605469
1343.63383629202	1154.71496582031
1346.18440110558	1146
1348.73417185274	1137.56994628906
1351.28314887997	1129.375
1353.83133253357	1116.86499023438
1356.37872315961	1104.43005371094
1358.92532110398	1094.69494628906
1361.47112671237	1084.21997070313
1364.01614033024	1075.8349609375
1366.56036230288	1069.02502441406
1369.10379297537	1064.75500488281
1371.64643269258	1054.14501953125
1374.18828179921	1049.34497070313
1376.72934063972	1044.7900390625
1379.2696095584	1044.02001953125
1381.80908889932	1045.5
1384.34777900637	1042.21997070313
1386.88568022323	1041.16003417969
1389.42279289337	1041.13000488281
1391.95911736009	1041.2900390625
1394.49465396645	1041.70495605469
1397.02940305537	1049
1399.5633649695	1051.54504394531
1402.09654005135	1053.38000488281
1404.6289286432	1059.01501464844
1407.16053108714	1062.26000976563
1409.69134772507	1058.80505371094
1412.22137889868	1058.39001464844
1414.75062494947	1059.94494628906
1417.27908621874	1062.32495117188
1419.80676304759	1059.38500976563
1422.33365577692	1061.89001464844
1424.85976474744	1065.65502929688
1427.38509029967	1066.81494140625
1429.90963277392	1072.38500976563
1432.4333925103	1077.36499023438
1434.95636984873	1088.80004882813
1437.47856512894	1106.54504394531
1439.99997869045	1127.43005371094
1442.5206108726	1151.55505371094
1445.04046201452	1168.19494628906
1447.55953245515	1182.54504394531
1450.07782253323	1191.85998535156
1452.59533258731	1195.69494628906
1455.11206295574	1205.46997070313
1457.62801397668	1191.05004882813
1460.14318598809	1185.56494140625
1462.65757932774	1175.55004882813
1465.1711943332	1158.44494628906
1467.68403134184	1134.38000488281
1470.19609069085	1111.09497070313
1472.70737271721	1088.51501464844
1475.21787775772	1065.02502441406
1477.72760614897	1042.93505859375
1480.23655822738	1021.5
1482.74473432914	1001.59997558594
1485.25213479029	984.039978027344
1487.75875994664	972.044982910156
1490.26461013382	963.820007324219
1492.76968568726	957.794982910156
1495.27398694222	953.184997558594
1497.77751423374	950.539978027344
1500.28026789667	950.60498046875
1502.78224826569	950.539978027344
1505.28345567526	947.625
1507.78389045967	947.25
1510.28355295299	943.880004882813
1512.78244348913	943.635009765625
1515.28056240178	940.469970703125
1517.77791002445	939.049987792969
1520.27448669047	940.109985351563
1522.77029273296	941.22998046875
1525.26532848486	940.784973144531
1527.75959427889	941.155029296875
1530.25309044764	942.375
1532.74581732344	944.239990234375
1535.23777523847	945.059997558594
1537.72896452471	943.515014648438
1540.21938551394	944.559997558594
1542.70903853778	948.744995117188
1545.19792392761	953.10498046875
1547.68604201466	956.385009765625
1550.17339312997	963.525024414063
1552.65997760434	970.224975585938
1555.14579576845	975.25
1557.63084795275	978.460021972656
1560.11513448749	976.455017089844
1562.59865570276	973.530029296875
1565.08141192845	972.890014648438
1567.56340349426	969.760009765625
1570.04463072969	967.530029296875
1572.52509396406	968.289978027344
1575.00479352652	968.534973144531
1577.48372974599	970.195007324219
1579.96190295124	975.635009765625
1582.43931347083	977.744995117188
1584.91596163314	978.710021972656
1587.39184776636	981.844970703125
1589.86697219849	987.525024414063
1592.34133525734	990.734985351563
1594.81493727054	993.835021972656
1597.28777856553	996.474975585938
1599.75985946955	1002.35498046875
1602.23118030968	1009.40502929688
1604.70174141278	1020.58502197266
1607.17154310555	1032.23999023438
1609.64058571449	1037.82995605469
1612.10886956591	1042.36999511719
1614.57639498595	1041.73498535156
1617.04316230054	1038.43994140625
1619.50917183543	1032.60998535156
1621.97442391621	1024.82995605469
1624.43891886825	1019.54498291016
1626.90265701674	1018.53002929688
1629.36563868671	1016.92498779297
1631.82786420296	1013.78997802734
1634.28933389016	1018.67498779297
1636.75004807274	1025.72497558594
1639.21000707498	1031.11499023438
1641.66921122097	1040.93994140625
1644.12766083459	1056.08996582031
1646.58535623956	1070.55505371094
1649.04229775941	1083.38500976563
1651.4984857175	1100.33996582031
1653.95392043697	1112.55004882813
1656.40860224079	1117.97998046875
1658.86253145177	1127.23999023438
1661.3157083925	1131.47998046875
1663.76813338542	1132.44995117188
1666.21980675275	1131.34997558594
1668.67072881656	1126.77001953125
1671.1208998987	1118.57995605469
1673.57032032089	1109.17504882813
1676.0189904046	1101.75
1678.46691047118	1087.73999023438
1680.91408084174	1072.16003417969
1683.36050183726	1055.76501464844
1685.8061737785	1040.34997558594
1688.25109698605	1024.69494628906
1690.69527178032	1009.10498046875
1693.13869848153	993.794982910156
1695.58137740972	981.034973144531
1698.02330888476	969
1700.46449322631	955.539978027344
1702.90493075388	942.164978027344
1705.34462178678	932
1707.78356664414	923.594970703125
1710.22176564492	917.510009765625
1712.65921910787	914.094970703125
1715.0959273516	909.169982910156
1717.53189069449	904.635009765625
1719.9671094548	901.690002441406
1722.40158395054	900.755004882813
1724.8353144996	899.695007324219
1727.26830141965	898.549987792969
1729.70054502819	897.715026855469
1732.13204564255	894.335021972656
1734.56280357987	894.224975585938
1736.99281915711	896.77001953125
1739.42209269106	894.994995117188
1741.85062449831	894.719970703125
1744.27841489529	894.349975585938
1746.70546419823	891.525024414063
1749.13177272321	890.544982910156
1751.5573407861	891.10498046875
1753.98216870262	891.614990234375
1756.40625678828	892.210021972656
1758.82960535844	891.739990234375
1761.25221472825	891.984985351563
1763.67408521271	889.179992675781
1766.09521712663	888.799987792969
1768.51561078464	889.599975585938
1770.93526650119	888.534973144531
1773.35418459056	889.429992675781
1775.77236536684	890.340026855469
1778.18980914396	887.719970703125
1780.60651623565	887.85498046875
1783.02248695548	888.044982910156
1785.43772161684	887.234985351563
1787.85222053292	888.195007324219
1790.26598401677	887.215026855469
1792.67901238123	886.344970703125
1795.09130593899	885.695007324219
1797.50286500254	885.075012207031
1799.9136898842	885.414978027344
1802.32378089613	887.5
1804.73313835028	886.705017089844
1807.14176255846	885.075012207031
1809.54965383228	884.114990234375
1811.95681248317	883.885009765625
1814.36323882242	883.140014648438
1816.76893316109	883.690002441406
1819.17389581011	883.419982910156
1821.57812708021	883.700012207031
1823.98162728196	883.89501953125
1826.38439672573	883.960021972656
1828.78643572174	884.549987792969
1831.18774458003	884.570007324219
1833.58832361045	885.195007324219
1835.98817312269	884.025024414063
1838.38729342625	882.315002441406
1840.78568483048	883.169982910156
1843.18334764454	882.190002441406
1845.58028217741	881.75
1847.9764887379	881.215026855469
1850.37196763465	881.210021972656
1852.76671917613	881.179992675781
1855.16074367062	881.505004882813
1857.55404142624	879.97998046875
1859.94661275094	879.799987792969
1862.33845795247	881.260009765625
1864.72957733844	881.590026855469
1867.11997121627	881.375
1869.5096398932	880.539978027344
1871.89858367631	879.934997558594
1874.28680287251	880.914978027344
1876.67429778851	881.505004882813
1879.06106873089	878.900024414063
1881.44711600601	879.849975585938
1883.8324399201	880.380004882813
1886.21704077919	882.309997558594
1888.60091888915	882.445007324219
1890.98407455567	881.72998046875
1893.36650808428	880.905029296875
1895.74821978033	879.849975585938
1898.12920994899	879.72998046875
1900.50947889527	880.965026855469
1902.88902692401	882.820007324219
1905.26785433986	881.200012207031
1907.64596144734	880.460021972656
1910.02334855075	880.875
1912.40001595424	881.554992675781
1914.7759639618	880.85498046875
1917.15119287724	880.909973144531
1919.52570300419	879.794982910156
1921.89949464611	880.349975585938
1924.27256810632	881.825012207031
1926.64492368793	883.515014648438
1929.0165616939	882.815002441406
1931.38748242701	881.304992675781
1933.75768618989	881.590026855469
1936.12717328497	881.744995117188
1938.49594401455	881.690002441406
1940.86399868071	880.609985351563
1943.23133758541	880.580017089844
1945.5979610304	882.244995117188
1947.96386931729	881.260009765625
1950.32906274751	881.059997558594
1952.69354162232	881.97998046875
1955.0573062428	882.950012207031
1957.42035690989	883.390014648438
1959.78269392434	882.719970703125
1962.14431758673	881.405029296875
1964.50522819748	881.705017089844
1966.86542605684	880.784973144531
1969.22491146488	880.005004882813
1971.58368472153	879.75
1973.94174612654	879.799987792969
1976.29909597945	880.710021972656
1978.65573457971	881.489990234375
1981.01166222654	882.510009765625
1983.36687921902	882.375
1985.72138585606	880.599975585938
1988.07518243639	878.539978027344
1990.42826925859	879.659973144531
1992.78064662106	880.784973144531
1995.13231482205	881.715026855469
1997.48327415961	881.380004882813
1999.83352493167	880.414978027344
2002.18306743594	881.60498046875
2004.53190197002	881.994995117188
2006.8800288313	882.025024414063
2009.22744831703	881.390014648438
2011.57416072427	881.039978027344
2013.92016634993	878.744995117188
2016.26546549076	878.820007324219
2018.61005844332	878.575012207031
2020.95394550404	879.409973144531
2023.29712696915	879.75
2025.63960313474	881.960021972656
2027.98137429672	881.544982910156
2030.32244075083	882.070007324219
2032.66280279266	881.900024414063
2035.00246071763	881.650024414063
2037.34141482099	880.414978027344
2039.67966539784	882.575012207031
2042.01721274309	883.799987792969
2044.35405715151	884.489990234375
2046.69019891769	883.89501953125
2049.02563833606	884.789978027344
2051.3603757009	883.905029296875
2053.6944113063	883.859985351563
2056.0277454462	883.450012207031
2058.36037841439	884.275024414063
2060.69231050446	884.739990234375
2063.02354200988	884.669982910156
2065.35407322392	884.835021972656
2067.68390443971	884.909973144531
2070.01303595021	886.155029296875
2072.3414680482	884.820007324219
2074.66920102633	884.950012207031
2076.99623517706	883.755004882813
2079.32257079271	883.030029296875
2081.6482081654	881.530029296875
2083.97314758713	882.489990234375
2086.29738934971	885.169982910156
2088.62093374481	886.215026855469
2090.94378106391	886.705017089844
2093.26593159835	885.619995117188
2095.5873856393	884.534973144531
2097.90814347777	885.244995117188
2100.2282054046	884.465026855469
2102.54757171048	885.440002441406
2104.86624268594	887.025024414063
2107.18421862133	887.75
2109.50149980686	886.094970703125
2111.81808653257	885.469970703125
2114.13397908834	885.929992675781
2116.44917776388	886.125
2118.76368284875	886.039978027344
2121.07749463235	886.224975585938
2123.39061340391	885.179992675781
2125.70303945252	884.210021972656
2128.01477306707	886.210021972656
2130.32581453634	887.080017089844
2132.63616414891	887.719970703125
2134.94582219322	887.934997558594
2137.25478895754	886.940002441406
2139.56306472999	886.219970703125
2141.87064979851	885.525024414063
2144.17754445092	886.599975585938
2146.48374897484	887.549987792969
2148.78926365774	887.869995117188
2151.09408878695	887.364990234375
2153.39822464963	888.739990234375
2155.70167153277	887.780029296875
2158.00442972321	885.72998046875
2160.30649950763	886.984985351563
2162.60788117256	886.640014648438
2164.90857500436	887.960021972656
2167.20858128923	888.97998046875
2169.50790031323	887.789978027344
2171.80653236223	888.830017089844
2174.10447772198	888.409973144531
2176.40173667804	886.450012207031
2178.69830951582	885.664978027344
2180.99419652058	886.580017089844
2183.28939797743	887.724975585938
2185.5839141713	889.034973144531
2187.87774538698	888.390014648438
2190.17089190908	886.940002441406
2192.46335402209	886.065002441406
2194.75513201032	885.405029296875
2197.04622615791	884.609985351563
2199.33663674886	885.335021972656
2201.62636406702	884.905029296875
2203.91540839606	886.385009765625
2206.20377001952	888.405029296875
2208.49144922077	889.530029296875
2210.77844628302	888.304992675781
2213.06476148933	888.484985351563
2215.3503951226	886.934997558594
2217.63534746557	887.090026855469
2219.91961880085	886.405029296875
2222.20320941085	887.89501953125
2224.48611957785	886.585021972656
2226.76834958399	886.744995117188
2229.04989971122	885.025024414063
2231.33077024136	885.710021972656
2233.61096145607	885.924987792969
2235.89047363683	885.799987792969
2238.169307065	886.195007324219
2240.44746202178	885.919982910156
2242.72493878819	886.580017089844
2245.00173764511	887.47998046875
2247.27785887327	886.734985351563
2249.55330275324	886.409973144531
2251.82806956545	885.700012207031
2254.10215959014	888.380004882813
2256.37557310744	889.090026855469
2258.64831039729	889.244995117188
2260.92037173949	889.700012207031
2263.19175741368	889.809997558594
2265.46246769938	888.090026855469
2267.7325028759	888.47998046875
2270.00186322243	888.875
2272.270549018	887.195007324219
2274.5385605415	885.340026855469
2276.80589807165	887.825012207031
2279.07256188702	888.575012207031
2281.33855226601	888.575012207031
2283.60386948691	888.919982910156
2285.86851382782	889.684997558594
2288.1324855667	889.22998046875
2290.39578498136	889.760009765625
2292.65841234945	890.359985351563
2294.92036794847	890.630004882813
2297.18165205578	891.77001953125
2299.44226494856	890.450012207031
2301.70220690387	889.765014648438
2303.96147819859	889.705017089844
2306.22007910947	889.184997558594
2308.47800991309	889.780029296875
2310.73527088589	890.200012207031
2312.99186230416	889.340026855469
2315.24778444403	890.885009765625
2317.50303758149	894.075012207031
2319.75762199235	895.440002441406
2322.01153795231	893.47998046875
2324.26478573689	891.440002441406
2326.51736562147	890.924987792969
2328.76927788127	893.369995117188
2331.02052279137	893.515014648438
2333.2711006267	891.455017089844
2335.52101166203	889.869995117188
2337.77025617198	890.705017089844
2340.01883443103	891.010009765625
2342.2667467135	891.335021972656
2344.51399329356	891.530029296875
2346.76057444525	890.924987792969
2349.00649044241	890.450012207031
2351.2517415588	888.070007324219
2353.49632806796	887.965026855469
2355.74025024334	888.369995117188
2357.98350835819	889.705017089844
2360.22610268566	890.385009765625
2362.4680334987	890.044982910156
2364.70930107016	892.190002441406
2366.94990567269	891.400024414063
2369.18984757884	890.875
2371.42912706098	890.924987792969
2373.66774439134	890.780029296875
2375.90569984199	890.219970703125
2378.14299368488	889.294982910156
2380.37962619179	890.289978027344
2382.61559763435	891.224975585938
2384.85090828405	890.664978027344
2387.08555841222	889.719970703125
2389.31954829006	889.719970703125
2391.55287818861	889.97998046875
2393.78554837877	890.335021972656
2396.01755913128	890.849975585938
2398.24891071673	889.820007324219
2400.47960340558	891.900024414063
2402.70963746814	892.674987792969
2404.93901317456	890.840026855469
2407.16773079485	889.929992675781
2409.39579059887	892.075012207031
2411.62319285633	891.210021972656
2413.84993783681	891.205017089844
2416.07602580971	892.669982910156
2418.30145704432	891.739990234375
2420.52623180977	892.275024414063
2422.75035037503	892.275024414063
2424.97381300893	892.789978027344
2427.19661998017	891.609985351563
2429.41877155729	892.325012207031
2431.64026800867	891.960021972656
2433.86110960257	891.989990234375
2436.08129660709	891.705017089844
