258.666953415705	1095.56494140625
261.564315961705	1094.15502929688
264.46072842097	1093.94494628906
267.356191233499	1087.09997558594
270.25070483901	1081.69494628906
273.144269676967	1083.42004394531
276.036886186551	1083.78002929688
278.928554806671	1084.36499023438
281.819275975966	1079.5
284.709050132812	1076.84497070313
287.597877715306	1078.06994628906
290.485759161281	1078.18505859375
293.372694908298	1076.71496582031
296.258685393644	1072.94995117188
299.143731054352	1070.99499511719
302.027832327156	1070.23498535156
304.910989648557	1067.27001953125
307.79320345476	1069.96997070313
310.674474181717	1071.56005859375
313.554802265101	1070.375
316.434188140326	1067.82995605469
319.312632242533	1069.8349609375
322.190135006593	1068.53503417969
325.066696867117	1066.71997070313
327.942318258443	1066.38500976563
330.816999614641	1064.9150390625
333.690741369517	1062.81494140625
336.56354395661	1062.56494140625
339.435407809193	1062.625
342.306333360273	1061.08996582031
345.176321042591	1058.75500488281
348.045371288612	1055.14001464844
350.913484530551	1055.14501953125
353.78066120035	1050.93505859375
356.64690172969	1050.76000976563
359.512206549972	1050.40002441406
362.376576092357	1045.59997558594
365.240010787716	1045.02502441406
368.102511066677	1046.36499023438
370.964077359587	1046.38000488281
373.82471009654	1046.39501953125
376.684409707364	1045.96997070313
379.543176621612	1042.44494628906
382.401011268595	1039.98498535156
385.257914077343	1040.14501953125
388.113885476627	1044.91003417969
390.968925894961	1047
393.823035760591	1045.5400390625
396.676215501503	1047.84497070313
399.528465545415	1052.70495605469
402.379786319791	1059.17504882813
405.230178251834	1063.13000488281
408.079641768472	1069.80004882813
410.928177296387	1073.65502929688
413.775785261992	1072.32495117188
416.622466091445	1076.18994140625
419.468220210631	1078.90002441406
422.313048045182	1079.90002441406
425.156950020479	1082.69494628906
427.999926561623	1081.36499023438
430.841978093471	1081.38000488281
433.683105040613	1080.72998046875
436.523307827384	1078.19494628906
439.362586877851	1077.95495605469
442.200942615829	1072.18505859375
445.038375464876	1072.04504394531
447.874885848283	1072.84997558594
450.710474189089	1071.48498535156
453.54514091007	1069.75
456.37888643375	1066.94995117188
459.211711182386	1062.98498535156
462.043615577986	1063.55004882813
464.874600042297	1063.55004882813
467.704664996804	1063.55004882813
470.533810862741	1061.80505371094
473.36203806108	1059.93505859375
476.189347012547	1057.28002929688
479.015738137594	1055.49499511719
481.841211856432	1054.18005371094
484.665768589008	1052.32495117188
487.489408755009	1056.06994628906
490.312132773878	1065.3349609375
493.133941064796	1067.73999023438
495.954834046683	1069.52502441406
498.77481213821	1066.44494628906
501.593875757797	1068.53002929688
504.412025323601	1067.54504394531
507.229261253524	1062.21997070313
510.045583965226	1058.93005371094
512.860993876093	1059.14001464844
515.675491403271	1058.48999023438
518.489076963649	1055.64001464844
521.301750973863	1051.90002441406
524.113513850293	1046.92004394531
526.924366009065	1042.59497070313
529.734307866052	1039.25500488281
532.543339836881	1038.65502929688
535.35146233692	1038.55249023438
538.158675781281	1038.44995117188
540.964980584833	1039.36999511719
543.770377162182	1040.55004882813
546.574865927692	1025.09997558594
549.378447295465	1017.95501708984
552.181121679365	1014.71997070313
554.982889492993	1008.75500488281
557.783751149701	1006.47497558594
560.583707062591	1006.29498291016
563.38275764452	1005.78997802734
566.180903308083	1004.88000488281
568.978144465633	1004.19500732422
571.774481529266	1003.34002685547
574.569914910839	1001.71502685547
577.364445021949	998.669982910156
580.158072273946	997.130004882813
582.950797077926	995.830017089844
585.742619844752	993.195007324219
588.533540985018	989.849975585938
591.323560909078	988.630004882813
594.112680027034	988.385009765625
596.90089874875	989.125
599.688217483828	988.130004882813
602.474636641629	984.809997558594
605.260156631263	983.794982910156
608.044777861596	983.320007324219
610.828500741241	982.684997558594
613.611325678567	984.390014648438
616.393253081697	985.919982910156
619.174283358506	986.044982910156
621.954416916616	988.919982910156
624.733654163414	990.304992675781
627.511995506029	991.289978027344
630.289441351351	987.27001953125
633.065992106022	983.419982910156
635.841648176434	979.955017089844
638.616409968744	976.969970703125
641.390277888847	979.330017089844
644.163252342408	983.85498046875
646.93533373484	986.744995117188
649.706522471307	989.794982910156
652.47681895674	988.3125
655.246223595811	986.830017089844
658.014736792957	987.119995117188
660.782358952371	987.02001953125
663.549090477999	986.919982910156
666.314931773542	986.590026855469
669.079883242452	985.549987792969
671.843945287955	982.614990234375
674.607118313019	984.015014648438
677.369402720366	988.330017089844
680.130798912488	987.119995117188
682.891307291627	985.909973144531
685.650928259784	983.10498046875
688.409662218708	982.835021972656
691.167509569927	982.994995117188
693.924470714705	981.760009765625
696.680546054078	982.474975585938
699.435735988832	982.297485351563
702.190040919516	982.119995117188
704.943461246442	983.284973144531
707.695997369667	985.505004882813
710.447649689022	985.25
713.198418604088	984.989990234375
715.948304514206	985.505004882813
718.697307818481	985.929992675781
721.445428915779	987.554992675781
724.192668204716	988.534973144531
726.93902608368	988.284973144531
729.684502950805	988.034973144531
732.429099204005	987.034973144531
735.172815240936	989.809997558594
737.915651459026	991.090026855469
740.657608255463	989.690002441406
743.398686027186	991.27001953125
746.13888517091	993.974975585938
748.878206083102	995.60498046875
751.616649159998	997.22998046875
754.354214797584	996.844970703125
757.09090339162	1000.31500244141
759.826715337622	1003.33001708984
762.561651030868	1003.76501464844
765.295710866406	1001.97497558594
768.028895239041	997.905029296875
770.761204543336	995.804992675781
773.492639173626	991.570007324219
776.223199524006	986.549987792969
778.952885988334	985.789978027344
781.681698960235	983.049987792969
784.40963883309	980.340026855469
787.136706000052	979.885009765625
789.862900854037	978.905029296875
792.588223787721	979.275024414063
795.312675193549	981.570007324219
798.036255463728	982.795043945313
800.758964990228	984.02001953125
803.480804164792	981.22998046875
806.201773378919	983.39501953125
808.921873023884	985.97998046875
811.641103490712	991.294982910156
814.359465170214	996.744995117188
817.076958452946	998.700012207031
819.793583729246	1005.11499023438
822.509341389214	1012.27502441406
825.224231822712	1021.81500244141
827.938255419375	1029.63500976563
830.651412568596	1035.22497558594
833.363703659544	1037.93005371094
836.075129081157	1042.67504882813
838.785689222127	1048.23498535156
841.495384470928	1048.07995605469
844.204215215788	1051.71496582031
846.912181844721	1055.46997070313
849.619284745491	1059.50500488281
852.325524305638	1063.19995117188
855.030900912475	1071.1650390625
857.735414953079	1070.98498535156
860.439066814289	1068.7099609375
863.141856882725	1067.25
865.843785544769	1062.29504394531
868.544853186571	1055.0849609375
871.245060194063	1049.77001953125
873.944406952925	1046.26501464844
876.642893848625	1045.55004882813
879.340521266398	1045.85498046875
882.037289591241	1051.66003417969
884.733199207927	1054.82495117188
887.428250501001	1056.91003417969
890.122443854778	1058.51000976563
892.815779653335	1055.67004394531
895.508258280534	1056.85498046875
898.199880119997	1062.2900390625
900.890645555129	1068.46997070313
903.580554969094	1069.09997558594
906.269608744832	1068.68005371094
908.957807265056	1066.92004394531
911.645150912257	1069.26501464844
914.331640068689	1065.18994140625
917.017275116375	1063.32995605469
919.702056437128	1063.27001953125
922.385984412518	1062.67004394531
925.069059423886	1063.75
927.751281852366	1068.29504394531
930.432652078842	1074.91003417969
933.113170483983	1080.60498046875
935.79283744823	1087.0849609375
938.471653351806	1093.79504394531
941.149618574686	1093.03503417969
943.826733496641	1094.92504882813
946.502998497206	1103.74499511719
949.178413955689	1099.31005859375
951.85298025118	1099.22998046875
954.526697762544	1097.34997558594
957.199566868403	1099.53503417969
959.87158794718	1099.01000976563
962.542761377054	1100.6650390625
965.213087535987	1096.68505859375
967.882566801719	1090.38000488281
970.551199551761	1086.50500488281
973.218986163399	1086.72497558594
975.885927013698	1083.31005859375
978.552022479501	1077.65002441406
981.217272937423	1072.18505859375
983.88167876386	1072.93505859375
986.545240334978	1078.76501464844
989.207958026729	1080.83996582031
991.869832214835	1091.81994628906
994.530863274798	1104.51000976563
997.191051581895	1120.57495117188
999.850397511185	1149.2099609375
1002.50890143751	1188.89001464844
1005.16656373546	1222.625
1007.82338477944	1247.71496582031
1010.47936494363	1252.51000976563
1013.13450460195	1238.93505859375
1015.78880412815	1203.26501464844
1018.44226389572	1165.18005371094
1021.09488427794	1129.59497070313
1023.74666564789	1111.82995605469
1026.3976083784	1100.88000488281
1029.04771284208	1094.32495117188
1031.69697941135	1096.21997070313
1034.34540845838	1100.01000976563
1036.99300035512	1106.63000488281
1039.63975547333	1106.99499511719
1042.28567418452	1105.15002441406
1044.93075685998	1099.77001953125
1047.57500387081	1095.96997070313
1050.21841558786	1098.02502441406
1052.86099238177	1100.23498535156
1055.50273462297	1101.19995117188
1058.14364268167	1102.8349609375
1060.78371692784	1111.28002929688
1063.42295773126	1113.52502441406
1066.06136546148	1122.625
1068.69894048781	1131.34497070313
1071.33568317939	1133.64501953125
1073.9715939051	1135.78503417969
1076.60667303362	1135.52001953125
1079.24092093341	1129.47497558594
1081.87433797271	1126.42504882813
1084.50692451954	1117.28002929688
1087.13868094172	1115.98999023438
1089.76960760684	1113.92004394531
1092.39970488226	1111.31494140625
1095.02897313516	1109.24499511719
1097.65741273246	1106.11999511719
1100.28502404089	1102.55505371094
1102.91180742697	1097.29504394531
1105.53776325698	1098.76501464844
1108.16289189701	1097.63000488281
1110.78719371291	1095.375
1113.41066907033	1096.61499023438
1116.0333183347	1098.54504394531
1118.65514187124	1097.92504882813
1121.27614004495	1098.22497558594
1123.89631322061	1096.67504882813
1126.51566176279	1097.22998046875
1129.13418603585	1100.56005859375
1131.75188640394	1101.98999023438
1134.36876323098	1099.09997558594
1136.98481688069	1089.64001464844
1139.60004771655	1079.63000488281
1142.21445610187	1067.66003417969
1144.82804239972	1053.97497558594
1147.44080697295	1044.10998535156
1150.05275018421	1041.48999023438
1152.66387239593	1042.89001464844
1155.27417397034	1046.73999023438
1157.88365526943	1050.57495117188
1160.49231665502	1055.00500488281
1163.10015848867	1059.18005371094
1165.70718113176	1059.20495605469
1168.31338494544	1056.47998046875
1170.91877029067	1052.91003417969
1173.52333752817	1054.57995605469
1176.12708701847	1054.669921875
1178.73001912187	1054.76000976563
1181.33213419848	1056.65502929688
1183.93343260819	1053.4599609375
1186.53391471068	1050.48498535156
1189.13358086539	1044.8349609375
1191.73243143161	1040.94995117188
1194.33046676836	1039.31494140625
1196.92768723449	1038.31005859375
1199.52409318861	1042.64001464844
1202.11968498915	1052.75
1204.7144629943	1059.95495605469
1207.30842756206	1069.15002441406
1209.90157905021	1075.95495605469
1212.49391781634	1083.89001464844
1215.08544421779	1084.7900390625
1217.67615861174	1082.28503417969
1220.26606135512	1079.36499023438
1222.85515280468	1076.61499023438
1225.44343331694	1074.25500488281
1228.03090324823	1074.71997070313
1230.61756295466	1082.04504394531
1233.20341279213	1084.40002441406
1235.78845311634	1091.70495605469
1238.37268428278	1104.83996582031
1240.95610664673	1114.78503417969
1243.53872056325	1121.99499511719
1246.12052638722	1129
1248.70152447329	1130.59497070313
1251.28171517591	1126.89501953125
1253.86109884934	1127.39501953125
1256.43967584759	1125.27502441406
1259.0174465245	1128.11999511719
1261.5944112337	1128.85498046875
1264.1705703286	1131.42504882813
1266.74592416241	1134.67504882813
1269.32047308814	1135.625
1271.89421745858	1137.59497070313
1274.46715762633	1140.77001953125
1277.03929394377	1143.84997558594
1279.61062676308	1141.72998046875
1282.18115643624	1138.63000488281
1284.75088331502	1138.60498046875
1287.31980775098	1136.53503417969
1289.88793009548	1137.78002929688
1292.45525069969	1136.51501464844
1295.02176991454	1129.52502441406
1297.58748809078	1122.96496582031
1300.15240557897	1123.07995605469
1302.71652272942	1125.875
1305.27983989229	1132.93994140625
1307.84235741749	1139.99499511719
1310.40407565475	1144.96997070313
1312.9649949536	1151.99499511719
1315.52511566335	1157.73999023438
1318.08443813311	1157.90502929688
1320.64296271181	1162.96997070313
1323.20068974815	1167.38500976563
1325.75761959063	1166.69494628906
1328.31375258756	1168.27001953125
1330.86908908704	1169.06005859375
1333.42362943696	1167.85498046875
1335.97737398503	1169.02001953125
1338.53032307874	1166.81994628906
1341.08247706537	1166.53002929688
1343.63383629202	1168.57495117188
1346.18440110558	1170.61999511719
1348.73417185274	1166.69995117188
1351.28314887997	1160.15502929688
1353.83133253357	1144.44494628906
1356.37872315961	1129.625
1358.92532110398	1120.10998535156
1361.47112671237	1106.93994140625
1364.01614033024	1092.15002441406
1366.56036230288	1085.31494140625
1369.10379297537	1079.9150390625
1371.64643269258	1071.44494628906
1374.18828179921	1064.47998046875
1376.72934063972	1057.56005859375
1379.2696095584	1052.1650390625
1381.80908889932	1051.01000976563
1384.34777900637	1049.57495117188
1386.88568022323	1047.51501464844
1389.42279289337	1047.66003417969
1391.95911736009	1047.55004882813
1394.49465396645	1047
1397.02940305537	1051.73498535156
1399.5633649695	1055.23999023438
1402.09654005135	1057.66003417969
1404.6289286432	1061.31494140625
1407.16053108714	1064.69995117188
1409.69134772507	1064.57495117188
1412.22137889868	1068.09997558594
1414.75062494947	1069.68994140625
1417.27908621874	1069.94995117188
1419.80676304759	1071.27502441406
1422.33365577692	1073.875
1424.85976474744	1075.92004394531
1427.38509029967	1079.96997070313
1429.90963277392	1081.11499023438
1432.4333925103	1085.98498535156
1434.95636984873	1091.93005371094
1437.47856512894	1106.05505371094
1439.99997869045	1121.21997070313
1442.5206108726	1138.31005859375
1445.04046201452	1156.46496582031
1447.55953245515	1178.86999511719
1450.07782253323	1200.95495605469
1452.59533258731	1231.88500976563
1455.11206295574	1220.50500488281
1457.62801397668	1209.125
1460.14318598809	1208.66003417969
1462.65757932774	1197.11999511719
1465.1711943332	1181.39501953125
1467.68403134184	1165
1470.19609069085	1147.67504882813
1472.70737271721	1127.61499023438
1475.21787775772	1104.21997070313
1477.72760614897	1079.38500976563
1480.23655822738	1053.94494628906
1482.74473432914	1030.68505859375
1485.25213479029	1007.30999755859
1487.75875994664	990.835021972656
1490.26461013382	978.315002441406
1492.76968568726	968.044982910156
1495.27398694222	961.219970703125
1497.77751423374	956.989990234375
1500.28026789667	953.799987792969
1502.78224826569	951.309997558594
1505.28345567526	949.280029296875
1507.78389045967	948.35498046875
1510.28355295299	945.280029296875
1512.78244348913	945.174987792969
1515.28056240178	945.35498046875
1517.77791002445	946.070007324219
1520.27448669047	946.929992675781
1522.77029273296	946.617492675781
1525.26532848486	946.304992675781
1527.75959427889	946.015014648438
1530.25309044764	945.744995117188
1532.74581732344	946.765014648438
1535.23777523847	944.989990234375
1537.72896452471	946.35498046875
1540.21938551394	947.530029296875
1542.70903853778	947.965026855469
1545.19792392761	951.809997558594
1547.68604201466	957.505004882813
1550.17339312997	965.174987792969
1552.65997760434	967.510009765625
1555.14579576845	968.969970703125
1557.63084795275	972.070007324219
1560.11513448749	975.10498046875
1562.59865570276	973.835021972656
1565.08141192845	972.505004882813
1567.56340349426	969.294982910156
1570.04463072969	966.924987792969
1572.52509396406	966.390014648438
1575.00479352652	968.765014648438
1577.48372974599	972.114990234375
1579.96190295124	973.304992675781
1582.43931347083	975.030029296875
1584.91596163314	980.950012207031
1587.39184776636	985.364990234375
1589.86697219849	987.940002441406
1592.34133525734	988.809997558594
1594.81493727054	990.559997558594
1597.28777856553	994.239990234375
1599.75985946955	997.934997558594
1602.23118030968	1004.22998046875
1604.70174141278	1014.92498779297
1607.17154310555	1026.09997558594
1609.64058571449	1034.44494628906
1612.10886956591	1041.10498046875
1614.57639498595	1043.76000976563
1617.04316230054	1044.08752441406
1619.50917183543	1044.4150390625
1621.97442391621	1039.40502929688
1624.43891886825	1035.13500976563
1626.90265701674	1028.17504882813
1629.36563868671	1022.80499267578
1631.82786420296	1024.36999511719
1634.28933389016	1024.39001464844
1636.75004807274	1029.65002441406
1639.21000707498	1039.23999023438
1641.66921122097	1047.06005859375
1644.12766083459	1055.68005371094
1646.58535623956	1068.83996582031
1649.04229775941	1084.38000488281
1651.4984857175	1095.80004882813
1653.95392043697	1110.09497070313
1656.40860224079	1126.47998046875
1658.86253145177	1141.05004882813
1661.3157083925	1151.0400390625
1663.76813338542	1154.63000488281
1666.21980675275	1154.58996582031
1668.67072881656	1149.22998046875
1671.1208998987	1139.26501464844
1673.57032032089	1134.36499023438
1676.0189904046	1122.65002441406
1678.46691047118	1107.86999511719
1680.91408084174	1094.65002441406
1683.36050183726	1082.22998046875
1685.8061737785	1064.21496582031
1688.25109698605	1044
1690.69527178032	1024.98498535156
1693.13869848153	1012.23498535156
1695.58137740972	1000.95501708984
1698.02330888476	982.724975585938
1700.46449322631	968.640014648438
1702.90493075388	955.39501953125
1705.34462178678	945.434997558594
1707.78356664414	935.369995117188
1710.22176564492	926.945007324219
1712.65921910787	919.070007324219
1715.0959273516	914.419982910156
1717.53189069449	909.640014648438
1719.9671094548	906.059997558594
1722.40158395054	902.239990234375
1724.8353144996	899.989990234375
1727.26830141965	900.75
1729.70054502819	899.164978027344
1732.13204564255	899.684997558594
1734.56280357987	897.815002441406
1736.99281915711	895.695007324219
1739.42209269106	897.219970703125
1741.85062449831	896.492492675781
1744.27841489529	895.765014648438
1746.70546419823	894.125
1749.13177272321	893.85498046875
1751.5573407861	892.125
1753.98216870262	892.252502441406
1756.40625678828	892.380004882813
1758.82960535844	892.659973144531
1761.25221472825	891.625
1763.67408521271	891.164978027344
1766.09521712663	891.724975585938
1768.51561078464	890.585021972656
1770.93526650119	891.244995117188
1773.35418459056	889.869995117188
1775.77236536684	889.534973144531
1778.18980914396	889.434997558594
1780.60651623565	889.114990234375
1783.02248695548	889.325012207031
1785.43772161684	890.260009765625
1787.85222053292	889.885009765625
1790.26598401677	887.784973144531
1792.67901238123	886.484985351563
1795.09130593899	886.97998046875
1797.50286500254	887.674987792969
1799.9136898842	887.284973144531
1802.32378089613	885.030029296875
1804.73313835028	884.169982910156
1807.14176255846	885.094970703125
1809.54965383228	884.684997558594
1811.95681248317	885.775024414063
1814.36323882242	884.695007324219
1816.76893316109	883.580017089844
1819.17389581011	884.445007324219
1821.57812708021	884.242492675781
1823.98162728196	884.039978027344
1826.38439672573	883.22998046875
1828.78643572174	882.830017089844
1831.18774458003	883.010009765625
1833.58832361045	883.525024414063
1835.98817312269	882.900024414063
1838.38729342625	881.25
1840.78568483048	879.72998046875
1843.18334764454	879.664978027344
1845.58028217741	880.174987792969
1847.9764887379	881.494995117188
1850.37196763465	883.130004882813
1852.76671917613	882.590026855469
1855.16074367062	882.765014648438
1857.55404142624	882.585021972656
1859.94661275094	879.905029296875
1862.33845795247	879.580017089844
1864.72957733844	879.255004882813
1867.11997121627	879.585021972656
1869.5096398932	879.215026855469
1871.89858367631	879.900024414063
1874.28680287251	879.950012207031
1876.67429778851	879.47998046875
1879.06106873089	880.359985351563
1881.44711600601	880.440002441406
1883.8324399201	879.830017089844
1886.21704077919	879.025024414063
1888.60091888915	878.614990234375
1890.98407455567	879.554992675781
1893.36650808428	879.900024414063
1895.74821978033	880.380004882813
1898.12920994899	878.655029296875
1900.50947889527	878.135009765625
1902.88902692401	879.190002441406
1905.26785433986	877.72998046875
1907.64596144734	879.125
1910.02334855075	878.174987792969
1912.40001595424	878.695007324219
1914.7759639618	878.580017089844
1917.15119287724	878.239990234375
1919.52570300419	879.219970703125
1921.89949464611	879.760009765625
1924.27256810632	880.385009765625
1926.64492368793	880.482543945313
1929.0165616939	880.580017089844
1931.38748242701	880.039978027344
1933.75768618989	880.2099609375
1936.12717328497	880.380004882813
1938.49594401455	880.549987792969
1940.86399868071	880.434997558594
1943.23133758541	879.664978027344
1945.5979610304	879.380004882813
1947.96386931729	880.364990234375
1950.32906274751	880.315002441406
1952.69354162232	880.135009765625
1955.0573062428	879.450012207031
1957.42035690989	879.260009765625
1959.78269392434	880.109985351563
1962.14431758673	879.962524414063
1964.50522819748	879.815002441406
1966.86542605684	879.609985351563
1969.22491146488	877.960021972656
1971.58368472153	877.554992675781
1973.94174612654	878.08251953125
1976.29909597945	878.609985351563
1978.65573457971	877.960021972656
1981.01166222654	875.844970703125
1983.36687921902	879.119995117188
1985.72138585606	880.280029296875
1988.07518243639	879.842529296875
1990.42826925859	879.405029296875
1992.78064662106	878.60498046875
1995.13231482205	878.950012207031
1997.48327415961	877.760009765625
1999.83352493167	877.364990234375
2002.18306743594	879.025024414063
2004.53190197002	880.169982910156
2006.8800288313	879.419982910156
2009.22744831703	878.429992675781
2011.57416072427	877.969970703125
2013.92016634993	879.059997558594
2016.26546549076	877.044982910156
2018.61005844332	878.080017089844
2020.95394550404	877.594970703125
2023.29712696915	878.700012207031
2025.63960313474	878.119995117188
2027.98137429672	877.205017089844
2030.32244075083	875.219970703125
2032.66280279266	876.445007324219
2035.00246071763	877.984985351563
2037.34141482099	878.14501953125
2039.67966539784	878.705017089844
2042.01721274309	878.965026855469
2044.35405715151	878.56005859375
2046.69019891769	878.155029296875
2049.02563833606	878.390014648438
2051.3603757009	877.690002441406
2053.6944113063	878.784973144531
2056.0277454462	878.539978027344
2058.36037841439	878.294982910156
2060.69231050446	877.400024414063
2063.02354200988	878.450012207031
2065.35407322392	878.335021972656
2067.68390443971	879.260009765625
2070.01303595021	880.284973144531
2072.3414680482	881.015014648438
2074.66920102633	879.554992675781
2076.99623517706	878.065002441406
2079.32257079271	878.320007324219
2081.6482081654	877.315002441406
2083.97314758713	879.52001953125
2086.29738934971	881.85498046875
2088.62093374481	881.734985351563
2090.94378106391	881.315002441406
2093.26593159835	881.35498046875
2095.5873856393	880.460021972656
2097.90814347777	878.885009765625
2100.2282054046	879.039978027344
2102.54757171048	879.619995117188
2104.86624268594	880.710021972656
2107.18421862133	880.945007324219
2109.50149980686	880.945007324219
2111.81808653257	881.260009765625
2114.13397908834	882.765014648438
2116.44917776388	883.284973144531
2118.76368284875	882.840026855469
2121.07749463235	883.090026855469
2123.39061340391	882.962524414063
2125.70303945252	882.835021972656
2128.01477306707	882.739990234375
2130.32581453634	882.414978027344
2132.63616414891	882.775024414063
2134.94582219322	883.135009765625
2137.25478895754	882.900024414063
2139.56306472999	882.815002441406
2141.87064979851	882.359985351563
2144.17754445092	881.380004882813
2146.48374897484	882.494995117188
2148.78926365774	883.205017089844
2151.09408878695	883.75
2153.39822464963	884.224975585938
2155.70167153277	884.700012207031
2158.00442972321	883.215026855469
2160.30649950763	881.505004882813
2162.60788117256	882.580017089844
2164.90857500436	882.239990234375
2167.20858128923	882.204956054688
2169.50790031323	882.169982910156
2171.80653236223	883.10498046875
2174.10447772198	883.400024414063
2176.40173667804	883.215026855469
2178.69830951582	883.030029296875
2180.99419652058	882.320007324219
2183.28939797743	881.400024414063
2185.5839141713	881.655029296875
2187.87774538698	883.650024414063
2190.17089190908	883.140014648438
2192.46335402209	882.934997558594
2194.75513201032	883.330017089844
2197.04622615791	882.804992675781
2199.33663674886	881.590026855469
2201.62636406702	880.344970703125
2203.91540839606	881.099975585938
2206.20377001952	882.599975585938
2208.49144922077	882.325012207031
2210.77844628302	882.125
2213.06476148933	882.309997558594
2215.3503951226	881.875
2217.63534746557	881.065002441406
2219.91961880085	880.984985351563
2222.20320941085	879.364990234375
2224.48611957785	880.179992675781
2226.76834958399	879.97998046875
2229.04989971122	879.877502441406
2231.33077024136	879.775024414063
2233.61096145607	880
2235.89047363683	879.215026855469
2238.169307065	880.054992675781
2240.44746202178	879.164978027344
2242.72493878819	880.090026855469
2245.00173764511	882.215026855469
2247.27785887327	881.765014648438
2249.55330275324	881.460021972656
2251.82806956545	880.539978027344
2254.10215959014	880.065002441406
2256.37557310744	879.945007324219
2258.64831039729	881.099975585938
2260.92037173949	882.609985351563
2263.19175741368	882.784973144531
2265.46246769938	883
2267.7325028759	881.465026855469
2270.00186322243	881.594970703125
2272.270549018	881.700012207031
2274.5385605415	883.215026855469
2276.80589807165	883.005004882813
2279.07256188702	883.60498046875
2281.33855226601	883.599975585938
2283.60386948691	882.815002441406
2285.86851382782	882.159973144531
2288.1324855667	882.200012207031
2290.39578498136	881.409973144531
2292.65841234945	882.195007324219
2294.92036794847	883.184997558594
2297.18165205578	882.849975585938
2299.44226494856	882.494995117188
2301.70220690387	882.804992675781
2303.96147819859	882.8466796875
2306.22007910947	882.888305664063
2308.47800991309	882.929992675781
2310.73527088589	882.5
2312.99186230416	882.125
2315.24778444403	883.715026855469
2317.50303758149	885.215026855469
2319.75762199235	885.934997558594
2322.01153795231	884.539978027344
2324.26478573689	884.380004882813
2326.51736562147	884.219970703125
2328.76927788127	884.130004882813
2331.02052279137	884.590026855469
2333.2711006267	884.414978027344
2335.52101166203	884.630004882813
2337.77025617198	883.239990234375
2340.01883443103	883.64501953125
2342.2667467135	883.005004882813
2344.51399329356	883.950012207031
2346.76057444525	883.087524414063
2349.00649044241	882.224975585938
2351.2517415588	882.565002441406
2353.49632806796	882.079956054688
2355.74025024334	881.594970703125
2357.98350835819	881.844970703125
2360.22610268566	881.9599609375
2362.4680334987	882.075012207031
2364.70930107016	881.419982910156
2366.94990567269	881.450012207031
2369.18984757884	881.594970703125
2371.42912706098	881.739990234375
2373.66774439134	880.429992675781
2375.90569984199	881.934997558594
2378.14299368488	881.632507324219
2380.37962619179	881.330017089844
2382.61559763435	881.10498046875
2384.85090828405	882.510009765625
2387.08555841222	882.974975585938
2389.31954829006	883.659973144531
2391.55287818861	884.344970703125
2393.78554837877	883.150024414063
2396.01755913128	880.72998046875
2398.24891071673	880.75
2400.47960340558	882.664978027344
2402.70963746814	882.659973144531
2404.93901317456	883.614990234375
2407.16773079485	883.534973144531
2409.39579059887	883.50244140625
2411.62319285633	883.469970703125
2413.84993783681	882.594970703125
2416.07602580971	880.659973144531
2418.30145704432	881.405029296875
2420.52623180977	881.789978027344
2422.75035037503	882.955017089844
2424.97381300893	884.789978027344
2427.19661998017	884.142456054688
2429.41877155729	883.494995117188
2431.64026800867	882.664978027344
2433.86110960257	883.239990234375
