238.358776148354	1378.4599609375
241.26280164424	1388.5
244.1658739658	1398.86999511719
247.067993554929	1405.15002441406
249.969160853266	1401.76000976563
252.869376302162	1410
255.768640342707	1416.07995605469
258.666953415705	1419
261.564315961705	1414.10998535156
264.46072842097	1416.97998046875
267.356191233499	1419.5400390625
270.25070483901	1419.96997070313
273.144269676967	1421.26000976563
276.036886186551	1428.32995605469
278.928554806671	1430.66003417969
281.819275975966	1425.61999511719
284.709050132812	1425.86999511719
287.597877715306	1431.48999023438
290.485759161281	1438.68005371094
293.372694908298	1443.47998046875
296.258685393644	1444.18994140625
299.143731054352	1438.0400390625
302.027832327156	1437.38000488281
304.910989648557	1440.63000488281
307.79320345476	1440.5400390625
310.674474181717	1440.44995117188
313.554802265101	1446.96997070313
316.434188140326	1446.63000488281
319.312632242533	1444.2099609375
322.190135006593	1442.90002441406
325.066696867117	1445.60998535156
327.942318258443	1442.65002441406
330.816999614641	1447.88000488281
333.690741369517	1449.38000488281
336.56354395661	1447.32995605469
339.435407809193	1449.22998046875
342.306333360273	1445.5400390625
345.176321042591	1434.58996582031
348.045371288612	1430.56005859375
350.913484530551	1432.93994140625
353.78066120035	1441.0400390625
356.64690172969	1449
359.512206549972	1452.96997070313
362.376576092357	1449.67004394531
365.240010787716	1444.25
368.102511066677	1441.15002441406
370.964077359587	1436.85998535156
373.82471009654	1441.90002441406
376.684409707364	1444.93005371094
379.543176621612	1446.31005859375
382.401011268595	1445.60998535156
385.257914077343	1439.56005859375
388.113885476627	1440.31994628906
390.968925894961	1446.34997558594
393.823035760591	1452.18994140625
396.676215501503	1464.59997558594
399.528465545415	1464.02001953125
402.379786319791	1474.26000976563
405.230178251834	1477.28002929688
408.079641768472	1476.71997070313
410.928177296387	1472.25
413.775785261992	1460.85998535156
416.622466091445	1466.68005371094
419.468220210631	1478.7099609375
422.313048045182	1484.55004882813
425.156950020479	1488.53002929688
427.999926561623	1487.7099609375
430.841978093471	1483.30004882813
433.683105040613	1483.38000488281
436.523307827384	1482.705078125
439.362586877851	1482.03002929688
442.200942615829	1484.48999023438
445.038375464876	1481.69995117188
447.874885848283	1483.76000976563
450.710474189089	1486.22998046875
453.54514091007	1487.06994628906
456.37888643375	1479.22998046875
459.211711182386	1476.23999023438
462.043615577986	1470.21997070313
464.874600042297	1469.32995605469
467.704664996804	1466.73999023438
470.533810862741	1475.35998535156
473.36203806108	1478.66003417969
476.189347012547	1479.71997070313
479.015738137594	1475.01000976563
481.841211856432	1471.31994628906
484.665768589008	1476.32995605469
487.489408755009	1479.80004882813
490.312132773878	1484.21997070313
493.133941064796	1482.2099609375
495.954834046683	1480.19995117188
498.77481213821	1478.80004882813
501.593875757797	1484.55004882813
504.412025323601	1482.48999023438
507.229261253524	1488.44995117188
510.045583965226	1488.52001953125
512.860993876093	1495.18005371094
515.675491403271	1491.93005371094
518.489076963649	1493.35998535156
521.301750973863	1496.13000488281
524.113513850293	1498.18005371094
526.924366009065	1493.13000488281
529.734307866052	1487.53002929688
532.543339836881	1486.27001953125
535.35146233692	1486.81994628906
538.158675781281	1486.07995605469
540.964980584833	1481.56005859375
543.770377162182	1479.31994628906
546.574865927692	1483.85998535156
549.378447295465	1486.5
552.181121679365	1485.27001953125
554.982889492993	1483.56994628906
557.783751149701	1486.39001464844
560.583707062591	1486.27001953125
563.38275764452	1483.01000976563
566.180903308083	1476.69995117188
568.978144465633	1470.43005371094
571.774481529266	1475.36999511719
574.569914910839	1479.60998535156
577.364445021949	1480.0400390625
580.158072273946	1479.84997558594
582.950797077926	1471.80004882813
585.742619844752	1468.06005859375
588.533540985018	1470.5
591.323560909078	1470.43005371094
594.112680027034	1470.22998046875
596.90089874875	1474.57995605469
599.688217483828	1471.51000976563
602.474636641629	1469.90002441406
605.260156631263	1462.68005371094
608.044777861596	1463.43994140625
610.828500741241	1472.42004394531
613.611325678567	1472.59997558594
616.393253081697	1468.88000488281
619.174283358506	1469.86999511719
621.954416916616	1473.65002441406
624.733654163414	1473.70666503906
627.511995506029	1473.76330566406
630.289441351351	1473.81994628906
633.065992106022	1472.10998535156
635.841648176434	1468.68994140625
638.616409968744	1470.18994140625
641.390277888847	1469
644.163252342408	1473.73999023438
646.93533373484	1478.68994140625
649.706522471307	1482.89001464844
652.47681895674	1487.39001464844
655.246223595811	1484.86999511719
658.014736792957	1478.93005371094
660.782358952371	1483.56994628906
663.549090477999	1481.48999023438
666.314931773542	1486.06994628906
669.079883242452	1487.82995605469
671.843945287955	1491.01000976563
674.607118313019	1484.25
677.369402720366	1486.47998046875
680.130798912488	1490.96997070313
682.891307291627	1490.94995117188
685.650928259784	1494.81994628906
688.409662218708	1495.44995117188
691.167509569927	1490.05004882813
693.924470714705	1491.080078125
696.680546054078	1492.10998535156
699.435735988832	1493.14001464844
702.190040919516	1490.14001464844
704.943461246442	1493.82995605469
707.695997369667	1504.13000488281
710.447649689022	1504.2900390625
713.198418604088	1506.10998535156
715.948304514206	1502.71997070313
718.697307818481	1494.97998046875
721.445428915779	1495.08996582031
724.192668204716	1503.25
726.93902608368	1505.52001953125
729.684502950805	1507.7099609375
732.429099204005	1506.40991210938
735.172815240936	1505.10998535156
737.915651459026	1501.14001464844
740.657608255463	1503.60998535156
743.398686027186	1508.96997070313
746.13888517091	1508.21997070313
748.878206083102	1510.30004882813
751.616649159998	1513.08996582031
754.354214797584	1511.85998535156
757.09090339162	1512.73999023438
759.826715337622	1511.22998046875
762.561651030868	1511.16003417969
765.295710866406	1505.5
768.028895239041	1497.33996582031
770.761204543336	1497.26000976563
773.492639173626	1502.11999511719
776.223199524006	1500.16003417969
778.952885988334	1495.25
781.681698960235	1490.58996582031
784.40963883309	1489.48999023438
787.136706000052	1496.30004882813
789.862900854037	1493.10668945313
792.588223787721	1489.91333007813
795.312675193549	1486.71997070313
798.036255463728	1485.94995117188
800.758964990228	1490.57995605469
803.480804164792	1494.30004882813
806.201773378919	1497.52001953125
808.921873023884	1504.96997070313
811.641103490712	1506.43994140625
814.359465170214	1506.14001464844
817.076958452946	1507.89001464844
819.793583729246	1512.2099609375
822.509341389214	1517.56994628906
825.224231822712	1520.80004882813
827.938255419375	1518.57995605469
830.651412568596	1522.22998046875
833.363703659544	1535.42004394531
836.075129081157	1540.63000488281
838.785689222127	1547.28002929688
841.495384470928	1544.35998535156
844.204215215788	1541.06994628906
846.912181844721	1540.18005371094
849.619284745491	1542.21997070313
852.325524305638	1548.15002441406
855.030900912475	1552.56994628906
857.735414953079	1555.31994628906
860.439066814289	1557.56994628906
863.141856882725	1560.78002929688
865.843785544769	1558.39001464844
868.544853186571	1560.60998535156
871.245060194063	1562.51000976563
873.944406952925	1561.52001953125
876.642893848625	1552.94995117188
879.340521266398	1548.76000976563
882.037289591241	1551.92004394531
884.733199207927	1557.85998535156
887.428250501001	1561.30004882813
890.122443854778	1562.59997558594
892.815779653335	1562.82995605469
895.508258280534	1554.82995605469
898.199880119997	1559.83996582031
900.890645555129	1563.59997558594
903.580554969094	1561.44995117188
906.269608744832	1555.19995117188
908.957807265056	1560.33996582031
911.645150912257	1561.21997070313
914.331640068689	1558.42004394531
917.017275116375	1556.63000488281
919.702056437128	1560.69995117188
922.385984412518	1569.97998046875
925.069059423886	1570.65002441406
927.751281852366	1573.03002929688
930.432652078842	1575.36999511719
933.113170483983	1565.46997070313
935.79283744823	1567.25
938.471653351806	1573.18005371094
941.149618574686	1573.03002929688
943.826733496641	1577.66003417969
946.502998497206	1575.65002441406
949.178413955689	1568.06994628906
951.85298025118	1580.63000488281
954.526697762544	1577.65002441406
957.199566868403	1573.67004394531
959.87158794718	1570.55004882813
962.542761377054	1575.85998535156
965.213087535987	1572.77001953125
967.882566801719	1573.15002441406
970.551199551761	1576.78002929688
973.218986163399	1576.02001953125
975.885927013698	1569.81005859375
978.552022479501	1570.21997070313
981.217272937423	1570.63000488281
983.88167876386	1567.51000976563
986.545240334978	1569.38000488281
989.207958026729	1573.90002441406
991.869832214835	1580.47998046875
994.530863274798	1593.91003417969
997.191051581895	1594.01000976563
999.850397511185	1613.77001953125
1002.50890143751	1641.52001953125
1005.16656373546	1654.06005859375
1007.82338477944	1655.07995605469
1010.47936494363	1649.03002929688
1013.13450460195	1640.86999511719
1015.78880412815	1620.68005371094
1018.44226389572	1603.31005859375
1021.09488427794	1591.21997070313
1023.74666564789	1580.21997070313
1026.3976083784	1573.7900390625
1029.04771284208	1576
1031.69697941135	1585.93994140625
1034.34540845838	1588.33996582031
1036.99300035512	1591.61999511719
1039.63975547333	1589.31005859375
1042.28567418452	1583.4599609375
1044.93075685998	1590.06994628906
1047.57500387081	1591.56994628906
1050.21841558786	1591.23999023438
1052.86099238177	1590.85998535156
1055.50273462297	1583.21997070313
1058.14364268167	1583.85998535156
1060.78371692784	1588.86999511719
1063.42295773126	1597.69995117188
1066.06136546148	1603.06994628906
1068.69894048781	1599.59997558594
1071.33568317939	1594.61999511719
1073.9715939051	1593.26000976563
1076.60667303362	1591.5
1079.24092093341	1583.16003417969
1081.87433797271	1584.46997070313
1084.50692451954	1583.36999511719
1087.13868094172	1584.01000976563
1089.76960760684	1578.2099609375
1092.39970488226	1582.75
1095.02897313516	1579.41003417969
1097.65741273246	1573.13000488281
1100.28502404089	1570.93994140625
1102.91180742697	1573.98999023438
1105.53776325698	1572.01000976563
1108.16289189701	1577.64001464844
1110.78719371291	1579.2099609375
1113.41066907033	1580.13000488281
1116.0333183347	1580.56994628906
1118.65514187124	1589.31005859375
1121.27614004495	1588.16003417969
1123.89631322061	1590.27001953125
1126.51566176279	1593.0400390625
1129.13418603585	1588.75
1131.75188640394	1586.63000488281
1134.36876323098	1581.31005859375
1136.98481688069	1573.94995117188
1139.60004771655	1567.51000976563
1142.21445610187	1563.14001464844
1144.82804239972	1562.30004882813
1147.44080697295	1559.98999023438
1150.05275018421	1572.76000976563
1152.66387239593	1580.4599609375
1155.27417397034	1580.11999511719
1157.88365526943	1585
1160.49231665502	1588.44995117188
1163.10015848867	1591.28002929688
1165.70718113176	1591.10998535156
1168.31338494544	1583.17004394531
1170.91877029067	1574.10998535156
1173.52333752817	1564.81005859375
1176.12708701847	1560.34997558594
1178.73001912187	1560.2900390625
1181.33213419848	1565.2099609375
1183.93343260819	1560.98999023438
1186.53391471068	1556.77001953125
1189.13358086539	1554.07995605469
1191.73243143161	1554.01000976563
1194.33046676836	1558.18005371094
1196.92768723449	1556.66003417969
1199.52409318861	1556.19995117188
1202.11968498915	1555.81005859375
1204.7144629943	1556.01000976563
1207.30842756206	1558.10998535156
1209.90157905021	1570.46997070313
1212.49391781634	1573.85998535156
1215.08544421779	1570.57995605469
1217.67615861174	1572.58996582031
1220.26606135512	1570.68994140625
1222.85515280468	1565.26000976563
1225.44343331694	1562.47998046875
1228.03090324823	1563.07995605469
1230.61756295466	1563.76000976563
1233.20341279213	1565.06005859375
1235.78845311634	1575.59997558594
1238.37268428278	1578.48999023438
1240.95610664673	1586
1243.53872056325	1591.39001464844
1246.12052638722	1587.07995605469
1248.70152447329	1587.65002441406
1251.28171517591	1588.65002441406
1253.86109884934	1589.65002441406
1256.43967584759	1589.40002441406
1259.0174465245	1590.5
1261.5944112337	1598.2099609375
1264.1705703286	1603.23999023438
1266.74592416241	1605.93994140625
1269.32047308814	1600.59997558594
1271.89421745858	1600.91003417969
1274.46715762633	1601.63000488281
1277.03929394377	1608.28002929688
1279.61062676308	1608.67004394531
1282.18115643624	1599.90002441406
1284.75088331502	1591.76000976563
1287.31980775098	1588.83996582031
1289.88793009548	1598.51000976563
1292.45525069969	1596.39001464844
1295.02176991454	1594.27001953125
1297.58748809078	1592.15002441406
1300.15240557897	1583.52001953125
1302.71652272942	1584.86999511719
1305.27983989229	1584.55004882813
1307.84235741749	1589.18994140625
1310.40407565475	1595.84997558594
1312.9649949536	1604.11999511719
1315.52511566335	1607.23999023438
1318.08443813311	1603.2900390625
1320.64296271181	1599.33996582031
1323.20068974815	1597.40002441406
1325.75761959063	1596.69995117188
1328.31375258756	1599.89331054688
1330.86908908704	1603.08666992188
1333.42362943696	1606.28002929688
1335.97737398503	1597.69995117188
1338.53032307874	1592.98999023438
1341.08247706537	1603.64001464844
1343.63383629202	1602.4033203125
1346.18440110558	1601.16674804688
1348.73417185274	1599.93005371094
1351.28314887997	1596.98999023438
1353.83133253357	1588.18994140625
1356.37872315961	1578.17004394531
1358.92532110398	1572.27001953125
1361.47112671237	1571.07995605469
1364.01614033024	1559.44995117188
1366.56036230288	1551.72998046875
1369.10379297537	1549.81005859375
1371.64643269258	1553.19995117188
1374.18828179921	1552.65002441406
1376.72934063972	1550.90002441406
1379.2696095584	1546.2099609375
1381.80908889932	1550.16003417969
1384.34777900637	1538.40002441406
1386.88568022323	1535.82995605469
1389.42279289337	1542.03002929688
1391.95911736009	1545.56994628906
1394.49465396645	1545.82739257813
1397.02940305537	1546.0849609375
1399.5633649695	1546.34252929688
1402.09654005135	1546.59997558594
1404.6289286432	1540.03002929688
1407.16053108714	1543.81005859375
1409.69134772507	1552.2099609375
1412.22137889868	1561.23999023438
1414.75062494947	1556.90002441406
1417.27908621874	1547.03002929688
1419.80676304759	1553.08996582031
1422.33365577692	1557.66003417969
1424.85976474744	1560.60998535156
1427.38509029967	1561.72998046875
1429.90963277392	1564.03002929688
1432.4333925103	1566.93005371094
1434.95636984873	1573.76000976563
1437.47856512894	1572.64001464844
1439.99997869045	1587.02001953125
1442.5206108726	1599.01000976563
1445.04046201452	1606.90002441406
1447.55953245515	1619.31994628906
1450.07782253323	1636.16003417969
1452.59533258731	1632.60339355469
1455.11206295574	1629.04663085938
1457.62801397668	1625.48999023438
1460.14318598809	1617.69995117188
1462.65757932774	1609.52001953125
1465.1711943332	1599.35998535156
1467.68403134184	1590.93994140625
1470.19609069085	1576.86999511719
1472.70737271721	1566.08996582031
1475.21787775772	1555.39001464844
1477.72760614897	1542.13000488281
1480.23655822738	1523.27001953125
1482.74473432914	1515.48999023438
1485.25213479029	1508.34997558594
1487.75875994664	1497.03002929688
1490.26461013382	1493.43994140625
1492.76968568726	1494.84997558594
1495.27398694222	1491.06005859375
1497.77751423374	1488.05004882813
1500.28026789667	1491.64001464844
1502.78224826569	1497.05004882813
1505.28345567526	1501.23999023438
1507.78389045967	1499.88000488281
1510.28355295299	1501.4599609375
1512.78244348913	1506.92004394531
1515.28056240178	1508.19995117188
1517.77791002445	1511.75
1520.27448669047	1513.59997558594
1522.77029273296	1518.03002929688
1525.26532848486	1503.13000488281
1527.75959427889	1510.30004882813
1530.25309044764	1512.25
1532.74581732344	1509.76000976563
1535.23777523847	1499.06005859375
1537.72896452471	1494.91003417969
1540.21938551394	1506.15002441406
1542.70903853778	1505.32995605469
1545.19792392761	1503.30004882813
1547.68604201466	1501.90002441406
1550.17339312997	1501.38000488281
1552.65997760434	1497.63000488281
1555.14579576845	1498.56005859375
1557.63084795275	1503.64001464844
1560.11513448749	1507.64001464844
1562.59865570276	1506.5849609375
1565.08141192845	1505.53002929688
1567.56340349426	1502.09997558594
1570.04463072969	1502.51000976563
1572.52509396406	1504.08996582031
1575.00479352652	1499.39001464844
1577.48372974599	1502.28002929688
1579.96190295124	1507.31994628906
1582.43931347083	1515.71997070313
1584.91596163314	1520.06005859375
1587.39184776636	1518.32995605469
1589.86697219849	1519.39660644531
1592.34133525734	1520.46337890625
1594.81493727054	1521.53002929688
1597.28777856553	1520.69995117188
1599.75985946955	1519.31994628906
1602.23118030968	1530.52001953125
1604.70174141278	1539.58996582031
1607.17154310555	1536.78002929688
1609.64058571449	1544.32995605469
1612.10886956591	1543.57495117188
1614.57639498595	1542.81994628906
1617.04316230054	1541.92004394531
1619.50917183543	1539.22998046875
1621.97442391621	1534.71997070313
1624.43891886825	1527.42004394531
1626.90265701674	1522.26000976563
1629.36563868671	1521.77001953125
1631.82786420296	1520.88000488281
1634.28933389016	1523.65002441406
1636.75004807274	1527.03002929688
1639.21000707498	1528.91003417969
1641.66921122097	1532.08996582031
1644.12766083459	1541.59997558594
1646.58535623956	1549.67004394531
1649.04229775941	1553.41003417969
1651.4984857175	1556.9599609375
1653.95392043697	1563.13000488281
1656.40860224079	1570.22998046875
1658.86253145177	1576.84997558594
1661.3157083925	1578.33996582031
1663.76813338542	1575.15002441406
1666.21980675275	1572.67004394531
1668.67072881656	1570.48999023438
1671.1208998987	1566.68994140625
1673.57032032089	1557.71997070313
1676.0189904046	1547.44995117188
1678.46691047118	1544.51000976563
1680.91408084174	1541.18005371094
1683.36050183726	1529.60998535156
1685.8061737785	1523.28002929688
1688.25109698605	1506.48999023438
1690.69527178032	1496.08996582031
1693.13869848153	1485.26000976563
1695.58137740972	1478.64001464844
1698.02330888476	1478.5400390625
1700.46449322631	1476.15002441406
1702.90493075388	1463
1705.34462178678	1454.93994140625
1707.78356664414	1449.92004394531
1710.22176564492	1444.16003417969
1712.65921910787	1442.42004394531
1715.0959273516	1443.02001953125
1717.53189069449	1447.88000488281
1719.9671094548	1439.52001953125
1722.40158395054	1436.26000976563
1724.8353144996	1436.7099609375
1727.26830141965	1438.57495117188
1729.70054502819	1440.43994140625
1732.13204564255	1437.14001464844
1734.56280357987	1434.44995117188
1736.99281915711	1429.75
1739.42209269106	1431.63000488281
1741.85062449831	1432.91003417969
1744.27841489529	1436.35998535156
1746.70546419823	1437.2099609375
1749.13177272321	1439.71997070313
1751.5573407861	1437.40002441406
1753.98216870262	1438.30004882813
1756.40625678828	1439.81005859375
1758.82960535844	1438.39001464844
1761.25221472825	1436.48999023438
1763.67408521271	1439.15002441406
1766.09521712663	1434.56994628906
1768.51561078464	1436.11999511719
1770.93526650119	1433.33996582031
1773.35418459056	1433.06994628906
1775.77236536684	1432.25
1778.18980914396	1431.43005371094
1780.60651623565	1430.75
1783.02248695548	1432.73999023438
1785.43772161684	1436.56005859375
1787.85222053292	1435.89501953125
1790.26598401677	1435.22998046875
1792.67901238123	1434.40002441406
1795.09130593899	1435.44995117188
1797.50286500254	1435.30004882813
1799.9136898842	1430.77001953125
1802.32378089613	1432.43005371094
1804.73313835028	1427.67004394531
1807.14176255846	1424.22998046875
1809.54965383228	1419.01000976563
1811.95681248317	1419.96997070313
1814.36323882242	1419.10998535156
1816.76893316109	1419.38244628906
1819.17389581011	1419.65502929688
1821.57812708021	1419.92749023438
1823.98162728196	1420.19995117188
1826.38439672573	1418.27001953125
1828.78643572174	1420.02001953125
1831.18774458003	1419.25244140625
1833.58832361045	1418.48498535156
1835.98817312269	1417.71752929688
1838.38729342625	1416.94995117188
1840.78568483048	1416.90002441406
1843.18334764454	1418.31005859375
1845.58028217741	1419.080078125
1847.9764887379	1419.84997558594
1850.37196763465	1417.08996582031
1852.76671917613	1415.09997558594
1855.16074367062	1417.47998046875
1857.55404142624	1420.13000488281
1859.94661275094	1412.90002441406
1862.33845795247	1408.14001464844
1864.72957733844	1406.67004394531
1867.11997121627	1403.25
1869.5096398932	1404.0400390625
1871.89858367631	1411.97998046875
1874.28680287251	1419.42004394531
1876.67429778851	1417.66003417969
1879.06106873089	1414.16003417969
1881.44711600601	1406.7900390625
1883.8324399201	1406.38000488281
1886.21704077919	1404.85998535156
1888.60091888915	1411.81005859375
1890.98407455567	1412.05004882813
1893.36650808428	1408.77001953125
1895.74821978033	1401.08996582031
1898.12920994899	1407.07995605469
1900.50947889527	1411.51000976563
1902.88902692401	1409.65002441406
1905.26785433986	1406.09997558594
1907.64596144734	1408.55004882813
1910.02334855075	1414.05004882813
1912.40001595424	1414.22998046875
1914.7759639618	1413.80004882813
1917.15119287724	1413.38000488281
1919.52570300419	1417.08996582031
1921.89949464611	1414.82995605469
1924.27256810632	1409.03002929688
1926.64492368793	1405.4599609375
1929.0165616939	1405.25
1931.38748242701	1411.35998535156
1933.75768618989	1411.44995117188
1936.12717328497	1412.73999023438
1938.49594401455	1410.51000976563
1940.86399868071	1409.81994628906
1943.23133758541	1409.71997070313
1945.5979610304	1409.68994140625
1947.96386931729	1410.02490234375
1950.32906274751	1410.35998535156
1952.69354162232	1414.07995605469
1955.0573062428	1413.85327148438
1957.42035690989	1413.62670898438
1959.78269392434	1413.40002441406
1962.14431758673	1412.34997558594
1964.50522819748	1409.43005371094
1966.86542605684	1401.55004882813
1969.22491146488	1399.85998535156
1971.58368472153	1402.06005859375
1973.94174612654	1408.65002441406
1976.29909597945	1407.44995117188
1978.65573457971	1406.25
1981.01166222654	1404.7900390625
1983.36687921902	1404.23999023438
1985.72138585606	1397.01000976563
1988.07518243639	1395.60998535156
1990.42826925859	1402.28002929688
1992.78064662106	1408.90002441406
1995.13231482205	1409.42004394531
1997.48327415961	1407.41003417969
1999.83352493167	1405.40002441406
2002.18306743594	1403.06994628906
2004.53190197002	1402.39001464844
2006.8800288313	1402.7099609375
2009.22744831703	1399.63000488281
2011.57416072427	1400.78002929688
2013.92016634993	1400.14001464844
2016.26546549076	1398.01000976563
2018.61005844332	1399.85339355469
2020.95394550404	1401.69665527344
2023.29712696915	1403.5400390625
2025.63960313474	1399.92004394531
2027.98137429672	1396.76000976563
2030.32244075083	1392.13000488281
2032.66280279266	1393.43005371094
2035.00246071763	1395.17004394531
2037.34141482099	1396.75
2039.67966539784	1399.08996582031
2042.01721274309	1401.73999023438
2044.35405715151	1404.40002441406
2046.69019891769	1401.55004882813
2049.02563833606	1403.47998046875
2051.3603757009	1398.05004882813
2053.6944113063	1395.68994140625
2056.0277454462	1397.88000488281
2058.36037841439	1399.63000488281
2060.69231050446	1403.56994628906
2063.02354200988	1400.18005371094
2065.35407322392	1399.08996582031
2067.68390443971	1401.23999023438
2070.01303595021	1404.64001464844
2072.3414680482	1404.28002929688
2074.66920102633	1399.81005859375
2076.99623517706	1391.93005371094
2079.32257079271	1397.30004882813
2081.6482081654	1404.56994628906
2083.97314758713	1408.78002929688
2086.29738934971	1409.85998535156
2088.62093374481	1406.83996582031
2090.94378106391	1405.31005859375
2093.26593159835	1405.4150390625
2095.5873856393	1405.52001953125
2097.90814347777	1405.27001953125
2100.2282054046	1404.55004882813
2102.54757171048	1400.96997070313
2104.86624268594	1403.84997558594
2107.18421862133	1401.60998535156
2109.50149980686	1402.35998535156
2111.81808653257	1406.22998046875
2114.13397908834	1410.06994628906
2116.44917776388	1411.96997070313
2118.76368284875	1412.18994140625
2121.07749463235	1412.41003417969
2123.39061340391	1410.86999511719
2125.70303945252	1406.85998535156
2128.01477306707	1407.15002441406
2130.32581453634	1405.18994140625
2132.63616414891	1403.90002441406
2134.94582219322	1406.28002929688
2137.25478895754	1412.26000976563
2139.56306472999	1411.94995117188
2141.87064979851	1410.38000488281
2144.17754445092	1411.81665039063
2146.48374897484	1413.25329589844
2148.78926365774	1414.68994140625
2151.09408878695	1408.91003417969
2153.39822464963	1413.06994628906
2155.70167153277	1409.35998535156
2158.00442972321	1409.73999023438
2160.30649950763	1412.17004394531
2162.60788117256	1410.98999023438
2164.90857500436	1414.91003417969
2167.20858128923	1412.10009765625
2169.50790031323	1409.2900390625
2171.80653236223	1405.93005371094
2174.10447772198	1405.34997558594
2176.40173667804	1405.60998535156
2178.69830951582	1405.35998535156
2180.99419652058	1405.17004394531
2183.28939797743	1406.21997070313
2185.5839141713	1406.44995117188
2187.87774538698	1403.43994140625
2190.17089190908	1402.59997558594
2192.46335402209	1402.11999511719
2194.75513201032	1399.28002929688
2197.04622615791	1398.97998046875
2199.33663674886	1407.13000488281
2201.62636406702	1412.07995605469
2203.91540839606	1411.40002441406
2206.20377001952	1410.19995117188
2208.49144922077	1399.5400390625
2210.77844628302	1397.64001464844
2213.06476148933	1403.01000976563
2215.3503951226	1394.56994628906
2217.63534746557	1396.76000976563
2219.91961880085	1400.39001464844
2222.20320941085	1397.10998535156
2224.48611957785	1400.23999023438
2226.76834958399	1403.7099609375
2229.04989971122	1404.86999511719
2231.33077024136	1403.89001464844
2233.61096145607	1401.16003417969
2235.89047363683	1402.18994140625
2238.169307065	1397.23999023438
2240.44746202178	1395.5400390625
2242.72493878819	1397.97998046875
2245.00173764511	1400.36999511719
2247.27785887327	1405.01000976563
2249.55330275324	1408.7900390625
2251.82806956545	1406.18994140625
2254.10215959014	1404.58996582031
2256.37557310744	1407.15002441406
2258.64831039729	1404.07995605469
2260.92037173949	1401.30004882813
2263.19175741368	1400.25
2265.46246769938	1399.94995117188
2267.7325028759	1400.38000488281
2270.00186322243	1410.23999023438
2272.270549018	1414.5400390625
2274.5385605415	1413.52001953125
2276.80589807165	1416.17004394531
2279.07256188702	1419.33996582031
2281.33855226601	1413.11999511719
2283.60386948691	1410.43994140625
2285.86851382782	1404.85998535156
2288.1324855667	1407.22998046875
2290.39578498136	1412.91003417969
2292.65841234945	1421.31994628906
2294.92036794847	1423.06994628906
2297.18165205578	1418.2900390625
2299.44226494856	1418.22998046875
2301.70220690387	1413.93005371094
2303.96147819859	1416.15002441406
2306.22007910947	1416.5
2308.47800991309	1415.71997070313
2310.73527088589	1416.89501953125
2312.99186230416	1418.06994628906
2315.24778444403	1418.47998046875
2317.50303758149	1414.53002929688
2319.75762199235	1409.51000976563
2322.01153795231	1412
2324.26478573689	1412.91003417969
2326.51736562147	1413.97998046875
2328.76927788127	1415.22998046875
2331.02052279137	1407.92004394531
2333.2711006267	1410.08996582031
2335.52101166203	1412.56005859375
2337.77025617198	1413.68994140625
2340.01883443103	1411.40002441406
2342.2667467135	1416.18994140625
2344.51399329356	1419.34997558594
2346.76057444525	1422.51000976563
2349.00649044241	1414.81994628906
2351.2517415588	1409.06994628906
2353.49632806796	1404.68005371094
2355.74025024334	1399.61999511719
2357.98350835819	1406.17004394531
2360.22610268566	1407.77001953125
2362.4680334987	1411.48999023438
2364.70930107016	1410.38500976563
2366.94990567269	1409.28002929688
2369.18984757884	1408.56994628906
