596.90089874875	1015.86999511719
599.688217483828	1015.66497802734
602.474636641629	1013.96502685547
605.260156631263	1011.78997802734
608.044777861596	1012.54498291016
610.828500741241	1007.84997558594
613.611325678567	1011.42999267578
616.393253081697	1016.25500488281
619.174283358506	1014.89001464844
621.954416916616	1016.89001464844
624.733654163414	1019.01000976563
627.511995506029	1017.96502685547
630.289441351351	1017.40502929688
633.065992106022	1013.83502197266
635.841648176434	1011.93499755859
638.616409968744	1010.85998535156
641.390277888847	1011.09497070313
644.163252342408	1014.06500244141
646.93533373484	1016.61999511719
649.706522471307	1019.29498291016
652.47681895674	1018.70001220703
655.246223595811	1019.23498535156
658.014736792957	1018.93499755859
660.782358952371	1018.63500976563
663.549090477999	1017.85998535156
666.314931773542	1019.33001708984
669.079883242452	1019.89001464844
671.843945287955	1019.08502197266
674.607118313019	1019.30999755859
677.369402720366	1024.56494140625
680.130798912488	1023.46496582031
682.891307291627	1022.36499023438
685.650928259784	1018.35998535156
688.409662218708	1018.44995117188
691.167509569927	1018.53997802734
693.924470714705	1018.125
696.680546054078	1019.20501708984
699.435735988832	1019.01000976563
702.190040919516	1016.22497558594
704.943461246442	1018.30499267578
707.695997369667	1021.32000732422
710.447649689022	1023.59497070313
713.198418604088	1023.44500732422
715.948304514206	1020.76000976563
718.697307818481	1019.18499755859
721.445428915779	1020.46502685547
724.192668204716	1023.58502197266
726.93902608368	1024.97497558594
729.684502950805	1026.36499023438
732.429099204005	1023.69000244141
735.172815240936	1026.39501953125
737.915651459026	1027.39501953125
740.657608255463	1028.06494140625
743.398686027186	1026.43505859375
746.13888517091	1028.89001464844
748.878206083102	1032.06994628906
751.616649159998	1034.33996582031
754.354214797584	1032.49499511719
757.09090339162	1033.73498535156
759.826715337622	1035.20751953125
762.561651030868	1036.68005371094
765.295710866406	1034.23498535156
768.028895239041	1031.14501953125
770.761204543336	1026.89001464844
773.492639173626	1024.56994628906
776.223199524006	1018.39501953125
778.952885988334	1016.56500244141
781.681698960235	1016.88500976563
784.40963883309	1014.15997314453
787.136706000052	1011.15997314453
789.862900854037	1011.06500244141
792.588223787721	1015.42498779297
795.312675193549	1014.64501953125
798.036255463728	1015.01000976563
800.758964990228	1012.75
803.480804164792	1014.03497314453
806.201773378919	1013.80999755859
808.921873023884	1016.15997314453
811.641103490712	1021.14001464844
814.359465170214	1027.73498535156
817.076958452946	1028.625
819.793583729246	1034.17004394531
822.509341389214	1039.06994628906
825.224231822712	1045.13500976563
827.938255419375	1055.06494140625
830.651412568596	1062.91003417969
833.363703659544	1066.89001464844
836.075129081157	1067.82995605469
838.785689222127	1070.55505371094
841.495384470928	1074.35498046875
844.204215215788	1075.21496582031
846.912181844721	1078.56005859375
849.619284745491	1087.0849609375
852.325524305638	1088.31994628906
855.030900912475	1092.51000976563
857.735414953079	1095.05505371094
860.439066814289	1095.64501953125
863.141856882725	1095.73999023438
865.843785544769	1093.78503417969
868.544853186571	1087.25
871.245060194063	1080.01501464844
873.944406952925	1075.88500976563
876.642893848625	1076.43994140625
879.340521266398	1074.93994140625
882.037289591241	1079.92504882813
884.733199207927	1083.69995117188
887.428250501001	1087.56494140625
890.122443854778	1088.05004882813
892.815779653335	1085.63500976563
895.508258280534	1086.76000976563
898.199880119997	1093.59997558594
900.890645555129	1097.21997070313
903.580554969094	1100.57495117188
906.269608744832	1099.85998535156
908.957807265056	1098.36499023438
911.645150912257	1098.55004882813
914.331640068689	1098.73498535156
917.017275116375	1094.86499023438
919.702056437128	1094.36499023438
922.385984412518	1094.76000976563
925.069059423886	1094.57495117188
927.751281852366	1099.97497558594
930.432652078842	1107.11499023438
933.113170483983	1112.9150390625
935.79283744823	1118.88000488281
938.471653351806	1124.68005371094
941.149618574686	1125.18994140625
943.826733496641	1126.01000976563
946.502998497206	1136.01501464844
949.178413955689	1134.05004882813
951.85298025118	1133.75671386719
954.526697762544	1133.46337890625
957.199566868403	1133.17004394531
959.87158794718	1130.875
962.542761377054	1133.17504882813
965.213087535987	1129.76501464844
967.882566801719	1122.95495605469
970.551199551761	1119.79504394531
973.218986163399	1117.64001464844
975.885927013698	1113.77502441406
978.552022479501	1110.76000976563
981.217272937423	1104.30505371094
983.88167876386	1101.43005371094
986.545240334978	1102.09997558594
989.207958026729	1106.10498046875
991.869832214835	1116.93505859375
994.530863274798	1124.83996582031
997.191051581895	1136.01000976563
999.850397511185	1154.06005859375
1002.50890143751	1191.44494628906
1005.16656373546	1225.46997070313
1007.82338477944	1246.13500976563
1010.47936494363	1256.56994628906
1013.13450460195	1251.25
1015.78880412815	1225.625
1018.44226389572	1186.59497070313
1021.09488427794	1150.21997070313
1023.74666564789	1131.61499023438
1026.3976083784	1123.22497558594
1029.04771284208	1119.40502929688
1031.69697941135	1117.4599609375
1034.34540845838	1117.69494628906
1036.99300035512	1124.4599609375
1039.63975547333	1127.59497070313
1042.28567418452	1127.68505859375
1044.93075685998	1122.06994628906
1047.57500387081	1117.01501464844
1050.21841558786	1113.52001953125
1052.86099238177	1117.38000488281
1055.50273462297	1121.23999023438
1058.14364268167	1122.68994140625
1060.78371692784	1123.75
1063.42295773126	1121.84497070313
1066.06136546148	1123.5400390625
1068.69894048781	1128.86999511719
1071.33568317939	1133.34997558594
1073.9715939051	1135.55004882813
1076.60667303362	1134.32495117188
1079.24092093341	1134.55004882813
1081.87433797271	1137.05505371094
1084.50692451954	1134.56994628906
1087.13868094172	1131.5400390625
1089.76960760684	1129.58996582031
1092.39970488226	1129.97497558594
1095.02897313516	1125.68505859375
1097.65741273246	1126.77502441406
1100.28502404089	1126.0400390625
1102.91180742697	1125.30505371094
1105.53776325698	1122.71496582031
1108.16289189701	1119.65502929688
1110.78719371291	1116.40502929688
1113.41066907033	1118.25500488281
1116.0333183347	1119.01000976563
1118.65514187124	1118.09497070313
1121.27614004495	1118.73999023438
1123.89631322061	1123.07495117188
1126.51566176279	1123.94494628906
1129.13418603585	1122.68505859375
1131.75188640394	1124.18505859375
1134.36876323098	1123.56494140625
1136.98481688069	1116.48498535156
1139.60004771655	1106.56994628906
1142.21445610187	1093.69494628906
1144.82804239972	1080.65502929688
1147.44080697295	1073.14001464844
1150.05275018421	1071.74499511719
1152.66387239593	1071.71496582031
1155.27417397034	1075.05505371094
1157.88365526943	1078.30505371094
1160.49231665502	1084.82995605469
1163.10015848867	1088.5400390625
1165.70718113176	1090.86499023438
1168.31338494544	1089.77001953125
1170.91877029067	1087.32995605469
1173.52333752817	1086.94995117188
1176.12708701847	1088.62744140625
1178.73001912187	1090.30505371094
1181.33213419848	1085.31494140625
1183.93343260819	1082.65002441406
1186.53391471068	1083.09497070313
1189.13358086539	1079.95495605469
1191.73243143161	1077.39001464844
1194.33046676836	1071.88000488281
1196.92768723449	1070.43505859375
1199.52409318861	1072.73999023438
1202.11968498915	1079.38000488281
1204.7144629943	1087.0849609375
1207.30842756206	1095.05505371094
1209.90157905021	1101.55505371094
1212.49391781634	1111.4150390625
1215.08544421779	1113.80505371094
1217.67615861174	1109.65002441406
1220.26606135512	1108.81005859375
1222.85515280468	1107.06005859375
1225.44343331694	1102.06994628906
1228.03090324823	1101.1650390625
1230.61756295466	1105.34997558594
1233.20341279213	1111.61999511719
1235.78845311634	1117.82995605469
1238.37268428278	1126.52001953125
1240.95610664673	1136.85498046875
1243.53872056325	1144.9150390625
1246.12052638722	1149.50500488281
1248.70152447329	1149.66003417969
1251.28171517591	1148.90002441406
1253.86109884934	1146.23498535156
1256.43967584759	1149.18994140625
1259.0174465245	1148.17004394531
1261.5944112337	1150.43994140625
1264.1705703286	1153.18994140625
1266.74592416241	1157.17504882813
1269.32047308814	1160.40002441406
1271.89421745858	1163.05004882813
1274.46715762633	1162.99499511719
1277.03929394377	1163.56750488281
1279.61062676308	1164.14001464844
1282.18115643624	1162.73498535156
1284.75088331502	1159.72998046875
1287.31980775098	1155.14501953125
1289.88793009548	1157.78503417969
1292.45525069969	1160.99499511719
1295.02176991454	1158.14501953125
1297.58748809078	1150.73498535156
1300.15240557897	1146.4599609375
1302.71652272942	1151.625
1305.27983989229	1159.59997558594
1307.84235741749	1169.48999023438
1310.40407565475	1171.14001464844
1312.9649949536	1172.18005371094
1315.52511566335	1178.6650390625
1318.08443813311	1181.90502929688
1320.64296271181	1183.31005859375
1323.20068974815	1190.22497558594
1325.75761959063	1198.5
1328.31375258756	1200.02502441406
1330.86908908704	1198.4599609375
1333.42362943696	1194.73999023438
1335.97737398503	1194.60998535156
1338.53032307874	1193.24499511719
1341.08247706537	1190.14501953125
1343.63383629202	1190.59997558594
1346.18440110558	1193.43994140625
1348.73417185274	1196.28002929688
1351.28314887997	1192.56005859375
1353.83133253357	1180.18505859375
1356.37872315961	1162.82995605469
1358.92532110398	1148.75500488281
1361.47112671237	1135.81494140625
1364.01614033024	1117.65502929688
1366.56036230288	1108.13500976563
1369.10379297537	1104.83996582031
1371.64643269258	1097.33996582031
1374.18828179921	1090.32995605469
1376.72934063972	1082.89001464844
1379.2696095584	1078.56494140625
1381.80908889932	1075.38500976563
1384.34777900637	1072.15502929688
1386.88568022323	1074.30505371094
1389.42279289337	1074.25
1391.95911736009	1074.22497558594
1394.49465396645	1074.95495605469
1397.02940305537	1077.66003417969
1399.5633649695	1080.79504394531
1402.09654005135	1083.93005371094
1404.6289286432	1089.2900390625
1407.16053108714	1091.53002929688
1409.69134772507	1090.28503417969
1412.22137889868	1089.92004394531
1414.75062494947	1094.58996582031
1417.27908621874	1096.97497558594
1419.80676304759	1099.07495117188
1422.33365577692	1103.16003417969
1424.85976474744	1103.63500976563
1427.38509029967	1103.18005371094
1429.90963277392	1106.02001953125
1432.4333925103	1107.96496582031
1434.95636984873	1115.95495605469
1437.47856512894	1124.625
1439.99997869045	1139.48999023438
1442.5206108726	1152.51501464844
1445.04046201452	1170.84497070313
1447.55953245515	1198.53503417969
1450.07782253323	1220.63500976563
1452.59533258731	1224.17663574219
1455.11206295574	1227.71838378906
1457.62801397668	1231.26000976563
1460.14318598809	1232.11999511719
1462.65757932774	1227.31994628906
1465.1711943332	1212.51000976563
1467.68403134184	1193.71496582031
1470.19609069085	1173.01501464844
1472.70737271721	1154.35998535156
1475.21787775772	1139.38500976563
1477.72760614897	1115.30505371094
1480.23655822738	1092.20495605469
1482.74473432914	1069.05004882813
1485.25213479029	1048.68505859375
1487.75875994664	1029.98999023438
1490.26461013382	1017.04998779297
1492.76968568726	1008.72998046875
1495.27398694222	999.150024414063
1497.77751423374	993.945007324219
1500.28026789667	994.974975585938
1502.78224826569	990.830017089844
1505.28345567526	988.530029296875
1507.78389045967	986.994995117188
1510.28355295299	985.344970703125
1512.78244348913	985.700012207031
1515.28056240178	985.534973144531
1517.77791002445	986.994995117188
1520.27448669047	986.780029296875
1522.77029273296	988.090026855469
1525.26532848486	985.039978027344
1527.75959427889	986.97998046875
1530.25309044764	986.364990234375
1532.74581732344	986.372497558594
1535.23777523847	986.380004882813
1537.72896452471	986.789978027344
1540.21938551394	986.794982910156
1542.70903853778	988.010009765625
1545.19792392761	989.794982910156
1547.68604201466	993.539978027344
1550.17339312997	1000.17498779297
1552.65997760434	1003.75500488281
1555.14579576845	1005.01501464844
1557.63084795275	1010.83502197266
1560.11513448749	1013.67999267578
1562.59865570276	1013.96502685547
1565.08141192845	1013.25500488281
1567.56340349426	1009.24499511719
1570.04463072969	1006.27001953125
1572.52509396406	1005.20001220703
1575.00479352652	1004.36999511719
1577.48372974599	1007.78002929688
1579.96190295124	1011.55499267578
1582.43931347083	1015.16998291016
1584.91596163314	1017.80999755859
1587.39184776636	1023.5
1589.86697219849	1025.41003417969
1592.34133525734	1027.42504882813
1594.81493727054	1028.19494628906
1597.28777856553	1032.56005859375
1599.75985946955	1037.0849609375
1602.23118030968	1040.75
1604.70174141278	1050.36999511719
1607.17154310555	1062.10498046875
1609.64058571449	1072.73999023438
1612.10886956591	1077.55004882813
1614.57639498595	1077.9599609375
1617.04316230054	1077.49829101563
1619.50917183543	1077.03662109375
1621.97442391621	1076.57495117188
1624.43891886825	1075.51000976563
1626.90265701674	1070.42004394531
1629.36563868671	1065.04504394531
1631.82786420296	1063.7900390625
1634.28933389016	1062.84497070313
1636.75004807274	1067.23999023438
1639.21000707498	1078.43994140625
1641.66921122097	1085.42004394531
1644.12766083459	1094.46496582031
1646.58535623956	1105.4599609375
1649.04229775941	1118.88500976563
1651.4984857175	1132.45495605469
1653.95392043697	1145.75
1656.40860224079	1160.71997070313
1658.86253145177	1173.67004394531
1661.3157083925	1182.125
1663.76813338542	1182.55505371094
1666.21980675275	1184.44995117188
1668.67072881656	1181.63000488281
1671.1208998987	1171.9599609375
1673.57032032089	1162.51501464844
1676.0189904046	1152.88000488281
1678.46691047118	1141.85998535156
1680.91408084174	1126.625
1683.36050183726	1113.03002929688
1685.8061737785	1098.19995117188
1688.25109698605	1076.56005859375
1690.69527178032	1058.73999023438
1693.13869848153	1046.36999511719
1695.58137740972	1035.46997070313
1698.02330888476	1019.33001708984
1700.46449322631	1004.32000732422
1702.90493075388	992.705017089844
1705.34462178678	984.344970703125
1707.78356664414	974.760009765625
1710.22176564492	966.070007324219
1712.65921910787	958.059997558594
1715.0959273516	955.575012207031
1717.53189069449	951.505004882813
1719.9671094548	947.234985351563
1722.40158395054	944.22998046875
1724.8353144996	942.919982910156
1727.26830141965	942.885009765625
1729.70054502819	941.955017089844
1732.13204564255	942.190002441406
1734.56280357987	940.099975585938
1736.99281915711	938.409973144531
1739.42209269106	938.164978027344
1741.85062449831	938.106628417969
1744.27841489529	938.04833984375
1746.70546419823	937.989990234375
1749.13177272321	937.460021972656
1751.5573407861	936.599975585938
1753.98216870262	936.010009765625
1756.40625678828	934.244995117188
1758.82960535844	934.695007324219
1761.25221472825	933.659973144531
1763.67408521271	931.169982910156
1766.09521712663	931.60498046875
1768.51561078464	932.789978027344
1770.93526650119	932.815002441406
1773.35418459056	932.294982910156
1775.77236536684	930.869995117188
1778.18980914396	931.090026855469
1780.60651623565	931.265014648438
1783.02248695548	930.734985351563
1785.43772161684	931.674987792969
1787.85222053292	932.164978027344
1790.26598401677	930.97998046875
1792.67901238123	929.179992675781
1795.09130593899	928.445007324219
1797.50286500254	929.539978027344
1799.9136898842	928.419982910156
1802.32378089613	929.054992675781
1804.73313835028	926.325012207031
1807.14176255846	927.179992675781
1809.54965383228	927.275024414063
1811.95681248317	926.559997558594
1814.36323882242	925.565002441406
1816.76893316109	923.195007324219
1819.17389581011	924.515014648438
1821.57812708021	925.544982910156
1823.98162728196	923.984985351563
1826.38439672573	925.530029296875
1828.78643572174	924.555053710938
1831.18774458003	923.580017089844
1833.58832361045	923.905029296875
1835.98817312269	923.119995117188
1838.38729342625	920.280029296875
1840.78568483048	919.780029296875
1843.18334764454	920.190002441406
1845.58028217741	921.070007324219
1847.9764887379	921.169982910156
1850.37196763465	921.585021972656
1852.76671917613	922.864990234375
1855.16074367062	923.47998046875
1857.55404142624	923.47998046875
1859.94661275094	919.340026855469
1862.33845795247	919.510009765625
1864.72957733844	919.299987792969
1867.11997121627	917.140014648438
1869.5096398932	918.405029296875
1871.89858367631	918.4775390625
1874.28680287251	918.549987792969
1876.67429778851	918.034973144531
1879.06106873089	919.905029296875
1881.44711600601	919.99755859375
1883.8324399201	920.090026855469
1886.21704077919	918.679992675781
1888.60091888915	918.919982910156
1890.98407455567	916.010009765625
1893.36650808428	918.489990234375
1895.74821978033	918.155029296875
1898.12920994899	919.044982910156
1900.50947889527	918.674987792969
1902.88902692401	916.614990234375
1905.26785433986	917.784973144531
1907.64596144734	919.809997558594
1910.02334855075	919.820007324219
1912.40001595424	919.424987792969
1914.7759639618	917.794982910156
1917.15119287724	917.530029296875
1919.52570300419	918.22998046875
1921.89949464611	919.080017089844
1924.27256810632	918.599975585938
1926.64492368793	919.450012207031
1929.0165616939	919.099975585938
1931.38748242701	919.544982910156
1933.75768618989	918.72998046875
1936.12717328497	920.059997558594
1938.49594401455	920.015014648438
1940.86399868071	919.119995117188
1943.23133758541	917.919982910156
1945.5979610304	916.940002441406
1947.96386931729	917.39501953125
1950.32906274751	918.929992675781
1952.69354162232	918.119995117188
1955.0573062428	918.60498046875
1957.42035690989	916.919982910156
1959.78269392434	917.934997558594
1962.14431758673	917.575012207031
1964.50522819748	917.215026855469
1966.86542605684	917.375
1969.22491146488	917.39501953125
1971.58368472153	914.695007324219
1973.94174612654	916.804992675781
1976.29909597945	917.469970703125
1978.65573457971	918.135009765625
1981.01166222654	915.905029296875
1983.36687921902	917.309997558594
1985.72138585606	918.030029296875
1988.07518243639	918.289978027344
1990.42826925859	916.984985351563
1992.78064662106	915.554992675781
1995.13231482205	916.160034179688
1997.48327415961	916.765014648438
1999.83352493167	915.914978027344
2002.18306743594	917.570007324219
2004.53190197002	917.155029296875
2006.8800288313	916.674987792969
2009.22744831703	915.359985351563
2011.57416072427	914.989990234375
2013.92016634993	914.280029296875
2016.26546549076	914.190002441406
2018.61005844332	913.896667480469
2020.95394550404	913.603332519531
2023.29712696915	913.309997558594
2025.63960313474	913.880004882813
2027.98137429672	912.60498046875
2030.32244075083	914.164978027344
2032.66280279266	913.739990234375
2035.00246071763	915.044982910156
2037.34141482099	914.809997558594
2039.67966539784	915.715026855469
2042.01721274309	915.844970703125
2044.35405715151	915.455017089844
2046.69019891769	914.580017089844
2049.02563833606	914.637512207031
2051.3603757009	914.695007324219
2053.6944113063	914.539978027344
2056.0277454462	915.429992675781
2058.36037841439	913.825012207031
2060.69231050446	912.859985351563
2063.02354200988	914.080017089844
2065.35407322392	915.275024414063
2067.68390443971	915.780029296875
2070.01303595021	918.75
2072.3414680482	919.784973144531
2074.66920102633	917.135009765625
2076.99623517706	914.155029296875
2079.32257079271	913.804992675781
2081.6482081654	914.030029296875
2083.97314758713	913.724975585938
2086.29738934971	917.39501953125
2088.62093374481	916.840026855469
2090.94378106391	917.734985351563
2093.26593159835	917.690002441406
2095.5873856393	916.549987792969
2097.90814347777	915.505004882813
2100.2282054046	915.255004882813
2102.54757171048	915.697509765625
2104.86624268594	916.140014648438
2107.18421862133	916.174987792969
2109.50149980686	916.325012207031
2111.81808653257	918.419982910156
2114.13397908834	918.625
2116.44917776388	917.679992675781
2118.76368284875	918.127502441406
2121.07749463235	918.575012207031
2123.39061340391	918.700012207031
2125.70303945252	918.547485351563
2128.01477306707	918.39501953125
2130.32581453634	918.289978027344
2132.63616414891	918.219970703125
2134.94582219322	918.150024414063
2137.25478895754	918.359985351563
2139.56306472999	918.655029296875
2141.87064979851	918.950012207031
2144.17754445092	917.405029296875
2146.48374897484	918.219970703125
2148.78926365774	918.234985351563
2151.09408878695	918.760009765625
2153.39822464963	917.52001953125
2155.70167153277	918.349975585938
2158.00442972321	917.590026855469
2160.30649950763	916.380004882813
2162.60788117256	917.174987792969
2164.90857500436	917.445007324219
2167.20858128923	917.739990234375
2169.50790031323	918.14501953125
2171.80653236223	919.429992675781
2174.10447772198	919.809997558594
2176.40173667804	919.885009765625
2178.69830951582	918.440002441406
2180.99419652058	915.924987792969
2183.28939797743	915.469970703125
2185.5839141713	915.815002441406
2187.87774538698	916.295043945313
2190.17089190908	916.775024414063
2192.46335402209	916.289978027344
2194.75513201032	917.900024414063
2197.04622615791	917.744995117188
2199.33663674886	914.359985351563
2201.62636406702	915.455017089844
2203.91540839606	916.015014648438
2206.20377001952	916.974975585938
2208.49144922077	916.210021972656
2210.77844628302	915.034973144531
2213.06476148933	913.840026855469
2215.3503951226	915.72998046875
2217.63534746557	916.414978027344
2219.91961880085	915.184997558594
2222.20320941085	912.955017089844
2224.48611957785	912.869995117188
2226.76834958399	912.784973144531
2229.04989971122	912.809997558594
2231.33077024136	912.570007324219
2233.61096145607	912.619995117188
2235.89047363683	912.900024414063
2238.169307065	911.385009765625
2240.44746202178	912.135009765625
2242.72493878819	911.655029296875
2245.00173764511	913.905029296875
2247.27785887327	915.075012207031
2249.55330275324	914.835021972656
2251.82806956545	913.369995117188
2254.10215959014	912.52001953125
2256.37557310744	913.010009765625
2258.64831039729	913.690002441406
2260.92037173949	914.989990234375
2263.19175741368	917.484985351563
2265.46246769938	917.849975585938
2267.7325028759	916.369995117188
2270.00186322243	914.179992675781
2272.270549018	914.174987792969
2274.5385605415	914.369995117188
2276.80589807165	914.02001953125
2279.07256188702	913.669982910156
2281.33855226601	914.280029296875
2283.60386948691	914.75
2285.86851382782	914.559997558594
2288.1324855667	915.330017089844
2290.39578498136	914.652465820313
2292.65841234945	913.974975585938
2294.92036794847	914.539978027344
2297.18165205578	915.815002441406
2299.44226494856	915.640014648438
2301.70220690387	915.989990234375
2303.96147819859	916.304992675781
2306.22007910947	914.789978027344
2308.47800991309	913.530029296875
2310.73527088589	914.380004882813
2312.99186230416	914.369995117188
2315.24778444403	915.734985351563
2317.50303758149	917.010009765625
2319.75762199235	917.510009765625
2322.01153795231	918.900024414063
2324.26478573689	918.344970703125
2326.51736562147	918.614990234375
2328.76927788127	915.864990234375
2331.02052279137	917.039978027344
2333.2711006267	917.27001953125
2335.52101166203	916.804992675781
2337.77025617198	916.570007324219
2340.01883443103	913.534973144531
2342.2667467135	913.960021972656
2344.51399329356	914.299987792969
2346.76057444525	914.390014648438
2349.00649044241	913.950012207031
2351.2517415588	912.465026855469
2353.49632806796	912.177490234375
2355.74025024334	911.890014648438
2357.98350835819	911.619995117188
2360.22610268566	913.549987792969
2362.4680334987	914.315002441406
2364.70930107016	914.960021972656
2366.94990567269	914.224975585938
2369.18984757884	912.505004882813
2371.42912706098	911.570007324219
2373.66774439134	910.890014648438
2375.90569984199	912.159973144531
2378.14299368488	912.640014648438
2380.37962619179	912.625
2382.61559763435	910.544982910156
2384.85090828405	911.434997558594
2387.08555841222	912.77001953125
2389.31954829006	912.955017089844
2391.55287818861	914.025024414063
2393.78554837877	912.010009765625
2396.01755913128	910.835021972656
2398.24891071673	910.664978027344
2400.47960340558	910.594970703125
2402.70963746814	910.677490234375
2404.93901317456	910.760009765625
2407.16773079485	912.674987792969
2409.39579059887	914.440002441406
2411.62319285633	913.010009765625
