762.561651030868	957.200012207031
765.295710866406	954.400024414063
768.028895239041	949.924987792969
770.761204543336	943.989990234375
773.492639173626	940.700012207031
776.223199524006	937.809997558594
778.952885988334	934.414978027344
781.681698960235	932.405029296875
784.40963883309	931.22998046875
787.136706000052	928.565002441406
789.862900854037	928.465026855469
792.588223787721	930.169982910156
795.312675193549	932.099975585938
798.036255463728	932.344970703125
800.758964990228	932.565002441406
803.480804164792	934.585021972656
806.201773378919	939.25
808.921873023884	944.565002441406
811.641103490712	944.804992675781
814.359465170214	949.825012207031
817.076958452946	955.015014648438
819.793583729246	960.934997558594
822.509341389214	970.815002441406
825.224231822712	982.5
827.938255419375	994.455017089844
830.651412568596	1007.63000488281
833.363703659544	1017.07000732422
836.075129081157	1012.15002441406
838.785689222127	1010.72497558594
841.495384470928	1010.57501220703
844.204215215788	1012.625
846.912181844721	1015.67498779297
849.619284745491	1024.7099609375
852.325524305638	1035.11499023438
855.030900912475	1039.74499511719
857.735414953079	1045.29504394531
860.439066814289	1039.1650390625
863.141856882725	1029.70495605469
865.843785544769	1019.73498535156
868.544853186571	1013.19000244141
871.245060194063	1010.65997314453
873.944406952925	1006.98498535156
876.642893848625	1010.53997802734
879.340521266398	1012.83001708984
882.037289591241	1018.19000244141
884.733199207927	1023
887.428250501001	1022.375
890.122443854778	1018.625
892.815779653335	1019.73498535156
895.508258280534	1030.63500976563
898.199880119997	1040.15502929688
900.890645555129	1043.61999511719
903.580554969094	1046.2099609375
906.269608744832	1045.63500976563
908.957807265056	1042.45495605469
911.645150912257	1037.83996582031
914.331640068689	1035.0400390625
917.017275116375	1033.20495605469
919.702056437128	1033.32495117188
922.385984412518	1040.50500488281
925.069059423886	1048.0849609375
927.751281852366	1051.94995117188
930.432652078842	1052.18505859375
933.113170483983	1057.69995117188
935.79283744823	1065.18994140625
938.471653351806	1070.18505859375
941.149618574686	1070.98999023438
943.826733496641	1075.89501953125
946.502998497206	1083.0849609375
949.178413955689	1077.93005371094
951.85298025118	1077.5400390625
954.526697762544	1077.0400390625
957.199566868403	1071.89501953125
959.87158794718	1070.74499511719
962.542761377054	1071.25
965.213087535987	1070.63000488281
967.882566801719	1068.56494140625
970.551199551761	1063.77502441406
973.218986163399	1058.03503417969
975.885927013698	1050.89501953125
978.552022479501	1051.375
981.217272937423	1049.89501953125
983.88167876386	1051.97998046875
986.545240334978	1055.34497070313
989.207958026729	1062.81994628906
991.869832214835	1073.15502929688
994.530863274798	1083.125
997.191051581895	1102.43994140625
999.850397511185	1140.09497070313
1002.50890143751	1186.96496582031
1005.16656373546	1223.125
1007.82338477944	1245.0849609375
1010.47936494363	1230.04504394531
1013.13450460195	1197.93505859375
1015.78880412815	1149.3349609375
1018.44226389572	1106.71997070313
1021.09488427794	1082.68505859375
1023.74666564789	1066.375
1026.3976083784	1056.22998046875
1029.04771284208	1058.20495605469
1031.69697941135	1067.66003417969
1034.34540845838	1076.74499511719
1036.99300035512	1080
1039.63975547333	1078.47998046875
1042.28567418452	1075.88500976563
1044.93075685998	1071.63000488281
1047.57500387081	1065.94995117188
1050.21841558786	1066.55505371094
1052.86099238177	1070.02001953125
1055.50273462297	1072.20495605469
1058.14364268167	1075.1650390625
1060.78371692784	1075.31005859375
1063.42295773126	1075.19995117188
1066.06136546148	1075.35498046875
1068.69894048781	1074.14501953125
1071.33568317939	1075.93994140625
1073.9715939051	1073.19494628906
1076.60667303362	1074.75500488281
1079.24092093341	1076.17504882813
1081.87433797271	1080.125
1084.50692451954	1080.0400390625
1087.13868094172	1077.63500976563
1089.76960760684	1076.05505371094
1092.39970488226	1073.88500976563
1095.02897313516	1073.01501464844
1097.65741273246	1070.60998535156
1100.28502404089	1068.90002441406
1102.91180742697	1067.40502929688
1105.53776325698	1067.75500488281
1108.16289189701	1067.88500976563
1110.78719371291	1066.32495117188
1113.41066907033	1063.43005371094
1116.0333183347	1060.48999023438
1118.65514187124	1064.06494140625
1121.27614004495	1068.51501464844
1123.89631322061	1075.34997558594
1126.51566176279	1079.3349609375
1129.13418603585	1079.22998046875
1131.75188640394	1079.18994140625
1134.36876323098	1073.30004882813
1136.98481688069	1055.5
1139.60004771655	1037.81005859375
1142.21445610187	1020.73498535156
1144.82804239972	1010.42498779297
1147.44080697295	1004.44000244141
1150.05275018421	1004.70501708984
1152.66387239593	1007.67999267578
1155.27417397034	1012.55999755859
1157.88365526943	1017.23498535156
1160.49231665502	1023.64001464844
1163.10015848867	1027.47998046875
1165.70718113176	1025.66003417969
1168.31338494544	1020.83502197266
1170.91877029067	1020.34002685547
1173.52333752817	1022.03497314453
1176.12708701847	1025.19494628906
1178.73001912187	1024.48498535156
1181.33213419848	1022.74499511719
1183.93343260819	1020.53497314453
1186.53391471068	1011.97497558594
1189.13358086539	1006.81500244141
1191.73243143161	1007.66998291016
1194.33046676836	1007.67498779297
1196.92768723449	1009.50500488281
1199.52409318861	1017.54498291016
1202.11968498915	1029.18005371094
1204.7144629943	1040.66003417969
1207.30842756206	1049.68505859375
1209.90157905021	1063.20495605469
1212.49391781634	1062.94494628906
1215.08544421779	1062.52001953125
1217.67615861174	1060.03002929688
1220.26606135512	1055.05505371094
1222.85515280468	1050.77502441406
1225.44343331694	1050.77502441406
1228.03090324823	1054.98498535156
1230.61756295466	1061.00500488281
1233.20341279213	1074.40502929688
1235.78845311634	1087.26000976563
1238.37268428278	1095.82495117188
1240.95610664673	1104.29504394531
1243.53872056325	1110.68005371094
1246.12052638722	1113.92504882813
1248.70152447329	1110.19494628906
1251.28171517591	1108.03503417969
1253.86109884934	1108.91003417969
1256.43967584759	1112.625
1259.0174465245	1119.06494140625
1261.5944112337	1120.39501953125
1264.1705703286	1123.75
1266.74592416241	1128.70495605469
1269.32047308814	1128.19995117188
1271.89421745858	1124.56994628906
1274.46715762633	1120.18005371094
1277.03929394377	1120.89001464844
1279.61062676308	1120.42504882813
1282.18115643624	1122.77001953125
1284.75088331502	1124.2900390625
1287.31980775098	1117.60498046875
1289.88793009548	1111.65502929688
1292.45525069969	1111.89501953125
1295.02176991454	1115.09997558594
1297.58748809078	1116.18005371094
1300.15240557897	1117.36999511719
1302.71652272942	1122.44494628906
1305.27983989229	1129.1650390625
1307.84235741749	1136.09997558594
1310.40407565475	1144.78002929688
1312.9649949536	1154.39501953125
1315.52511566335	1153.78503417969
1318.08443813311	1155.59997558594
1320.64296271181	1162.67004394531
1323.20068974815	1172.27502441406
1325.75761959063	1172.31994628906
1328.31375258756	1166.46997070313
1330.86908908704	1165.36499023438
1333.42362943696	1165.81994628906
1335.97737398503	1170.34997558594
1338.53032307874	1173.65502929688
1341.08247706537	1170.61999511719
1343.63383629202	1167.86499023438
1346.18440110558	1161.375
1348.73417185274	1155.15502929688
1351.28314887997	1141.85498046875
1353.83133253357	1128.88000488281
1356.37872315961	1111.67504882813
1358.92532110398	1093.15502929688
1361.47112671237	1080.27502441406
1364.01614033024	1068.64501953125
1366.56036230288	1057.06005859375
1369.10379297537	1044.90002441406
1371.64643269258	1032.78002929688
1374.18828179921	1025.1650390625
1376.72934063972	1020.07000732422
1379.2696095584	1016.67999267578
1381.80908889932	1012.88000488281
1384.34777900637	1007.58502197266
1386.88568022323	1007.81500244141
1389.42279289337	1007.30999755859
1391.95911736009	1006.85498046875
1394.49465396645	1010.25500488281
1397.02940305537	1017.90997314453
1399.5633649695	1021.13000488281
1402.09654005135	1020.10498046875
1404.6289286432	1026.89501953125
1407.16053108714	1030.68005371094
1409.69134772507	1030.19494628906
1412.22137889868	1030.57995605469
1414.75062494947	1036.88000488281
1417.27908621874	1037.60498046875
1419.80676304759	1032.52001953125
1422.33365577692	1031.22497558594
1424.85976474744	1033.9599609375
1427.38509029967	1038.07495117188
1429.90963277392	1049.11999511719
1432.4333925103	1058.81994628906
1434.95636984873	1074.60998535156
1437.47856512894	1097.31494140625
1439.99997869045	1121.18505859375
1442.5206108726	1152.35998535156
1445.04046201452	1172.36499023438
1447.55953245515	1188.06005859375
1450.07782253323	1202.53002929688
1452.59533258731	1245.75500488281
1455.11206295574	1230.52502441406
1457.62801397668	1215.29504394531
1460.14318598809	1201.68505859375
1462.65757932774	1185.92504882813
1465.1711943332	1164.10498046875
1467.68403134184	1137.01000976563
1470.19609069085	1109.52502441406
1472.70737271721	1084.36999511719
1475.21787775772	1056.91003417969
1477.72760614897	1025.39001464844
1480.23655822738	999.094970703125
1482.74473432914	971.289978027344
1485.25213479029	949.294982910156
1487.75875994664	931.510009765625
1490.26461013382	917.75
1492.76968568726	908.244995117188
1495.27398694222	905.325012207031
1497.77751423374	902.585021972656
1500.28026789667	898.864990234375
1502.78224826569	897.14501953125
1505.28345567526	895.239990234375
1507.78389045967	893.52001953125
1510.28355295299	892.125
1512.78244348913	891.739990234375
1515.28056240178	890.715026855469
1517.77791002445	891.364990234375
1520.27448669047	892.255004882813
1522.77029273296	892.77001953125
1525.26532848486	892.794982910156
1527.75959427889	891.679992675781
1530.25309044764	890.89501953125
1532.74581732344	890.965026855469
1535.23777523847	892.234985351563
1537.72896452471	892.799987792969
1540.21938551394	892.200012207031
1542.70903853778	895.234985351563
1545.19792392761	898.890014648438
1547.68604201466	904.349975585938
1550.17339312997	913.215026855469
1552.65997760434	919.64501953125
1555.14579576845	923.655029296875
1557.63084795275	925.900024414063
1560.11513448749	924.474975585938
1562.59865570276	924
1565.08141192845	923.200012207031
1567.56340349426	919.094970703125
1570.04463072969	915.794982910156
1572.52509396406	917.015014648438
1575.00479352652	918.934997558594
1577.48372974599	919.880004882813
1579.96190295124	922.820007324219
1582.43931347083	927.320007324219
1584.91596163314	930.125
1587.39184776636	935.239990234375
1589.86697219849	942.510009765625
1592.34133525734	942.015014648438
1594.81493727054	943.14501953125
1597.28777856553	948.070007324219
1599.75985946955	956.510009765625
1602.23118030968	965.614990234375
1604.70174141278	979.275024414063
1607.17154310555	992.294982910156
1609.64058571449	1003.15002441406
1612.10886956591	1007.21002197266
1614.57639498595	1004.40997314453
1617.04316230054	1001.90002441406
1619.50917183543	996.890014648438
1621.97442391621	990.005004882813
1624.43891886825	985.77001953125
1626.90265701674	983.695007324219
1629.36563868671	980.809997558594
1631.82786420296	979.085021972656
1634.28933389016	983.5
1636.75004807274	989.695007324219
1639.21000707498	994.409973144531
1641.66921122097	1007.40002441406
1644.12766083459	1023.34002685547
1646.58535623956	1039.72497558594
1649.04229775941	1062.84997558594
1651.4984857175	1083.93994140625
1653.95392043697	1098.57995605469
1656.40860224079	1110.86499023438
1658.86253145177	1124.74499511719
1661.3157083925	1134.03002929688
1663.76813338542	1134.90502929688
1666.21980675275	1127.70495605469
1668.67072881656	1120.92004394531
1671.1208998987	1111.45495605469
1673.57032032089	1099.80505371094
1676.0189904046	1084.96997070313
1678.46691047118	1065.14501953125
1680.91408084174	1047.44494628906
1683.36050183726	1030.47998046875
1685.8061737785	1013.48498535156
1688.25109698605	994.734985351563
1690.69527178032	975.539978027344
1693.13869848153	955.619995117188
1695.58137740972	937.575012207031
1698.02330888476	922.679992675781
1700.46449322631	906.130004882813
1702.90493075388	892.575012207031
1705.34462178678	881.559997558594
1707.78356664414	871.474975585938
1710.22176564492	861.77001953125
1712.65921910787	855.335021972656
1715.0959273516	849.575012207031
1717.53189069449	846.14501953125
1719.9671094548	841.905029296875
1722.40158395054	838.849975585938
1724.8353144996	837.919982910156
1727.26830141965	835.664978027344
1729.70054502819	834.054992675781
1732.13204564255	831.830017089844
1734.56280357987	831.795043945313
1736.99281915711	831.760009765625
1739.42209269106	831.775024414063
1741.85062449831	830.364990234375
1744.27841489529	828.905029296875
1746.70546419823	827.950012207031
1749.13177272321	827.960021972656
1751.5573407861	825.905029296875
1753.98216870262	826.594970703125
1756.40625678828	826.190002441406
1758.82960535844	825.679992675781
1761.25221472825	825.950012207031
1763.67408521271	825.239990234375
1766.09521712663	824.304992675781
1768.51561078464	823.599975585938
1770.93526650119	823.390014648438
1773.35418459056	824.200012207031
1775.77236536684	823.840026855469
1778.18980914396	822.460021972656
1780.60651623565	822.390014648438
1783.02248695548	822.885009765625
1785.43772161684	821.950012207031
1787.85222053292	822.659973144531
1790.26598401677	821.275024414063
1792.67901238123	820.934997558594
1795.09130593899	821.289978027344
1797.50286500254	821.455017089844
1799.9136898842	821.760009765625
1802.32378089613	819.900024414063
1804.73313835028	820.39501953125
1807.14176255846	819.669982910156
1809.54965383228	818.684997558594
1811.95681248317	819.585021972656
1814.36323882242	818.914978027344
1816.76893316109	819.169982910156
1819.17389581011	819.094970703125
1821.57812708021	819.244995117188
1823.98162728196	818.565002441406
1826.38439672573	817.919982910156
1828.78643572174	818.559997558594
1831.18774458003	818.369995117188
1833.58832361045	818.719970703125
1835.98817312269	818.909973144531
1838.38729342625	817.280029296875
1840.78568483048	816.565002441406
1843.18334764454	817.049987792969
1845.58028217741	816.969970703125
1847.9764887379	816.390014648438
1850.37196763465	817.119995117188
1852.76671917613	816.960021972656
1855.16074367062	816.525024414063
1857.55404142624	816.969970703125
1859.94661275094	817.400024414063
1862.33845795247	817.609985351563
1864.72957733844	817.565002441406
1867.11997121627	816.469970703125
1869.5096398932	814.97998046875
1871.89858367631	815.859985351563
1874.28680287251	817.25
1876.67429778851	816.994995117188
1879.06106873089	816.344970703125
1881.44711600601	816.375
1883.8324399201	817.159973144531
1886.21704077919	816.809997558594
1888.60091888915	816.77001953125
1890.98407455567	816.510009765625
1893.36650808428	816.669982910156
1895.74821978033	816.469970703125
1898.12920994899	815.510009765625
1900.50947889527	815.130004882813
1902.88902692401	815.344970703125
1905.26785433986	814.52001953125
1907.64596144734	815.880004882813
1910.02334855075	816.219970703125
1912.40001595424	815.695007324219
1914.7759639618	815.22998046875
1917.15119287724	815.469970703125
1919.52570300419	815.844970703125
1921.89949464611	815.625
1924.27256810632	815.924987792969
1926.64492368793	816.034973144531
1929.0165616939	816.804992675781
1931.38748242701	816.719970703125
1933.75768618989	817.440002441406
1936.12717328497	816.320007324219
1938.49594401455	816.085021972656
1940.86399868071	815.919982910156
1943.23133758541	815.900024414063
1945.5979610304	816.205017089844
1947.96386931729	815.809997558594
1950.32906274751	814.934997558594
1952.69354162232	814.900024414063
1955.0573062428	816.445007324219
1957.42035690989	816.359985351563
1959.78269392434	815.549987792969
1962.14431758673	815.804992675781
1964.50522819748	815.219970703125
1966.86542605684	814.830017089844
1969.22491146488	814.760009765625
1971.58368472153	815.049987792969
1973.94174612654	815.25
1976.29909597945	814.924987792969
1978.65573457971	816.070007324219
1981.01166222654	816.054992675781
1983.36687921902	815.434997558594
1985.72138585606	815.489990234375
1988.07518243639	815.054992675781
1990.42826925859	814.900024414063
1992.78064662106	815.804992675781
1995.13231482205	815.405029296875
1997.48327415961	814.994995117188
1999.83352493167	814.715026855469
2002.18306743594	815.934997558594
2004.53190197002	815.619995117188
2006.8800288313	816.320007324219
2009.22744831703	814.799987792969
2011.57416072427	814.424987792969
2013.92016634993	814.789978027344
2016.26546549076	813.965026855469
2018.61005844332	814.304992675781
2020.95394550404	814.320007324219
2023.29712696915	814.734985351563
2025.63960313474	815.205017089844
2027.98137429672	815.405029296875
2030.32244075083	816.030029296875
2032.66280279266	815.544982910156
2035.00246071763	815.390014648438
2037.34141482099	815.14501953125
2039.67966539784	815.25
2042.01721274309	816.650024414063
2044.35405715151	816.260009765625
2046.69019891769	815.460021972656
2049.02563833606	815.664978027344
2051.3603757009	816.455017089844
2053.6944113063	815.219970703125
2056.0277454462	815.22998046875
2058.36037841439	815.830017089844
2060.69231050446	815.684997558594
2063.02354200988	816.010009765625
2065.35407322392	816.22998046875
2067.68390443971	816.25
2070.01303595021	817.330017089844
2072.3414680482	815.789978027344
2074.66920102633	817.414978027344
2076.99623517706	816.47998046875
2079.32257079271	814.934997558594
2081.6482081654	814.960021972656
2083.97314758713	815.445007324219
2086.29738934971	816.664978027344
2088.62093374481	818.090026855469
2090.94378106391	818.034973144531
2093.26593159835	817.419982910156
2095.5873856393	817.625
2097.90814347777	817.619995117188
2100.2282054046	817.765014648438
2102.54757171048	818.534973144531
2104.86624268594	818.950012207031
2107.18421862133	818.890014648438
2109.50149980686	818.364990234375
2111.81808653257	818.494995117188
2114.13397908834	818.505004882813
2116.44917776388	818.580017089844
2118.76368284875	819.64501953125
2121.07749463235	819.109985351563
2123.39061340391	818.684997558594
2125.70303945252	818.674987792969
2128.01477306707	819.929992675781
2130.32581453634	819.5
2132.63616414891	819.039978027344
2134.94582219322	819.215026855469
2137.25478895754	818.700012207031
2139.56306472999	819.445007324219
2141.87064979851	819.739990234375
2144.17754445092	819.385009765625
2146.48374897484	820.599975585938
2148.78926365774	820.429992675781
2151.09408878695	820.530029296875
2153.39822464963	820.640014648438
2155.70167153277	820.655029296875
2158.00442972321	818.900024414063
2160.30649950763	817.919982910156
2162.60788117256	819.950012207031
2164.90857500436	819.784973144531
2167.20858128923	820.065002441406
2169.50790031323	819.429992675781
2171.80653236223	819.794982910156
2174.10447772198	820.330017089844
2176.40173667804	819.260009765625
2178.69830951582	819.315002441406
2180.99419652058	819.330017089844
2183.28939797743	819.469970703125
2185.5839141713	820.89501953125
2187.87774538698	819.10498046875
2190.17089190908	818.900024414063
2192.46335402209	818.75
2194.75513201032	818.77001953125
2197.04622615791	818.054992675781
2199.33663674886	818.974975585938
2201.62636406702	819.875
2203.91540839606	821.484985351563
2206.20377001952	820.799987792969
2208.49144922077	820.955017089844
2210.77844628302	819.510009765625
2213.06476148933	820.049987792969
2215.3503951226	819.299987792969
2217.63534746557	819.359985351563
2219.91961880085	818.539978027344
2222.20320941085	819.900024414063
2224.48611957785	818.994995117188
2226.76834958399	818.905029296875
2229.04989971122	818.72998046875
2231.33077024136	820.015014648438
2233.61096145607	819.515014648438
2235.89047363683	818.890014648438
2238.169307065	819.385009765625
2240.44746202178	819.580017089844
2242.72493878819	820.039978027344
2245.00173764511	820.799987792969
2247.27785887327	819.590026855469
2249.55330275324	817.905029296875
2251.82806956545	819.655029296875
2254.10215959014	820.765014648438
2256.37557310744	821.960021972656
2258.64831039729	821.140014648438
2260.92037173949	820.090026855469
2263.19175741368	818.864990234375
2265.46246769938	819.594970703125
2267.7325028759	820.309997558594
2270.00186322243	821.14501953125
2272.270549018	820.489990234375
2274.5385605415	820.224975585938
2276.80589807165	821.434997558594
2279.07256188702	821.614990234375
2281.33855226601	820.094970703125
2283.60386948691	819.52001953125
2285.86851382782	819.359985351563
2288.1324855667	820.609985351563
2290.39578498136	820.830017089844
2292.65841234945	820.474975585938
2294.92036794847	821.494995117188
2297.18165205578	821.690002441406
2299.44226494856	821.070007324219
2301.70220690387	821.039978027344
2303.96147819859	821.030029296875
2306.22007910947	821.890014648438
2308.47800991309	822.799987792969
2310.73527088589	823.945007324219
2312.99186230416	824.034973144531
2315.24778444403	824.005004882813
2317.50303758149	824.114990234375
2319.75762199235	823.955017089844
2322.01153795231	822.174987792969
2324.26478573689	820.914978027344
2326.51736562147	821.744995117188
2328.76927788127	824.200012207031
2331.02052279137	824.849975585938
2333.2711006267	823.315002441406
2335.52101166203	822.179992675781
2337.77025617198	823.294982910156
2340.01883443103	823.599975585938
2342.2667467135	822.89501953125
2344.51399329356	821.369995117188
2346.76057444525	821.075012207031
2349.00649044241	819.945007324219
2351.2517415588	820.400024414063
2353.49632806796	820.489990234375
2355.74025024334	821.559997558594
2357.98350835819	822.405029296875
2360.22610268566	821.859985351563
2362.4680334987	822.690002441406
2364.70930107016	821.890014648438
2366.94990567269	821.130004882813
2369.18984757884	821.27001953125
2371.42912706098	822.025024414063
2373.66774439134	822.090026855469
2375.90569984199	821.89501953125
2378.14299368488	821.359985351563
2380.37962619179	820.60498046875
2382.61559763435	820.159973144531
2384.85090828405	820.679992675781
2387.08555841222	820.844970703125
2389.31954829006	821.765014648438
2391.55287818861	820.27001953125
2393.78554837877	821.330017089844
2396.01755913128	821.330017089844
2398.24891071673	821.909973144531
2400.47960340558	822.585021972656
2402.70963746814	823.299987792969
2404.93901317456	821.924987792969
2407.16773079485	822.424987792969
2409.39579059887	823.184997558594
2411.62319285633	822.794982910156
2413.84993783681	823.450012207031
2416.07602580971	824.190002441406
2418.30145704432	823.169982910156
2420.52623180977	823.994995117188
2422.75035037503	823.489990234375
2424.97381300893	823.719970703125
2427.19661998017	822.804992675781
2429.41877155729	822.554992675781
2431.64026800867	823.10498046875
2433.86110960257	822.369995117188
2436.08129660709	823.775024414063
2438.30082929019	825.489990234375
2440.51970791967	826.010009765625
2442.73793276321	825.75
