919.702056437128	809.284973144531
922.385984412518	809.984985351563
925.069059423886	810.739990234375
927.751281852366	813.565002441406
930.432652078842	814.184997558594
933.113170483983	814.5
935.79283744823	816.474975585938
938.471653351806	818.224975585938
941.149618574686	818.559997558594
943.826733496641	819.900024414063
946.502998497206	819.41748046875
949.178413955689	818.934997558594
951.85298025118	819.119995117188
954.526697762544	818.994995117188
957.199566868403	820.10498046875
959.87158794718	821.414978027344
962.542761377054	821.340026855469
965.213087535987	820.090026855469
967.882566801719	819.390014648438
970.551199551761	816.984985351563
973.218986163399	816.294982910156
975.885927013698	816.114990234375
978.552022479501	816.390014648438
981.217272937423	817.804992675781
983.88167876386	819.989990234375
986.545240334978	819.460021972656
989.207958026729	821.655029296875
991.869832214835	825.820007324219
994.530863274798	831.594970703125
997.191051581895	838.380004882813
999.850397511185	851.094970703125
1002.50890143751	864.684997558594
1005.16656373546	878.924987792969
1007.82338477944	885.25
1010.47936494363	884.724975585938
1013.13450460195	876.419982910156
1015.78880412815	860.960021972656
1018.44226389572	847.340026855469
1021.09488427794	838.659973144531
1023.74666564789	830.864990234375
1026.3976083784	827.179992675781
1029.04771284208	826.744995117188
1031.69697941135	828.960021972656
1034.34540845838	830.155029296875
1036.99300035512	831.414978027344
1039.63975547333	829.344970703125
1042.28567418452	827.780029296875
1044.93075685998	826.164978027344
1047.57500387081	826.260009765625
1050.21841558786	826.369995117188
1052.86099238177	825.375
1055.50273462297	827.599975585938
1058.14364268167	827.244995117188
1060.78371692784	827.544982910156
1063.42295773126	829.950012207031
1066.06136546148	832.424987792969
1068.69894048781	834.099975585938
1071.33568317939	834.825012207031
1073.9715939051	836.375
1076.60667303362	836.840026855469
1079.24092093341	835.965026855469
1081.87433797271	836.625
1084.50692451954	837.39501953125
1087.13868094172	836.434997558594
1089.76960760684	834.484985351563
1092.39970488226	832.030029296875
1095.02897313516	831.465026855469
1097.65741273246	829.065002441406
1100.28502404089	826.940002441406
1102.91180742697	825.580017089844
1105.53776325698	823.64501953125
1108.16289189701	822.434997558594
1110.78719371291	822
1113.41066907033	821.89501953125
1116.0333183347	820.789978027344
1118.65514187124	821.484985351563
1121.27614004495	822.25
1123.89631322061	823.409973144531
1126.51566176279	823.830017089844
1129.13418603585	822.744995117188
1131.75188640394	821.734985351563
1134.36876323098	819.344970703125
1136.98481688069	815.090026855469
1139.60004771655	811.164978027344
1142.21445610187	807.275024414063
1144.82804239972	803.965026855469
1147.44080697295	802.575012207031
1150.05275018421	803.340026855469
1152.66387239593	804.669982910156
1155.27417397034	805.119995117188
1157.88365526943	807.585021972656
1160.49231665502	809.679992675781
1163.10015848867	810.075012207031
1165.70718113176	809.734985351563
1168.31338494544	811.554992675781
1170.91877029067	811.455017089844
1173.52333752817	810.52001953125
1176.12708701847	812.125
1178.73001912187	812.335021972656
1181.33213419848	810.525024414063
1183.93343260819	808.809997558594
1186.53391471068	806.724975585938
1189.13358086539	806.64501953125
1191.73243143161	806.849975585938
1194.33046676836	807.349975585938
1196.92768723449	810.844970703125
1199.52409318861	814.150024414063
1202.11968498915	816.64501953125
1204.7144629943	819.505004882813
1207.30842756206	822.780029296875
1209.90157905021	826.465026855469
1212.49391781634	828.544982910156
1215.08544421779	828.619995117188
1217.67615861174	827.994995117188
1220.26606135512	827.64501953125
1222.85515280468	827.585021972656
1225.44343331694	830.224975585938
1228.03090324823	834.155029296875
1230.61756295466	836.77001953125
1233.20341279213	840.679992675781
1235.78845311634	846.174987792969
1238.37268428278	848.690002441406
1240.95610664673	850.715026855469
1243.53872056325	854.875
1246.12052638722	855.849975585938
1248.70152447329	856.130004882813
1251.28171517591	853.369995117188
1253.86109884934	852.015014648438
1256.43967584759	852.890014648438
1259.0174465245	852.460021972656
1261.5944112337	850.974975585938
1264.1705703286	851.234985351563
1266.74592416241	851.597534179688
1269.32047308814	851.960021972656
1271.89421745858	850.655029296875
1274.46715762633	850.344970703125
1277.03929394377	850.125
1279.61062676308	847.775024414063
1282.18115643624	847.575012207031
1284.75088331502	847.224975585938
1287.31980775098	844.700012207031
1289.88793009548	843.955017089844
1292.45525069969	842.484985351563
1295.02176991454	840.034973144531
1297.58748809078	838.054992675781
1300.15240557897	837.244995117188
1302.71652272942	837.784973144531
1305.27983989229	840.559997558594
1307.84235741749	842.140014648438
1310.40407565475	844.650024414063
1312.9649949536	847.099975585938
1315.52511566335	849.445007324219
1318.08443813311	849.275024414063
1320.64296271181	850.885009765625
1323.20068974815	851.090026855469
1325.75761959063	850.940002441406
1328.31375258756	851.664978027344
1330.86908908704	852.299987792969
1333.42362943696	852.015014648438
1335.97737398503	853.025024414063
1338.53032307874	854.22998046875
1341.08247706537	853.724975585938
1343.63383629202	853.655029296875
1346.18440110558	850.090026855469
1348.73417185274	848.109985351563
1351.28314887997	845.10498046875
1353.83133253357	841.364990234375
1356.37872315961	836.25
1358.92532110398	834.085021972656
1361.47112671237	830.429992675781
1364.01614033024	826.450012207031
1366.56036230288	824.280029296875
1369.10379297537	821.010009765625
1371.64643269258	817.130004882813
1374.18828179921	814.969970703125
1376.72934063972	814.275024414063
1379.2696095584	813.715026855469
1381.80908889932	812.554992675781
1384.34777900637	811.265014648438
1386.88568022323	811.875
1389.42279289337	811.864990234375
1391.95911736009	812.640014648438
1394.49465396645	814.664978027344
1397.02940305537	815.950012207031
1399.5633649695	816.885009765625
1402.09654005135	817.989990234375
1404.6289286432	819.525024414063
1407.16053108714	820.169982910156
1409.69134772507	819.739990234375
1412.22137889868	819.614990234375
1414.75062494947	820.164978027344
1417.27908621874	819.705017089844
1419.80676304759	818.89501953125
1422.33365577692	818.539978027344
1424.85976474744	819.864990234375
1427.38509029967	820.450012207031
1429.90963277392	822.780029296875
1432.4333925103	824.869995117188
1434.95636984873	829.244995117188
1437.47856512894	835.724975585938
1439.99997869045	843.505004882813
1442.5206108726	851.755004882813
1445.04046201452	860.289978027344
1447.55953245515	866.179992675781
1450.07782253323	868.840026855469
1452.59533258731	872.760009765625
1455.11206295574	871.192504882813
1457.62801397668	869.625
1460.14318598809	867.734985351563
1462.65757932774	862.929992675781
1465.1711943332	856.924987792969
1467.68403134184	849.265014648438
1470.19609069085	841.309997558594
1472.70737271721	833.530029296875
1475.21787775772	823.400024414063
1477.72760614897	813.349975585938
1480.23655822738	805.830017089844
1482.74473432914	797.02001953125
1485.25213479029	791.515014648438
1487.75875994664	787.030029296875
1490.26461013382	783.125
1492.76968568726	781.440002441406
1495.27398694222	779.094970703125
1497.77751423374	778.544982910156
1500.28026789667	777.75
1502.78224826569	777.400024414063
1505.28345567526	777.070007324219
1507.78389045967	776.890014648438
1510.28355295299	775.75
1512.78244348913	774.945007324219
1515.28056240178	773.705017089844
1517.77791002445	773.830017089844
1520.27448669047	773.630004882813
1522.77029273296	772.609985351563
1525.26532848486	773.489990234375
1527.75959427889	773.765014648438
1530.25309044764	773.135009765625
1532.74581732344	774.049987792969
1535.23777523847	774.505004882813
1537.72896452471	775.27001953125
1540.21938551394	776.72998046875
1542.70903853778	778.919982910156
1545.19792392761	781.835021972656
1547.68604201466	784.044982910156
1550.17339312997	787.715026855469
1552.65997760434	791.445007324219
1555.14579576845	793.260009765625
1557.63084795275	793.534973144531
1560.11513448749	792.155029296875
1562.59865570276	790.575012207031
1565.08141192845	789.719970703125
1567.56340349426	788.830017089844
1570.04463072969	786.195007324219
1572.52509396406	786.200012207031
1575.00479352652	785.650024414063
1577.48372974599	785.900024414063
1579.96190295124	787.219970703125
1582.43931347083	788.450012207031
1584.91596163314	789.900024414063
1587.39184776636	790.869995117188
1589.86697219849	792.869995117188
1592.34133525734	793.094970703125
1594.81493727054	793.474975585938
1597.28777856553	796.565002441406
1599.75985946955	799.739990234375
1602.23118030968	803.094970703125
1604.70174141278	806.549987792969
1607.17154310555	811.664978027344
1609.64058571449	815.275024414063
1612.10886956591	816.655029296875
1614.57639498595	814.919982910156
1617.04316230054	813.684997558594
1619.50917183543	812.919982910156
1621.97442391621	809.739990234375
1624.43891886825	808.635009765625
1626.90265701674	808.775024414063
1629.36563868671	806.630004882813
1631.82786420296	803.885009765625
1634.28933389016	804.60498046875
1636.75004807274	806.114990234375
1639.21000707498	808.700012207031
1641.66921122097	812.664978027344
1644.12766083459	817.559997558594
1646.58535623956	821.25
1649.04229775941	826.034973144531
1651.4984857175	831.244995117188
1653.95392043697	837.390014648438
1656.40860224079	842.094970703125
1658.86253145177	846.945007324219
1661.3157083925	851.054992675781
1663.76813338542	853.405029296875
1666.21980675275	856.72998046875
1668.67072881656	856.375
1671.1208998987	855.5
1673.57032032089	853.755004882813
1676.0189904046	850.294982910156
1678.46691047118	844.679992675781
1680.91408084174	839.575012207031
1683.36050183726	833.364990234375
1685.8061737785	826.265014648438
1688.25109698605	818.825012207031
1690.69527178032	811.830017089844
1693.13869848153	804.239990234375
1695.58137740972	796.984985351563
1698.02330888476	790.799987792969
1700.46449322631	784.965026855469
1702.90493075388	779.934997558594
1705.34462178678	774.844970703125
1707.78356664414	770.744995117188
1710.22176564492	767.489990234375
1712.65921910787	765.02001953125
1715.0959273516	763.044982910156
1717.53189069449	761.804992675781
1719.9671094548	760.75
1722.40158395054	759.085021972656
1724.8353144996	758.984985351563
1727.26830141965	758.349975585938
1729.70054502819	757.559997558594
1732.13204564255	757.184997558594
1734.56280357987	757.090026855469
1736.99281915711	757.505004882813
1739.42209269106	756.549987792969
1741.85062449831	755.989990234375
1744.27841489529	755.820007324219
1746.70546419823	755.140014648438
1749.13177272321	755.25
1751.5573407861	755.239990234375
1753.98216870262	755.255004882813
1756.40625678828	755.539978027344
1758.82960535844	755.015014648438
1761.25221472825	754.719970703125
1763.67408521271	754.864990234375
1766.09521712663	754.965026855469
1768.51561078464	754.424987792969
1770.93526650119	753.969970703125
1773.35418459056	754.414978027344
1775.77236536684	754.255004882813
1778.18980914396	754.10498046875
1780.60651623565	754.030029296875
1783.02248695548	753.859985351563
1785.43772161684	754.080017089844
1787.85222053292	753.719970703125
1790.26598401677	753.205017089844
1792.67901238123	753.640014648438
1795.09130593899	753.594970703125
1797.50286500254	752.969970703125
1799.9136898842	753.75
1802.32378089613	753.625
1804.73313835028	753.489990234375
1807.14176255846	753.375
1809.54965383228	752.60498046875
1811.95681248317	753
1814.36323882242	752.760009765625
1816.76893316109	752.674987792969
1819.17389581011	752.755004882813
1821.57812708021	752.755004882813
1823.98162728196	752.929992675781
1826.38439672573	753.125
1828.78643572174	752.849975585938
1831.18774458003	752.950012207031
1833.58832361045	753.054992675781
1835.98817312269	752.60498046875
1838.38729342625	752.549987792969
1840.78568483048	752.304992675781
1843.18334764454	751.905029296875
1845.58028217741	752.465026855469
1847.9764887379	752.205017089844
1850.37196763465	752.429992675781
1852.76671917613	752.510009765625
1855.16074367062	752.429992675781
1857.55404142624	752.335021972656
1859.94661275094	751.945007324219
1862.33845795247	751.909973144531
1864.72957733844	752.289978027344
1867.11997121627	752.349975585938
1869.5096398932	751.549987792969
1871.89858367631	751.85498046875
1874.28680287251	751.835021972656
1876.67429778851	752.599975585938
1879.06106873089	752.815002441406
1881.44711600601	752.549987792969
1883.8324399201	751.739990234375
1886.21704077919	751.820007324219
1888.60091888915	752.137512207031
1890.98407455567	752.455017089844
1893.36650808428	751.799987792969
1895.74821978033	752.159973144531
1898.12920994899	752.179992675781
1900.50947889527	752.210021972656
1902.88902692401	751.994995117188
1905.26785433986	751.505004882813
1907.64596144734	752.039978027344
1910.02334855075	752.429992675781
1912.40001595424	752.445007324219
1914.7759639618	751.85498046875
1917.15119287724	752.065002441406
1919.52570300419	751.450012207031
1921.89949464611	751.364990234375
1924.27256810632	751.635009765625
1926.64492368793	752.335021972656
1929.0165616939	752.125
1931.38748242701	752.215026855469
1933.75768618989	752.700012207031
1936.12717328497	752.349975585938
1938.49594401455	752.340026855469
1940.86399868071	752.094970703125
1943.23133758541	751.940002441406
1945.5979610304	751.922485351563
1947.96386931729	751.905029296875
1950.32906274751	751.880004882813
1952.69354162232	751.825012207031
1955.0573062428	751.885009765625
1957.42035690989	752.325012207031
1959.78269392434	752.289978027344
1962.14431758673	752.414978027344
1964.50522819748	752.330017089844
1966.86542605684	751.585021972656
1969.22491146488	751.349975585938
1971.58368472153	751.695007324219
1973.94174612654	751.609985351563
1976.29909597945	752.309997558594
1978.65573457971	752.820007324219
1981.01166222654	752.472534179688
1983.36687921902	752.125
1985.72138585606	752.10498046875
1988.07518243639	751.630004882813
1990.42826925859	751.940002441406
1992.78064662106	752.570007324219
1995.13231482205	752.219970703125
1997.48327415961	752.280029296875
1999.83352493167	751.784973144531
2002.18306743594	752.419982910156
2004.53190197002	752.385009765625
2006.8800288313	752.590026855469
2009.22744831703	751.89501953125
2011.57416072427	752.315002441406
2013.92016634993	752.219970703125
2016.26546549076	751.405029296875
2018.61005844332	752.10498046875
2020.95394550404	751.950012207031
2023.29712696915	751.859985351563
2025.63960313474	751.940002441406
2027.98137429672	752.219970703125
2030.32244075083	752.784973144531
2032.66280279266	752.505004882813
2035.00246071763	753.015014648438
2037.34141482099	752.890014648438
2039.67966539784	752.744995117188
2042.01721274309	752.940002441406
2044.35405715151	753.14501953125
2046.69019891769	752.440002441406
2049.02563833606	753.419982910156
2051.3603757009	753.710021972656
2053.6944113063	752.825012207031
2056.0277454462	754.025024414063
2058.36037841439	754.119995117188
2060.69231050446	754.030029296875
2063.02354200988	753.734985351563
2065.35407322392	753.780029296875
2067.68390443971	754.344970703125
2070.01303595021	754.344970703125
2072.3414680482	754.210021972656
2074.66920102633	754.52001953125
2076.99623517706	754.179992675781
2079.32257079271	753.289978027344
2081.6482081654	752.940002441406
2083.97314758713	753.195007324219
2086.29738934971	753.679992675781
2088.62093374481	754.059997558594
2090.94378106391	753.835021972656
2093.26593159835	753.5
2095.5873856393	753.650024414063
2097.90814347777	752.919982910156
2100.2282054046	753.364990234375
2102.54757171048	753.994995117188
2104.86624268594	753.570007324219
2107.18421862133	754.164978027344
2109.50149980686	754.075012207031
2111.81808653257	754.190002441406
2114.13397908834	753.815002441406
2116.44917776388	754.299987792969
2118.76368284875	754.280029296875
2121.07749463235	754.174987792969
2123.39061340391	753.549987792969
2125.70303945252	753.414978027344
2128.01477306707	754.39501953125
2130.32581453634	754.10498046875
2132.63616414891	754.400024414063
2134.94582219322	754
2137.25478895754	754.554992675781
2139.56306472999	754.164978027344
2141.87064979851	754.335021972656
2144.17754445092	754.744995117188
2146.48374897484	754.75
2148.78926365774	754.695007324219
2151.09408878695	754.739990234375
2153.39822464963	754.565002441406
2155.70167153277	754.739990234375
2158.00442972321	753.630004882813
2160.30649950763	754.135009765625
2162.60788117256	754.590026855469
2164.90857500436	754.909973144531
2167.20858128923	754.840026855469
2169.50790031323	754.260009765625
2171.80653236223	754.450012207031
2174.10447772198	754.320007324219
2176.40173667804	754.190002441406
2178.69830951582	754.275024414063
2180.99419652058	753.989990234375
2183.28939797743	754.525024414063
2185.5839141713	754.47998046875
2187.87774538698	754.640014648438
2190.17089190908	754.60498046875
2192.46335402209	754.369995117188
2194.75513201032	753.945007324219
2197.04622615791	753.919982910156
2199.33663674886	753.919982910156
2201.62636406702	753.890014648438
2203.91540839606	754.015014648438
2206.20377001952	754.255004882813
2208.49144922077	754.469970703125
2210.77844628302	754.434997558594
2213.06476148933	754.640014648438
2215.3503951226	754.609985351563
2217.63534746557	754.794982910156
2219.91961880085	754.275024414063
2222.20320941085	754.349975585938
2224.48611957785	754.429992675781
2226.76834958399	753.820007324219
2229.04989971122	753.570007324219
2231.33077024136	753.594970703125
2233.61096145607	753.659973144531
2235.89047363683	753.809997558594
2238.169307065	753.804992675781
2240.44746202178	754.190002441406
2242.72493878819	754.369995117188
2245.00173764511	753.960021972656
2247.27785887327	754.429992675781
2249.55330275324	754.094970703125
2251.82806956545	754.835021972656
2254.10215959014	754.900024414063
2256.37557310744	754.974975585938
2258.64831039729	754.864990234375
2260.92037173949	754.780029296875
2263.19175741368	754.284973144531
2265.46246769938	754.25
2267.7325028759	754.065002441406
2270.00186322243	754.169982910156
2272.270549018	754.0224609375
2274.5385605415	753.875
2276.80589807165	753.960021972656
2279.07256188702	754.234985351563
2281.33855226601	754.52001953125
2283.60386948691	754.559997558594
2285.86851382782	754.10498046875
2288.1324855667	754.695007324219
2290.39578498136	755.375
2292.65841234945	755.215026855469
2294.92036794847	755.232543945313
2297.18165205578	755.25
2299.44226494856	755.174987792969
2301.70220690387	754.984985351563
2303.96147819859	755.260009765625
2306.22007910947	755.030029296875
2308.47800991309	755.590026855469
2310.73527088589	755.275024414063
2312.99186230416	755.804992675781
2315.24778444403	756.255004882813
2317.50303758149	756.309997558594
2319.75762199235	756.1875
2322.01153795231	756.065002441406
2324.26478573689	756.630004882813
2326.51736562147	756.530029296875
2328.76927788127	757.690002441406
2331.02052279137	757.544982910156
2333.2711006267	757.614990234375
2335.52101166203	756.664978027344
2337.77025617198	757.02001953125
2340.01883443103	756.174987792969
2342.2667467135	756.525024414063
2344.51399329356	755.719970703125
2346.76057444525	755.655029296875
2349.00649044241	755.289978027344
2351.2517415588	755.385009765625
2353.49632806796	754.849975585938
2355.74025024334	755.164978027344
2357.98350835819	755.614990234375
2360.22610268566	755.755004882813
2362.4680334987	755.784973144531
2364.70930107016	755.859985351563
2366.94990567269	755.934997558594
2369.18984757884	755.349975585938
2371.42912706098	756.109985351563
2373.66774439134	755.924987792969
2375.90569984199	755.549987792969
2378.14299368488	755.64501953125
2380.37962619179	755.02001953125
2382.61559763435	755.905029296875
2384.85090828405	755.835021972656
2387.08555841222	755.765014648438
2389.31954829006	755.570007324219
2391.55287818861	755.340026855469
2393.78554837877	755.445007324219
2396.01755913128	755.820007324219
2398.24891071673	755.664978027344
2400.47960340558	755.919982910156
2402.70963746814	755.989990234375
2404.93901317456	755.265014648438
2407.16773079485	755.784973144531
2409.39579059887	756.309997558594
2411.62319285633	756.090026855469
2413.84993783681	756.679992675781
2416.07602580971	756.534973144531
2418.30145704432	756.434997558594
2420.52623180977	756.940002441406
2422.75035037503	756.919982910156
2424.97381300893	756.919982910156
2427.19661998017	756.575012207031
2429.41877155729	756.434997558594
2431.64026800867	756.609985351563
2433.86110960257	756.739990234375
2436.08129660709	756.77001953125
2438.30082929019	757.244995117188
2440.51970791967	757.719970703125
2442.73793276321	756.655029296875
2444.95550408832	757.344970703125
2447.17242216237	757.030029296875
2449.38868725259	757.179992675781
2451.60429962607	757.349975585938
2453.81925954975	756.719970703125
2456.03356729041	756.984985351563
2458.2472231147	756.804992675781
2460.46022728913	756.802490234375
2462.67258008005	756.799987792969
2464.88428175368	756.794982910156
2467.09533257608	756.806640625
2469.30573281318	756.818359375
2471.51548273076	756.830017089844
2473.72458259445	758.125
2475.93303266974	758
2478.14083322198	758.150024414063
2480.34798451637	757.684997558594
2482.55448681797	757.484985351563
2484.76034039169	757.940002441406
2486.96554550231	757.724975585938
2489.17010241445	757.195007324219
2491.37401139259	757.364990234375
2493.57727270109	757.309997558594
2495.77988660412	757.549987792969
2497.98185336574	757.535034179688
2500.18317324987	757.52001953125
2502.38384652028	758.335021972656
