546.574865927692	953.705017089844
549.378447295465	953.554992675781
552.181121679365	948.960021972656
554.982889492993	943.400024414063
557.783751149701	941.039978027344
560.583707062591	940.965026855469
563.38275764452	939.515014648438
566.180903308083	936.609985351563
568.978144465633	937.109985351563
571.774481529266	936.830017089844
574.569914910839	933.679992675781
577.364445021949	929.929992675781
580.158072273946	928.614990234375
582.950797077926	926.955017089844
585.742619844752	924.89501953125
588.533540985018	922.244995117188
591.323560909078	920.559997558594
594.112680027034	920.380004882813
596.90089874875	920.934997558594
599.688217483828	919.780029296875
602.474636641629	917.64501953125
605.260156631263	915
608.044777861596	914.525024414063
610.828500741241	913.515014648438
613.611325678567	915.280029296875
616.393253081697	917.255004882813
619.174283358506	918.97998046875
621.954416916616	921.22998046875
624.733654163414	922.712524414063
627.511995506029	924.195007324219
630.289441351351	920.755004882813
633.065992106022	917.320007324219
635.841648176434	913.885009765625
638.616409968744	910.465026855469
641.390277888847	912.525024414063
644.163252342408	916.830017089844
646.93533373484	920.659973144531
649.706522471307	923.39501953125
652.47681895674	922.127502441406
655.246223595811	920.859985351563
658.014736792957	920.715026855469
660.782358952371	921.075012207031
663.549090477999	919.195007324219
666.314931773542	917.820007324219
669.079883242452	917.765014648438
671.843945287955	916.909973144531
674.607118313019	917.484985351563
677.369402720366	918.815002441406
680.130798912488	920.14501953125
682.891307291627	916.369995117188
685.650928259784	914.715026855469
688.409662218708	915.015014648438
691.167509569927	914.070007324219
693.924470714705	913.734985351563
696.680546054078	913.755004882813
699.435735988832	914.184997558594
702.190040919516	911.830017089844
704.943461246442	914.330017089844
707.695997369667	917.224975585938
710.447649689022	915.390014648438
713.198418604088	915.14501953125
715.948304514206	915.070007324219
718.697307818481	915.809997558594
721.445428915779	916.905029296875
724.192668204716	920.974975585938
726.93902608368	919.787475585938
729.684502950805	918.599975585938
732.429099204005	917.684997558594
735.172815240936	919.434997558594
737.915651459026	920.724975585938
740.657608255463	921.765014648438
743.398686027186	922.190002441406
746.13888517091	924.724975585938
748.878206083102	927.505004882813
751.616649159998	930.840026855469
754.354214797584	929.150024414063
757.09090339162	932.640014648438
759.826715337622	934.984985351563
762.561651030868	936.114990234375
765.295710866406	935.719970703125
768.028895239041	930.739990234375
770.761204543336	928.255004882813
773.492639173626	923.710021972656
776.223199524006	919.465026855469
778.952885988334	914.969970703125
781.681698960235	911.955017089844
784.40963883309	908.405029296875
787.136706000052	906.859985351563
789.862900854037	906.864990234375
792.588223787721	908.635009765625
795.312675193549	909.599975585938
798.036255463728	909.905029296875
800.758964990228	909.912475585938
803.480804164792	909.919982910156
806.201773378919	911.184997558594
808.921873023884	914.315002441406
811.641103490712	919.309997558594
814.359465170214	924.809997558594
817.076958452946	929.669982910156
819.793583729246	935.414978027344
822.509341389214	941.75
825.224231822712	951.549987792969
827.938255419375	961.010009765625
830.651412568596	968.424987792969
833.363703659544	974.784973144531
836.075129081157	977.765014648438
838.785689222127	981.559997558594
841.495384470928	982.409973144531
844.204215215788	984.859985351563
846.912181844721	989.125
849.619284745491	994.710021972656
852.325524305638	1000.27502441406
855.030900912475	1004.78997802734
857.735414953079	1006.19000244141
860.439066814289	1007.99499511719
863.141856882725	1007.19000244141
865.843785544769	1001.95501708984
868.544853186571	993.820007324219
871.245060194063	986.830017089844
873.944406952925	982.510009765625
876.642893848625	981.414978027344
879.340521266398	983.89501953125
882.037289591241	987.465026855469
884.733199207927	990.994995117188
887.428250501001	992.22998046875
890.122443854778	993.835021972656
892.815779653335	992.489990234375
895.508258280534	995.340026855469
898.199880119997	1000.60998535156
900.890645555129	1005.33001708984
903.580554969094	1007.15002441406
906.269608744832	1007.06500244141
908.957807265056	1004.85998535156
911.645150912257	1008.09997558594
914.331640068689	1005.20001220703
917.017275116375	1000.61499023438
919.702056437128	1000.50500488281
922.385984412518	999.309997558594
925.069059423886	1000.63500976563
927.751281852366	1009.53997802734
930.432652078842	1016.86499023438
933.113170483983	1021.90997314453
935.79283744823	1027.625
938.471653351806	1034.7099609375
941.149618574686	1035.58996582031
943.826733496641	1036.01501464844
946.502998497206	1037.72509765625
949.178413955689	1039.43505859375
951.85298025118	1040.18505859375
954.526697762544	1038.18505859375
957.199566868403	1040.31494140625
959.87158794718	1039.63500976563
962.542761377054	1040.1650390625
965.213087535987	1035.97497558594
967.882566801719	1029.68005371094
970.551199551761	1026.80505371094
973.218986163399	1025.55004882813
975.885927013698	1021.65997314453
978.552022479501	1018.75500488281
981.217272937423	1013.13000488281
983.88167876386	1012.78002929688
986.545240334978	1018.80999755859
989.207958026729	1026.29504394531
991.869832214835	1037.08996582031
994.530863274798	1049
997.191051581895	1066.9599609375
999.850397511185	1096.69494628906
1002.50890143751	1142.90502929688
1005.16656373546	1182.06005859375
1007.82338477944	1209.05505371094
1010.47936494363	1215.31494140625
1013.13450460195	1199.68994140625
1015.78880412815	1164.61999511719
1018.44226389572	1120.0849609375
1021.09488427794	1078.64501953125
1023.74666564789	1055.71496582031
1026.3976083784	1042.94494628906
1029.04771284208	1038.41003417969
1031.69697941135	1037.86999511719
1034.34540845838	1042.95495605469
1036.99300035512	1047.48999023438
1039.63975547333	1050.03503417969
1042.28567418452	1047.86499023438
1044.93075685998	1041.97497558594
1047.57500387081	1035.71997070313
1050.21841558786	1035.71997070313
1052.86099238177	1039.54504394531
1055.50273462297	1040.58996582031
1058.14364268167	1043.36999511719
1060.78371692784	1050.57995605469
1063.42295773126	1053.43005371094
1066.06136546148	1061.31494140625
1068.69894048781	1069.41003417969
1071.33568317939	1073.06994628906
1073.9715939051	1075.22998046875
1076.60667303362	1073.42504882813
1079.24092093341	1068.26000976563
1081.87433797271	1064.18005371094
1084.50692451954	1056.43005371094
1087.13868094172	1052.42004394531
1089.76960760684	1049.9150390625
1092.39970488226	1049.46496582031
1095.02897313516	1047.625
1097.65741273246	1046.19995117188
1100.28502404089	1041.76000976563
1102.91180742697	1038.26501464844
1105.53776325698	1039.38500976563
1108.16289189701	1038.2099609375
1110.78719371291	1037.03503417969
1113.41066907033	1037.31494140625
1116.0333183347	1038.10498046875
1118.65514187124	1041.03503417969
1121.27614004495	1040.75
1123.89631322061	1040.10498046875
1126.51566176279	1039.42004394531
1129.13418603585	1043.26000976563
1131.75188640394	1045.14001464844
1134.36876323098	1042.92504882813
1136.98481688069	1031.82495117188
1139.60004771655	1020.16497802734
1142.21445610187	1004.78997802734
1144.82804239972	991.619995117188
1147.44080697295	980.405029296875
1150.05275018421	975.284973144531
1152.66387239593	974.565002441406
1155.27417397034	977.640014648438
1157.88365526943	981.664978027344
1160.49231665502	987.340026855469
1163.10015848867	990.150024414063
1165.70718113176	990.20751953125
1168.31338494544	990.265014648438
1170.91877029067	987.184997558594
1173.52333752817	991.375
1176.12708701847	993.474975585938
1178.73001912187	991.179992675781
1181.33213419848	990.280029296875
1183.93343260819	990.155029296875
1186.53391471068	987.440002441406
1189.13358086539	982.549987792969
1191.73243143161	978.304992675781
1194.33046676836	975.700012207031
1196.92768723449	976.090026855469
1199.52409318861	981.994995117188
1202.11968498915	990.284973144531
1204.7144629943	999.385009765625
1207.30842756206	1008.95001220703
1209.90157905021	1019.88500976563
1212.49391781634	1027.76000976563
1215.08544421779	1029.86999511719
1217.67615861174	1027.43994140625
1220.26606135512	1024.68994140625
1222.85515280468	1019.22998046875
1225.44343331694	1017.64501953125
1228.03090324823	1019.94500732422
1230.61756295466	1027.36499023438
1233.20341279213	1031.59497070313
1235.78845311634	1040.93994140625
1238.37268428278	1055.43994140625
1240.95610664673	1067.92504882813
1243.53872056325	1074.57995605469
1246.12052638722	1081.13000488281
1248.70152447329	1082.35998535156
1251.28171517591	1081.50500488281
1253.86109884934	1081.05505371094
1256.43967584759	1080.56005859375
1259.0174465245	1082.38500976563
1261.5944112337	1081.98498535156
1264.1705703286	1083.04504394531
1266.74592416241	1087.83996582031
1269.32047308814	1087.59497070313
1271.89421745858	1091.15502929688
1274.46715762633	1095.22998046875
1277.03929394377	1093.55004882813
1279.61062676308	1091.86999511719
1282.18115643624	1090.43505859375
1284.75088331502	1089.46496582031
1287.31980775098	1083.90502929688
1289.88793009548	1088.58996582031
1292.45525069969	1087.07495117188
1295.02176991454	1080.06994628906
1297.58748809078	1073.125
1300.15240557897	1073.59497070313
1302.71652272942	1079.35498046875
1305.27983989229	1085.39001464844
1307.84235741749	1093.01000976563
1310.40407565475	1099.23999023438
1312.9649949536	1105.26501464844
1315.52511566335	1113.61999511719
1318.08443813311	1112.88500976563
1320.64296271181	1117.5
1323.20068974815	1123.59997558594
1325.75761959063	1122.86499023438
1328.31375258756	1122.20495605469
1330.86908908704	1124.63000488281
1333.42362943696	1123.4599609375
1335.97737398503	1123.95239257813
1338.53032307874	1124.44494628906
1341.08247706537	1125.92004394531
1343.63383629202	1127.27502441406
1346.18440110558	1127.54504394531
1348.73417185274	1122.67004394531
1351.28314887997	1114.75500488281
1353.83133253357	1097.35998535156
1356.37872315961	1082.75500488281
1358.92532110398	1071.72497558594
1361.47112671237	1057.35498046875
1364.01614033024	1039.83996582031
1366.56036230288	1031.83996582031
1369.10379297537	1026.19494628906
1371.64643269258	1018.68499755859
1374.18828179921	1011.30999755859
1376.72934063972	1001.21997070313
1379.2696095584	994.409973144531
1381.80908889932	992.515014648438
1384.34777900637	991.054992675781
1386.88568022323	990.304992675781
1389.42279289337	988.559997558594
1391.95911736009	989.445007324219
1394.49465396645	990.539978027344
1397.02940305537	994.580017089844
1399.5633649695	999.380004882813
1402.09654005135	1001.23999023438
1404.6289286432	1005.375
1407.16053108714	1007.59002685547
1409.69134772507	1007.90997314453
1412.22137889868	1012.45501708984
1414.75062494947	1015.05999755859
1417.27908621874	1015.56500244141
1419.80676304759	1018.46997070313
1422.33365577692	1018.21002197266
1424.85976474744	1021.53497314453
1427.38509029967	1024.48999023438
1429.90963277392	1027.34497070313
1432.4333925103	1032.57495117188
1434.95636984873	1038.6650390625
1437.47856512894	1050.6650390625
1439.99997869045	1072.16003417969
1442.5206108726	1090.01501464844
1445.04046201452	1112.92004394531
1447.55953245515	1138.4150390625
1450.07782253323	1162.86499023438
1452.59533258731	1166.80834960938
1455.11206295574	1170.75158691406
1457.62801397668	1174.69494628906
1460.14318598809	1172.91003417969
1462.65757932774	1161.47497558594
1465.1711943332	1143.02502441406
1467.68403134184	1124.34497070313
1470.19609069085	1103.47998046875
1472.70737271721	1080.22497558594
1475.21787775772	1056.19494628906
1477.72760614897	1027.28002929688
1480.23655822738	998.619995117188
1482.74473432914	971.890014648438
1485.25213479029	948.450012207031
1487.75875994664	928.140014648438
1490.26461013382	912.924987792969
1492.76968568726	902.664978027344
1495.27398694222	893.864990234375
1497.77751423374	886.974975585938
1500.28026789667	884.914978027344
1502.78224826569	881.554992675781
1505.28345567526	878.505004882813
1507.78389045967	876.070007324219
1510.28355295299	873.640014648438
1512.78244348913	870.840026855469
1515.28056240178	870.484985351563
1517.77791002445	871.169982910156
1520.27448669047	872.585021972656
1522.77029273296	872.85498046875
1525.26532848486	871.780029296875
1527.75959427889	872.304992675781
1530.25309044764	872.232482910156
1532.74581732344	872.159973144531
1535.23777523847	873.364990234375
1537.72896452471	875.559997558594
1540.21938551394	877.650024414063
1542.70903853778	878.544982910156
1545.19792392761	882.530029296875
1547.68604201466	889.094970703125
1550.17339312997	895.974975585938
1552.65997760434	901.885009765625
1555.14579576845	903.72998046875
1557.63084795275	908.114990234375
1560.11513448749	909.77001953125
1562.59865570276	908.804992675781
1565.08141192845	908.340026855469
1567.56340349426	905.380004882813
1570.04463072969	902.830017089844
1572.52509396406	901.289978027344
1575.00479352652	902.275024414063
1577.48372974599	905.820007324219
1579.96190295124	907.390014648438
1582.43931347083	910.034973144531
1584.91596163314	914.984985351563
1587.39184776636	919.494995117188
1589.86697219849	923.280029296875
1592.34133525734	925.10498046875
1594.81493727054	925.929992675781
1597.28777856553	929.875
1599.75985946955	933.489990234375
1602.23118030968	941.195007324219
1604.70174141278	952.679992675781
1607.17154310555	965.429992675781
1609.64058571449	976.159973144531
1612.10886956591	984.455017089844
1614.57639498595	987.679992675781
1617.04316230054	987.377502441406
1619.50917183543	987.075012207031
1621.97442391621	983.315002441406
1624.43891886825	977.859985351563
1626.90265701674	969.880004882813
1629.36563868671	966.344970703125
1631.82786420296	966.164978027344
1634.28933389016	966.804992675781
1636.75004807274	973.989990234375
1639.21000707498	984.429992675781
1641.66921122097	991.135009765625
1644.12766083459	1002.97497558594
1646.58535623956	1017.40502929688
1649.04229775941	1034.54504394531
1651.4984857175	1049.85998535156
1653.95392043697	1064.23498535156
1656.40860224079	1079.23498535156
1658.86253145177	1097.74499511719
1661.3157083925	1109.46997070313
1663.76813338542	1114.09497070313
1666.21980675275	1115.61999511719
1668.67072881656	1109.28503417969
1671.1208998987	1101.52502441406
1673.57032032089	1095.26501464844
1676.0189904046	1085.82995605469
1678.46691047118	1067.39001464844
1680.91408084174	1051.2900390625
1683.36050183726	1036.55004882813
1685.8061737785	1016.95001220703
1688.25109698605	994.39501953125
1690.69527178032	974.510009765625
1693.13869848153	959.35498046875
1695.58137740972	943.72998046875
1698.02330888476	924.684997558594
1700.46449322631	907.35498046875
1702.90493075388	892.164978027344
1705.34462178678	878.744995117188
1707.78356664414	868.320007324219
1710.22176564492	857.934997558594
1712.65921910787	849.335021972656
1715.0959273516	844.02001953125
1717.53189069449	838.025024414063
1719.9671094548	833.734985351563
1722.40158395054	831.400024414063
1724.8353144996	828.875
1727.26830141965	827.830017089844
1729.70054502819	826.489990234375
1732.13204564255	825.469970703125
1734.56280357987	823.955017089844
1736.99281915711	823.239990234375
1739.42209269106	822.109985351563
1741.85062449831	823.14501953125
1744.27841489529	821.75
1746.70546419823	819.830017089844
1749.13177272321	818.85498046875
1751.5573407861	817.929992675781
1753.98216870262	817.739990234375
1756.40625678828	817.530029296875
1758.82960535844	816.765014648438
1761.25221472825	815.205017089844
1763.67408521271	814.965026855469
1766.09521712663	814.705017089844
1768.51561078464	814.799987792969
1770.93526650119	815.215026855469
1773.35418459056	813.594970703125
1775.77236536684	813.994995117188
1778.18980914396	812.125
1780.60651623565	813.659973144531
1783.02248695548	813.210021972656
1785.43772161684	813.340026855469
1787.85222053292	813.184997558594
1790.26598401677	811.719970703125
1792.67901238123	811.719970703125
1795.09130593899	811.35498046875
1797.50286500254	811.955017089844
1799.9136898842	810.445007324219
1802.32378089613	809.900024414063
1804.73313835028	809.205017089844
1807.14176255846	808.825012207031
1809.54965383228	808.85498046875
1811.95681248317	808.885009765625
1814.36323882242	809.234985351563
1816.76893316109	807.734985351563
1819.17389581011	807.945007324219
1821.57812708021	808.140014648438
1823.98162728196	808.094970703125
1826.38439672573	808.054992675781
1828.78643572174	808.070007324219
1831.18774458003	807.47998046875
1833.58832361045	807.315002441406
1835.98817312269	807.150024414063
1838.38729342625	806.929992675781
1840.78568483048	805.080017089844
1843.18334764454	805.635009765625
1845.58028217741	805.664978027344
1847.9764887379	806.385009765625
1850.37196763465	806.734985351563
1852.76671917613	806.955017089844
1855.16074367062	807.424987792969
1857.55404142624	807.5
1859.94661275094	805.734985351563
1862.33845795247	804.875
1864.72957733844	804.859985351563
1867.11997121627	804.010009765625
1869.5096398932	804.89501953125
1871.89858367631	804.945007324219
1874.28680287251	804.614990234375
1876.67429778851	805.210021972656
1879.06106873089	805.025024414063
1881.44711600601	805.320007324219
1883.8324399201	805.489990234375
1886.21704077919	805.025024414063
1888.60091888915	804.455017089844
1890.98407455567	804.659973144531
1893.36650808428	804.75
1895.74821978033	804.747497558594
1898.12920994899	804.744995117188
1900.50947889527	804.409973144531
1902.88902692401	804.215026855469
1905.26785433986	804.340026855469
1907.64596144734	804.465026855469
1910.02334855075	804.590026855469
1912.40001595424	804.39501953125
1914.7759639618	804.614990234375
1917.15119287724	804
1919.52570300419	803.830017089844
1921.89949464611	804.880004882813
1924.27256810632	804.484985351563
1926.64492368793	804.659973144531
1929.0165616939	805.89501953125
1931.38748242701	805.330017089844
1933.75768618989	806.22998046875
1936.12717328497	805.557495117188
1938.49594401455	804.885009765625
1940.86399868071	805.265014648438
1943.23133758541	805.030029296875
1945.5979610304	804.794982910156
1947.96386931729	804.900024414063
1950.32906274751	804.875
1952.69354162232	804.849975585938
1955.0573062428	804.724975585938
1957.42035690989	803.849975585938
1959.78269392434	805.210021972656
1962.14431758673	805.474975585938
1964.50522819748	805.380004882813
1966.86542605684	804.974975585938
1969.22491146488	804.25
1971.58368472153	803.75
1973.94174612654	804.080017089844
1976.29909597945	803.942504882813
1978.65573457971	803.804992675781
1981.01166222654	803.484985351563
1983.36687921902	804.544982910156
1985.72138585606	805.015014648438
1988.07518243639	804.534973144531
1990.42826925859	804.460021972656
1992.78064662106	804.664978027344
1995.13231482205	804.724975585938
1997.48327415961	804.099975585938
1999.83352493167	804.280029296875
2002.18306743594	804.328369140625
2004.53190197002	804.376647949219
2006.8800288313	804.424987792969
2009.22744831703	803.765014648438
2011.57416072427	803.695007324219
2013.92016634993	803.724975585938
2016.26546549076	803.869995117188
2018.61005844332	803.789978027344
2020.95394550404	804.679992675781
2023.29712696915	804.275024414063
2025.63960313474	804.700012207031
2027.98137429672	804.325012207031
2030.32244075083	803.330017089844
2032.66280279266	803.340026855469
2035.00246071763	804.054992675781
2037.34141482099	804.150024414063
2039.67966539784	805.299987792969
2042.01721274309	805.125
2044.35405715151	804.934997558594
2046.69019891769	805.169982910156
2049.02563833606	804.375
2051.3603757009	804.299987792969
2053.6944113063	804.760009765625
2056.0277454462	804.7724609375
2058.36037841439	804.784973144531
2060.69231050446	804.869995117188
2063.02354200988	804.97998046875
2065.35407322392	804.905029296875
2067.68390443971	804.739990234375
2070.01303595021	806.200012207031
2072.3414680482	806.179992675781
2074.66920102633	805.804992675781
2076.99623517706	804.650024414063
2079.32257079271	805.130004882813
2081.6482081654	804.679992675781
2083.97314758713	805.734985351563
2086.29738934971	806.75
2088.62093374481	807.330017089844
2090.94378106391	807.094970703125
2093.26593159835	806.400024414063
2095.5873856393	805.914978027344
2097.90814347777	805.179992675781
2100.2282054046	806.385009765625
2102.54757171048	806.52001953125
2104.86624268594	807.244995117188
2107.18421862133	807.085021972656
2109.50149980686	806.945007324219
2111.81808653257	807.205017089844
2114.13397908834	807.182495117188
2116.44917776388	807.159973144531
2118.76368284875	808.075012207031
2121.07749463235	808.794982910156
2123.39061340391	808.590026855469
2125.70303945252	808.5
2128.01477306707	808.155029296875
2130.32581453634	808.294982910156
2132.63616414891	808.289978027344
2134.94582219322	808.109985351563
2137.25478895754	808.215026855469
2139.56306472999	808.039978027344
2141.87064979851	807.515014648438
2144.17754445092	806.695007324219
2146.48374897484	808.190002441406
2148.78926365774	808.724975585938
2151.09408878695	808.635009765625
2153.39822464963	809.015014648438
2155.70167153277	809.049987792969
2158.00442972321	808.219970703125
2160.30649950763	808
2162.60788117256	807.349975585938
2164.90857500436	808.265014648438
2167.20858128923	807.960021972656
2169.50790031323	808.635009765625
2171.80653236223	809.380004882813
2174.10447772198	809.169982910156
2176.40173667804	809.070007324219
2178.69830951582	808.784973144531
2180.99419652058	807.465026855469
2183.28939797743	806.830017089844
2185.5839141713	808.619995117188
2187.87774538698	807.97998046875
2190.17089190908	808.174987792969
2192.46335402209	808.45751953125
2194.75513201032	808.739990234375
2197.04622615791	808.179992675781
2199.33663674886	807.299987792969
2201.62636406702	807.025024414063
2203.91540839606	806.775024414063
2206.20377001952	808.315002441406
2208.49144922077	808.344970703125
2210.77844628302	807.630004882813
2213.06476148933	807.669982910156
2215.3503951226	807.867492675781
2217.63534746557	808.065002441406
2219.91961880085	807.77001953125
2222.20320941085	806.580017089844
2224.48611957785	807.010009765625
2226.76834958399	807.190002441406
2229.04989971122	807.294982910156
2231.33077024136	806.655029296875
2233.61096145607	806.309997558594
2235.89047363683	806.155029296875
2238.169307065	806.109985351563
2240.44746202178	805.974975585938
2242.72493878819	806.690002441406
2245.00173764511	807.445007324219
2247.27785887327	808.190002441406
2249.55330275324	807.849975585938
2251.82806956545	806.994995117188
2254.10215959014	807.190002441406
2256.37557310744	807.130004882813
2258.64831039729	806.744995117188
2260.92037173949	807.075012207031
2263.19175741368	807.152465820313
2265.46246769938	807.22998046875
2267.7325028759	807.005004882813
2270.00186322243	806.575012207031
2272.270549018	806.625
2274.5385605415	806.752502441406
2276.80589807165	806.880004882813
2279.07256188702	807.135009765625
2281.33855226601	807.025024414063
2283.60386948691	806.914978027344
2285.86851382782	806.765014648438
2288.1324855667	806.772521972656
2290.39578498136	806.780029296875
2292.65841234945	806.815002441406
2294.92036794847	807.285034179688
2297.18165205578	807.755004882813
2299.44226494856	806.940002441406
2301.70220690387	807.474975585938
2303.96147819859	808.159973144531
2306.22007910947	808.125
2308.47800991309	806.760009765625
2310.73527088589	807.239990234375
2312.99186230416	806.794982910156
2315.24778444403	808.594970703125
2317.50303758149	808.580017089844
2319.75762199235	808.955017089844
2322.01153795231	809.075012207031
2324.26478573689	809.04248046875
2326.51736562147	809.010009765625
2328.76927788127	808.820007324219
2331.02052279137	808.60498046875
2333.2711006267	809.005004882813
2335.52101166203	809.700012207031
2337.77025617198	809.179992675781
2340.01883443103	808.265014648438
2342.2667467135	807.539978027344
2344.51399329356	808.530029296875
2346.76057444525	808.125
2349.00649044241	806.739990234375
2351.2517415588	807.89501953125
2353.49632806796	806.945007324219
2355.74025024334	807.325012207031
2357.98350835819	806.700012207031
2360.22610268566	807.085021972656
2362.4680334987	806.885009765625
2364.70930107016	806.684997558594
2366.94990567269	806.804992675781
2369.18984757884	806.949951171875
2371.42912706098	807.094970703125
2373.66774439134	806.650024414063
2375.90569984199	806.434997558594
2378.14299368488	807.385009765625
2380.37962619179	807.484985351563
2382.61559763435	807.090026855469
2384.85090828405	808.075012207031
2387.08555841222	808.169982910156
2389.31954829006	807.655029296875
2391.55287818861	807.255004882813
2393.78554837877	807.210021972656
2396.01755913128	806.109985351563
2398.24891071673	807.059997558594
2400.47960340558	807.875
2402.70963746814	807.364990234375
2404.93901317456	808.325012207031
2407.16773079485	809.094970703125
2409.39579059887	809.219970703125
2411.62319285633	808.60498046875
2413.84993783681	807.705017089844
2416.07602580971	806.539978027344
2418.30145704432	806.224975585938
2420.52623180977	806.789978027344
2422.75035037503	808.744995117188
2424.97381300893	810.299987792969
2427.19661998017	809.565002441406
2429.41877155729	808.830017089844
2431.64026800867	808.325012207031
2433.86110960257	808.289978027344
2436.08129660709	808.919982910156
2438.30082929019	809.474975585938
2440.51970791967	808.864990234375
2442.73793276321	809.385009765625
2444.95550408832	809.429992675781
2447.17242216237	809.265014648438
2449.38868725259	808.784973144531
2451.60429962607	808.755004882813
2453.81925954975	808.984985351563
2456.03356729041	808.885009765625
2458.2472231147	808.075012207031
