410.928177296387	945.875
413.775785261992	947.255004882813
416.622466091445	948.554992675781
419.468220210631	950.565002441406
422.313048045182	949.315002441406
425.156950020479	948.659973144531
427.999926561623	944.445007324219
430.841978093471	940.650024414063
433.683105040613	941.760009765625
436.523307827384	939.989990234375
439.362586877851	938.409973144531
442.200942615829	935.599975585938
445.038375464876	929.440002441406
447.874885848283	925.955017089844
450.710474189089	927.234985351563
453.54514091007	930.210021972656
456.37888643375	928.775024414063
459.211711182386	928.960021972656
462.043615577986	925.554992675781
464.874600042297	923.465026855469
467.704664996804	922.440002441406
470.533810862741	921.315002441406
473.36203806108	919.989990234375
476.189347012547	920.309997558594
479.015738137594	922.630004882813
481.841211856432	922.609985351563
484.665768589008	922.590026855469
487.489408755009	925.525024414063
490.312132773878	931.77001953125
493.133941064796	931.114990234375
495.954834046683	930.094970703125
498.77481213821	930.330017089844
501.593875757797	932.465026855469
504.412025323601	929.364990234375
507.229261253524	923.710021972656
510.045583965226	920.565002441406
512.860993876093	920.260009765625
515.675491403271	918.760009765625
518.489076963649	917.690002441406
521.301750973863	916.224975585938
524.113513850293	914.75
526.924366009065	913.405029296875
529.734307866052	911.695007324219
532.543339836881	909.155029296875
535.35146233692	908.630004882813
538.158675781281	907.809997558594
540.964980584833	905.174987792969
543.770377162182	900.695007324219
546.574865927692	898.559997558594
549.378447295465	897.054992675781
552.181121679365	893.794982910156
554.982889492993	894.195007324219
557.783751149701	892.380004882813
560.583707062591	890.27001953125
563.38275764452	888.484985351563
566.180903308083	890.239990234375
568.978144465633	887.255004882813
571.774481529266	885.27001953125
574.569914910839	884.885009765625
577.364445021949	884.760009765625
580.158072273946	880.710021972656
582.950797077926	880.434997558594
585.742619844752	880.469970703125
588.533540985018	878.289978027344
591.323560909078	874.505004882813
594.112680027034	870.919982910156
596.90089874875	871.450012207031
599.688217483828	872.984985351563
602.474636641629	875.330017089844
605.260156631263	873.905029296875
608.044777861596	872.760009765625
610.828500741241	872.375
613.611325678567	871.315002441406
616.393253081697	872.780029296875
619.174283358506	872.534973144531
621.954416916616	874.690002441406
624.733654163414	874.515014648438
627.511995506029	874.340026855469
630.289441351351	871.804992675781
633.065992106022	871.565002441406
635.841648176434	868.460021972656
638.616409968744	869.260009765625
641.390277888847	871.210021972656
644.163252342408	873.719970703125
646.93533373484	873.974975585938
649.706522471307	874.114990234375
652.47681895674	874.255004882813
655.246223595811	872.630004882813
658.014736792957	871.119995117188
660.782358952371	869.934997558594
663.549090477999	869.997497558594
666.314931773542	870.059997558594
669.079883242452	871.965026855469
671.843945287955	874.715026855469
674.607118313019	876.89501953125
677.369402720366	875.405029296875
680.130798912488	873.22998046875
682.891307291627	872.570007324219
685.650928259784	872.614990234375
688.409662218708	872
691.167509569927	870.210021972656
693.924470714705	868.994995117188
696.680546054078	870.030029296875
699.435735988832	867.875
702.190040919516	867.960021972656
704.943461246442	870.625
707.695997369667	871.239990234375
710.447649689022	870.809997558594
713.198418604088	871.474975585938
715.948304514206	871.760009765625
718.697307818481	872.10498046875
721.445428915779	873.539978027344
724.192668204716	870.190002441406
726.93902608368	868.859985351563
729.684502950805	871.200012207031
732.429099204005	873.309997558594
735.172815240936	873.650024414063
737.915651459026	874.14501953125
740.657608255463	873.044982910156
743.398686027186	872.997497558594
746.13888517091	872.950012207031
748.878206083102	874.52001953125
751.616649159998	877.030029296875
754.354214797584	880.195007324219
757.09090339162	882.39501953125
759.826715337622	883.825012207031
762.561651030868	880.974975585938
765.295710866406	879.640014648438
768.028895239041	875.434997558594
770.761204543336	873.400024414063
773.492639173626	873.155029296875
776.223199524006	873.14501953125
778.952885988334	871.594970703125
781.681698960235	870.335021972656
784.40963883309	870.309997558594
787.136706000052	870.284973144531
789.862900854037	868.424987792969
792.588223787721	868.609985351563
795.312675193549	869.525024414063
798.036255463728	871.994995117188
800.758964990228	872.669982910156
803.480804164792	873.974975585938
806.201773378919	874.455017089844
808.921873023884	875.780029296875
811.641103490712	878.5
814.359465170214	882.419982910156
817.076958452946	888.590026855469
819.793583729246	894.155029296875
822.509341389214	900.179992675781
825.224231822712	906.710021972656
827.938255419375	913.440002441406
830.651412568596	916.260009765625
833.363703659544	915.825012207031
836.075129081157	920.325012207031
838.785689222127	924.195007324219
841.495384470928	924.905029296875
844.204215215788	927.984985351563
846.912181844721	935
849.619284745491	939.594970703125
852.325524305638	943.719970703125
855.030900912475	947.070007324219
857.735414953079	951.275024414063
860.439066814289	950.140014648438
863.141856882725	944.325012207031
865.843785544769	939.35498046875
868.544853186571	934.215026855469
871.245060194063	931.174987792969
873.944406952925	928.140014648438
876.642893848625	926.265014648438
879.340521266398	923.85498046875
882.037289591241	924.405029296875
884.733199207927	928.215026855469
887.428250501001	928.234985351563
890.122443854778	927.469970703125
892.815779653335	929.190002441406
895.508258280534	931.684997558594
898.199880119997	935.179992675781
900.890645555129	935.950012207031
903.580554969094	937.934997558594
906.269608744832	935.025024414063
908.957807265056	933.044982910156
911.645150912257	933.280029296875
914.331640068689	936.465026855469
917.017275116375	938.450012207031
919.702056437128	938.494995117188
922.385984412518	941.5
925.069059423886	946.114990234375
927.751281852366	952.119995117188
930.432652078842	960.450012207031
933.113170483983	965.515014648438
935.79283744823	962.85498046875
938.471653351806	964.75
941.149618574686	967.159973144531
943.826733496641	968.690002441406
946.502998497206	973.780029296875
949.178413955689	966.559997558594
951.85298025118	965.380004882813
954.526697762544	960.570007324219
957.199566868403	953.744995117188
959.87158794718	955.39501953125
962.542761377054	960.190002441406
965.213087535987	960.344970703125
967.882566801719	956.825012207031
970.551199551761	956.77001953125
973.218986163399	960.130004882813
975.885927013698	960.22998046875
978.552022479501	961.125
981.217272937423	963.77001953125
983.88167876386	973.804992675781
986.545240334978	980.599975585938
989.207958026729	982.450012207031
991.869832214835	988.945007324219
994.530863274798	994.655029296875
997.191051581895	1004.66497802734
999.850397511185	1024.55004882813
1002.50890143751	1045.22497558594
1005.16656373546	1055.57495117188
1007.82338477944	1056.78503417969
1010.47936494363	1050.36499023438
1013.13450460195	1031.31005859375
1015.78880412815	1001.67498779297
1018.44226389572	977.005004882813
1021.09488427794	961.64501953125
1023.74666564789	956.940002441406
1026.3976083784	955.635009765625
1029.04771284208	954.945007324219
1031.69697941135	960.674987792969
1034.34540845838	964.380004882813
1036.99300035512	965.815002441406
1039.63975547333	962.875
1042.28567418452	962.934997558594
1044.93075685998	963.719970703125
1047.57500387081	964.585021972656
1050.21841558786	965.705017089844
1052.86099238177	968.594970703125
1055.50273462297	976.085021972656
1058.14364268167	978.885009765625
1060.78371692784	984.60498046875
1063.42295773126	986.760009765625
1066.06136546148	989.734985351563
1068.69894048781	995.724975585938
1071.33568317939	994.989990234375
1073.9715939051	993.744995117188
1076.60667303362	988.215026855469
1079.24092093341	983.02001953125
1081.87433797271	977.859985351563
1084.50692451954	974.369995117188
1087.13868094172	970.294982910156
1089.76960760684	963.72998046875
1092.39970488226	960.590026855469
1095.02897313516	960.765014648438
1097.65741273246	958.809997558594
1100.28502404089	956.309997558594
1102.91180742697	954.155029296875
1105.53776325698	957.919982910156
1108.16289189701	958.087524414063
1110.78719371291	958.255004882813
1113.41066907033	954.835021972656
1116.0333183347	953.630004882813
1118.65514187124	955.494995117188
1121.27614004495	957.280029296875
1123.89631322061	959.419982910156
1126.51566176279	961.260009765625
1129.13418603585	960.429992675781
1131.75188640394	956.27001953125
1134.36876323098	949.025024414063
1136.98481688069	943.125
1139.60004771655	932.434997558594
1142.21445610187	920.760009765625
1144.82804239972	913.679992675781
1147.44080697295	911.744995117188
1150.05275018421	910.315002441406
1152.66387239593	911.094970703125
1155.27417397034	909.890014648438
1157.88365526943	912.039978027344
1160.49231665502	912.890014648438
1163.10015848867	916.940002441406
1165.70718113176	916.440002441406
1168.31338494544	920.505004882813
1170.91877029067	918.090026855469
1173.52333752817	919.070007324219
1176.12708701847	918.359985351563
1178.73001912187	915.97998046875
1181.33213419848	913.630004882813
1183.93343260819	914.109985351563
1186.53391471068	914.260009765625
1189.13358086539	910.880004882813
1191.73243143161	907.844970703125
1194.33046676836	907.325012207031
1196.92768723449	912.52001953125
1199.52409318861	918.914978027344
1202.11968498915	926.299987792969
1204.7144629943	932.369995117188
1207.30842756206	938.715026855469
1209.90157905021	944.744995117188
1212.49391781634	946.804992675781
1215.08544421779	946.715026855469
1217.67615861174	939.859985351563
1220.26606135512	935.239990234375
1222.85515280468	939.450012207031
1225.44343331694	943.739990234375
1228.03090324823	948.630004882813
1230.61756295466	950.52001953125
1233.20341279213	954.835021972656
1235.78845311634	963.859985351563
1238.37268428278	970.409973144531
1240.95610664673	973.97998046875
1243.53872056325	979.044982910156
1246.12052638722	979.830017089844
1248.70152447329	981.52001953125
1251.28171517591	982.64501953125
1253.86109884934	983.390014648438
1256.43967584759	982.974975585938
1259.0174465245	987.39501953125
1261.5944112337	990.210021972656
1264.1705703286	990.255004882813
1266.74592416241	990.299987792969
1269.32047308814	989.755004882813
1271.89421745858	988.289978027344
1274.46715762633	987.299987792969
1277.03929394377	986.549987792969
1279.61062676308	987.744995117188
1282.18115643624	986.914978027344
1284.75088331502	987.294982910156
1287.31980775098	985.559997558594
1289.88793009548	982.809997558594
1292.45525069969	982.515014648438
1295.02176991454	980.75
1297.58748809078	979.924987792969
1300.15240557897	982.400024414063
1302.71652272942	985.460021972656
1305.27983989229	986.710021972656
1307.84235741749	988.044982910156
1310.40407565475	995.664978027344
1312.9649949536	1003.10498046875
1315.52511566335	1003.03002929688
1318.08443813311	1002.95501708984
1320.64296271181	1004.56500244141
1323.20068974815	1006.03002929688
1325.75761959063	1007.03497314453
1328.31375258756	1005.46502685547
1330.86908908704	1002.625
1333.42362943696	1004.71502685547
1335.97737398503	1006.78997802734
1338.53032307874	1008.04498291016
1341.08247706537	1008.20001220703
1343.63383629202	1005.94000244141
1346.18440110558	998.989990234375
1348.73417185274	995.140014648438
1351.28314887997	992.065002441406
1353.83133253357	981.330017089844
1356.37872315961	970.47998046875
1358.92532110398	966.080017089844
1361.47112671237	965.265014648438
1364.01614033024	962.77001953125
1366.56036230288	955.280029296875
1369.10379297537	951.114990234375
1371.64643269258	944.39501953125
1374.18828179921	937.450012207031
1376.72934063972	931.22998046875
1379.2696095584	929.385009765625
1381.80908889932	930.534973144531
1384.34777900637	933.130004882813
1386.88568022323	933.929992675781
1389.42279289337	934.690002441406
1391.95911736009	937.085021972656
1394.49465396645	938.804992675781
1397.02940305537	936.364990234375
1399.5633649695	935.539978027344
1402.09654005135	939.739990234375
1404.6289286432	941.609985351563
1407.16053108714	943.025024414063
1409.69134772507	944.445007324219
1412.22137889868	950.465026855469
1414.75062494947	949.5
1417.27908621874	947.844970703125
1419.80676304759	945.169982910156
1422.33365577692	947.340026855469
1424.85976474744	953.385009765625
1427.38509029967	950.929992675781
1429.90963277392	954.695007324219
1432.4333925103	961.905029296875
1434.95636984873	970.309997558594
1437.47856512894	979.815002441406
1439.99997869045	991.700012207031
1442.5206108726	1006.74499511719
1445.04046201452	1021.88500976563
1447.55953245515	1031.96997070313
1450.07782253323	1035.15502929688
1452.59533258731	1038.1650390625
1455.11206295574	1042.72998046875
1457.62801397668	1039.69995117188
1460.14318598809	1034.06005859375
1462.65757932774	1031.19995117188
1465.1711943332	1023.15002441406
1467.68403134184	1010.82000732422
1470.19609069085	993.14501953125
1472.70737271721	977.849975585938
1475.21787775772	956.695007324219
1477.72760614897	935.465026855469
1480.23655822738	918.619995117188
1482.74473432914	906.950012207031
1485.25213479029	893.820007324219
1487.75875994664	882.765014648438
1490.26461013382	874.135009765625
1492.76968568726	867.825012207031
1495.27398694222	862.630004882813
1497.77751423374	858.409973144531
1500.28026789667	855.849975585938
1502.78224826569	857.010009765625
1505.28345567526	854.974975585938
1507.78389045967	853.809997558594
1510.28355295299	854.015014648438
1512.78244348913	852.320007324219
1515.28056240178	850.35498046875
1517.77791002445	848.570007324219
1520.27448669047	849.094970703125
1522.77029273296	852.275024414063
1525.26532848486	853.945007324219
1527.75959427889	853.882507324219
1530.25309044764	853.820007324219
1532.74581732344	855.690002441406
1535.23777523847	855.719970703125
1537.72896452471	854.155029296875
1540.21938551394	855.015014648438
1542.70903853778	856.289978027344
1545.19792392761	861.380004882813
1547.68604201466	865.349975585938
1550.17339312997	869.525024414063
1552.65997760434	872.174987792969
1555.14579576845	875.945007324219
1557.63084795275	875.807495117188
1560.11513448749	875.669982910156
1562.59865570276	874.405029296875
1565.08141192845	876.914978027344
1567.56340349426	876.059997558594
1570.04463072969	876.609985351563
1572.52509396406	875.585021972656
1575.00479352652	875.015014648438
1577.48372974599	878.02001953125
1579.96190295124	879.719970703125
1582.43931347083	882.125
1584.91596163314	887.255004882813
1587.39184776636	888.510009765625
1589.86697219849	890.125
1592.34133525734	892.47998046875
1594.81493727054	893.994995117188
1597.28777856553	896.224975585938
1599.75985946955	901.744995117188
1602.23118030968	908.044982910156
1604.70174141278	915.590026855469
1607.17154310555	923.515014648438
1609.64058571449	926.284973144531
1612.10886956591	926.155029296875
1614.57639498595	923.565002441406
1617.04316230054	922.184997558594
1619.50917183543	921.684997558594
1621.97442391621	917.909973144531
1624.43891886825	915.940002441406
1626.90265701674	913.825012207031
1629.36563868671	913.984985351563
1631.82786420296	914.135009765625
1634.28933389016	916.640014648438
1636.75004807274	919.27001953125
1639.21000707498	924.309997558594
1641.66921122097	932.85498046875
1644.12766083459	943.590026855469
1646.58535623956	952.739990234375
1649.04229775941	960.460021972656
1651.4984857175	970.219970703125
1653.95392043697	979.510009765625
1656.40860224079	986.724975585938
1658.86253145177	990.335021972656
1661.3157083925	992.39501953125
1663.76813338542	992.85498046875
1666.21980675275	995.469970703125
1668.67072881656	994.734985351563
1671.1208998987	986.60498046875
1673.57032032089	978.489990234375
1676.0189904046	969.059997558594
1678.46691047118	961.335021972656
1680.91408084174	950.515014648438
1683.36050183726	940.049987792969
1685.8061737785	926.989990234375
1688.25109698605	913.400024414063
1690.69527178032	902.469970703125
1693.13869848153	893.64501953125
1695.58137740972	880.794982910156
1698.02330888476	874.099975585938
1700.46449322631	866.224975585938
1702.90493075388	855.950012207031
1705.34462178678	848.385009765625
1707.78356664414	842.210021972656
1710.22176564492	837.280029296875
1712.65921910787	832.590026855469
1715.0959273516	829.619995117188
1717.53189069449	827.755004882813
1719.9671094548	826.5
1722.40158395054	825.554992675781
1724.8353144996	823.565002441406
1727.26830141965	822.234985351563
1729.70054502819	822.010009765625
1732.13204564255	821.025024414063
1734.56280357987	820.135009765625
1736.99281915711	819.950012207031
1739.42209269106	820.460021972656
1741.85062449831	820.445007324219
1744.27841489529	818.780029296875
1746.70546419823	816.715026855469
1749.13177272321	816.275024414063
1751.5573407861	816.335021972656
1753.98216870262	815.135009765625
1756.40625678828	814.210021972656
1758.82960535844	812.640014648438
1761.25221472825	811.960021972656
1763.67408521271	812.465026855469
1766.09521712663	813.75
1768.51561078464	813.974975585938
1770.93526650119	814.780029296875
1773.35418459056	814.179992675781
1775.77236536684	812.614990234375
1778.18980914396	811.594970703125
1780.60651623565	810.650024414063
1783.02248695548	811.844970703125
1785.43772161684	812.905029296875
1787.85222053292	813.60498046875
1790.26598401677	811.349975585938
1792.67901238123	810.534973144531
1795.09130593899	808.039978027344
1797.50286500254	809.640014648438
1799.9136898842	809.969970703125
1802.32378089613	808.655029296875
1804.73313835028	808.809997558594
1807.14176255846	807.64501953125
1809.54965383228	807.515014648438
1811.95681248317	807.940002441406
1814.36323882242	808.60498046875
1816.76893316109	808.809997558594
1819.17389581011	808.929992675781
1821.57812708021	808.987487792969
1823.98162728196	809.044982910156
1826.38439672573	808.455017089844
1828.78643572174	806.140014648438
1831.18774458003	807.080017089844
1833.58832361045	806.914978027344
1835.98817312269	806.109985351563
1838.38729342625	805.659973144531
1840.78568483048	807.330017089844
1843.18334764454	808.034973144531
1845.58028217741	806.809997558594
1847.9764887379	806.809997558594
1850.37196763465	806.784973144531
1852.76671917613	807.909973144531
1855.16074367062	807.309997558594
1857.55404142624	805.664978027344
1859.94661275094	804.385009765625
1862.33845795247	804.950012207031
1864.72957733844	806.094970703125
1867.11997121627	806.179992675781
1869.5096398932	806.265014648438
1871.89858367631	806.195007324219
1874.28680287251	805.789978027344
1876.67429778851	803.929992675781
1879.06106873089	803.10498046875
1881.44711600601	805.39501953125
1883.8324399201	804.940002441406
1886.21704077919	804.559997558594
1888.60091888915	804.965026855469
1890.98407455567	805.869995117188
1893.36650808428	807.054992675781
1895.74821978033	806.455017089844
1898.12920994899	805.934997558594
1900.50947889527	805.494995117188
1902.88902692401	804.780029296875
1905.26785433986	805.210021972656
1907.64596144734	804.585021972656
1910.02334855075	804.364990234375
1912.40001595424	804.090026855469
1914.7759639618	805.119995117188
1917.15119287724	807.505004882813
1919.52570300419	806.97998046875
1921.89949464611	805.655029296875
1924.27256810632	804.304992675781
1926.64492368793	804.960021972656
1929.0165616939	804.89501953125
1931.38748242701	804.830017089844
1933.75768618989	803.590026855469
1936.12717328497	803.825012207031
1938.49594401455	805.625
1940.86399868071	804.840026855469
1943.23133758541	805.224975585938
1945.5979610304	806.625
1947.96386931729	806.344970703125
1950.32906274751	806.960021972656
1952.69354162232	804.674987792969
1955.0573062428	803.429992675781
1957.42035690989	803.715026855469
1959.78269392434	804.200012207031
1962.14431758673	805.059997558594
1964.50522819748	805.039978027344
1966.86542605684	804.22998046875
1969.22491146488	806.299987792969
1971.58368472153	807.780029296875
1973.94174612654	807.585021972656
1976.29909597945	805.844970703125
1978.65573457971	804.289978027344
1981.01166222654	804.465026855469
1983.36687921902	804.969970703125
1985.72138585606	804.25
1988.07518243639	804.215026855469
1990.42826925859	804.205017089844
1992.78064662106	804.445007324219
1995.13231482205	805.570007324219
1997.48327415961	805.497497558594
1999.83352493167	805.424987792969
2002.18306743594	805.679992675781
2004.53190197002	804.034973144531
2006.8800288313	803.085021972656
2009.22744831703	803.244995117188
2011.57416072427	803.184997558594
2013.92016634993	803.859985351563
2016.26546549076	803.887451171875
2018.61005844332	803.914978027344
2020.95394550404	803.659973144531
2023.29712696915	804.065002441406
2025.63960313474	803.85498046875
2027.98137429672	803.325012207031
2030.32244075083	805.239990234375
2032.66280279266	804.614990234375
2035.00246071763	804.669982910156
2037.34141482099	804.390014648438
2039.67966539784	805.265014648438
2042.01721274309	804.390014648438
2044.35405715151	804.367492675781
2046.69019891769	804.344970703125
2049.02563833606	803.47998046875
2051.3603757009	804.705017089844
2053.6944113063	805.065002441406
2056.0277454462	804.424987792969
2058.36037841439	802.280029296875
2060.69231050446	803.650024414063
2063.02354200988	803.859985351563
2065.35407322392	805.544982910156
2067.68390443971	805.984985351563
2070.01303595021	805.825012207031
2072.3414680482	805.75
2074.66920102633	805.869995117188
2076.99623517706	806.315002441406
2079.32257079271	805.705017089844
2081.6482081654	805.544982910156
2083.97314758713	805.559997558594
2086.29738934971	806.244995117188
2088.62093374481	806.219970703125
2090.94378106391	805.070007324219
2093.26593159835	806.869995117188
2095.5873856393	807.119995117188
2097.90814347777	805.72998046875
2100.2282054046	804.304992675781
2102.54757171048	804.5
2104.86624268594	806.090026855469
2107.18421862133	806.950012207031
2109.50149980686	806.919982910156
2111.81808653257	807.164978027344
2114.13397908834	807.580017089844
2116.44917776388	808.22998046875
2118.76368284875	808.525024414063
2121.07749463235	808.784973144531
2123.39061340391	809.094970703125
2125.70303945252	809.205017089844
2128.01477306707	808.255004882813
2130.32581453634	807.700012207031
2132.63616414891	807.820007324219
2134.94582219322	806.960021972656
2137.25478895754	806.719970703125
2139.56306472999	806.585021972656
2141.87064979851	808.195007324219
2144.17754445092	808.630004882813
2146.48374897484	809.289978027344
2148.78926365774	808.284973144531
2151.09408878695	808.200012207031
2153.39822464963	808.114990234375
2155.70167153277	808.182495117188
2158.00442972321	808.25
2160.30649950763	806.969970703125
2162.60788117256	806.445007324219
2164.90857500436	805.429992675781
2167.20858128923	807.39501953125
2169.50790031323	807.679992675781
2171.80653236223	809.10498046875
2174.10447772198	808.539978027344
2176.40173667804	807.47998046875
2178.69830951582	809.434997558594
2180.99419652058	809.4375
2183.28939797743	809.440002441406
2185.5839141713	808.030029296875
2187.87774538698	807.075012207031
2190.17089190908	807.130004882813
2192.46335402209	807.135009765625
2194.75513201032	806.174987792969
2197.04622615791	806.125
2199.33663674886	806.929992675781
2201.62636406702	807.005004882813
2203.91540839606	807.02001953125
2206.20377001952	807.072509765625
2208.49144922077	807.125
2210.77844628302	806.760009765625
2213.06476148933	807.369995117188
2215.3503951226	807.25
2217.63534746557	807.804992675781
2219.91961880085	808.5
2222.20320941085	806.559997558594
2224.48611957785	806.669982910156
2226.76834958399	804.875
2229.04989971122	805.465026855469
2231.33077024136	805.724975585938
2233.61096145607	805.974975585938
2235.89047363683	807.734985351563
2238.169307065	808.815002441406
2240.44746202178	809.525024414063
2242.72493878819	807.969970703125
2245.00173764511	805.974975585938
2247.27785887327	805.969970703125
2249.55330275324	805.965026855469
2251.82806956545	805.920043945313
2254.10215959014	805.875
2256.37557310744	806.924987792969
2258.64831039729	807.010009765625
2260.92037173949	807.27001953125
2263.19175741368	807.450012207031
2265.46246769938	807.5
2267.7325028759	808.155029296875
2270.00186322243	807.664978027344
2272.270549018	808.114990234375
2274.5385605415	807.880004882813
2276.80589807165	808.190002441406
2279.07256188702	808.440002441406
2281.33855226601	808.034973144531
2283.60386948691	806.974975585938
2285.86851382782	805.984985351563
2288.1324855667	805.744995117188
2290.39578498136	808.349975585938
2292.65841234945	808.304992675781
2294.92036794847	807.890014648438
2297.18165205578	807.640014648438
2299.44226494856	808.275024414063
2301.70220690387	808.719970703125
2303.96147819859	807.705017089844
2306.22007910947	806.905029296875
2308.47800991309	807.044982910156
2310.73527088589	806.210021972656
2312.99186230416	807.219970703125
2315.24778444403	809.619995117188
2317.50303758149	809.984985351563
2319.75762199235	809.169982910156
2322.01153795231	808.130004882813
2324.26478573689	807.184997558594
2326.51736562147	807.664978027344
2328.76927788127	810.955017089844
2331.02052279137	811.174987792969
2333.2711006267	811.570007324219
2335.52101166203	809.25
2337.77025617198	806.835021972656
2340.01883443103	806.369995117188
2342.2667467135	808.349975585938
2344.51399329356	807.474975585938
2346.76057444525	806.880004882813
2349.00649044241	807.195007324219
2351.2517415588	807.25
2353.49632806796	808.47998046875
2355.74025024334	808.335021972656
2357.98350835819	806.284973144531
2360.22610268566	806.525024414063
2362.4680334987	807.85498046875
2364.70930107016	807.97998046875
2366.94990567269	807.174987792969
2369.18984757884	807.455017089844
2371.42912706098	806.994995117188
2373.66774439134	807.580017089844
2375.90569984199	807.690002441406
2378.14299368488	809.570007324219
2380.37962619179	808.700012207031
2382.61559763435	807.960021972656
2384.85090828405	807.190002441406
2387.08555841222	806.900024414063
2389.31954829006	806.594970703125
2391.55287818861	807.14501953125
2393.78554837877	807.734985351563
2396.01755913128	807.815002441406
2398.24891071673	805.525024414063
2400.47960340558	807.52001953125
2402.70963746814	808.119995117188
2404.93901317456	808.22998046875
2407.16773079485	808.304992675781
2409.39579059887	807.299987792969
2411.62319285633	806.965026855469
2413.84993783681	807.719970703125
2416.07602580971	808.125
2418.30145704432	808.315002441406
2420.52623180977	807.515014648438
2422.75035037503	808.554992675781
2424.97381300893	810.099975585938
2427.19661998017	809.715026855469
2429.41877155729	808.830017089844
2431.64026800867	808.919982910156
2433.86110960257	808.974975585938
2436.08129660709	808.465026855469
2438.30082929019	809.164978027344
2440.51970791967	810.219970703125
2442.73793276321	810.710021972656
2444.95550408832	809.965026855469
2447.17242216237	809.260009765625
2449.38868725259	809.554992675781
2451.60429962607	807.549987792969
2453.81925954975	806.77001953125
2456.03356729041	806.859985351563
2458.2472231147	808.335021972656
2460.46022728913	809.244995117188
2462.67258008005	809.52001953125
2464.88428175368	809.525024414063
2467.09533257608	809.309997558594
2469.30573281318	806.705017089844
2471.51548273076	806.700012207031
2473.72458259445	808.549987792969
2475.93303266974	810.575012207031
2478.14083322198	809.85498046875
2480.34798451637	809.72998046875
2482.55448681797	808.64501953125
2484.76034039169	808.315002441406
2486.96554550231	809.864990234375
2489.17010241445	810.174987792969
2491.37401139259	809.419982910156
