2502.38384652028	774.64501953125
2504.58387344058	774.880004882813
2506.78325427425	774.960021972656
2508.98198928465	775.075012207031
2511.18007873495	775.125
2513.37752288821	774.679992675781
2515.57432200735	775.544982910156
2517.77047635514	775.10498046875
2519.96598619419	775.049987792969
2522.16085178699	775.364990234375
2524.35507339589	775.465026855469
2526.54865128308	775.775024414063
2528.74158571062	775.804992675781
2530.93387694042	775.760009765625
2533.12552523427	775.7724609375
2535.31653085379	775.784973144531
2537.50689406046	775.724975585938
2539.69661511566	775.700012207031
2541.88569428057	775.780029296875
2544.07413181627	776.780029296875
2546.26192798368	777.099975585938
2548.44908304359	776.984985351563
2550.63559725664	777.375
2552.82147088333	777.200012207031
2555.00670418402	777.450012207031
2557.19129741894	777.75
2559.37525084817	778.049987792969
2561.55856473164	777.650024414063
2563.74123932917	777.155029296875
2565.92327490039	776.549987792969
2568.10467170484	776.830017089844
2570.28543000189	777.299987792969
2572.46555005079	778.169982910156
2574.64503211063	778.369995117188
2576.82387644036	777.349975585938
2579.00208329882	777.809997558594
2581.17965294468	778.080017089844
2583.35658563648	778.02001953125
2585.53288163263	778.275024414063
2587.70854119137	778.109985351563
2589.88356457084	777.934997558594
2592.05795202902	778.344970703125
2594.23170382376	778.409973144531
2596.40482021275	778.294982910156
2598.57730145356	778.255004882813
2600.74914780363	778.650024414063
2602.92035952023	778.960021972656
2605.09093686053	778.679992675781
2607.26088008153	779.534973144531
2609.4301894401	779.900024414063
2611.59886519299	779.75
2613.76690759678	780.929992675781
2615.93431690793	781.994995117188
2618.10109338277	781.820007324219
2620.26723727748	782.010009765625
2622.4327488481	781.619995117188
2624.59762835054	781.715026855469
2626.76187604057	781.25
2628.92549217382	782.844970703125
2631.08847700579	782.97998046875
2633.25083079182	783.22998046875
2635.41255378715	784.075012207031
2637.57364624684	783.460021972656
2639.73410842586	782.390014648438
2641.893940579	783.085021972656
2644.05314296094	783.049987792969
2646.21171582621	782.804992675781
2648.36965942921	784.260009765625
2650.5269740242	783.789978027344
2652.6836598653	784.049987792969
2654.83971720651	784.039978027344
2656.99514630167	784.107482910156
2659.1499474045	784.174987792969
2661.30412076857	784.565002441406
2663.45766664734	784.784973144531
2665.61058529411	785.205017089844
2667.76287696204	785.059997558594
2669.91454190418	786.059997558594
2672.06558037342	787.260009765625
2674.21599262253	787.635009765625
2676.36577890413	786.429992675781
2678.51493947072	786.775024414063
2680.66347457466	787.14501953125
2682.81138446816	787.974975585938
2684.95866940332	788.184997558594
2687.10532963209	788.349975585938
2689.25136540628	788.169982910156
2691.39677697757	787.590026855469
2693.54156459752	787.765014648438
2695.68572851753	788.630004882813
2697.82926898888	788.844970703125
2699.97218626272	788.89501953125
2702.11448059006	789.085021972656
2704.25615222175	790.739990234375
2706.39720140856	791.955017089844
2708.53762840109	792.085021972656
2710.67743344979	793.27001953125
2712.81661680503	794.289978027344
2714.95517871698	794.174987792969
2717.09311943574	795.184997558594
2719.23043921123	797.059997558594
2721.36713829325	798.304992675781
2723.50321693148	799.989990234375
2725.63867537545	799.419982910156
2727.77351387456	800.195007324219
2729.90773267809	800.695007324219
2732.04133203516	801.974975585938
2734.17431219478	802.14501953125
2736.30667340581	801.799987792969
2738.438415917	802.52001953125
2740.56953997695	801.619995117188
2742.70004583414	800.309997558594
2744.82993373688	798.599975585938
2746.9592039334	798.72998046875
2749.08785667177	798.369995117188
2751.21589219993	797.575012207031
2753.34331076568	797.10498046875
2755.4701126167	796.919982910156
2757.59629800054	797.489990234375
2759.7218671646	796.304992675781
2761.84682035617	796.780029296875
2763.9711578224	796.385009765625
2766.0948798103	797.905029296875
2768.21798656676	797.760009765625
2770.34047833852	798.474975585938
2772.46235537222	797.130004882813
2774.58361791434	795.900024414063
2776.70426621124	795.544982910156
2778.82430050915	796.955017089844
2780.94372105416	796.25
2783.06252809224	796.080017089844
2785.18072186922	795.385009765625
2787.29830263081	794.775024414063
2789.41527062257	794.450012207031
2791.53162608996	794.825012207031
2793.64736927828	794.640014648438
2795.76250043271	794.844970703125
2797.8770197983	795.049987792969
2799.99092761997	794.815002441406
2802.10422414252	795.525024414063
2804.21690961059	797.005004882813
2806.32898426873	798.195007324219
2808.44044836132	798.174987792969
2810.55130213264	799.515014648438
2812.66154582682	799.849975585938
2814.77117968788	801.455017089844
2816.8802039597	802.150024414063
2818.98861888601	804.789978027344
2821.09642471046	806.835021972656
2823.20362167653	808.465026855469
2825.31021002756	809.625
2827.41619000682	811.400024414063
2829.52156185738	812.960021972656
2831.62632582224	815.179992675781
2833.73048214422	818.525024414063
2835.83403106606	822.830017089844
2837.93697283033	827.60498046875
2840.03930767951	832.559997558594
2842.1410358559	837.059997558594
2844.24215760173	843.760009765625
2846.34267315905	851.784973144531
2848.44258276982	860.594970703125
2850.54188667585	870.85498046875
2852.64058511883	883.099975585938
2854.73867834032	895.234985351563
2856.83616658175	907.054992675781
2858.93305008443	919.784973144531
2861.02932908952	933.724975585938
2863.12500383809	952.864990234375
2865.22007457104	975.734985351563
2867.31454152918	998.044982910156
2869.40840495316	1021.25
2871.50166508353	1041.06494140625
2873.59432216069	1056.43005371094
2875.68637642493	1070.5400390625
2877.77782811641	1074.45495605469
2879.86867747515	1080.63500976563
2881.95892474105	1088.07995605469
2884.0485701539	1093.55004882813
2886.13761395333	1093.0849609375
2888.22605637886	1093.14501953125
2890.3138976699	1103.97998046875
2892.40113806571	1111.38500976563
2894.48777780544	1114.77502441406
2896.57381712808	1118.69995117188
2898.65925627254	1126.82495117188
2900.74409547758	1136.3349609375
2902.82833498183	1143.83996582031
2904.9119750238	1152.48498535156
2906.99501584188	1165.61999511719
2909.07745767432	1186.77001953125
2911.15930075925	1208.46496582031
2913.24054533469	1223.80505371094
2915.3211916385	1235.23498535156
2917.40123990846	1264.35498046875
2919.48069038217	1293.76501464844
2921.55954329716	1310.94494628906
2923.63779889079	1322.73498535156
2925.71545740033	1336.38000488281
2927.79251906289	1353.71997070313
2929.86898411548	1363.51000976563
2931.94485279498	1371.4150390625
2934.02012533815	1380.56994628906
2936.0948019816	1388.4599609375
2938.16888296184	1384.10998535156
2940.24236851525	1371.6650390625
2942.31525887809	1352.05505371094
2944.38755428648	1333.5400390625
2946.45925497643	1328.15002441406
2948.53036118382	1307.48999023438
2950.6008731444	1275.83996582031
2952.67079109381	1248.88000488281
2954.74011526755	1232.81494140625
2956.80884590101	1218.56994628906
2958.87698322944	1212.6650390625
2960.94452748799	1208.80004882813
2963.01147891167	1191
2965.07783773535	1173.00500488281
2967.14360419382	1164
2969.2087785217	1156.56494140625
2971.27336095352	1152.04504394531
2973.33735172366	1143.94995117188
2975.40075106641	1138.38000488281
2977.46355921591	1126.51501464844
2979.52577640618	1116.52502441406
2981.58740287112	1105.56494140625
2983.64843884452	1092.32495117188
2985.70888456003	1080.53002929688
2987.76874025117	1069.27502441406
2989.82800615137	1052.77001953125
2991.88668249391	1033.81494140625
2993.94476951194	1016.125
2996.00226743852	997.489990234375
2998.05917650657	979.640014648438
3000.11549694887	967.859985351563
3002.17122899812	957.085021972656
3004.22637288685	943.335021972656
3006.2809288475	931.755004882813
3008.33489711238	918.369995117188
3010.38827791368	908.575012207031
3012.44107148345	899.924987792969
3014.49327805366	893.405029296875
3016.5448978561	884.179992675781
3018.59593112249	873.859985351563
3020.64637808441	867.200012207031
3022.6962389733	863.065002441406
3024.74551402051	860.744995117188
3026.79420345725	857.530029296875
3028.84230751461	854.905029296875
3030.88982642357	851.820007324219
3032.93676041497	849.625
3034.98310971955	847.005004882813
3037.02887456791	848.815002441406
3039.07405519054	852.825012207031
3041.11865181781	856.450012207031
3043.16266467996	859.320007324219
3045.20609400713	861.465026855469
3047.24894002932	862.575012207031
3049.2912029764	865.525024414063
3051.33288307815	867.559997558594
3053.37398056421	871.320007324219
3055.41449566411	877.119995117188
3057.45442860725	882.565002441406
3059.49377962291	885.22998046875
3061.53254894026	890.080017089844
3063.57073678834	893.864990234375
3065.60834339607	891.049987792969
3067.64536899227	885.739990234375
3069.68181380561	881.340026855469
3071.71767806467	876.679992675781
3073.75296199788	872.710021972656
3075.78766583357	864.859985351563
3077.82178979997	856.094970703125
3079.85533412513	850.659973144531
3081.88829903705	846.534973144531
3083.92068476356	841.155029296875
3085.95249153241	836.559997558594
3087.98371957119	832.469970703125
3090.01436910741	829.184997558594
3092.04444036844	826.690002441406
3094.07393358152	824.909973144531
3096.10284897381	823.609985351563
3098.13118677232	822.065002441406
3100.15894720395	821.799987792969
3102.18613049548	821.349975585938
3104.21273687357	821.875
3106.23876656477	822.614990234375
3108.2642197955	820.195007324219
3110.28909679208	820.47998046875
3112.31339778069	821.565002441406
3114.33712298741	821.22998046875
3116.36027263819	821.309997558594
3118.38284695887	822.14501953125
3120.40484617516	822.965026855469
3122.42627051268	820.669982910156
3124.4471201969	820.409973144531
3126.46739545319	820.400024414063
3128.4870965068	821.765014648438
3130.50622358287	821.909973144531
3132.5247769064	821.059997558594
3134.54275670229	821.789978027344
3136.56016319534	822.690002441406
3138.57699661019	821.640014648438
3140.59325717139	820.794982910156
3142.60894510338	821.025024414063
3144.62406063047	820.984985351563
3146.63860397686	820.945007324219
3148.65257536662	821.710021972656
3150.66597502371	823.934997558594
3152.67880317199	823.969970703125
3154.69106003518	823.5
3156.70274583691	824.109985351563
3158.71386080065	823.705017089844
3160.72440514981	824.804992675781
3162.73437910763	825.679992675781
3164.74378289728	827.325012207031
3166.75261674179	828.080017089844
3168.76088086407	828.994995117188
3170.76857548692	830.849975585938
3172.77570083303	830.137451171875
3174.78225712498	829.424987792969
3176.78824458521	829.489990234375
3178.79366343607	831.039978027344
3180.79851389977	833.755004882813
3182.80279619844	835.239990234375
3184.80651055405	835.724975585938
3186.80965718849	836.554992675781
3188.81223632353	837.164978027344
3190.81424818081	839.034973144531
3192.81569298186	840.544982910156
3194.8165709481	840.900024414063
3196.81688230084	841.210021972656
3198.81662726126	841.409973144531
3200.81580605044	843.539978027344
3202.81441888933	844.539978027344
3204.81246599879	845.150024414063
3206.80994759954	846.744995117188
3208.80686391219	848.864990234375
3210.80321515726	851.755004882813
3212.79900155512	853.320007324219
3214.79422332605	853.419982910156
3216.78888069021	851.559997558594
3218.78297386765	852.97998046875
3220.77650307828	853.760009765625
3222.76946854195	855.109985351563
3224.76187047834	856.184997558594
3226.75370910705	855.75
3228.74498464755	857.195007324219
3230.73569731921	859.695007324219
3232.72584734127	859.409973144531
3234.71543493287	860.849975585938
3236.70446031304	861.265014648438
3238.69292370068	863.804992675781
3240.68082531459	863.885009765625
3242.66816537345	863.840026855469
3244.65494409583	867.400024414063
3246.6411617002	869.260009765625
3248.62681840488	869.094970703125
3250.61191442812	869.525024414063
3252.59644998804	870.9150390625
3254.58042530263	872.304992675781
3256.56384058979	870.309997558594
3258.54669606731	871.875
3260.52899195285	876.890014648438
3262.51072846396	878.695007324219
3264.4919058181	878.760009765625
3266.47252423259	880.265014648438
3268.45258392464	882.219970703125
3270.43208511138	884.664978027344
3272.41102800978	886.97998046875
3274.38941283675	890.590026855469
3276.36723980904	892.130004882813
3278.34450914332	891.924987792969
3280.32122105613	890.005004882813
3282.29737576392	890.744995117188
3284.272973483	891.010009765625
3286.24801442958	894.005004882813
3288.22249881978	894.309997558594
3290.19642686957	893.525024414063
3292.16979879485	893.619995117188
3294.14261481136	894.960021972656
3296.11487513478	896.034973144531
3298.08657998065	897.455017089844
3300.0577295644	895.955017089844
3302.02832410136	894.255004882813
3303.99836380673	894.820007324219
3305.96784889563	894.125
3307.93677958303	891.309997558594
3309.90515608383	891.755004882813
3311.87297861278	890.655029296875
3313.84024738456	890.065002441406
3315.80696261371	891.625
3317.77312451466	890.554992675781
3319.73873330175	886.77001953125
3321.70378918919	883.289978027344
3323.66829239109	882.469970703125
3325.63224312145	883.679992675781
3327.59564159416	882.280029296875
3329.55848802299	880.450012207031
3331.52078262162	880.830017089844
3333.4825256036	880.159973144531
3335.44371718237	879.130004882813
3337.40435757128	879.5
3339.36444698356	879.635009765625
3341.32398563232	878.359985351563
3343.28297373058	877.224975585938
3345.24141149124	876.575012207031
3347.19929912709	876.700012207031
3349.15663685081	877.344970703125
3351.11342487497	878.284973144531
3353.06966341204	875.315002441406
3355.02535267437	875.47998046875
3356.98049287421	874.965026855469
3358.9350842237	874.450012207031
3360.88912693486	873.885009765625
3362.84262121962	874.294982910156
3364.79556728978	872.859985351563
3366.74796535705	873.625
3368.69981563302	875.780029296875
3370.65111832917	873.85498046875
3372.60187365689	872.094970703125
3374.55208182744	872.135009765625
3376.50174305198	870.169982910156
3378.45085754157	869.489990234375
3380.39942550714	870.275024414063
3382.34744715954	868.914978027344
3384.29492270949	867.815002441406
3386.24185236761	866.789978027344
3388.18823634442	865.950012207031
3390.13407485031	864.289978027344
3392.07936809559	863.369995117188
3394.02411629045	863.619995117188
3395.96831964496	863.049987792969
3397.91197836911	862.494995117188
3399.85509267275	862.965026855469
3401.79766276564	861.385009765625
3403.73968885745	859.919982910156
3405.68117115771	860.309997558594
3407.62210987586	860.875
3409.56250522123	859.25
3411.50235740305	856.655029296875
3413.44166663043	855.844970703125
3415.38043311238	854.965026855469
3417.3186570578	854.434997558594
3419.2563386755	855.424987792969
3421.19347817415	855.60498046875
3423.13007576235	853.789978027344
3425.06613164857	854.289978027344
3427.00164604118	856.984985351563
3428.93661914844	854.664978027344
3430.87105117852	852.679992675781
3432.80494233945	853.434997558594
3434.73829283919	852.359985351563
3436.67110288558	851.445007324219
3438.60337268634	850.705017089844
3440.53510244911	849.010009765625
3442.4662923814	848.619995117188
3444.39694269064	848.14501953125
3446.32705358412	847.484985351563
3448.25662526905	848.239990234375
3450.18565795254	847.294982910156
3452.11415184156	844.340026855469
3454.04210714302	843.190002441406
3455.96952406369	843.224975585938
3457.89640281024	840.35498046875
3459.82274358924	840.804992675781
3461.74854660717	839.984985351563
3463.67381207038	838.85498046875
3465.59854018513	837.684997558594
3467.52273115756	836.299987792969
3469.44638519373	834.864990234375
3471.36950249956	833.85498046875
3473.29208328091	834.094970703125
3475.21412774349	833.960021972656
3477.13563609293	832.924987792969
3479.05660853476	832.804992675781
3480.97704527438	831.859985351563
3482.89694651712	829.450012207031
3484.81631246818	827.590026855469
3486.73514333266	826.445007324219
3488.65343931557	825.734985351563
3490.57120062179	822.700012207031
3492.48842745612	821.820007324219
3494.40512002324	819.945007324219
3496.32127852773	819.690002441406
3498.23690317408	818.174987792969
3500.15199416666	818.695007324219
3502.06655170974	817.640014648438
3503.98057600749	817.304992675781
3505.89406726396	814.664978027344
3507.80702568312	813.914978027344
3509.71945146883	813.135009765625
3511.63134482483	813.02001953125
3513.54270595478	812.515014648438
3515.45353506222	810.169982910156
3517.3638323506	808.200012207031
3519.27359802324	809.655029296875
3521.1828322834	808.650024414063
3523.09153533419	806.809997558594
3524.99970737866	804.02001953125
3526.90734861972	803.094970703125
3528.81445926021	802.369995117188
3530.72103950283	800.684997558594
3532.62708955022	800.85498046875
3534.53260960488	800.585021972656
3536.43759986923	800.140014648438
3538.34206054558	797.35498046875
3540.24599183613	794.695007324219
3542.149393943	793.85498046875
3544.05226706817	794.724975585938
3545.95461141357	794.130004882813
3547.85642718097	793.390014648438
3549.75771457208	792.159973144531
3551.6584737885	792.244995117188
3553.55870503171	791.760009765625
3555.4584085031	790.265014648438
3557.35758440396	789.070007324219
3559.25623293548	787.994995117188
3561.15435429874	786.659973144531
3563.05194869473	786.484985351563
3564.94901632432	785.414978027344
3566.84555738829	785.25
3568.74157208732	784.025024414063
3570.63706062199	783.594970703125
3572.53202319277	783.965026855469
3574.42646000003	783.755004882813
3576.32037124406	782.289978027344
3578.213757125	781.804992675781
3580.10661784295	782.594970703125
3581.99895359786	782.525024414063
3583.8907645896	781.994995117188
3585.78205101794	781.030029296875
3587.67281308254	779.114990234375
3589.56305098297	778.330017089844
3591.4527649187	777.674987792969
3593.34195508907	777.794982910156
3595.23062169338	778.315002441406
3597.11876493075	777.450012207031
3599.00638500027	776.989990234375
3600.89348210089	776.164978027344
3602.78005643148	775.830017089844
3604.66610819078	775.27001953125
3606.55163757747	774.684997558594
3608.4366447901	774.450012207031
3610.32113002713	774.025024414063
3612.20509348693	773.760009765625
3614.08853536774	771.780029296875
3615.97145586773	770.960021972656
3617.85385518497	771.244995117188
3619.7357335174	770.744995117188
3621.61709106289	770.409973144531
3623.4979280192	769.030029296875
3625.37824458399	768.695007324219
3627.25804095482	768.309997558594
3629.13731732915	768.184997558594
3631.01607390435	766.864990234375
3632.89431087767	766.802490234375
3634.77202844629	766.739990234375
3636.64922680726	766.39501953125
3638.52590615754	765.934997558594
3640.40206669402	765.280029296875
3642.27770861344	765.679992675781
3644.15283211248	765.510009765625
3646.02743738771	765.099975585938
3647.90152463559	764.715026855469
3649.77509405251	764.60498046875
3651.64814583473	763.950012207031
3653.52068017842	763.489990234375
3655.39269727965	763.554992675781
3657.26419733442	762.419982910156
3659.13518053858	762.289978027344
3661.00564708793	761.474975585938
3662.87559717814	761.244995117188
3664.7450310048	760.52001953125
3666.61394876338	760.674987792969
3668.48235064928	760.52001953125
3670.35023685779	759.924987792969
3672.21760758409	760.02001953125
3674.08446302327	759.609985351563
3675.95080337033	759.010009765625
3677.81662882017	758.804992675781
3679.68193956758	759.265014648438
3681.54673580727	758.340026855469
3683.41101773383	757.719970703125
3685.27478554178	757.424987792969
3687.13803942551	757.599975585938
3689.00077957934	756.940002441406
3690.86300619748	756.664978027344
3692.72471947405	756.60498046875
3694.58591960306	755.890014648438
3696.44660677844	756.375
3698.306781194	756.099975585938
3700.16644304348	756.155029296875
3702.02559252049	756.234985351563
3703.88422981859	755.580017089844
3705.74235513119	754.205017089844
3707.59996865164	754.234985351563
3709.45707057318	753.234985351563
3711.31366108895	753.325012207031
3713.16974039199	753.3349609375
3715.02530867527	753.344970703125
3716.88036613164	753.27001953125
3718.73491295385	753.405029296875
3720.58894933456	753.445007324219
3722.44247546634	753.10498046875
3724.29549154166	752.289978027344
3726.14799775289	751.47998046875
3727.9999942923	752.200012207031
3729.85148135209	751.929992675781
3731.70245912432	751.804992675781
3733.55292780098	751.325012207031
3735.40288757397	751.140014648438
3737.25233863509	750.554992675781
3739.10128117603	750.174987792969
3740.9497153884	750.47998046875
3742.7976414637	750.619995117188
3744.64505959335	751.140014648438
3746.49196996866	751.359985351563
3748.33837278086	750.900024414063
3750.18426822108	751.349975585938
3752.02965648033	751.789978027344
3753.87453774956	751.619995117188
3755.7189122196	751.219970703125
3757.5627800812	750.864990234375
3759.40614152501	750.974975585938
3761.24899674159	750.539978027344
3763.09134592138	750.64501953125
3764.93318925476	750.465026855469
3766.77452693199	750.875
3768.61535914325	750.039978027344
3770.45568607861	749.580017089844
3772.29550792807	749.460021972656
3774.1348248815	749.635009765625
3775.9736371287	749.635009765625
3777.81194485938	749.635009765625
