319.312632242533	1003.09497070313
322.190135006593	1001.06500244141
325.066696867117	1001.36499023438
327.942318258443	999.369995117188
330.816999614641	999.015014648438
333.690741369517	997.440002441406
336.56354395661	998.594970703125
339.435407809193	997.614990234375
342.306333360273	994.929992675781
345.176321042591	989.434997558594
348.045371288612	988.695007324219
350.913484530551	990.515014648438
353.78066120035	988.505004882813
356.64690172969	985.844970703125
359.512206549972	985.349975585938
362.376576092357	985.239990234375
365.240010787716	983.715026855469
368.102511066677	985.554992675781
370.964077359587	985.825012207031
373.82471009654	985.159973144531
376.684409707364	980.875
379.543176621612	981.405029296875
382.401011268595	985.440002441406
385.257914077343	984.25
388.113885476627	984.119995117188
390.968925894961	984.924987792969
393.823035760591	985.544982910156
396.676215501503	990.784973144531
399.528465545415	991.554992675781
402.379786319791	994.150024414063
405.230178251834	1000.30499267578
408.079641768472	1005.24499511719
410.928177296387	1008
413.775785261992	1008.80999755859
416.622466091445	1014.09002685547
419.468220210631	1015.06500244141
422.313048045182	1017.21502685547
425.156950020479	1018.40997314453
427.999926561623	1016.59997558594
430.841978093471	1017.40997314453
433.683105040613	1011.46502685547
436.523307827384	1007.29498291016
439.362586877851	1006.49499511719
442.200942615829	1003.125
445.038375464876	1001.68499755859
447.874885848283	1002.48999023438
450.710474189089	1001.48999023438
453.54514091007	1002.32501220703
456.37888643375	1003.66497802734
459.211711182386	1004.57000732422
462.043615577986	1001.76501464844
464.874600042297	996.625
467.704664996804	992.700012207031
470.533810862741	988.945007324219
473.36203806108	987.575012207031
476.189347012547	985.64501953125
479.015738137594	986.489990234375
481.841211856432	990.299987792969
484.665768589008	995.955017089844
487.489408755009	1000.84997558594
490.312132773878	1001.19000244141
493.133941064796	1000.67999267578
495.954834046683	1001.95501708984
498.77481213821	1001.73498535156
501.593875757797	1002.14001464844
504.412025323601	1000.47497558594
507.229261253524	997.174987792969
510.045583965226	996.099975585938
512.860993876093	993.869995117188
515.675491403271	989.424987792969
518.489076963649	985.674987792969
521.301750973863	980.765014648438
524.113513850293	977.275024414063
526.924366009065	972.89501953125
529.734307866052	968.469970703125
532.543339836881	964.869995117188
535.35146233692	960.679992675781
538.158675781281	957.169982910156
540.964980584833	956.580017089844
543.770377162182	955.385009765625
546.574865927692	950.679992675781
549.378447295465	947.150024414063
552.181121679365	944.424987792969
554.982889492993	944.244995117188
557.783751149701	942.349975585938
560.583707062591	939.934997558594
563.38275764452	940.179992675781
566.180903308083	936.989990234375
568.978144465633	937.015014648438
571.774481529266	935.330017089844
574.569914910839	932.039978027344
577.364445021949	932.655029296875
580.158072273946	929.744995117188
582.950797077926	927.044982910156
585.742619844752	925.109985351563
588.533540985018	923.715026855469
591.323560909078	925.215026855469
594.112680027034	925.960021972656
596.90089874875	924.799987792969
599.688217483828	924.400024414063
602.474636641629	923.364990234375
605.260156631263	918.794982910156
608.044777861596	919.174987792969
610.828500741241	920.974975585938
613.611325678567	921.080017089844
616.393253081697	921.679992675781
619.174283358506	924.409973144531
621.954416916616	927.474975585938
624.733654163414	928.015014648438
627.511995506029	924.284973144531
630.289441351351	919.159973144531
633.065992106022	915.080017089844
635.841648176434	915.155029296875
638.616409968744	918.125
641.390277888847	922.294982910156
644.163252342408	924.744995117188
646.93533373484	927.265014648438
649.706522471307	929.674987792969
652.47681895674	927.130004882813
655.246223595811	924.455017089844
658.014736792957	922.72998046875
660.782358952371	922.635009765625
663.549090477999	922.275024414063
666.314931773542	923.554992675781
669.079883242452	925.174987792969
671.843945287955	925.294982910156
674.607118313019	924.549987792969
677.369402720366	925.375
680.130798912488	925.330017089844
682.891307291627	923.549987792969
685.650928259784	922.695007324219
688.409662218708	922.619995117188
691.167509569927	924.950012207031
693.924470714705	923.969970703125
696.680546054078	925.534973144531
699.435735988832	925.679992675781
702.190040919516	922.679992675781
704.943461246442	923.182495117188
707.695997369667	923.684997558594
710.447649689022	923.174987792969
713.198418604088	924.489990234375
715.948304514206	924.380004882813
718.697307818481	926.125
721.445428915779	930.575012207031
724.192668204716	930.97998046875
726.93902608368	930.835021972656
729.684502950805	929.109985351563
732.429099204005	930.960021972656
735.172815240936	932.650024414063
737.915651459026	935.25
740.657608255463	936.335021972656
743.398686027186	938.765014648438
746.13888517091	940.669982910156
748.878206083102	943.35498046875
751.616649159998	942.590026855469
754.354214797584	943.114990234375
757.09090339162	946.255004882813
759.826715337622	948.840026855469
762.561651030868	947.369995117188
765.295710866406	945.900024414063
768.028895239041	945.695007324219
770.761204543336	940.219970703125
773.492639173626	934.919982910156
776.223199524006	932.385009765625
778.952885988334	930.715026855469
781.681698960235	930.39501953125
784.40963883309	928.315002441406
787.136706000052	925.489990234375
789.862900854037	925.150024414063
792.588223787721	926.039978027344
795.312675193549	927.590026855469
798.036255463728	929.64501953125
800.758964990228	929.734985351563
803.480804164792	931.445007324219
806.201773378919	934.205017089844
808.921873023884	934.094970703125
811.641103490712	937.039978027344
814.359465170214	942.380004882813
817.076958452946	945.794982910156
819.793583729246	949.64501953125
822.509341389214	958.630004882813
825.224231822712	966.119995117188
827.938255419375	974.405029296875
830.651412568596	982.760009765625
833.363703659544	987.719970703125
836.075129081157	986.804992675781
838.785689222127	987.590026855469
841.495384470928	989.669982910156
844.204215215788	991.164978027344
846.912181844721	992.119995117188
849.619284745491	995.190002441406
852.325524305638	1002.65002441406
855.030900912475	1006.46502685547
857.735414953079	1008.86999511719
860.439066814289	1007.72497558594
863.141856882725	1001.26501464844
865.843785544769	992.440002441406
868.544853186571	988.565002441406
871.245060194063	987.190002441406
873.944406952925	985.405029296875
876.642893848625	988.025024414063
879.340521266398	989.934997558594
882.037289591241	993.099975585938
884.733199207927	994.10498046875
887.428250501001	993.085021972656
890.122443854778	992.224975585938
892.815779653335	993.835021972656
895.508258280534	998.280029296875
898.199880119997	1004.85998535156
900.890645555129	1007.17498779297
903.580554969094	1011.02502441406
906.269608744832	1011.71002197266
908.957807265056	1009.84497070313
911.645150912257	1005.55499267578
914.331640068689	1001.15997314453
917.017275116375	1000.54998779297
919.702056437128	1001.98999023438
922.385984412518	1007.13500976563
925.069059423886	1011.78002929688
927.751281852366	1012.83502197266
930.432652078842	1015.65002441406
933.113170483983	1024.02001953125
935.79283744823	1025.85498046875
938.471653351806	1030.13500976563
941.149618574686	1028.76501464844
943.826733496641	1031.93994140625
946.502998497206	1040
949.178413955689	1036.26501464844
951.85298025118	1036.70495605469
954.526697762544	1034.25
957.199566868403	1032.30004882813
959.87158794718	1035.56005859375
962.542761377054	1034.83996582031
965.213087535987	1031.86999511719
967.882566801719	1030.13500976563
970.551199551761	1027.78002929688
973.218986163399	1024.06994628906
975.885927013698	1022.40997314453
978.552022479501	1019.84997558594
981.217272937423	1021.46002197266
983.88167876386	1023.47998046875
986.545240334978	1023.59997558594
989.207958026729	1029.81005859375
991.869832214835	1040.98999023438
994.530863274798	1050.59497070313
997.191051581895	1069.65002441406
999.850397511185	1099.80004882813
1002.50890143751	1132.1650390625
1005.16656373546	1159.81494140625
1007.82338477944	1170.53503417969
1010.47936494363	1160.02001953125
1013.13450460195	1138.52502441406
1015.78880412815	1099.69494628906
1018.44226389572	1066.14501953125
1021.09488427794	1043.28002929688
1023.74666564789	1028.93005371094
1026.3976083784	1025.34997558594
1029.04771284208	1025.52001953125
1031.69697941135	1033.32995605469
1034.34540845838	1040.7900390625
1036.99300035512	1042.35998535156
1039.63975547333	1040.10498046875
1042.28567418452	1033.57995605469
1044.93075685998	1026.41003417969
1047.57500387081	1024.29504394531
1050.21841558786	1026.44995117188
1052.86099238177	1027.93005371094
1055.50273462297	1031.71997070313
1058.14364268167	1033.85498046875
1060.78371692784	1035.89501953125
1063.42295773126	1034.14501953125
1066.06136546148	1037.01000976563
1068.69894048781	1039.63500976563
1071.33568317939	1044.9599609375
1073.9715939051	1046.88500976563
1076.60667303362	1050.14501953125
1079.24092093341	1049.65502929688
1081.87433797271	1053.03002929688
1084.50692451954	1056.00500488281
1087.13868094172	1054.42004394531
1089.76960760684	1051.40002441406
1092.39970488226	1048.19995117188
1095.02897313516	1046.26501464844
1097.65741273246	1042.74499511719
1100.28502404089	1039.09997558594
1102.91180742697	1038.64501953125
1105.53776325698	1038.74499511719
1108.16289189701	1040.60498046875
1110.78719371291	1039.71496582031
1113.41066907033	1036.8349609375
1116.0333183347	1035.98999023438
1118.65514187124	1037.82495117188
1121.27614004495	1040.63500976563
1123.89631322061	1042.2099609375
1126.51566176279	1042.7900390625
1129.13418603585	1045.0400390625
1131.75188640394	1044.06494140625
1134.36876323098	1038.67504882813
1136.98481688069	1027.77502441406
1139.60004771655	1015.68499755859
1142.21445610187	1004.30999755859
1144.82804239972	994.914978027344
1147.44080697295	988.97998046875
1150.05275018421	988.025024414063
1152.66387239593	989.445007324219
1155.27417397034	993.489990234375
1157.88365526943	1000.22998046875
1160.49231665502	1004.61499023438
1163.10015848867	1004.45001220703
1165.70718113176	1003.66998291016
1168.31338494544	1001.84997558594
1170.91877029067	1004.57000732422
1173.52333752817	1007.28002929688
1176.12708701847	1008.75500488281
1178.73001912187	1010.78997802734
1181.33213419848	1007.10498046875
1183.93343260819	1001.67498779297
1186.53391471068	994.849975585938
1189.13358086539	991.135009765625
1191.73243143161	990.844970703125
1194.33046676836	991.570007324219
1196.92768723449	994.510009765625
1199.52409318861	1002.94500732422
1202.11968498915	1011.35998535156
1204.7144629943	1018.26000976563
1207.30842756206	1026.53002929688
1209.90157905021	1037.31005859375
1212.49391781634	1039.02001953125
1215.08544421779	1039.71997070313
1217.67615861174	1037.97998046875
1220.26606135512	1035.20495605469
1222.85515280468	1032.05505371094
1225.44343331694	1033.77502441406
1228.03090324823	1038.11999511719
1230.61756295466	1045.31994628906
1233.20341279213	1055.63000488281
1235.78845311634	1064.85498046875
1238.37268428278	1071.18005371094
1240.95610664673	1077.78503417969
1243.53872056325	1084.32495117188
1246.12052638722	1084.85498046875
1248.70152447329	1082.06005859375
1251.28171517591	1079.44494628906
1253.86109884934	1082.39001464844
1256.43967584759	1088.6650390625
1259.0174465245	1091.39001464844
1261.5944112337	1087.19494628906
1264.1705703286	1088.09997558594
1266.74592416241	1089.99499511719
1269.32047308814	1091.89001464844
1271.89421745858	1085.89501953125
1274.46715762633	1086.64501953125
1277.03929394377	1084.11499023438
1279.61062676308	1084.30004882813
1282.18115643624	1087.53002929688
1284.75088331502	1087.02001953125
1287.31980775098	1081.2900390625
1289.88793009548	1080.34497070313
1292.45525069969	1078.18505859375
1295.02176991454	1077.81494140625
1297.58748809078	1076.00500488281
1300.15240557897	1077.43505859375
1302.71652272942	1081.76000976563
1305.27983989229	1089.06994628906
1307.84235741749	1093.29504394531
1310.40407565475	1100.93505859375
1312.9649949536	1105.21997070313
1315.52511566335	1102.89001464844
1318.08443813311	1107.50500488281
1320.64296271181	1114.18005371094
1323.20068974815	1118.64501953125
1325.75761959063	1118.35998535156
1328.31375258756	1118.02502441406
1330.86908908704	1119.85498046875
1333.42362943696	1120.82495117188
1335.97737398503	1120.19494628906
1338.53032307874	1124.36999511719
1341.08247706537	1124.51000976563
1343.63383629202	1123.41003417969
1346.18440110558	1120.73999023438
1348.73417185274	1110.41003417969
1351.28314887997	1100.81494140625
1353.83133253357	1093.50500488281
1356.37872315961	1083.13500976563
1358.92532110398	1066.98498535156
1361.47112671237	1056.43505859375
1364.01614033024	1044.53503417969
1366.56036230288	1036.79504394531
1369.10379297537	1028.43994140625
1371.64643269258	1020.72497558594
1374.18828179921	1013.86999511719
1376.72934063972	1008.85498046875
1379.2696095584	1007.22998046875
1381.80908889932	1003.76000976563
1384.34777900637	999.864990234375
1386.88568022323	1000.52001953125
1389.42279289337	998.789978027344
1391.95911736009	999.64501953125
1394.49465396645	1003.29998779297
1397.02940305537	1005.40002441406
1399.5633649695	1008.07501220703
1402.09654005135	1013.21502685547
1404.6289286432	1019.15502929688
1407.16053108714	1022.71997070313
1409.69134772507	1019.59002685547
1412.22137889868	1018.47998046875
1414.75062494947	1023
1417.27908621874	1019.63500976563
1419.80676304759	1016.01501464844
1422.33365577692	1017.51501464844
1424.85976474744	1021.05999755859
1427.38509029967	1025.98999023438
1429.90963277392	1032.22998046875
1432.4333925103	1040.8349609375
1434.95636984873	1052.98498535156
1437.47856512894	1069.875
1439.99997869045	1089.71496582031
1442.5206108726	1109.30505371094
1445.04046201452	1121.80505371094
1447.55953245515	1139.4599609375
1450.07782253323	1154.18005371094
1452.59533258731	1200.40502929688
1455.11206295574	1181.17504882813
1457.62801397668	1161.94494628906
1460.14318598809	1151.13000488281
1462.65757932774	1136.21496582031
1465.1711943332	1118.72497558594
1467.68403134184	1104.09497070313
1470.19609069085	1086.5400390625
1472.70737271721	1064.32495117188
1475.21787775772	1038.78002929688
1477.72760614897	1015.82000732422
1480.23655822738	992.434997558594
1482.74473432914	972.005004882813
1485.25213479029	954.080017089844
1487.75875994664	938.169982910156
1490.26461013382	929.255004882813
1492.76968568726	922.984985351563
1495.27398694222	917.789978027344
1497.77751423374	914.784973144531
1500.28026789667	914.034973144531
1502.78224826569	912.799987792969
1505.28345567526	912.184997558594
1507.78389045967	911.580017089844
1510.28355295299	911.119995117188
1512.78244348913	908.869995117188
1515.28056240178	907.400024414063
1517.77791002445	906.284973144531
1520.27448669047	906.765014648438
1522.77029273296	909.815002441406
1525.26532848486	908.22998046875
1527.75959427889	908.484985351563
1530.25309044764	907.859985351563
1532.74581732344	907.525024414063
1535.23777523847	909.364990234375
1537.72896452471	910.025024414063
1540.21938551394	911.835021972656
1542.70903853778	916.190002441406
1545.19792392761	919.929992675781
1547.68604201466	926.284973144531
1550.17339312997	934.070007324219
1552.65997760434	940.465026855469
1555.14579576845	942.794982910156
1557.63084795275	944.559997558594
1560.11513448749	943.640014648438
1562.59865570276	942.700012207031
1565.08141192845	941.885009765625
1567.56340349426	938.164978027344
1570.04463072969	934.554992675781
1572.52509396406	935.224975585938
1575.00479352652	933.994995117188
1577.48372974599	936.039978027344
1579.96190295124	938.700012207031
1582.43931347083	943.684997558594
1584.91596163314	945.539978027344
1587.39184776636	949.289978027344
1589.86697219849	952.190002441406
1592.34133525734	952.909973144531
1594.81493727054	955.614990234375
1597.28777856553	960.234985351563
1599.75985946955	968.135009765625
1602.23118030968	976.469970703125
1604.70174141278	985.585021972656
1607.17154310555	999.799987792969
1609.64058571449	1009.86999511719
1612.10886956591	1013.96502685547
1614.57639498595	1010.05999755859
1617.04316230054	1006.40502929688
1619.50917183543	999.580017089844
1621.97442391621	994.405029296875
1624.43891886825	990.765014648438
1626.90265701674	988.52001953125
1629.36563868671	984.385009765625
1631.82786420296	981.809997558594
1634.28933389016	985.799987792969
1636.75004807274	990.039978027344
1639.21000707498	994.219970703125
1641.66921122097	1002.33502197266
1644.12766083459	1014.375
1646.58535623956	1030.46496582031
1649.04229775941	1044.80004882813
1651.4984857175	1058.94995117188
1653.95392043697	1072.14001464844
1656.40860224079	1087.99499511719
1658.86253145177	1100.18994140625
1661.3157083925	1107.21496582031
1663.76813338542	1106.60998535156
1666.21980675275	1103.68505859375
1668.67072881656	1099.95495605469
1671.1208998987	1093.375
1673.57032032089	1084.52502441406
1676.0189904046	1073.7099609375
1678.46691047118	1059.56494140625
1680.91408084174	1046.27001953125
1683.36050183726	1034.18005371094
1685.8061737785	1019.47998046875
1688.25109698605	1001.88000488281
1690.69527178032	982.815002441406
1693.13869848153	965.664978027344
1695.58137740972	951.630004882813
1698.02330888476	937.905029296875
1700.46449322631	925.200012207031
1702.90493075388	914.210021972656
1705.34462178678	903.64501953125
1707.78356664414	895.090026855469
1710.22176564492	886.869995117188
1712.65921910787	880.940002441406
1715.0959273516	876.97998046875
1717.53189069449	871.419982910156
1719.9671094548	868.825012207031
1722.40158395054	865.554992675781
1724.8353144996	865.409973144531
1727.26830141965	864.549987792969
1729.70054502819	862.030029296875
1732.13204564255	860.340026855469
1734.56280357987	861.390014648438
1736.99281915711	861.755004882813
1739.42209269106	861.534973144531
1741.85062449831	860.184997558594
1744.27841489529	860.005004882813
1746.70546419823	859.059997558594
1749.13177272321	858.505004882813
1751.5573407861	856.559997558594
1753.98216870262	856.119995117188
1756.40625678828	854.570007324219
1758.82960535844	855.375
1761.25221472825	855.234985351563
1763.67408521271	856.205017089844
1766.09521712663	856.049987792969
1768.51561078464	855.909973144531
1770.93526650119	854.989990234375
1773.35418459056	854.890014648438
1775.77236536684	854.239990234375
1778.18980914396	853.744995117188
1780.60651623565	853.085021972656
1783.02248695548	854.385009765625
1785.43772161684	854.409973144531
1787.85222053292	854.919982910156
1790.26598401677	852.989990234375
1792.67901238123	852.455017089844
1795.09130593899	852.289978027344
1797.50286500254	852.955017089844
1799.9136898842	852.840026855469
1802.32378089613	852.159973144531
1804.73313835028	851.224975585938
1807.14176255846	851.114990234375
1809.54965383228	849.405029296875
1811.95681248317	850.89501953125
1814.36323882242	850.424987792969
1816.76893316109	850.684997558594
1819.17389581011	849.994995117188
1821.57812708021	850.294982910156
1823.98162728196	850.030029296875
1826.38439672573	849.594970703125
1828.78643572174	850.109985351563
1831.18774458003	850.224975585938
1833.58832361045	849.85498046875
1835.98817312269	849.515014648438
1838.38729342625	848.679992675781
1840.78568483048	848.065002441406
1843.18334764454	847.22998046875
1845.58028217741	848.190002441406
1847.9764887379	847.544982910156
1850.37196763465	847.760009765625
1852.76671917613	847.984985351563
1855.16074367062	847.690002441406
1857.55404142624	848.02001953125
1859.94661275094	849.369995117188
1862.33845795247	848.875
1864.72957733844	848.760009765625
1867.11997121627	847.890014648438
1869.5096398932	846.599975585938
1871.89858367631	846.705017089844
1874.28680287251	848.450012207031
1876.67429778851	848.044982910156
1879.06106873089	848.190002441406
1881.44711600601	848.27001953125
1883.8324399201	848.799987792969
1886.21704077919	848.330017089844
1888.60091888915	847.695007324219
1890.98407455567	847.950012207031
1893.36650808428	847.174987792969
1895.74821978033	847.14501953125
1898.12920994899	846.440002441406
1900.50947889527	845.400024414063
1902.88902692401	846.224975585938
1905.26785433986	846.429992675781
1907.64596144734	848.130004882813
1910.02334855075	847.794982910156
1912.40001595424	847.195007324219
1914.7759639618	846.044982910156
1917.15119287724	845.940002441406
1919.52570300419	846.150024414063
1921.89949464611	846.864990234375
1924.27256810632	847.695007324219
1926.64492368793	848.630004882813
1929.0165616939	847.52001953125
1931.38748242701	847.135009765625
1933.75768618989	847.429992675781
1936.12717328497	847.950012207031
1938.49594401455	847.224975585938
1940.86399868071	846.570007324219
1943.23133758541	847.534973144531
1945.5979610304	846.849975585938
1947.96386931729	846.994995117188
1950.32906274751	846.405029296875
1952.69354162232	846.815002441406
1955.0573062428	847.650024414063
1957.42035690989	847.809997558594
1959.78269392434	846.994995117188
1962.14431758673	847.22998046875
1964.50522819748	847.650024414063
1966.86542605684	847.195007324219
1969.22491146488	846.525024414063
1971.58368472153	846.705017089844
1973.94174612654	846.369995117188
1976.29909597945	846.75
1978.65573457971	846.719970703125
1981.01166222654	846.799987792969
1983.36687921902	846.14501953125
1985.72138585606	846.434997558594
1988.07518243639	846.445007324219
1990.42826925859	846.164978027344
1992.78064662106	846.799987792969
1995.13231482205	846.3349609375
1997.48327415961	845.869995117188
1999.83352493167	846.130004882813
2002.18306743594	846.265014648438
2004.53190197002	847.005004882813
2006.8800288313	846.429992675781
2009.22744831703	847.695007324219
2011.57416072427	846.570007324219
2013.92016634993	845.820007324219
2016.26546549076	845.244995117188
2018.61005844332	845.409973144531
2020.95394550404	844.690002441406
2023.29712696915	846.159973144531
2025.63960313474	846.864990234375
2027.98137429672	846.799987792969
2030.32244075083	846.234985351563
2032.66280279266	846.89501953125
2035.00246071763	847.304992675781
2037.34141482099	846.195007324219
2039.67966539784	845.525024414063
2042.01721274309	847.155029296875
2044.35405715151	847.210021972656
2046.69019891769	847.385009765625
2049.02563833606	847.090026855469
2051.3603757009	847.929992675781
2053.6944113063	847.530029296875
2056.0277454462	847.130004882813
2058.36037841439	848.049987792969
2060.69231050446	848.719970703125
2063.02354200988	846.695007324219
2065.35407322392	847.385009765625
2067.68390443971	846.969970703125
2070.01303595021	848.409973144531
2072.3414680482	847.934997558594
2074.66920102633	848.414978027344
2076.99623517706	847.840026855469
2079.32257079271	847.255004882813
2081.6482081654	846.690002441406
2083.97314758713	847.065002441406
2086.29738934971	848.47998046875
2088.62093374481	850.119995117188
2090.94378106391	849.664978027344
2093.26593159835	848.630004882813
2095.5873856393	849.030029296875
2097.90814347777	848.135009765625
2100.2282054046	849.239990234375
2102.54757171048	849.424987792969
2104.86624268594	848.815002441406
2107.18421862133	848.794982910156
2109.50149980686	849.919982910156
2111.81808653257	850.710021972656
2114.13397908834	851.010009765625
2116.44917776388	850.715026855469
2118.76368284875	850.830017089844
2121.07749463235	849.565002441406
2123.39061340391	850.450012207031
2125.70303945252	850.760009765625
2128.01477306707	850.77001953125
2130.32581453634	850.780029296875
2132.63616414891	850.684997558594
2134.94582219322	850.164978027344
2137.25478895754	850.195007324219
2139.56306472999	850.429992675781
2141.87064979851	851.075012207031
2144.17754445092	850.994995117188
2146.48374897484	850.85498046875
2148.78926365774	852.614990234375
2151.09408878695	853.244995117188
2153.39822464963	852.440002441406
2155.70167153277	852.25
2158.00442972321	849.955017089844
2160.30649950763	849.265014648438
2162.60788117256	850.469970703125
2164.90857500436	850.974975585938
2167.20858128923	850.760009765625
2169.50790031323	851.625
2171.80653236223	851.700012207031
2174.10447772198	852.155029296875
2176.40173667804	850.89501953125
2178.69830951582	850.039978027344
2180.99419652058	849.630004882813
2183.28939797743	850.950012207031
2185.5839141713	850.5400390625
2187.87774538698	850.130004882813
2190.17089190908	849.885009765625
2192.46335402209	849.534973144531
2194.75513201032	849.065002441406
2197.04622615791	849.22998046875
2199.33663674886	851.265014648438
2201.62636406702	851.97998046875
2203.91540839606	852.445007324219
2206.20377001952	851.885009765625
2208.49144922077	850.960021972656
2210.77844628302	851.219970703125
2213.06476148933	851.880004882813
2215.3503951226	849.859985351563
2217.63534746557	850.044982910156
2219.91961880085	849.924987792969
2222.20320941085	850.044982910156
2224.48611957785	849.875
2226.76834958399	850.005004882813
2229.04989971122	849.640014648438
2231.33077024136	850.085021972656
2233.61096145607	850.530029296875
2235.89047363683	849.580017089844
2238.169307065	850.369995117188
2240.44746202178	851.065002441406
2242.72493878819	850.890014648438
2245.00173764511	850.877502441406
2247.27785887327	850.864990234375
2249.55330275324	850.965026855469
2251.82806956545	851.900024414063
2254.10215959014	853.25
2256.37557310744	853.010009765625
2258.64831039729	852.849975585938
2260.92037173949	851.465026855469
2263.19175741368	851.710021972656
2265.46246769938	851.815002441406
2267.7325028759	850.809997558594
2270.00186322243	851.284973144531
2272.270549018	852.289978027344
2274.5385605415	851.445007324219
2276.80589807165	852.825012207031
2279.07256188702	852.780029296875
2281.33855226601	850.864990234375
2283.60386948691	849.635009765625
2285.86851382782	851.409973144531
2288.1324855667	851.945007324219
2290.39578498136	852.432495117188
2292.65841234945	852.919982910156
2294.92036794847	851.734985351563
2297.18165205578	853.034973144531
2299.44226494856	852.325012207031
2301.70220690387	852.184997558594
2303.96147819859	853.039978027344
2306.22007910947	853.940002441406
2308.47800991309	855.179992675781
2310.73527088589	855.429992675781
2312.99186230416	855.539978027344
2315.24778444403	854.585021972656
2317.50303758149	854.380004882813
2319.75762199235	855.299987792969
2322.01153795231	852.984985351563
2324.26478573689	853.934997558594
2326.51736562147	854.655029296875
2328.76927788127	855.559997558594
2331.02052279137	855.60498046875
2333.2711006267	855.787475585938
2335.52101166203	855.969970703125
2337.77025617198	855.60498046875
2340.01883443103	854.804992675781
2342.2667467135	854.724975585938
2344.51399329356	853.090026855469
2346.76057444525	852.299987792969
2349.00649044241	852.320007324219
2351.2517415588	852.679992675781
2353.49632806796	852.622497558594
2355.74025024334	852.565002441406
2357.98350835819	852.950012207031
2360.22610268566	852.39501953125
2362.4680334987	854.885009765625
2364.70930107016	854.325012207031
2366.94990567269	853.789978027344
2369.18984757884	853.099975585938
2371.42912706098	853.489990234375
2373.66774439134	853.155029296875
2375.90569984199	852.484985351563
2378.14299368488	851.85498046875
2380.37962619179	850.815002441406
2382.61559763435	851.554992675781
2384.85090828405	852.890014648438
2387.08555841222	853.219970703125
2389.31954829006	852.179992675781
2391.55287818861	852.205017089844
2393.78554837877	852.030029296875
2396.01755913128	852.804992675781
2398.24891071673	851.75
2400.47960340558	852.650024414063
2402.70963746814	854.325012207031
2404.93901317456	854.280029296875
2407.16773079485	853.890014648438
2409.39579059887	853.450012207031
2411.62319285633	853.174987792969
2413.84993783681	854.174987792969
2416.07602580971	854.184997558594
2418.30145704432	853.664978027344
2420.52623180977	854.815002441406
2422.75035037503	854.784973144531
2424.97381300893	853.974975585938
2427.19661998017	852.960021972656
2429.41877155729	853.799987792969
2431.64026800867	855.190002441406
2433.86110960257	855.065002441406
2436.08129660709	854.179992675781
2438.30082929019	856.224975585938
2440.51970791967	855.89501953125
2442.73793276321	855.25
2444.95550408832	856.27001953125
2447.17242216237	856.900024414063
