949.178413955689	921.034973144531
951.85298025118	918.534973144531
954.526697762544	916.515014648438
957.199566868403	916.169982910156
959.87158794718	918.969970703125
962.542761377054	918.950012207031
965.213087535987	917.804992675781
967.882566801719	912.794982910156
970.551199551761	911.655029296875
973.218986163399	910.255004882813
975.885927013698	907.414978027344
978.552022479501	908.625
981.217272937423	909.875
983.88167876386	911.965026855469
986.545240334978	915.734985351563
989.207958026729	920.085021972656
991.869832214835	924.909973144531
994.530863274798	933.630004882813
997.191051581895	944.10498046875
999.850397511185	957.429992675781
1002.50890143751	965.255004882813
1005.16656373546	969.190002441406
1007.82338477944	965.440002441406
1010.47936494363	953.955017089844
1013.13450460195	940.409973144531
1015.78880412815	925.080017089844
1018.44226389572	907.89501953125
1021.09488427794	898.255004882813
1023.74666564789	894.294982910156
1026.3976083784	894.25
1029.04771284208	897.390014648438
1031.69697941135	900.739990234375
1034.34540845838	901.919982910156
1036.99300035512	902.544982910156
1039.63975547333	904.775024414063
1042.28567418452	909.224975585938
1044.93075685998	912.260009765625
1047.57500387081	916.005004882813
1050.21841558786	921.77001953125
1052.86099238177	931.760009765625
1055.50273462297	939.934997558594
1058.14364268167	949.390014648438
1060.78371692784	957.530029296875
1063.42295773126	963.5
1066.06136546148	973.125
1068.69894048781	977.570007324219
1071.33568317939	972.77001953125
1073.9715939051	970.135009765625
1076.60667303362	963.14501953125
1079.24092093341	949.375
1081.87433797271	937.64501953125
1084.50692451954	928.594970703125
1087.13868094172	922.205017089844
1089.76960760684	918.52001953125
1092.39970488226	913.690002441406
1095.02897313516	909.559997558594
1097.65741273246	905.880004882813
1100.28502404089	902.400024414063
1102.91180742697	902.085021972656
1105.53776325698	902.590026855469
1108.16289189701	901.375
1110.78719371291	897.815002441406
1113.41066907033	897.955017089844
1116.0333183347	898.955017089844
1118.65514187124	900.059997558594
1121.27614004495	901.179992675781
1123.89631322061	901.385009765625
1126.51566176279	902.469970703125
1129.13418603585	900.794982910156
1131.75188640394	894.169982910156
1134.36876323098	885.640014648438
1136.98481688069	878.299987792969
1139.60004771655	870.265014648438
1142.21445610187	863.739990234375
1144.82804239972	859.429992675781
1147.44080697295	855.484985351563
1150.05275018421	855.489990234375
1152.66387239593	856.005004882813
1155.27417397034	855.739990234375
1157.88365526943	855.434997558594
1160.49231665502	855.715026855469
1163.10015848867	855.219970703125
1165.70718113176	854.559997558594
1168.31338494544	854.965026855469
1170.91877029067	854.219970703125
1173.52333752817	852.974975585938
1176.12708701847	851.905029296875
1178.73001912187	850.289978027344
1181.33213419848	851.044982910156
1183.93343260819	851.075012207031
1186.53391471068	848.830017089844
1189.13358086539	846.385009765625
1191.73243143161	847.255004882813
1194.33046676836	847.929992675781
1196.92768723449	850.969970703125
1199.52409318861	853.705017089844
1202.11968498915	856.905029296875
1204.7144629943	859.885009765625
1207.30842756206	866.469970703125
1209.90157905021	869.429992675781
1212.49391781634	870.909973144531
1215.08544421779	867.880004882813
1217.67615861174	864.385009765625
1220.26606135512	863.14501953125
1222.85515280468	863.89501953125
1225.44343331694	865.400024414063
1228.03090324823	869.434997558594
1230.61756295466	873.340026855469
1233.20341279213	878.114990234375
1235.78845311634	881.880004882813
1238.37268428278	884.090026855469
1240.95610664673	889.405029296875
1243.53872056325	893.294982910156
1246.12052638722	894.405029296875
1248.70152447329	892.960021972656
1251.28171517591	895.619995117188
1253.86109884934	897.010009765625
1256.43967584759	896.309997558594
1259.0174465245	899.294982910156
1261.5944112337	899.155029296875
1264.1705703286	900.385009765625
1266.74592416241	898.614990234375
1269.32047308814	897.474975585938
1271.89421745858	900.630004882813
1274.46715762633	900.920043945313
1277.03929394377	901.210021972656
1279.61062676308	899.609985351563
1282.18115643624	899.494995117188
1284.75088331502	897.515014648438
1287.31980775098	896.284973144531
1289.88793009548	894.784973144531
1292.45525069969	892.825012207031
1295.02176991454	892.794982910156
1297.58748809078	894.25
1300.15240557897	895.640014648438
1302.71652272942	899.125
1305.27983989229	901.080017089844
1307.84235741749	903.820007324219
1310.40407565475	904.75
1312.9649949536	907.734985351563
1315.52511566335	909.195007324219
1318.08443813311	910.474975585938
1320.64296271181	910.114990234375
1323.20068974815	908.859985351563
1325.75761959063	909.315002441406
1328.31375258756	909.433349609375
1330.86908908704	909.551635742188
1333.42362943696	909.669982910156
1335.97737398503	910.099975585938
1338.53032307874	908.630004882813
1341.08247706537	908.400024414063
1343.63383629202	907.309997558594
1346.18440110558	908.405029296875
1348.73417185274	903.955017089844
1351.28314887997	898.375
1353.83133253357	893.715026855469
1356.37872315961	890.994995117188
1358.92532110398	889.130004882813
1361.47112671237	886.585021972656
1364.01614033024	884.030029296875
1366.56036230288	880.869995117188
1369.10379297537	876.974975585938
1371.64643269258	872.885009765625
1374.18828179921	870.765014648438
1376.72934063972	869.929992675781
1379.2696095584	868.840026855469
1381.80908889932	869.054992675781
1384.34777900637	870.549987792969
1386.88568022323	869.609985351563
1389.42279289337	871.14501953125
1391.95911736009	869.205017089844
1394.49465396645	867.155029296875
1397.02940305537	868.849975585938
1399.5633649695	870.330017089844
1402.09654005135	872.5
1404.6289286432	874.309997558594
1407.16053108714	877.320007324219
1409.69134772507	879.034973144531
1412.22137889868	880.609985351563
1414.75062494947	881.099975585938
1417.27908621874	879.960021972656
1419.80676304759	881.530029296875
1422.33365577692	884.349975585938
1424.85976474744	884.049987792969
1427.38509029967	885.039978027344
1429.90963277392	887.174987792969
1432.4333925103	891.195007324219
1434.95636984873	895.650024414063
1437.47856512894	900.984985351563
1439.99997869045	909.965026855469
1442.5206108726	917.815002441406
1445.04046201452	924.315002441406
1447.55953245515	932.424987792969
1450.07782253323	940.094970703125
1452.59533258731	941.293334960938
1455.11206295574	942.491638183594
1457.62801397668	943.690002441406
1460.14318598809	940.684997558594
1462.65757932774	938
1465.1711943332	932.789978027344
1467.68403134184	925.075012207031
1470.19609069085	912.109985351563
1472.70737271721	897.590026855469
1475.21787775772	886.169982910156
1477.72760614897	871.054992675781
1480.23655822738	859.025024414063
1482.74473432914	847.114990234375
1485.25213479029	835.434997558594
1487.75875994664	827.919982910156
1490.26461013382	820.719970703125
1492.76968568726	815.159973144531
1495.27398694222	810.710021972656
1497.77751423374	808.5
1500.28026789667	807.25
1502.78224826569	806.265014648438
1505.28345567526	805.590026855469
1507.78389045967	803.885009765625
1510.28355295299	802.094970703125
1512.78244348913	801.590026855469
1515.28056240178	800.224975585938
1517.77791002445	799.695007324219
1520.27448669047	799.114990234375
1522.77029273296	799.690002441406
1525.26532848486	800.359985351563
1527.75959427889	800.210021972656
1530.25309044764	801.349975585938
1532.74581732344	801.52001953125
1535.23777523847	803.135009765625
1537.72896452471	802.474975585938
1540.21938551394	802.905029296875
1542.70903853778	804.200012207031
1545.19792392761	806.840026855469
1547.68604201466	809.974975585938
1550.17339312997	811.739990234375
1552.65997760434	812.724975585938
1555.14579576845	815.005004882813
1557.63084795275	814.744995117188
1560.11513448749	814.924987792969
1562.59865570276	815.820007324219
1565.08141192845	815.150024414063
1567.56340349426	814.47998046875
1570.04463072969	815.015014648438
1572.52509396406	815.174987792969
1575.00479352652	816.125
1577.48372974599	818.635009765625
1579.96190295124	819.780029296875
1582.43931347083	822.549987792969
1584.91596163314	824.184997558594
1587.39184776636	825.190002441406
1589.86697219849	825.784973144531
1592.34133525734	828.390014648438
1594.81493727054	829.580017089844
1597.28777856553	832.284973144531
1599.75985946955	835.614990234375
1602.23118030968	838.739990234375
1604.70174141278	844.369995117188
1607.17154310555	846.739990234375
1609.64058571449	848.065002441406
1612.10886956591	848.575012207031
1614.57639498595	845.635009765625
1617.04316230054	845.159973144531
1619.50917183543	842.900024414063
1621.97442391621	841.719970703125
1624.43891886825	841.10498046875
1626.90265701674	841.460021972656
1629.36563868671	839.89501953125
1631.82786420296	839.619995117188
1634.28933389016	841.080017089844
1636.75004807274	845.385009765625
1639.21000707498	850.169982910156
1641.66921122097	857.070007324219
1644.12766083459	863.575012207031
1646.58535623956	869.325012207031
1649.04229775941	873.505004882813
1651.4984857175	880.945007324219
1653.95392043697	886.169982910156
1656.40860224079	891.400024414063
1658.86253145177	892.544982910156
1661.3157083925	892.510009765625
1663.76813338542	892.034973144531
1666.21980675275	891.125
1668.67072881656	885.174987792969
1671.1208998987	879.630004882813
1673.57032032089	876.159973144531
1676.0189904046	870.700012207031
1678.46691047118	864.859985351563
1680.91408084174	855.025024414063
1683.36050183726	848.575012207031
1685.8061737785	842.340026855469
1688.25109698605	835.705017089844
1690.69527178032	828.955017089844
1693.13869848153	820.905029296875
1695.58137740972	814.650024414063
1698.02330888476	809.929992675781
1700.46449322631	803.789978027344
1702.90493075388	798.460021972656
1705.34462178678	794.715026855469
1707.78356664414	791.924987792969
1710.22176564492	789.880004882813
1712.65921910787	787.22998046875
1715.0959273516	785.494995117188
1717.53189069449	784.539978027344
1719.9671094548	783.929992675781
1722.40158395054	783.830017089844
1724.8353144996	782.27001953125
1727.26830141965	781.260009765625
1729.70054502819	781.140014648438
1732.13204564255	781.070007324219
1734.56280357987	781.505004882813
1736.99281915711	780.210021972656
1739.42209269106	780.255004882813
1741.85062449831	779.080017089844
1744.27841489529	778.450012207031
1746.70546419823	776.75
1749.13177272321	776.315002441406
1751.5573407861	776.919982910156
1753.98216870262	775.919982910156
1756.40625678828	776.260009765625
1758.82960535844	776.27001953125
1761.25221472825	775.570007324219
1763.67408521271	775.190002441406
1766.09521712663	774.52001953125
1768.51561078464	774.625
1770.93526650119	774.844970703125
1773.35418459056	774.315002441406
1775.77236536684	774.195007324219
1778.18980914396	773.60498046875
1780.60651623565	773.065002441406
1783.02248695548	773.515014648438
1785.43772161684	773.89501953125
1787.85222053292	773.219970703125
1790.26598401677	772.974975585938
1792.67901238123	772.984985351563
1795.09130593899	772.419982910156
1797.50286500254	772.275024414063
1799.9136898842	771.965026855469
1802.32378089613	772.005004882813
1804.73313835028	772.184997558594
1807.14176255846	772.039978027344
1809.54965383228	771.14501953125
1811.95681248317	771.059997558594
1814.36323882242	771.900024414063
1816.76893316109	770.965026855469
1819.17389581011	771.085021972656
1821.57812708021	770.135009765625
1823.98162728196	770.085021972656
1826.38439672573	770.864990234375
1828.78643572174	770.587524414063
1831.18774458003	770.309997558594
1833.58832361045	770.60498046875
1835.98817312269	770.695007324219
1838.38729342625	770.35498046875
1840.78568483048	770.409973144531
1843.18334764454	769.669982910156
1845.58028217741	769.919982910156
1847.9764887379	770.034973144531
1850.37196763465	769.869995117188
1852.76671917613	769.280029296875
1855.16074367062	769.445007324219
1857.55404142624	769.150024414063
1859.94661275094	769.099975585938
1862.33845795247	769.049987792969
1864.72957733844	769.260009765625
1867.11997121627	768.945007324219
1869.5096398932	768.914978027344
1871.89858367631	768.984985351563
1874.28680287251	769.135009765625
1876.67429778851	769.20751953125
1879.06106873089	769.280029296875
1881.44711600601	769.239990234375
1883.8324399201	768.929992675781
1886.21704077919	769.054992675781
1888.60091888915	769.005004882813
1890.98407455567	768.955017089844
1893.36650808428	768.955017089844
1895.74821978033	768.989990234375
1898.12920994899	768.969970703125
1900.50947889527	769.130004882813
1902.88902692401	769.085021972656
1905.26785433986	768.739990234375
1907.64596144734	769.219970703125
1910.02334855075	768.510009765625
1912.40001595424	769.255004882813
1914.7759639618	769.385009765625
1917.15119287724	769.261657714844
1919.52570300419	769.138366699219
1921.89949464611	769.015014648438
1924.27256810632	769.015014648438
1926.64492368793	768.409973144531
1929.0165616939	768.780029296875
1931.38748242701	768.809997558594
1933.75768618989	768.710021972656
1936.12717328497	769.299987792969
1938.49594401455	769.010009765625
1940.86399868071	768.989990234375
1943.23133758541	768.864990234375
1945.5979610304	769.364990234375
1947.96386931729	769.280029296875
1950.32906274751	769.195007324219
1952.69354162232	769.140014648438
1955.0573062428	768.85498046875
1957.42035690989	768.934997558594
1959.78269392434	768.489990234375
1962.14431758673	768.830017089844
1964.50522819748	768.409973144531
1966.86542605684	769.02001953125
1969.22491146488	769.64501953125
1971.58368472153	769.72998046875
1973.94174612654	769.715026855469
1976.29909597945	769.4150390625
1978.65573457971	769.114990234375
1981.01166222654	768.960021972656
1983.36687921902	768.825012207031
1985.72138585606	768.890014648438
1988.07518243639	768.705017089844
1990.42826925859	768.494995117188
1992.78064662106	768.544982910156
1995.13231482205	768.989990234375
1997.48327415961	769.02001953125
1999.83352493167	769.414978027344
2002.18306743594	769.289978027344
2004.53190197002	769.25
2006.8800288313	768.559997558594
2009.22744831703	768.710021972656
2011.57416072427	768.424987792969
2013.92016634993	768.390014648438
2016.26546549076	768.380004882813
2018.61005844332	768.655029296875
2020.95394550404	768.625
2023.29712696915	768.255004882813
2025.63960313474	768.447509765625
2027.98137429672	768.640014648438
2030.32244075083	768.450012207031
2032.66280279266	768.849975585938
2035.00246071763	769.125
2037.34141482099	769.434997558594
2039.67966539784	769.315002441406
2042.01721274309	769.195007324219
2044.35405715151	769.010009765625
2046.69019891769	768.744995117188
2049.02563833606	768.840026855469
2051.3603757009	769.460021972656
2053.6944113063	769.205017089844
2056.0277454462	769.659973144531
2058.36037841439	769.775024414063
2060.69231050446	770.114990234375
2063.02354200988	769.710021972656
2065.35407322392	769.744995117188
2067.68390443971	769.989990234375
2070.01303595021	770.234985351563
2072.3414680482	769.840026855469
2074.66920102633	769.630004882813
2076.99623517706	770.14501953125
2079.32257079271	770.330017089844
2081.6482081654	770.219970703125
2083.97314758713	769.864990234375
2086.29738934971	770.02001953125
2088.62093374481	770.674987792969
2090.94378106391	770.190002441406
2093.26593159835	770.559997558594
2095.5873856393	770.585021972656
2097.90814347777	771.195007324219
2100.2282054046	770.835021972656
2102.54757171048	771.010009765625
2104.86624268594	771.594970703125
2107.18421862133	771.690002441406
2109.50149980686	771.580017089844
2111.81808653257	771.594970703125
2114.13397908834	771.260009765625
2116.44917776388	771.755004882813
2118.76368284875	771.864990234375
2121.07749463235	772.2275390625
2123.39061340391	772.590026855469
2125.70303945252	772.140014648438
2128.01477306707	772.515014648438
2130.32581453634	771.304992675781
2132.63616414891	771.015014648438
2134.94582219322	771.260009765625
2137.25478895754	771.25
2139.56306472999	772.284973144531
2141.87064979851	773.359985351563
2144.17754445092	772.289978027344
2146.48374897484	772.39501953125
2148.78926365774	772.200012207031
2151.09408878695	772.070007324219
2153.39822464963	771.674987792969
2155.70167153277	771.030029296875
2158.00442972321	771.484985351563
2160.30649950763	772.330017089844
2162.60788117256	772.390014648438
2164.90857500436	772.655029296875
2167.20858128923	771.830017089844
2169.50790031323	771.554992675781
2171.80653236223	771.890014648438
2174.10447772198	772.39501953125
2176.40173667804	772.359985351563
2178.69830951582	772.325012207031
2180.99419652058	772.445007324219
2183.28939797743	771.780029296875
2185.5839141713	771.994995117188
2187.87774538698	771.130004882813
2190.17089190908	771.169982910156
2192.46335402209	771.325012207031
2194.75513201032	771.695007324219
2197.04622615791	771.945007324219
2199.33663674886	772.195007324219
2201.62636406702	772.445007324219
2203.91540839606	771.875
2206.20377001952	770.5
2208.49144922077	770.674987792969
2210.77844628302	771.184997558594
2213.06476148933	771.109985351563
2215.3503951226	771.034973144531
2217.63534746557	771.27001953125
2219.91961880085	771.35498046875
2222.20320941085	771.030029296875
2224.48611957785	771.285034179688
2226.76834958399	771.539978027344
2229.04989971122	771.530029296875
2231.33077024136	770.929992675781
2233.61096145607	771.429992675781
2235.89047363683	771.325012207031
2238.169307065	771.700012207031
2240.44746202178	771.390014648438
2242.72493878819	771.75
2245.00173764511	771.244995117188
2247.27785887327	770.880004882813
2249.55330275324	772.030029296875
2251.82806956545	772.794982910156
2254.10215959014	772.469970703125
2256.37557310744	771.859985351563
2258.64831039729	772.349975585938
2260.92037173949	770.794982910156
2263.19175741368	770.929992675781
2265.46246769938	770.929992675781
2267.7325028759	771.094970703125
2270.00186322243	771.223327636719
2272.270549018	771.351623535156
2274.5385605415	771.47998046875
2276.80589807165	771.260009765625
2279.07256188702	771.195007324219
2281.33855226601	771.515014648438
2283.60386948691	772.114990234375
2285.86851382782	771.842529296875
2288.1324855667	771.570007324219
2290.39578498136	771.405029296875
2292.65841234945	770.840026855469
2294.92036794847	770.960021972656
2297.18165205578	771.130004882813
2299.44226494856	771.474975585938
2301.70220690387	771.705017089844
2303.96147819859	771.599975585938
2306.22007910947	771.929992675781
2308.47800991309	772.049987792969
2310.73527088589	772.445007324219
2312.99186230416	772.359985351563
2315.24778444403	772.64501953125
2317.50303758149	772.159973144531
2319.75762199235	772.414978027344
2322.01153795231	772.909973144531
2324.26478573689	772.815002441406
2326.51736562147	772.6875
2328.76927788127	772.559997558594
2331.02052279137	772.432495117188
2333.2711006267	772.304992675781
2335.52101166203	772.234985351563
2337.77025617198	772.849975585938
2340.01883443103	772.799987792969
2342.2667467135	772.304992675781
2344.51399329356	771.809997558594
2346.76057444525	771.64501953125
2349.00649044241	771.690002441406
2351.2517415588	771.767456054688
2353.49632806796	771.844970703125
2355.74025024334	771.890014648438
2357.98350835819	771.765014648438
2360.22610268566	772.080017089844
2362.4680334987	771.909973144531
2364.70930107016	772.234985351563
2366.94990567269	771.265014648438
2369.18984757884	771.419982910156
2371.42912706098	771.215026855469
2373.66774439134	771.335021972656
2375.90569984199	771.630004882813
2378.14299368488	771.924987792969
2380.37962619179	772.219970703125
2382.61559763435	771.849975585938
2384.85090828405	770.97998046875
2387.08555841222	771.375
2389.31954829006	772.179992675781
2391.55287818861	771.400024414063
2393.78554837877	771.760009765625
2396.01755913128	771.859985351563
2398.24891071673	771.429992675781
2400.47960340558	771.705017089844
2402.70963746814	771.885009765625
2404.93901317456	772.309997558594
2407.16773079485	772.174987792969
2409.39579059887	772.0400390625
2411.62319285633	771.905029296875
2413.84993783681	771.864990234375
2416.07602580971	772.109985351563
2418.30145704432	771.72998046875
2420.52623180977	772.380004882813
2422.75035037503	772.323364257813
2424.97381300893	772.266662597656
2427.19661998017	772.210021972656
2429.41877155729	771.650024414063
2431.64026800867	771.905029296875
2433.86110960257	772.195007324219
2436.08129660709	773.130004882813
2438.30082929019	773.434997558594
2440.51970791967	773.140014648438
2442.73793276321	773.364990234375
2444.95550408832	773.234985351563
2447.17242216237	772.570007324219
2449.38868725259	772.114990234375
2451.60429962607	771.460021972656
2453.81925954975	771.924987792969
2456.03356729041	772.195007324219
2458.2472231147	772.695007324219
2460.46022728913	772.984985351563
2462.67258008005	773.369995117188
2464.88428175368	773.054992675781
2467.09533257608	772.739990234375
2469.30573281318	772.919982910156
2471.51548273076	772.244995117188
2473.72458259445	772.760009765625
2475.93303266974	772.799987792969
2478.14083322198	773.510009765625
2480.34798451637	773.460021972656
2482.55448681797	773.390014648438
2484.76034039169	774.440002441406
2486.96554550231	774.820007324219
2489.17010241445	774.965026855469
2491.37401139259	774.734985351563
2493.57727270109	774.330017089844
