359.512206549972	1020.41998291016
362.376576092357	1021.46997070313
365.240010787716	1022.97497558594
368.102511066677	1022.20001220703
370.964077359587	1022.25500488281
373.82471009654	1022.58502197266
376.684409707364	1024.39001464844
379.543176621612	1028.00500488281
382.401011268595	1026.44494628906
385.257914077343	1027.05505371094
388.113885476627	1028.85998535156
390.968925894961	1029.76000976563
393.823035760591	1031.18994140625
396.676215501503	1031.66003417969
399.528465545415	1032.34997558594
402.379786319791	1035.38000488281
405.230178251834	1043.32995605469
408.079641768472	1046.43994140625
410.928177296387	1048.10998535156
413.775785261992	1049.49499511719
416.622466091445	1051.97998046875
419.468220210631	1052.55505371094
422.313048045182	1049.26000976563
425.156950020479	1047.69995117188
427.999926561623	1050.43505859375
430.841978093471	1046.02502441406
433.683105040613	1045.07495117188
436.523307827384	1042.74499511719
439.362586877851	1041.81994628906
442.200942615829	1041
445.038375464876	1040.76501464844
447.874885848283	1043.46496582031
450.710474189089	1042.08996582031
453.54514091007	1040.97497558594
456.37888643375	1039.17004394531
459.211711182386	1035.92504882813
462.043615577986	1034.29504394531
464.874600042297	1035.15002441406
467.704664996804	1033.83996582031
470.533810862741	1035
473.36203806108	1035.96496582031
476.189347012547	1036.82495117188
479.015738137594	1040.7099609375
481.841211856432	1038.43005371094
484.665768589008	1039.76501464844
487.489408755009	1043.60998535156
490.312132773878	1046.77001953125
493.133941064796	1048.89001464844
495.954834046683	1053.14501953125
498.77481213821	1051.1650390625
501.593875757797	1048.06994628906
504.412025323601	1047.51501464844
507.229261253524	1047.63000488281
510.045583965226	1048.58996582031
512.860993876093	1052.76501464844
515.675491403271	1054.00500488281
518.489076963649	1048.72497558594
521.301750973863	1044.50500488281
524.113513850293	1040.36499023438
526.924366009065	1036.83996582031
529.734307866052	1035.82495117188
532.543339836881	1035.4599609375
535.35146233692	1036.59497070313
538.158675781281	1034.55505371094
540.964980584833	1031.40002441406
543.770377162182	1029.61999511719
546.574865927692	1024.60498046875
549.378447295465	1023.33502197266
552.181121679365	1026.42504882813
554.982889492993	1025.44494628906
557.783751149701	1023.19500732422
560.583707062591	1022.29498291016
563.38275764452	1021.51000976563
566.180903308083	1021.82000732422
568.978144465633	1020.78497314453
571.774481529266	1021.06500244141
574.569914910839	1017.56500244141
577.364445021949	1014.29498291016
580.158072273946	1011.88500976563
582.950797077926	1010.08502197266
585.742619844752	1008.86999511719
588.533540985018	1009.63000488281
591.323560909078	1010.17498779297
594.112680027034	1009.38000488281
596.90089874875	1007.20001220703
599.688217483828	1004.71502685547
602.474636641629	1004.11499023438
605.260156631263	1003.34002685547
608.044777861596	1002.55499267578
610.828500741241	1004.65002441406
613.611325678567	1010.65997314453
616.393253081697	1015.44000244141
619.174283358506	1016.15997314453
621.954416916616	1011.78002929688
624.733654163414	1009.57000732422
627.511995506029	1006.85998535156
630.289441351351	1008.59497070313
633.065992106022	1008.44000244141
635.841648176434	1008.95001220703
638.616409968744	1009.41497802734
641.390277888847	1012.32501220703
644.163252342408	1015.83001708984
646.93533373484	1017.38500976563
649.706522471307	1017.57501220703
652.47681895674	1016.96002197266
655.246223595811	1013.92999267578
658.014736792957	1013.44500732422
660.782358952371	1015.50500488281
663.549090477999	1017.53497314453
666.314931773542	1020.14001464844
669.079883242452	1017.54998779297
671.843945287955	1017.44500732422
674.607118313019	1017.82501220703
677.369402720366	1016.95001220703
680.130798912488	1018.125
682.891307291627	1022.70001220703
685.650928259784	1020.55999755859
688.409662218708	1019.05999755859
691.167509569927	1018.28002929688
693.924470714705	1014.85498046875
696.680546054078	1016.16998291016
699.435735988832	1019.08001708984
702.190040919516	1021.44500732422
704.943461246442	1022.83001708984
707.695997369667	1021.95001220703
710.447649689022	1021.98999023438
713.198418604088	1025.66003417969
715.948304514206	1025.93994140625
718.697307818481	1024.7099609375
721.445428915779	1022.47998046875
724.192668204716	1023.45501708984
726.93902608368	1023.99499511719
729.684502950805	1026.36999511719
732.429099204005	1028.6650390625
735.172815240936	1029.23999023438
737.915651459026	1029.7900390625
740.657608255463	1030.71997070313
743.398686027186	1035.10498046875
746.13888517091	1040.52502441406
748.878206083102	1044.05505371094
751.616649159998	1045.09497070313
754.354214797584	1045.17504882813
757.09090339162	1041.38000488281
759.826715337622	1039.28002929688
762.561651030868	1034.31994628906
765.295710866406	1031.75
768.028895239041	1027.16003417969
770.761204543336	1021.44000244141
773.492639173626	1018.83001708984
776.223199524006	1016.90997314453
778.952885988334	1016.15502929688
781.681698960235	1012.97497558594
784.40963883309	1013.25500488281
787.136706000052	1014.47998046875
789.862900854037	1013.02001953125
792.588223787721	1012.44500732422
795.312675193549	1014.33001708984
798.036255463728	1014.95501708984
800.758964990228	1014.40502929688
803.480804164792	1015.80999755859
806.201773378919	1020.91497802734
808.921873023884	1026.42004394531
811.641103490712	1029.23999023438
814.359465170214	1035.19494628906
817.076958452946	1041.40502929688
819.793583729246	1051.53002929688
822.509341389214	1060.51501464844
825.224231822712	1065.61999511719
827.938255419375	1068.59497070313
830.651412568596	1069.7900390625
833.363703659544	1066.85998535156
836.075129081157	1068.02502441406
838.785689222127	1068.52001953125
841.495384470928	1073.28503417969
844.204215215788	1079.90002441406
846.912181844721	1087.56494140625
849.619284745491	1092.14501953125
852.325524305638	1097.69995117188
855.030900912475	1099.96997070313
857.735414953079	1094.52502441406
860.439066814289	1088.79504394531
863.141856882725	1082.09497070313
865.843785544769	1078.07495117188
868.544853186571	1076.61499023438
871.245060194063	1078.48999023438
873.944406952925	1083.8349609375
876.642893848625	1081.44494628906
879.340521266398	1080.69494628906
882.037289591241	1085.1650390625
884.733199207927	1089.07495117188
887.428250501001	1093.38000488281
890.122443854778	1097.2900390625
892.815779653335	1096.11499023438
895.508258280534	1089.30004882813
898.199880119997	1092.68994140625
900.890645555129	1101.76000976563
903.580554969094	1103.09997558594
906.269608744832	1097.74499511719
908.957807265056	1090.73999023438
911.645150912257	1087.89001464844
914.331640068689	1088.89501953125
917.017275116375	1093.18005371094
919.702056437128	1096.57995605469
922.385984412518	1104.72998046875
925.069059423886	1109.18994140625
927.751281852366	1110.52001953125
930.432652078842	1114.80505371094
933.113170483983	1118.75500488281
935.79283744823	1122.28503417969
938.471653351806	1120.55505371094
941.149618574686	1122.93994140625
943.826733496641	1126.73999023438
946.502998497206	1131.56005859375
949.178413955689	1121.84997558594
951.85298025118	1122.93005371094
954.526697762544	1124.41003417969
957.199566868403	1127.47998046875
959.87158794718	1125.55505371094
962.542761377054	1119.98999023438
965.213087535987	1114.92504882813
967.882566801719	1114.76000976563
970.551199551761	1113.0400390625
973.218986163399	1112.42004394531
975.885927013698	1109.63000488281
978.552022479501	1111.09497070313
981.217272937423	1111.60998535156
983.88167876386	1120.10998535156
986.545240334978	1125.97998046875
989.207958026729	1133.39001464844
991.869832214835	1148.03002929688
994.530863274798	1166.28002929688
997.191051581895	1192.40002441406
999.850397511185	1218.07495117188
1002.50890143751	1235.2099609375
1005.16656373546	1242.97998046875
1007.82338477944	1238.11999511719
1010.47936494363	1208.0849609375
1013.13450460195	1172.98999023438
1015.78880412815	1149.2099609375
1018.44226389572	1133.77502441406
1021.09488427794	1120.46997070313
1023.74666564789	1119.55505371094
1026.3976083784	1121.3349609375
1029.04771284208	1125.93505859375
1031.69697941135	1129.86999511719
1034.34540845838	1129.18994140625
1036.99300035512	1129.14001464844
1039.63975547333	1129.44995117188
1042.28567418452	1129.27502441406
1044.93075685998	1124.66003417969
1047.57500387081	1122.1650390625
1050.21841558786	1120.625
1052.86099238177	1122.92504882813
1055.50273462297	1125.97998046875
1058.14364268167	1128.76000976563
1060.78371692784	1130.60998535156
1063.42295773126	1129.89001464844
1066.06136546148	1130.81494140625
1068.69894048781	1131.46997070313
1071.33568317939	1131.42004394531
1073.9715939051	1131.71496582031
1076.60667303362	1132.97497558594
1079.24092093341	1134.35498046875
1081.87433797271	1134.25500488281
1084.50692451954	1137.6650390625
1087.13868094172	1135.81994628906
1089.76960760684	1133.99499511719
1092.39970488226	1132.31005859375
1095.02897313516	1124.48498535156
1097.65741273246	1123.69995117188
1100.28502404089	1126.39501953125
1102.91180742697	1123.49499511719
1105.53776325698	1123.26501464844
1108.16289189701	1126.15002441406
1110.78719371291	1129.52001953125
1113.41066907033	1131.58996582031
1116.0333183347	1130.11499023438
1118.65514187124	1135.82495117188
1121.27614004495	1140.25500488281
1123.89631322061	1138.90002441406
1126.51566176279	1138.9599609375
1129.13418603585	1136.81494140625
1131.75188640394	1129.35498046875
1134.36876323098	1117.92504882813
1136.98481688069	1102.47497558594
1139.60004771655	1095.67504882813
1142.21445610187	1090.5849609375
1144.82804239972	1089.56494140625
1147.44080697295	1095.4599609375
1150.05275018421	1102.27001953125
1152.66387239593	1108.65002441406
1155.27417397034	1115.1650390625
1157.88365526943	1117.19995117188
1160.49231665502	1113.26501464844
1163.10015848867	1107.17004394531
1165.70718113176	1102.3349609375
1168.31338494544	1099.91003417969
1170.91877029067	1102.86999511719
1173.52333752817	1099.0849609375
1176.12708701847	1095.1650390625
1178.73001912187	1095.14001464844
1181.33213419848	1093.1650390625
1183.93343260819	1088.59497070313
1186.53391471068	1086.78002929688
1189.13358086539	1085.625
1191.73243143161	1084.61999511719
1194.33046676836	1085.69494628906
1196.92768723449	1094.05505371094
1199.52409318861	1102.61499023438
1202.11968498915	1110.97497558594
1204.7144629943	1115.99499511719
1207.30842756206	1119.93505859375
1209.90157905021	1121
1212.49391781634	1122.63500976563
1215.08544421779	1116.31994628906
1217.67615861174	1116.08996582031
1220.26606135512	1117.25
1222.85515280468	1122.76501464844
1225.44343331694	1129.17504882813
1228.03090324823	1138.13500976563
1230.61756295466	1143.46997070313
1233.20341279213	1150.09497070313
1235.78845311634	1152.94995117188
1238.37268428278	1157.83996582031
1240.95610664673	1164.69494628906
1243.53872056325	1168.26000976563
1246.12052638722	1169.56994628906
1248.70152447329	1170.89501953125
1251.28171517591	1167.85998535156
1253.86109884934	1166.91003417969
1256.43967584759	1169.00500488281
1259.0174465245	1170.57495117188
1261.5944112337	1170.67004394531
1264.1705703286	1176.01501464844
1266.74592416241	1177.25
1269.32047308814	1176.71496582031
1271.89421745858	1178.5400390625
1274.46715762633	1179.07495117188
1277.03929394377	1181.0400390625
1279.61062676308	1180.39501953125
1282.18115643624	1170.82495117188
1284.75088331502	1167.41003417969
1287.31980775098	1168.10498046875
1289.88793009548	1167.73999023438
1292.45525069969	1167.58996582031
1295.02176991454	1168.43005371094
1297.58748809078	1172.2099609375
1300.15240557897	1172.41003417969
1302.71652272942	1174.6650390625
1305.27983989229	1182.71496582031
1307.84235741749	1189.34997558594
1310.40407565475	1195.77001953125
1312.9649949536	1197.98999023438
1315.52511566335	1199.125
1318.08443813311	1201.29504394531
1320.64296271181	1204.85498046875
1323.20068974815	1201.63500976563
1325.75761959063	1198.32995605469
1328.31375258756	1198.6650390625
1330.86908908704	1203.36499023438
1333.42362943696	1207.22497558594
1335.97737398503	1205.43994140625
1338.53032307874	1204.07995605469
1341.08247706537	1207.24499511719
1343.63383629202	1202.47998046875
1346.18440110558	1191.97998046875
1348.73417185274	1182.73999023438
1351.28314887997	1171.35498046875
1353.83133253357	1158.1650390625
1356.37872315961	1149.03503417969
1358.92532110398	1146.16003417969
1361.47112671237	1141.93505859375
1364.01614033024	1129.66003417969
1366.56036230288	1121.04504394531
1369.10379297537	1116.04504394531
1371.64643269258	1108.45495605469
1374.18828179921	1100.68005371094
1376.72934063972	1096.92004394531
1379.2696095584	1094.76000976563
1381.80908889932	1098.99499511719
1384.34777900637	1097.14501953125
1386.88568022323	1098.65502929688
1389.42279289337	1099.60498046875
1391.95911736009	1103.28002929688
1394.49465396645	1107.7099609375
1397.02940305537	1111.24499511719
1399.5633649695	1112.94494628906
1402.09654005135	1111.34497070313
1404.6289286432	1110.11999511719
1407.16053108714	1114.07995605469
1409.69134772507	1118.70495605469
1412.22137889868	1118.06005859375
1414.75062494947	1113.5400390625
1417.27908621874	1111.0400390625
1419.80676304759	1114.52502441406
1422.33365577692	1118.20495605469
1424.85976474744	1123.23498535156
1427.38509029967	1126.71997070313
1429.90963277392	1135.47998046875
1432.4333925103	1146.46997070313
1434.95636984873	1164.30505371094
1437.47856512894	1183.13500976563
1439.99997869045	1202.69995117188
1442.5206108726	1223.22497558594
1445.04046201452	1234.88000488281
1447.55953245515	1247.5
1450.07782253323	1251.18994140625
1452.59533258731	1248.625
1455.11206295574	1240.08996582031
1457.62801397668	1231.22497558594
1460.14318598809	1209.68005371094
1462.65757932774	1189.52001953125
1465.1711943332	1173.51000976563
1467.68403134184	1156.63000488281
1470.19609069085	1135.27502441406
1472.70737271721	1115.73999023438
1475.21787775772	1091.95495605469
1477.72760614897	1070.48498535156
1480.23655822738	1054.53002929688
1482.74473432914	1042.07495117188
1485.25213479029	1030.05505371094
1487.75875994664	1022.61999511719
1490.26461013382	1017.91497802734
1492.76968568726	1014.27502441406
1495.27398694222	1012.68499755859
1497.77751423374	1013.60998535156
1500.28026789667	1015.22497558594
1502.78224826569	1016.92498779297
1505.28345567526	1015.07501220703
1507.78389045967	1015.08502197266
1510.28355295299	1017.99499511719
1512.78244348913	1019.20501708984
1515.28056240178	1020.90002441406
1517.77791002445	1019.36499023438
1520.27448669047	1018.69000244141
1522.77029273296	1018.79498291016
1525.26532848486	1016.36499023438
1527.75959427889	1017.84002685547
1530.25309044764	1016.45001220703
1532.74581732344	1015.88000488281
1535.23777523847	1018.40502929688
1537.72896452471	1020.88500976563
1540.21938551394	1021.92498779297
1542.70903853778	1024.03503417969
1545.19792392761	1032.61999511719
1547.68604201466	1036.93005371094
1550.17339312997	1041.27502441406
1552.65997760434	1045.78503417969
1555.14579576845	1049.69494628906
1557.63084795275	1047.5
1560.11513448749	1044.53503417969
1562.59865570276	1038.88000488281
1565.08141192845	1035.17004394531
1567.56340349426	1033.03002929688
1570.04463072969	1038.34497070313
1572.52509396406	1038.26501464844
1575.00479352652	1038.07495117188
1577.48372974599	1043.75500488281
1579.96190295124	1049.14501953125
1582.43931347083	1051.63500976563
1584.91596163314	1057.50500488281
1587.39184776636	1062.38000488281
1589.86697219849	1066.41003417969
1592.34133525734	1068.50500488281
1594.81493727054	1069.30505371094
1597.28777856553	1076.5400390625
1599.75985946955	1081.125
1602.23118030968	1093.19494628906
1604.70174141278	1101.22497558594
1607.17154310555	1103.76501464844
1609.64058571449	1103.03503417969
1612.10886956591	1104.05505371094
1614.57639498595	1100.51501464844
1617.04316230054	1097.01501464844
1619.50917183543	1094.64001464844
1621.97442391621	1089.07995605469
1624.43891886825	1080.2099609375
1626.90265701674	1076.69995117188
1629.36563868671	1074.97497558594
1631.82786420296	1074.68005371094
1634.28933389016	1082.30004882813
1636.75004807274	1092.94995117188
1639.21000707498	1103.09997558594
1641.66921122097	1114.4150390625
1644.12766083459	1127.58996582031
1646.58535623956	1140.52001953125
1649.04229775941	1155.77001953125
1651.4984857175	1169.23498535156
1653.95392043697	1177.92504882813
1656.40860224079	1182.17504882813
1658.86253145177	1184.06994628906
1661.3157083925	1182.74499511719
1663.76813338542	1180
1666.21980675275	1167.14001464844
1668.67072881656	1160.60998535156
1671.1208998987	1152.19494628906
1673.57032032089	1140.68505859375
1676.0189904046	1128.14001464844
1678.46691047118	1110.41003417969
1680.91408084174	1098.34997558594
1683.36050183726	1086.92504882813
1685.8061737785	1070.07495117188
1688.25109698605	1055.47998046875
1690.69527178032	1042.13500976563
1693.13869848153	1030.30004882813
1695.58137740972	1016.81500244141
1698.02330888476	1006.78002929688
1700.46449322631	994.065002441406
1702.90493075388	984.5
1705.34462178678	978.445007324219
1707.78356664414	974.405029296875
1710.22176564492	968.114990234375
1712.65921910787	963.125
1715.0959273516	959.47998046875
1717.53189069449	956.419982910156
1719.9671094548	955.380004882813
1722.40158395054	955.840026855469
1724.8353144996	954.200012207031
1727.26830141965	952.570007324219
1729.70054502819	953.674987792969
1732.13204564255	952.97998046875
1734.56280357987	950.77001953125
1736.99281915711	949.614990234375
1739.42209269106	949.544982910156
1741.85062449831	950.609985351563
1744.27841489529	948.780029296875
1746.70546419823	946.284973144531
1749.13177272321	944.419982910156
1751.5573407861	945.700012207031
1753.98216870262	947.325012207031
1756.40625678828	947.744995117188
1758.82960535844	946.789978027344
1761.25221472825	944.35498046875
1763.67408521271	944.159973144531
1766.09521712663	943.184997558594
1768.51561078464	941.224975585938
1770.93526650119	940.674987792969
1773.35418459056	942.789978027344
1775.77236536684	944.885009765625
1778.18980914396	944.239990234375
1780.60651623565	942.070007324219
1783.02248695548	940.034973144531
1785.43772161684	941.364990234375
1787.85222053292	941.934997558594
1790.26598401677	942.385009765625
1792.67901238123	943.835021972656
1795.09130593899	943.530029296875
1797.50286500254	943.190002441406
1799.9136898842	941.260009765625
1802.32378089613	940.539978027344
1804.73313835028	943.260009765625
1807.14176255846	943.835021972656
1809.54965383228	940.650024414063
1811.95681248317	938.719970703125
1814.36323882242	939.580017089844
1816.76893316109	938.674987792969
1819.17389581011	937.205017089844
1821.57812708021	936.60498046875
1823.98162728196	937.940002441406
1826.38439672573	938.450012207031
1828.78643572174	936.664978027344
1831.18774458003	937.445007324219
1833.58832361045	938.195007324219
1835.98817312269	937.409973144531
1838.38729342625	934.890014648438
1840.78568483048	932.840026855469
1843.18334764454	933.030029296875
1845.58028217741	932.635009765625
1847.9764887379	932.244995117188
1850.37196763465	933.830017089844
1852.76671917613	935.924987792969
1855.16074367062	936.200012207031
1857.55404142624	937.265014648438
1859.94661275094	936.77001953125
1862.33845795247	936.130004882813
1864.72957733844	935.744995117188
1867.11997121627	934.710021972656
1869.5096398932	934.054992675781
1871.89858367631	932.864990234375
1874.28680287251	932.695007324219
1876.67429778851	931.460021972656
1879.06106873089	932.945007324219
1881.44711600601	933.559997558594
1883.8324399201	934.424987792969
1886.21704077919	932.72998046875
1888.60091888915	933.455017089844
1890.98407455567	934.215026855469
1893.36650808428	935.419982910156
1895.74821978033	933.35498046875
1898.12920994899	931.260009765625
1900.50947889527	930.070007324219
1902.88902692401	933.880004882813
1905.26785433986	933.780029296875
1907.64596144734	933.049987792969
1910.02334855075	930.869995117188
1912.40001595424	933.64501953125
1914.7759639618	933.724975585938
1917.15119287724	932.909973144531
1919.52570300419	933.335021972656
1921.89949464611	934.85498046875
1924.27256810632	936.049987792969
1926.64492368793	933.960021972656
1929.0165616939	935.025024414063
1931.38748242701	935.635009765625
1933.75768618989	932.150024414063
1936.12717328497	932.679992675781
1938.49594401455	932.825012207031
1940.86399868071	934.47998046875
1943.23133758541	932.700012207031
1945.5979610304	931.030029296875
1947.96386931729	933.349975585938
1950.32906274751	933.525024414063
1952.69354162232	935.47998046875
1955.0573062428	935.010009765625
1957.42035690989	934.400024414063
1959.78269392434	931.294982910156
1962.14431758673	933.155029296875
1964.50522819748	932.940002441406
1966.86542605684	934.265014648438
1969.22491146488	932.515014648438
1971.58368472153	933.919982910156
1973.94174612654	933.409973144531
1976.29909597945	933.474975585938
1978.65573457971	932.409973144531
1981.01166222654	933.005004882813
1983.36687921902	933.244995117188
1985.72138585606	932.065002441406
1988.07518243639	930.984985351563
1990.42826925859	931.455017089844
1992.78064662106	931.885009765625
1995.13231482205	932.125
1997.48327415961	932.210021972656
1999.83352493167	933.469970703125
2002.18306743594	933.484985351563
2004.53190197002	931.72998046875
2006.8800288313	931.72998046875
2009.22744831703	931.244995117188
2011.57416072427	929.674987792969
2013.92016634993	930.10498046875
2016.26546549076	928.090026855469
2018.61005844332	930.130004882813
2020.95394550404	931.090026855469
2023.29712696915	929.030029296875
2025.63960313474	930.705017089844
2027.98137429672	931.809997558594
2030.32244075083	932.989990234375
2032.66280279266	931.679992675781
2035.00246071763	930.934997558594
2037.34141482099	931.965026855469
2039.67966539784	932.244995117188
2042.01721274309	931.320007324219
2044.35405715151	929.330017089844
2046.69019891769	929.400024414063
2049.02563833606	931.25
2051.3603757009	931.940002441406
2053.6944113063	932.450012207031
2056.0277454462	934.340026855469
2058.36037841439	932.005004882813
2060.69231050446	930.799987792969
2063.02354200988	931.594970703125
2065.35407322392	933.275024414063
2067.68390443971	933.159973144531
2070.01303595021	933.905029296875
2072.3414680482	932.080017089844
2074.66920102633	933.474975585938
2076.99623517706	933.929992675781
2079.32257079271	933.289978027344
2081.6482081654	935.909973144531
2083.97314758713	935.294982910156
2086.29738934971	931.715026855469
2088.62093374481	930.239990234375
2090.94378106391	931.97998046875
2093.26593159835	932.085021972656
2095.5873856393	931.784973144531
2097.90814347777	931.890014648438
2100.2282054046	933.099975585938
2102.54757171048	935.905029296875
2104.86624268594	937.530029296875
2107.18421862133	936.869995117188
2109.50149980686	936.434997558594
2111.81808653257	936.159973144531
2114.13397908834	936.335021972656
2116.44917776388	934.820007324219
2118.76368284875	936.465026855469
2121.07749463235	938.945007324219
2123.39061340391	938.570007324219
2125.70303945252	936.924987792969
2128.01477306707	936.150024414063
2130.32581453634	936.10498046875
2132.63616414891	938.309997558594
2134.94582219322	937.489990234375
2137.25478895754	936.72998046875
2139.56306472999	936.35498046875
2141.87064979851	936.724975585938
2144.17754445092	937.35498046875
2146.48374897484	937.169982910156
2148.78926365774	939.099975585938
2151.09408878695	938.994995117188
2153.39822464963	940.390014648438
2155.70167153277	937.739990234375
2158.00442972321	936.669982910156
2160.30649950763	937.02001953125
2162.60788117256	937.284973144531
2164.90857500436	935.909973144531
2167.20858128923	936.705017089844
2169.50790031323	937.330017089844
2171.80653236223	938.559997558594
2174.10447772198	937.344970703125
2176.40173667804	935.885009765625
2178.69830951582	933.650024414063
2180.99419652058	933.140014648438
2183.28939797743	933.635009765625
2185.5839141713	936.609985351563
2187.87774538698	938.35498046875
2190.17089190908	939.02001953125
2192.46335402209	937.414978027344
2194.75513201032	935.265014648438
2197.04622615791	935.125
2199.33663674886	937
2201.62636406702	938.840026855469
2203.91540839606	939.85498046875
2206.20377001952	939.224975585938
2208.49144922077	935.434997558594
2210.77844628302	934.025024414063
2213.06476148933	932.385009765625
2215.3503951226	933.159973144531
2217.63534746557	935.140014648438
2219.91961880085	934.14501953125
2222.20320941085	933.840026855469
2224.48611957785	936.075012207031
2226.76834958399	936.489990234375
2229.04989971122	934.585021972656
2231.33077024136	933.054992675781
2233.61096145607	931.585021972656
2235.89047363683	933.859985351563
2238.169307065	933.905029296875
2240.44746202178	935.929992675781
2242.72493878819	935.705017089844
2245.00173764511	937.22998046875
2247.27785887327	937.510009765625
2249.55330275324	938.445007324219
2251.82806956545	938.784973144531
2254.10215959014	938.405029296875
2256.37557310744	937.565002441406
2258.64831039729	936.190002441406
2260.92037173949	935.765014648438
2263.19175741368	936.5
2265.46246769938	939.609985351563
2267.7325028759	938.549987792969
2270.00186322243	939.309997558594
2272.270549018	939.534973144531
2274.5385605415	937.265014648438
2276.80589807165	936.580017089844
2279.07256188702	934.965026855469
2281.33855226601	938.625
2283.60386948691	942.215026855469
2285.86851382782	943.784973144531
2288.1324855667	943.039978027344
2290.39578498136	941.734985351563
2292.65841234945	940.989990234375
2294.92036794847	942.22998046875
2297.18165205578	942.315002441406
2299.44226494856	942.39501953125
2301.70220690387	939.815002441406
2303.96147819859	940.099975585938
2306.22007910947	941.044982910156
2308.47800991309	941.224975585938
2310.73527088589	941.385009765625
2312.99186230416	942.419982910156
2315.24778444403	942.419982910156
2317.50303758149	942.940002441406
2319.75762199235	943.205017089844
2322.01153795231	942.200012207031
2324.26478573689	942.469970703125
2326.51736562147	942.919982910156
2328.76927788127	941.565002441406
2331.02052279137	941.364990234375
2333.2711006267	943.424987792969
2335.52101166203	945.679992675781
2337.77025617198	945.325012207031
2340.01883443103	941.10498046875
2342.2667467135	938.609985351563
2344.51399329356	940.054992675781
2346.76057444525	940.965026855469
2349.00649044241	943.059997558594
2351.2517415588	940.440002441406
2353.49632806796	940.039978027344
2355.74025024334	939.85498046875
2357.98350835819	938.445007324219
2360.22610268566	938.700012207031
2362.4680334987	939.184997558594
2364.70930107016	937.585021972656
2366.94990567269	936.47998046875
2369.18984757884	936.755004882813
2371.42912706098	937.434997558594
2373.66774439134	937.784973144531
2375.90569984199	937.434997558594
2378.14299368488	939.030029296875
2380.37962619179	937.885009765625
2382.61559763435	937.965026855469
2384.85090828405	938.760009765625
2387.08555841222	939.349975585938
2389.31954829006	938.349975585938
2391.55287818861	938.924987792969
2393.78554837877	936.070007324219
2396.01755913128	937.405029296875
2398.24891071673	939.085021972656
2400.47960340558	940.320007324219
2402.70963746814	939.804992675781
2404.93901317456	939.150024414063
2407.16773079485	938.859985351563
