456.37888643375	1169.51501464844
459.211711182386	1166.16003417969
462.043615577986	1164.95495605469
464.874600042297	1162
467.704664996804	1159.56994628906
470.533810862741	1156.88000488281
473.36203806108	1158.60498046875
476.189347012547	1156.13000488281
479.015738137594	1154.26501464844
481.841211856432	1153.23999023438
484.665768589008	1156.79504394531
487.489408755009	1163.99499511719
490.312132773878	1172.06494140625
493.133941064796	1175.77502441406
495.954834046683	1172.57995605469
498.77481213821	1168.65502929688
501.593875757797	1166.75500488281
504.412025323601	1166.68005371094
507.229261253524	1166.89501953125
510.045583965226	1164.90502929688
512.860993876093	1161.52502441406
515.675491403271	1156.58996582031
518.489076963649	1152.29504394531
521.301750973863	1151.63500976563
524.113513850293	1148.0849609375
526.924366009065	1142.8349609375
529.734307866052	1136.25
532.543339836881	1133.4599609375
535.35146233692	1131.08996582031
538.158675781281	1128.80505371094
540.964980584833	1124.21997070313
543.770377162182	1121.81994628906
546.574865927692	1122.53002929688
549.378447295465	1119.70495605469
552.181121679365	1113.6650390625
554.982889492993	1111.21496582031
557.783751149701	1106.81005859375
560.583707062591	1105.67004394531
563.38275764452	1102.72998046875
566.180903308083	1098.09997558594
568.978144465633	1095.31994628906
571.774481529266	1095.18505859375
574.569914910839	1096.98999023438
577.364445021949	1098.21997070313
580.158072273946	1095.92504882813
582.950797077926	1089.65502929688
585.742619844752	1085.19995117188
588.533540985018	1081.85498046875
591.323560909078	1080.3349609375
594.112680027034	1082.5400390625
596.90089874875	1080.76501464844
599.688217483828	1082.98999023438
602.474636641629	1081.65502929688
605.260156631263	1080.26000976563
608.044777861596	1077.99499511719
610.828500741241	1080.22497558594
613.611325678567	1082.09997558594
616.393253081697	1088.26000976563
619.174283358506	1085.19494628906
621.954416916616	1087.30004882813
624.733654163414	1089.01000976563
627.511995506029	1085.21997070313
630.289441351351	1079.52001953125
633.065992106022	1074.40502929688
635.841648176434	1073.47998046875
638.616409968744	1077.10498046875
641.390277888847	1082.57495117188
644.163252342408	1087.81494140625
646.93533373484	1089.76000976563
649.706522471307	1091.14501953125
652.47681895674	1091.46997070313
655.246223595811	1088.74499511719
658.014736792957	1084
660.782358952371	1085.57995605469
663.549090477999	1085.60498046875
666.314931773542	1088.13500976563
669.079883242452	1085.27001953125
671.843945287955	1086.15502929688
674.607118313019	1085.17504882813
677.369402720366	1086.83996582031
680.130798912488	1088.03503417969
682.891307291627	1087.63000488281
685.650928259784	1085.21496582031
688.409662218708	1087.20495605469
691.167509569927	1086.125
693.924470714705	1090.53002929688
696.680546054078	1092.76000976563
699.435735988832	1090.79504394531
702.190040919516	1089.875
704.943461246442	1089.4150390625
707.695997369667	1090.49499511719
710.447649689022	1093.5400390625
713.198418604088	1096.93994140625
715.948304514206	1096.30004882813
718.697307818481	1095.13000488281
721.445428915779	1094.53503417969
724.192668204716	1097.47998046875
726.93902608368	1098.68994140625
729.684502950805	1097.96997070313
732.429099204005	1099.03503417969
735.172815240936	1094.14501953125
737.915651459026	1095.15002441406
740.657608255463	1097.81494140625
743.398686027186	1104.72497558594
746.13888517091	1108.63000488281
748.878206083102	1109.28002929688
751.616649159998	1112.43505859375
754.354214797584	1117.51000976563
757.09090339162	1123.125
759.826715337622	1125.73999023438
762.561651030868	1121.79504394531
765.295710866406	1115.13500976563
768.028895239041	1107.44494628906
770.761204543336	1102.61499023438
773.492639173626	1100.81994628906
776.223199524006	1094.99499511719
778.952885988334	1088.77502441406
781.681698960235	1083.07495117188
784.40963883309	1082.125
787.136706000052	1081.76000976563
789.862900854037	1084.93005371094
792.588223787721	1084.52502441406
795.312675193549	1084.10998535156
798.036255463728	1083.23498535156
800.758964990228	1085.86499023438
803.480804164792	1088.91003417969
806.201773378919	1092.52001953125
808.921873023884	1098.6650390625
811.641103490712	1104.10998535156
814.359465170214	1109.08996582031
817.076958452946	1118.02001953125
819.793583729246	1125.54504394531
822.509341389214	1134.6650390625
825.224231822712	1142.43005371094
827.938255419375	1150.85498046875
830.651412568596	1163.1650390625
833.363703659544	1167.44995117188
836.075129081157	1172.13500976563
838.785689222127	1172.51000976563
841.495384470928	1172.54504394531
844.204215215788	1173.73498535156
846.912181844721	1177.01000976563
849.619284745491	1187.57995605469
852.325524305638	1198.89001464844
855.030900912475	1202.47497558594
857.735414953079	1202.70495605469
860.439066814289	1195.15502929688
863.141856882725	1188.42004394531
865.843785544769	1183.30004882813
868.544853186571	1179.3349609375
871.245060194063	1177.80004882813
873.944406952925	1179.63500976563
876.642893848625	1182.49499511719
879.340521266398	1185.09497070313
882.037289591241	1184.47998046875
884.733199207927	1186.91003417969
887.428250501001	1190.26000976563
890.122443854778	1189.48498535156
892.815779653335	1191.64001464844
895.508258280534	1190.06005859375
898.199880119997	1191.2900390625
900.890645555129	1193.75756835938
903.580554969094	1196.22497558594
906.269608744832	1192.15502929688
908.957807265056	1189.32495117188
911.645150912257	1188.29504394531
914.331640068689	1183.38000488281
917.017275116375	1183.56994628906
919.702056437128	1187.99499511719
922.385984412518	1194.20495605469
925.069059423886	1201.97497558594
927.751281852366	1208.5849609375
930.432652078842	1218.07995605469
933.113170483983	1227.24499511719
935.79283744823	1229.18994140625
938.471653351806	1227.43005371094
941.149618574686	1227.52001953125
943.826733496641	1233.01501464844
946.502998497206	1238.46496582031
949.178413955689	1233.15002441406
951.85298025118	1234.44506835938
954.526697762544	1235.73999023438
957.199566868403	1230.72497558594
959.87158794718	1230.92004394531
962.542761377054	1229.99499511719
965.213087535987	1228.82995605469
967.882566801719	1228.57495117188
970.551199551761	1228.36999511719
973.218986163399	1223.32495117188
975.885927013698	1217.50500488281
978.552022479501	1219.17504882813
981.217272937423	1220.18994140625
983.88167876386	1222.41003417969
986.545240334978	1227.60998535156
989.207958026729	1235.79504394531
991.869832214835	1250.64001464844
994.530863274798	1276.07495117188
997.191051581895	1308.6650390625
999.850397511185	1353.7099609375
1002.50890143751	1401.14501953125
1005.16656373546	1423.81994628906
1007.82338477944	1423.89001464844
1010.47936494363	1404.42504882813
1013.13450460195	1374.97998046875
1015.78880412815	1328.35498046875
1018.44226389572	1286
1021.09488427794	1257.5849609375
1023.74666564789	1246.82995605469
1026.3976083784	1243.40002441406
1029.04771284208	1243.92504882813
1031.69697941135	1251.28002929688
1034.34540845838	1259.5849609375
1036.99300035512	1259.82495117188
1039.63975547333	1255.63000488281
1042.28567418452	1252.86499023438
1044.93075685998	1251.25500488281
1047.57500387081	1246.84997558594
1050.21841558786	1247.65502929688
1052.86099238177	1248.11999511719
1055.50273462297	1248.60498046875
1058.14364268167	1250.57495117188
1060.78371692784	1255.55004882813
1063.42295773126	1261.5849609375
1066.06136546148	1265.39001464844
1068.69894048781	1266.14501953125
1071.33568317939	1270.71997070313
1073.9715939051	1269.05505371094
1076.60667303362	1267.98498535156
1079.24092093341	1260.88000488281
1081.87433797271	1255.51501464844
1084.50692451954	1255.43505859375
1087.13868094172	1253.24499511719
1089.76960760684	1252.27001953125
1092.39970488226	1251.83996582031
1095.02897313516	1249.26501464844
1097.65741273246	1247.05505371094
1100.28502404089	1239.96496582031
1102.91180742697	1234.22998046875
1105.53776325698	1231.34997558594
1108.16289189701	1234.69494628906
1110.78719371291	1234.94995117188
1113.41066907033	1234.99499511719
1116.0333183347	1233.46496582031
1118.65514187124	1234.09497070313
1121.27614004495	1237.20495605469
1123.89631322061	1244.13500976563
1126.51566176279	1249.26000976563
1129.13418603585	1250.57495117188
1131.75188640394	1244.86499023438
1134.36876323098	1235.23498535156
1136.98481688069	1219.96496582031
1139.60004771655	1201.45495605469
1142.21445610187	1188.19995117188
1144.82804239972	1179.38500976563
1147.44080697295	1178.43994140625
1150.05275018421	1189.15502929688
1152.66387239593	1197.35498046875
1155.27417397034	1201.86999511719
1157.88365526943	1210.81005859375
1160.49231665502	1216.21496582031
1163.10015848867	1217.06994628906
1165.70718113176	1214.63500976563
1168.31338494544	1207.73999023438
1170.91877029067	1199.89001464844
1173.52333752817	1191.56005859375
1176.12708701847	1188.0849609375
1178.73001912187	1189.9150390625
1181.33213419848	1189.10998535156
1183.93343260819	1185.02502441406
1186.53391471068	1182.64501953125
1189.13358086539	1176.79504394531
1191.73243143161	1176.43505859375
1194.33046676836	1180.07995605469
1196.92768723449	1182.96997070313
1199.52409318861	1190.65502929688
1202.11968498915	1202.65002441406
1204.7144629943	1211.96496582031
1207.30842756206	1221.16003417969
1209.90157905021	1228.2099609375
1212.49391781634	1231.65002441406
1215.08544421779	1232.96496582031
1217.67615861174	1229.40502929688
1220.26606135512	1224.79504394531
1222.85515280468	1223.7900390625
1225.44343331694	1229.0849609375
1228.03090324823	1237.11999511719
1230.61756295466	1248.1650390625
1233.20341279213	1256.14501953125
1235.78845311634	1265.53503417969
1238.37268428278	1281.07995605469
1240.95610664673	1291.33996582031
1243.53872056325	1296.93994140625
1246.12052638722	1297.47497558594
1248.70152447329	1298.1650390625
1251.28171517591	1300.25
1253.86109884934	1299.22497558594
1256.43967584759	1300.29504394531
1259.0174465245	1308.32495117188
1261.5944112337	1311.11999511719
1264.1705703286	1313.0400390625
1266.74592416241	1316.98498535156
1269.32047308814	1315.18994140625
1271.89421745858	1308.06494140625
1274.46715762633	1301.3349609375
1277.03929394377	1303.17004394531
1279.61062676308	1306.56494140625
1282.18115643624	1301.21997070313
1284.75088331502	1292.03503417969
1287.31980775098	1290.91003417969
1289.88793009548	1294.19494628906
1292.45525069969	1295.48999023438
1295.02176991454	1289.48999023438
1297.58748809078	1285.70495605469
1300.15240557897	1286.8349609375
1302.71652272942	1289.8349609375
1305.27983989229	1293.47497558594
1307.84235741749	1301.18005371094
1310.40407565475	1314.28002929688
1312.9649949536	1325.72998046875
1315.52511566335	1328.66003417969
1318.08443813311	1326.84497070313
1320.64296271181	1327.52502441406
1323.20068974815	1328.20495605469
1325.75761959063	1324.49499511719
1328.31375258756	1327.38500976563
1330.86908908704	1329.81005859375
1333.42362943696	1326.80004882813
1335.97737398503	1326.22497558594
1338.53032307874	1324.92004394531
1341.08247706537	1331.55505371094
1343.63383629202	1333.06005859375
1346.18440110558	1329.4150390625
1348.73417185274	1319.23498535156
1351.28314887997	1299.3349609375
1353.83133253357	1278.94995117188
1356.37872315961	1266.22497558594
1358.92532110398	1254.81494140625
1361.47112671237	1246.20495605469
1364.01614033024	1234.71496582031
1366.56036230288	1220.34497070313
1369.10379297537	1213.19494628906
1371.64643269258	1206.28503417969
1374.18828179921	1199.24499511719
1376.72934063972	1190.04504394531
1379.2696095584	1184.56005859375
1381.80908889932	1186.34497070313
1384.34777900637	1183.16003417969
1386.88568022323	1184.0849609375
1389.42279289337	1188.7900390625
1391.95911736009	1193.90502929688
1394.49465396645	1195.06494140625
1397.02940305537	1199.39001464844
1399.5633649695	1197.58752441406
1402.09654005135	1195.78503417969
1404.6289286432	1193.81005859375
1407.16053108714	1196.96997070313
1409.69134772507	1200.51000976563
1412.22137889868	1209.53503417969
1414.75062494947	1214.66003417969
1417.27908621874	1207.14001464844
1419.80676304759	1207.05004882813
1422.33365577692	1212.32495117188
1424.85976474744	1216.03002929688
1427.38509029967	1222.30505371094
1429.90963277392	1230.56005859375
1432.4333925103	1243.56494140625
1434.95636984873	1263.35498046875
1437.47856512894	1284.90002441406
1439.99997869045	1312.18005371094
1442.5206108726	1335.93994140625
1445.04046201452	1361.4150390625
1447.55953245515	1387.30505371094
1450.07782253323	1404.28002929688
1452.59533258731	1396.3466796875
1455.11206295574	1388.41333007813
1457.62801397668	1380.47998046875
1460.14318598809	1364.31994628906
1462.65757932774	1344.10498046875
1465.1711943332	1327.78002929688
1467.68403134184	1305.11999511719
1470.19609069085	1271.66003417969
1472.70737271721	1239.82995605469
1475.21787775772	1208.70495605469
1477.72760614897	1181.69494628906
1480.23655822738	1153.59997558594
1482.74473432914	1128.35498046875
1485.25213479029	1110.25
1487.75875994664	1093.48999023438
1490.26461013382	1082.17504882813
1492.76968568726	1075.53002929688
1495.27398694222	1069.32495117188
1497.77751423374	1062.90002441406
1500.28026789667	1064.18994140625
1502.78224826569	1067.55505371094
1505.28345567526	1070.32995605469
1507.78389045967	1073.51000976563
1510.28355295299	1075.7099609375
1512.78244348913	1076.48498535156
1515.28056240178	1077.65002441406
1517.77791002445	1077.09497070313
1520.27448669047	1078.07995605469
1522.77029273296	1079.84497070313
1525.26532848486	1073.80505371094
1527.75959427889	1075.11499023438
1530.25309044764	1080.34997558594
1532.74581732344	1075.61999511719
1535.23777523847	1070.21496582031
1537.72896452471	1067.81994628906
1540.21938551394	1070.38500976563
1542.70903853778	1073.22998046875
1545.19792392761	1079.51000976563
1547.68604201466	1083.625
1550.17339312997	1088.74499511719
1552.65997760434	1092.7099609375
1555.14579576845	1094.72998046875
1557.63084795275	1096.44494628906
1560.11513448749	1098.26000976563
1562.59865570276	1096.84997558594
1565.08141192845	1094.82995605469
1567.56340349426	1089.59497070313
1570.04463072969	1085.94995117188
1572.52509396406	1086.08996582031
1575.00479352652	1084.46496582031
1577.48372974599	1087.82495117188
1579.96190295124	1092.08996582031
1582.43931347083	1096.71496582031
1584.91596163314	1102.39001464844
1587.39184776636	1107.27502441406
1589.86697219849	1112.7900390625
1592.34133525734	1114.61999511719
1594.81493727054	1118.51501464844
1597.28777856553	1121.60998535156
1599.75985946955	1129.36999511719
1602.23118030968	1141.64501953125
1604.70174141278	1156.10998535156
1607.17154310555	1170.22497558594
1609.64058571449	1172.56994628906
1612.10886956591	1171.625
1614.57639498595	1167.64001464844
1617.04316230054	1168.88000488281
1619.50917183543	1164.7099609375
1621.97442391621	1161.30004882813
1624.43891886825	1152.24499511719
1626.90265701674	1144.47998046875
1629.36563868671	1142.82995605469
1631.82786420296	1143.77502441406
1634.28933389016	1146.99499511719
1636.75004807274	1155.78503417969
1639.21000707498	1169.15502929688
1641.66921122097	1181.31494140625
1644.12766083459	1192.61499023438
1646.58535623956	1203.74499511719
1649.04229775941	1221.30505371094
1651.4984857175	1236.02502441406
1653.95392043697	1254.5
1656.40860224079	1274.31005859375
1658.86253145177	1287.36999511719
1661.3157083925	1292.98498535156
1663.76813338542	1292.10498046875
1666.21980675275	1296.09997558594
1668.67072881656	1299.06494140625
1671.1208998987	1291.30004882813
1673.57032032089	1276.23999023438
1676.0189904046	1255.92504882813
1678.46691047118	1235.70495605469
1680.91408084174	1218.23498535156
1683.36050183726	1198.68005371094
1685.8061737785	1177.65002441406
1688.25109698605	1157.32995605469
1690.69527178032	1136.06994628906
1693.13869848153	1116.3349609375
1695.58137740972	1101.39501953125
1698.02330888476	1084.10998535156
1700.46449322631	1070.42004394531
1702.90493075388	1052.40002441406
1705.34462178678	1042.02001953125
1707.78356664414	1029.34997558594
1710.22176564492	1020.01000976563
1712.65921910787	1012.41497802734
1715.0959273516	1009.06500244141
1717.53189069449	1004.45501708984
1719.9671094548	1001.14501953125
1722.40158395054	998.02001953125
1724.8353144996	995.960021972656
1727.26830141965	997.460021972656
1729.70054502819	996.195007324219
1732.13204564255	994.669982910156
1734.56280357987	991.599975585938
1736.99281915711	989.739990234375
1739.42209269106	989.200012207031
1741.85062449831	990.405029296875
1744.27841489529	991.809997558594
1746.70546419823	988.830017089844
1749.13177272321	987.929992675781
1751.5573407861	987.344970703125
1753.98216870262	986.52001953125
1756.40625678828	985.969970703125
1758.82960535844	986.010009765625
1761.25221472825	987.044982910156
1763.67408521271	985.72998046875
1766.09521712663	983.820007324219
1768.51561078464	983.419982910156
1770.93526650119	983.739990234375
1773.35418459056	985.210021972656
1775.77236536684	986.590026855469
1778.18980914396	986.760009765625
1780.60651623565	985.809997558594
1783.02248695548	984.375
1785.43772161684	982.695007324219
1787.85222053292	984.5
1790.26598401677	983.929992675781
1792.67901238123	984.325012207031
1795.09130593899	984.114990234375
1797.50286500254	982.609985351563
1799.9136898842	980.330017089844
1802.32378089613	980.409973144531
1804.73313835028	980.815002441406
1807.14176255846	980.539978027344
1809.54965383228	980.469970703125
1811.95681248317	981.005004882813
1814.36323882242	979.465026855469
1816.76893316109	981.094970703125
1819.17389581011	981.809997558594
1821.57812708021	980.804992675781
1823.98162728196	975.630004882813
1826.38439672573	975.599975585938
1828.78643572174	978.89501953125
1831.18774458003	979.960021972656
1833.58832361045	981.164978027344
1835.98817312269	978.695007324219
1838.38729342625	977.445007324219
1840.78568483048	976.700012207031
1843.18334764454	976.099975585938
1845.58028217741	976.585021972656
1847.9764887379	976.614990234375
1850.37196763465	976.775024414063
1852.76671917613	976.760009765625
1855.16074367062	977.14501953125
1857.55404142624	978.140014648438
1859.94661275094	977.690002441406
1862.33845795247	977.099975585938
1864.72957733844	976.215026855469
1867.11997121627	975.164978027344
1869.5096398932	973.47998046875
1871.89858367631	977.344970703125
1874.28680287251	976.929992675781
1876.67429778851	976.760009765625
1879.06106873089	976.39501953125
1881.44711600601	976.787475585938
1883.8324399201	977.179992675781
1886.21704077919	976.625
1888.60091888915	978.804992675781
1890.98407455567	978.794982910156
1893.36650808428	975.710021972656
1895.74821978033	973.585021972656
1898.12920994899	975.179992675781
1900.50947889527	977.054992675781
1902.88902692401	976.909973144531
1905.26785433986	976.465026855469
1907.64596144734	976.200012207031
1910.02334855075	977.10498046875
1912.40001595424	978.265014648438
1914.7759639618	977.635009765625
1917.15119287724	978.655029296875
1919.52570300419	978.059997558594
1921.89949464611	977.265014648438
1924.27256810632	976.164978027344
1926.64492368793	975.474975585938
1929.0165616939	976.575012207031
1931.38748242701	976.4775390625
1933.75768618989	976.380004882813
1936.12717328497	978.950012207031
1938.49594401455	977.565002441406
1940.86399868071	978.234985351563
1943.23133758541	976.945007324219
1945.5979610304	978.869995117188
1947.96386931729	978.390014648438
1950.32906274751	979.85498046875
1952.69354162232	980.044982910156
1955.0573062428	981.080017089844
1957.42035690989	982.794982910156
1959.78269392434	984.650024414063
1962.14431758673	983.72998046875
1964.50522819748	980.39501953125
1966.86542605684	977.044982910156
1969.22491146488	975.25
1971.58368472153	975.390014648438
1973.94174612654	981.984985351563
1976.29909597945	979.815002441406
1978.65573457971	980.114990234375
1981.01166222654	981.630004882813
1983.36687921902	980.385009765625
1985.72138585606	978.075012207031
1988.07518243639	974.164978027344
1990.42826925859	976.724975585938
1992.78064662106	978.090026855469
1995.13231482205	978.590026855469
1997.48327415961	979.825012207031
1999.83352493167	980.719970703125
2002.18306743594	980.219970703125
2004.53190197002	979.640014648438
2006.8800288313	978.380004882813
2009.22744831703	978.630004882813
2011.57416072427	976.5
2013.92016634993	976.97998046875
2016.26546549076	977.804992675781
2018.61005844332	978.215026855469
2020.95394550404	979.580017089844
2023.29712696915	981.340026855469
2025.63960313474	981.585021972656
2027.98137429672	982.049987792969
2030.32244075083	979.919982910156
2032.66280279266	978.599975585938
2035.00246071763	978.315002441406
2037.34141482099	976.724975585938
2039.67966539784	980.859985351563
2042.01721274309	982.255004882813
2044.35405715151	980.804992675781
2046.69019891769	981.650024414063
2049.02563833606	982.02001953125
2051.3603757009	980.655029296875
2053.6944113063	982.929992675781
2056.0277454462	982.369995117188
2058.36037841439	983.244995117188
2060.69231050446	982.890014648438
2063.02354200988	980.090026855469
2065.35407322392	980.109985351563
2067.68390443971	982.594970703125
2070.01303595021	985.349975585938
2072.3414680482	985.89501953125
2074.66920102633	985.010009765625
2076.99623517706	981.934997558594
2079.32257079271	982.400024414063
2081.6482081654	984.664978027344
2083.97314758713	988.02001953125
2086.29738934971	987.294982910156
2088.62093374481	985.219970703125
2090.94378106391	984.530029296875
2093.26593159835	985.015014648438
2095.5873856393	985.780029296875
2097.90814347777	987.775024414063
2100.2282054046	989.809997558594
2102.54757171048	990.309997558594
2104.86624268594	988.669982910156
2107.18421862133	986.075012207031
2109.50149980686	985.52001953125
2111.81808653257	985.695007324219
2114.13397908834	988.22998046875
2116.44917776388	988.739990234375
2118.76368284875	992.424987792969
2121.07749463235	993.424987792969
2123.39061340391	995.549987792969
2125.70303945252	992.844970703125
2128.01477306707	988.789978027344
2130.32581453634	987.265014648438
2132.63616414891	990.085021972656
2134.94582219322	991.265014648438
2137.25478895754	993.159973144531
2139.56306472999	992.700012207031
2141.87064979851	993.455017089844
2144.17754445092	993.109985351563
2146.48374897484	994.179992675781
2148.78926365774	994.364990234375
2151.09408878695	994.090026855469
2153.39822464963	993.39501953125
2155.70167153277	994.820007324219
2158.00442972321	996.244995117188
2160.30649950763	997.119995117188
2162.60788117256	994.215026855469
2164.90857500436	992.72998046875
2167.20858128923	993.210021972656
2169.50790031323	991.150024414063
2171.80653236223	992.25
2174.10447772198	993.489990234375
2176.40173667804	993.700012207031
2178.69830951582	992.184997558594
2180.99419652058	993.265014648438
2183.28939797743	992.815002441406
2185.5839141713	993.469970703125
2187.87774538698	992.440002441406
2190.17089190908	994.27001953125
2192.46335402209	994.325012207031
2194.75513201032	996.260009765625
2197.04622615791	993.265014648438
2199.33663674886	994.205017089844
2201.62636406702	995.200012207031
2203.91540839606	996.432495117188
2206.20377001952	997.664978027344
2208.49144922077	994.184997558594
2210.77844628302	993.390014648438
2213.06476148933	995.539978027344
2215.3503951226	993.244995117188
2217.63534746557	991.614990234375
2219.91961880085	993.080017089844
2222.20320941085	992.994995117188
2224.48611957785	992.659973144531
2226.76834958399	995.924987792969
2229.04989971122	996.765014648438
2231.33077024136	995.864990234375
2233.61096145607	995.190002441406
2235.89047363683	994.315002441406
2238.169307065	993.575012207031
2240.44746202178	993.205017089844
2242.72493878819	991.585021972656
2245.00173764511	993.900024414063
2247.27785887327	996.320007324219
2249.55330275324	996.359985351563
2251.82806956545	998.330017089844
2254.10215959014	998.60498046875
2256.37557310744	998.289978027344
2258.64831039729	999.525024414063
2260.92037173949	998.815002441406
2263.19175741368	997.22998046875
2265.46246769938	998.585021972656
2267.7325028759	1000.19500732422
2270.00186322243	1000.42999267578
2272.270549018	1001.34497070313
2274.5385605415	999.320007324219
2276.80589807165	998.955017089844
2279.07256188702	1001.86499023438
2281.33855226601	1002.19500732422
2283.60386948691	1003.78002929688
2285.86851382782	1002.03497314453
2288.1324855667	1002.40502929688
2290.39578498136	1003.15997314453
2292.65841234945	1004.95501708984
2294.92036794847	1006.83001708984
2297.18165205578	1007.92999267578
2299.44226494856	1006.60998535156
2301.70220690387	1006.88000488281
2303.96147819859	1006.38000488281
2306.22007910947	1007.22998046875
2308.47800991309	1006.79998779297
2310.73527088589	1007.86499023438
2312.99186230416	1007.56500244141
2315.24778444403	1009.01000976563
2317.50303758149	1008.83001708984
2319.75762199235	1006.61999511719
2322.01153795231	1006.375
2324.26478573689	1006.93499755859
2326.51736562147	1008.28997802734
2328.76927788127	1007.60998535156
2331.02052279137	1005.89501953125
2333.2711006267	1002.01000976563
2335.52101166203	1004.58502197266
2337.77025617198	1008.02001953125
2340.01883443103	1006.72998046875
2342.2667467135	1005.17999267578
2344.51399329356	1008.99499511719
2346.76057444525	1010.64001464844
2349.00649044241	1010.33502197266
2351.2517415588	1008.90502929688
2353.49632806796	1008.18499755859
2355.74025024334	1005.69500732422
2357.98350835819	1007.21997070313
2360.22610268566	1006.08001708984
2362.4680334987	1007.15997314453
2364.70930107016	1006.08001708984
2366.94990567269	1004.46997070313
2369.18984757884	1006.90997314453
2371.42912706098	1008.23498535156
2373.66774439134	1009.85498046875
2375.90569984199	1007.21502685547
2378.14299368488	1005.85998535156
2380.37962619179	1006.99499511719
2382.61559763435	1007.92999267578
2384.85090828405	1008.89501953125
2387.08555841222	1010.46002197266
2389.31954829006	1013.875
2391.55287818861	1016.22497558594
2393.78554837877	1009.25
2396.01755913128	1012.42999267578
