718.697307818481	882.765014648438
721.445428915779	883.440002441406
724.192668204716	883.463317871094
726.93902608368	883.486694335938
729.684502950805	883.510009765625
732.429099204005	883.674987792969
735.172815240936	885.205017089844
737.915651459026	885.132507324219
740.657608255463	885.059997558594
743.398686027186	886.969970703125
746.13888517091	887.164978027344
748.878206083102	887.989990234375
751.616649159998	888.820007324219
754.354214797584	889.090026855469
757.09090339162	890.950012207031
759.826715337622	892.789978027344
762.561651030868	891.942504882813
765.295710866406	891.094970703125
768.028895239041	890.239990234375
770.761204543336	890.325012207031
773.492639173626	887.674987792969
776.223199524006	885.830017089844
778.952885988334	885.755004882813
781.681698960235	884.710021972656
784.40963883309	884.065002441406
787.136706000052	884.400024414063
789.862900854037	884.590026855469
792.588223787721	886.109985351563
795.312675193549	886.559997558594
798.036255463728	887.0224609375
800.758964990228	887.484985351563
803.480804164792	886.494995117188
806.201773378919	884.965026855469
808.921873023884	887.450012207031
811.641103490712	889.799987792969
814.359465170214	892.14501953125
817.076958452946	893.380004882813
819.793583729246	895.195007324219
822.509341389214	898.315002441406
825.224231822712	899.710021972656
827.938255419375	902.924987792969
830.651412568596	905.934997558594
833.363703659544	907.554992675781
836.075129081157	908.789978027344
838.785689222127	910.669982910156
841.495384470928	913.72998046875
844.204215215788	912.940002441406
846.912181844721	914.119995117188
849.619284745491	915.619995117188
852.325524305638	916.025024414063
855.030900912475	918.150024414063
857.735414953079	919.755004882813
860.439066814289	918.695007324219
863.141856882725	918.890014648438
865.843785544769	915.755004882813
868.544853186571	913.205017089844
871.245060194063	912.265014648438
873.944406952925	910.265014648438
876.642893848625	911.429992675781
879.340521266398	910.140014648438
882.037289591241	911.054992675781
884.733199207927	914.625
887.428250501001	915.864990234375
890.122443854778	914.409973144531
892.815779653335	912.974975585938
895.508258280534	914.005004882813
898.199880119997	918.099975585938
900.890645555129	918.440002441406
903.580554969094	918.934997558594
906.269608744832	917.619995117188
908.957807265056	916.280029296875
911.645150912257	917.835021972656
914.331640068689	916.530029296875
917.017275116375	914.630004882813
919.702056437128	913.294982910156
922.385984412518	914.140014648438
925.069059423886	914.880004882813
927.751281852366	917.260009765625
930.432652078842	919.330017089844
933.113170483983	921.244995117188
935.79283744823	925.359985351563
938.471653351806	926.945007324219
941.149618574686	927.409973144531
943.826733496641	926.875
946.502998497206	927.47998046875
949.178413955689	928.085021972656
951.85298025118	930.010009765625
954.526697762544	930.125
957.199566868403	930.372497558594
959.87158794718	930.619995117188
962.542761377054	930.195007324219
965.213087535987	928.630004882813
967.882566801719	926.135009765625
970.551199551761	926.445007324219
973.218986163399	925.965026855469
975.885927013698	925.030029296875
978.552022479501	922.559997558594
981.217272937423	920.799987792969
983.88167876386	920.905029296875
986.545240334978	922.159973144531
989.207958026729	924.114990234375
991.869832214835	929.914978027344
994.530863274798	934.739990234375
997.191051581895	940.114990234375
999.850397511185	952.359985351563
1002.50890143751	967.14501953125
1005.16656373546	982.905029296875
1007.82338477944	993.445007324219
1010.47936494363	994.820007324219
1013.13450460195	989.405029296875
1015.78880412815	978.609985351563
1018.44226389572	962.890014648438
1021.09488427794	949.72998046875
1023.74666564789	940.789978027344
1026.3976083784	936.005004882813
1029.04771284208	933.414978027344
1031.69697941135	933.679992675781
1034.34540845838	936.174987792969
1036.99300035512	938.27001953125
1039.63975547333	938.640014648438
1042.28567418452	937.809997558594
1044.93075685998	935.650024414063
1047.57500387081	934.585021972656
1050.21841558786	936.039978027344
1052.86099238177	935.280029296875
1055.50273462297	936.210021972656
1058.14364268167	937.174987792969
1060.78371692784	938.950012207031
1063.42295773126	941.705017089844
1066.06136546148	945.849975585938
1068.69894048781	948.409973144531
1071.33568317939	950.340026855469
1073.9715939051	949.419982910156
1076.60667303362	949.39501953125
1079.24092093341	947.684997558594
1081.87433797271	946.130004882813
1084.50692451954	943.599975585938
1087.13868094172	941.775024414063
1089.76960760684	940.914978027344
1092.39970488226	940.080017089844
1095.02897313516	939.164978027344
1097.65741273246	938.224975585938
1100.28502404089	937.005004882813
1102.91180742697	933.994995117188
1105.53776325698	933.784973144531
1108.16289189701	933.364990234375
1110.78719371291	932.650024414063
1113.41066907033	933.505004882813
1116.0333183347	934.85498046875
1118.65514187124	933.974975585938
1121.27614004495	933.432495117188
1123.89631322061	932.890014648438
1126.51566176279	933.244995117188
1129.13418603585	933.885009765625
1131.75188640394	935.544982910156
1134.36876323098	934.349975585938
1136.98481688069	932.025024414063
1139.60004771655	927.429992675781
1142.21445610187	922.609985351563
1144.82804239972	917.619995117188
1147.44080697295	913.859985351563
1150.05275018421	913.375
1152.66387239593	913.049987792969
1155.27417397034	914.390014648438
1157.88365526943	918.72998046875
1160.49231665502	920.765014648438
1163.10015848867	920.905029296875
1165.70718113176	920.969970703125
1168.31338494544	920.130004882813
1170.91877029067	920.419982910156
1173.52333752817	919.489990234375
1176.12708701847	919.375
1178.73001912187	919.715026855469
1181.33213419848	919.974975585938
1183.93343260819	917.775024414063
1186.53391471068	915.424987792969
1189.13358086539	913.625
1191.73243143161	913.484985351563
1194.33046676836	912.155029296875
1196.92768723449	912.125
1199.52409318861	912.77001953125
1202.11968498915	916.505004882813
1204.7144629943	919.580017089844
1207.30842756206	924.400024414063
1209.90157905021	927.210021972656
1212.49391781634	930.080017089844
1215.08544421779	929.760009765625
1217.67615861174	928.724975585938
1220.26606135512	928.150024414063
1222.85515280468	926.994995117188
1225.44343331694	926.260009765625
1228.03090324823	928.369995117188
1230.61756295466	929.664978027344
1233.20341279213	932.114990234375
1235.78845311634	935.85498046875
1238.37268428278	941.059997558594
1240.95610664673	945.52001953125
1243.53872056325	949.969970703125
1246.12052638722	950.440002441406
1248.70152447329	949.294982910156
1251.28171517591	947.450012207031
1253.86109884934	948.219970703125
1256.43967584759	948.77001953125
1259.0174465245	950.025024414063
1261.5944112337	949.525024414063
1264.1705703286	951.919982910156
1266.74592416241	953.359985351563
1269.32047308814	954.744995117188
1271.89421745858	955.390014648438
1274.46715762633	956.695007324219
1277.03929394377	958
1279.61062676308	954.099975585938
1282.18115643624	952.724975585938
1284.75088331502	954.195007324219
1287.31980775098	952.945007324219
1289.88793009548	954.849975585938
1292.45525069969	952.664978027344
1295.02176991454	949.455017089844
1297.58748809078	945.169982910156
1300.15240557897	944.090026855469
1302.71652272942	946.505004882813
1305.27983989229	949.265014648438
1307.84235741749	952.440002441406
1310.40407565475	954.174987792969
1312.9649949536	954.280029296875
1315.52511566335	958.650024414063
1318.08443813311	960.445007324219
1320.64296271181	961.544982910156
1323.20068974815	962.880004882813
1325.75761959063	963.239990234375
1328.31375258756	963.739990234375
1330.86908908704	963.2275390625
1333.42362943696	962.715026855469
1335.97737398503	962.719970703125
1338.53032307874	962.960021972656
1341.08247706537	963.050048828125
1343.63383629202	963.140014648438
1346.18440110558	964.905029296875
1348.73417185274	964
1351.28314887997	962.594970703125
1353.83133253357	956.690002441406
1356.37872315961	952.625
1358.92532110398	946.515014648438
1361.47112671237	941.179992675781
1364.01614033024	933.135009765625
1366.56036230288	930.02001953125
1369.10379297537	929.575012207031
1371.64643269258	927.489990234375
1374.18828179921	923.765014648438
1376.72934063972	923.130004882813
1379.2696095584	919.955017089844
1381.80908889932	917.684997558594
1384.34777900637	917.6474609375
1386.88568022323	917.609985351563
1389.42279289337	916.434997558594
1391.95911736009	917.575012207031
1394.49465396645	918.010009765625
1397.02940305537	920.715026855469
1399.5633649695	922.044982910156
1402.09654005135	921.700012207031
1404.6289286432	923.820007324219
1407.16053108714	924.650024414063
1409.69134772507	925.804992675781
1412.22137889868	925.760009765625
1414.75062494947	926.690002441406
1417.27908621874	926.405029296875
1419.80676304759	926.505004882813
1422.33365577692	929.640014648438
1424.85976474744	929.724975585938
1427.38509029967	929.565002441406
1429.90963277392	931.554992675781
1432.4333925103	932.724975585938
1434.95636984873	935.85498046875
1437.47856512894	938.775024414063
1439.99997869045	945.059997558594
1442.5206108726	953.909973144531
1445.04046201452	963.005004882813
1447.55953245515	972.455017089844
1450.07782253323	982.64501953125
1452.59533258731	983.621704101563
1455.11206295574	984.598327636719
1457.62801397668	985.575012207031
1460.14318598809	986.169982910156
1462.65757932774	981.534973144531
1465.1711943332	975.64501953125
1467.68403134184	967.719970703125
1470.19609069085	960.950012207031
1472.70737271721	953.054992675781
1475.21787775772	944.710021972656
1477.72760614897	933.349975585938
1480.23655822738	921.869995117188
1482.74473432914	911.469970703125
1485.25213479029	903.034973144531
1487.75875994664	895.065002441406
1490.26461013382	888.830017089844
1492.76968568726	886.679992675781
1495.27398694222	883.405029296875
1497.77751423374	880.190002441406
1500.28026789667	879.765014648438
1502.78224826569	878.974975585938
1505.28345567526	878.474975585938
1507.78389045967	878.655029296875
1510.28355295299	878.4375
1512.78244348913	878.219970703125
1515.28056240178	878.424987792969
1517.77791002445	878.190002441406
1520.27448669047	878.414978027344
1522.77029273296	878.387451171875
1525.26532848486	878.359985351563
1527.75959427889	878.849975585938
1530.25309044764	878.02001953125
1532.74581732344	878.544982910156
1535.23777523847	878.14501953125
1537.72896452471	878.794982910156
1540.21938551394	878.465026855469
1542.70903853778	879.130004882813
1545.19792392761	881.030029296875
1547.68604201466	882.47998046875
1550.17339312997	885.919982910156
1552.65997760434	886.890014648438
1555.14579576845	886.434997558594
1557.63084795275	890.39501953125
1560.11513448749	891.39501953125
1562.59865570276	890
1565.08141192845	889.340026855469
1567.56340349426	888.780029296875
1570.04463072969	888.059997558594
1572.52509396406	887.554992675781
1575.00479352652	888.044982910156
1577.48372974599	889.195007324219
1579.96190295124	888.989990234375
1582.43931347083	890.64501953125
1584.91596163314	892.760009765625
1587.39184776636	894.455017089844
1589.86697219849	895.369995117188
1592.34133525734	896.445007324219
1594.81493727054	897.320007324219
1597.28777856553	900.304992675781
1599.75985946955	902.094970703125
1602.23118030968	902.825012207031
1604.70174141278	906.919982910156
1607.17154310555	913.559997558594
1609.64058571449	917.580017089844
1612.10886956591	920.429992675781
1614.57639498595	922.205017089844
1617.04316230054	921.960021972656
1619.50917183543	921.715026855469
1621.97442391621	919.390014648438
1624.43891886825	916.335021972656
1626.90265701674	913.630004882813
1629.36563868671	912.14501953125
1631.82786420296	911.815002441406
1634.28933389016	910.22998046875
1636.75004807274	912.215026855469
1639.21000707498	916.690002441406
1641.66921122097	920.549987792969
1644.12766083459	925.025024414063
1646.58535623956	928.945007324219
1649.04229775941	936.559997558594
1651.4984857175	939.474975585938
1653.95392043697	945.080017089844
1656.40860224079	952.695007324219
1658.86253145177	961.804992675781
1661.3157083925	966.914978027344
1663.76813338542	969.275024414063
1666.21980675275	967.599975585938
1668.67072881656	967.210021972656
1671.1208998987	964.094970703125
1673.57032032089	960.369995117188
1676.0189904046	956.369995117188
1678.46691047118	951.39501953125
1680.91408084174	946.674987792969
1683.36050183726	939.224975585938
1685.8061737785	932.755004882813
1688.25109698605	923.150024414063
1690.69527178032	913.655029296875
1693.13869848153	908.974975585938
1695.58137740972	903.200012207031
1698.02330888476	894.929992675781
1700.46449322631	885.945007324219
1702.90493075388	882.215026855469
1705.34462178678	876.914978027344
1707.78356664414	872.684997558594
1710.22176564492	869.304992675781
1712.65921910787	866.434997558594
1715.0959273516	863.900024414063
1717.53189069449	861.885009765625
1719.9671094548	858.755004882813
1722.40158395054	856.864990234375
1724.8353144996	857.489990234375
1727.26830141965	857.239990234375
1729.70054502819	856.989990234375
1732.13204564255	857.114990234375
1734.56280357987	855.169982910156
1736.99281915711	854.684997558594
1739.42209269106	855.75
1741.85062449831	856.005004882813
1744.27841489529	856.289978027344
1746.70546419823	854.875
1749.13177272321	856.010009765625
1751.5573407861	854.614990234375
1753.98216870262	853.625
1756.40625678828	853.299987792969
1758.82960535844	854.325012207031
1761.25221472825	854.065002441406
1763.67408521271	853.839965820313
1766.09521712663	853.614990234375
1768.51561078464	853.914978027344
1770.93526650119	854.789978027344
1773.35418459056	852.815002441406
1775.77236536684	852.195007324219
1778.18980914396	852.705017089844
1780.60651623565	852.030029296875
1783.02248695548	853.929992675781
1785.43772161684	854.465026855469
1787.85222053292	854.385009765625
1790.26598401677	852.599975585938
1792.67901238123	851.64501953125
1795.09130593899	850.945007324219
1797.50286500254	851.994995117188
1799.9136898842	851.419982910156
1802.32378089613	850.755004882813
1804.73313835028	850.070007324219
1807.14176255846	850.294982910156
1809.54965383228	850.302490234375
1811.95681248317	850.309997558594
1814.36323882242	850.465026855469
1816.76893316109	850.234985351563
1819.17389581011	850.364990234375
1821.57812708021	849.390014648438
1823.98162728196	850.190002441406
1826.38439672573	849.820007324219
1828.78643572174	848.984985351563
1831.18774458003	848.505004882813
1833.58832361045	849.255004882813
1835.98817312269	849.515014648438
1838.38729342625	847.085021972656
1840.78568483048	846.830017089844
1843.18334764454	846.325012207031
1845.58028217741	847.294982910156
1847.9764887379	847.914978027344
1850.37196763465	849.64501953125
1852.76671917613	849.765014648438
1855.16074367062	849.315002441406
1857.55404142624	849.505004882813
1859.94661275094	847.234985351563
1862.33845795247	846.609985351563
1864.72957733844	847.075012207031
1867.11997121627	845.969970703125
1869.5096398932	846.669982910156
1871.89858367631	846.155029296875
1874.28680287251	846.760009765625
1876.67429778851	847.659973144531
1879.06106873089	847.695007324219
1881.44711600601	847.455017089844
1883.8324399201	846.434997558594
1886.21704077919	845.659973144531
1888.60091888915	845.794982910156
1890.98407455567	846.094970703125
1893.36650808428	847.534973144531
1895.74821978033	847.174987792969
1898.12920994899	847.510009765625
1900.50947889527	845.885009765625
1902.88902692401	846.049987792969
1905.26785433986	846.27001953125
1907.64596144734	847.164978027344
1910.02334855075	847.275024414063
1912.40001595424	847.424987792969
1914.7759639618	847.335021972656
1917.15119287724	845.760009765625
1919.52570300419	846.049987792969
1921.89949464611	846.784973144531
1924.27256810632	846.934997558594
1926.64492368793	847.515014648438
1929.0165616939	847.340026855469
1931.38748242701	847.244995117188
1933.75768618989	847.85498046875
1936.12717328497	848.909973144531
1938.49594401455	848.655029296875
1940.86399868071	848.35498046875
1943.23133758541	846.059997558594
1945.5979610304	847.710021972656
1947.96386931729	847.117553710938
1950.32906274751	846.525024414063
1952.69354162232	846.530029296875
1955.0573062428	846.6025390625
1957.42035690989	846.674987792969
1959.78269392434	847.414978027344
1962.14431758673	847.835021972656
1964.50522819748	848.325012207031
1966.86542605684	847.010009765625
1969.22491146488	846.135009765625
1971.58368472153	845.849975585938
1973.94174612654	845.914978027344
1976.29909597945	845.982482910156
1978.65573457971	846.049987792969
1981.01166222654	845.864990234375
1983.36687921902	846.820007324219
1985.72138585606	846.919982910156
1988.07518243639	846.809997558594
1990.42826925859	846.150024414063
1992.78064662106	846.364990234375
1995.13231482205	845.974975585938
1997.48327415961	845.585021972656
1999.83352493167	845.765014648438
2002.18306743594	845.885009765625
2004.53190197002	846.005004882813
2006.8800288313	846.780029296875
2009.22744831703	845.919982910156
2011.57416072427	844.965026855469
2013.92016634993	845.224975585938
2016.26546549076	845.369995117188
2018.61005844332	845.260009765625
2020.95394550404	845.72998046875
2023.29712696915	845.825012207031
2025.63960313474	846.719970703125
2027.98137429672	844.984985351563
2030.32244075083	844.375
2032.66280279266	844.130004882813
2035.00246071763	845.094970703125
2037.34141482099	845.97998046875
2039.67966539784	846.075012207031
2042.01721274309	846.409973144531
2044.35405715151	845.849975585938
2046.69019891769	845.049987792969
2049.02563833606	845.340026855469
2051.3603757009	844.719970703125
2053.6944113063	845.784973144531
2056.0277454462	846.27001953125
2058.36037841439	845.994995117188
2060.69231050446	845.530029296875
2063.02354200988	845.47998046875
2065.35407322392	844.820007324219
2067.68390443971	845.97998046875
2070.01303595021	845.956665039063
2072.3414680482	845.933288574219
2074.66920102633	845.909973144531
2076.99623517706	845.630004882813
2079.32257079271	845.434997558594
2081.6482081654	844.919982910156
2083.97314758713	846.409973144531
2086.29738934971	848.390014648438
2088.62093374481	848.47998046875
2090.94378106391	847.335021972656
2093.26593159835	847.494995117188
2095.5873856393	846.830017089844
2097.90814347777	845.075012207031
2100.2282054046	846.065002441406
2102.54757171048	846.955017089844
2104.86624268594	846.75
2107.18421862133	846.544982910156
2109.50149980686	847.474975585938
2111.81808653257	847.900024414063
2114.13397908834	848.059997558594
2116.44917776388	848.174987792969
2118.76368284875	848.097534179688
2121.07749463235	848.02001953125
2123.39061340391	848.125
2125.70303945252	848.22998046875
2128.01477306707	848.409973144531
2130.32581453634	849.554992675781
2132.63616414891	849.140014648438
2134.94582219322	849.289978027344
2137.25478895754	849.559997558594
2139.56306472999	848.739990234375
2141.87064979851	847.659973144531
2144.17754445092	847.539978027344
2146.48374897484	848.690002441406
2148.78926365774	850.054992675781
2151.09408878695	849.309997558594
2153.39822464963	850.364990234375
2155.70167153277	849.734985351563
2158.00442972321	847.919982910156
2160.30649950763	847.294982910156
2162.60788117256	846.450012207031
2164.90857500436	848.35498046875
2167.20858128923	847.924987792969
2169.50790031323	848.030029296875
2171.80653236223	848.205017089844
2174.10447772198	848.380004882813
2176.40173667804	848.349975585938
2178.69830951582	848.320007324219
2180.99419652058	848.109985351563
2183.28939797743	847.244995117188
2185.5839141713	848.760009765625
2187.87774538698	848.505004882813
2190.17089190908	848.635009765625
2192.46335402209	847.994995117188
2194.75513201032	849.054992675781
2197.04622615791	848.239990234375
2199.33663674886	846.390014648438
2201.62636406702	845.909973144531
2203.91540839606	846.530029296875
2206.20377001952	847.14501953125
2208.49144922077	847.760009765625
2210.77844628302	846.85498046875
2213.06476148933	847.255004882813
2215.3503951226	846.690002441406
2217.63534746557	846.440002441406
2219.91961880085	845.825012207031
2222.20320941085	845.369995117188
2224.48611957785	845.75
2226.76834958399	845.659973144531
2229.04989971122	845.570007324219
2231.33077024136	845.47998046875
2233.61096145607	846.025024414063
2235.89047363683	846.465026855469
2238.169307065	845.955017089844
2240.44746202178	846.135009765625
2242.72493878819	847.099975585938
2245.00173764511	847.340026855469
2247.27785887327	846.989990234375
2249.55330275324	846.934997558594
2251.82806956545	846.25
2254.10215959014	845.619995117188
2256.37557310744	845.674987792969
2258.64831039729	846.460021972656
2260.92037173949	847.825012207031
2263.19175741368	848.909973144531
2265.46246769938	848.177490234375
2267.7325028759	847.445007324219
2270.00186322243	847.414978027344
2272.270549018	848.289978027344
2274.5385605415	848.669982910156
2276.80589807165	848.510009765625
2279.07256188702	848.349975585938
2281.33855226601	848.35498046875
2283.60386948691	847.554992675781
2285.86851382782	847.659973144531
2288.1324855667	847.349975585938
2290.39578498136	847.262451171875
2292.65841234945	847.174987792969
2294.92036794847	847.445007324219
2297.18165205578	848.200012207031
2299.44226494856	848.22998046875
2301.70220690387	848.924987792969
2303.96147819859	848.765014648438
2306.22007910947	848.580017089844
2308.47800991309	848.544982910156
2310.73527088589	847.945007324219
2312.99186230416	848.784973144531
2315.24778444403	849.284973144531
2317.50303758149	849.413330078125
2319.75762199235	849.541625976563
2322.01153795231	849.669982910156
2324.26478573689	849.905029296875
2326.51736562147	848.690002441406
2328.76927788127	849.335021972656
2331.02052279137	849.830017089844
2333.2711006267	850.234985351563
2335.52101166203	850.640014648438
2337.77025617198	849.700012207031
2340.01883443103	848.89501953125
2342.2667467135	848.75
2344.51399329356	848.815002441406
2346.76057444525	847.919982910156
2349.00649044241	847.210021972656
2351.2517415588	847.299987792969
2353.49632806796	847.322509765625
2355.74025024334	847.344970703125
2357.98350835819	847.174987792969
2360.22610268566	847.950012207031
2362.4680334987	847.775024414063
2364.70930107016	847.599975585938
2366.94990567269	847.789978027344
2369.18984757884	847.919982910156
2371.42912706098	846.820007324219
2373.66774439134	845.830017089844
2375.90569984199	847.010009765625
2378.14299368488	847.924987792969
2380.37962619179	847.390014648438
2382.61559763435	846.375
2384.85090828405	848.575012207031
2387.08555841222	848.130004882813
2389.31954829006	848.515014648438
2391.55287818861	848.570007324219
2393.78554837877	847.989990234375
2396.01755913128	847.109985351563
2398.24891071673	847.114990234375
2400.47960340558	847.070007324219
2402.70963746814	846.549987792969
2404.93901317456	847.974975585938
2407.16773079485	849.419982910156
2409.39579059887	848.780029296875
2411.62319285633	848.140014648438
2413.84993783681	847.460021972656
2416.07602580971	846.445007324219
2418.30145704432	846.200012207031
2420.52623180977	847.989990234375
2422.75035037503	849.429992675781
2424.97381300893	850
2427.19661998017	849.400024414063
2429.41877155729	849.244995117188
2431.64026800867	849.369995117188
2433.86110960257	847.784973144531
2436.08129660709	848.515014648438
2438.30082929019	848.155029296875
2440.51970791967	848.289978027344
2442.73793276321	848.25
2444.95550408832	849.52001953125
2447.17242216237	849.950012207031
2449.38868725259	849.429992675781
2451.60429962607	848.034973144531
2453.81925954975	848.093322753906
2456.03356729041	848.151672363281
2458.2472231147	848.210021972656
2460.46022728913	848.119995117188
2462.67258008005	848.804992675781
2464.88428175368	848.760009765625
2467.09533257608	849.525024414063
2469.30573281318	849.054992675781
2471.51548273076	847.655029296875
2473.72458259445	846.984985351563
2475.93303266974	847.294982910156
2478.14083322198	848.815002441406
2480.34798451637	849.155029296875
2482.55448681797	849.909973144531
2484.76034039169	850.864990234375
2486.96554550231	850.445007324219
2489.17010241445	848.909973144531
2491.37401139259	849.22998046875
2493.57727270109	849.059997558594
