296.258685393644	1102.10498046875
299.143731054352	1100.85998535156
302.027832327156	1102.05004882813
304.910989648557	1102.82495117188
307.79320345476	1102.20495605469
310.674474181717	1100.68005371094
313.554802265101	1096.57995605469
316.434188140326	1094.36499023438
319.312632242533	1093.06494140625
322.190135006593	1093.65002441406
325.066696867117	1090.74499511719
327.942318258443	1088.71997070313
330.816999614641	1088.52001953125
333.690741369517	1086.64001464844
336.56354395661	1084.65002441406
339.435407809193	1078.14501953125
342.306333360273	1073.63500976563
345.176321042591	1068.84497070313
348.045371288612	1065.05505371094
350.913484530551	1064.68994140625
353.78066120035	1063.31005859375
356.64690172969	1059.63500976563
359.512206549972	1057.13500976563
362.376576092357	1054.11499023438
365.240010787716	1053.5
368.102511066677	1051.86999511719
370.964077359587	1052.47998046875
373.82471009654	1050.71997070313
376.684409707364	1047.69995117188
379.543176621612	1050.44494628906
382.401011268595	1049.81005859375
385.257914077343	1048.43505859375
388.113885476627	1044.88000488281
390.968925894961	1045.97497558594
393.823035760591	1047.48498535156
396.676215501503	1055.70495605469
399.528465545415	1059.90002441406
402.379786319791	1059.28503417969
405.230178251834	1061.65002441406
408.079641768472	1067.1650390625
410.928177296387	1070.26000976563
413.775785261992	1072.57995605469
416.622466091445	1075.57995605469
419.468220210631	1081.64001464844
422.313048045182	1084.25
425.156950020479	1087.01501464844
427.999926561623	1084.70495605469
430.841978093471	1082.43005371094
433.683105040613	1079.35498046875
436.523307827384	1073.75500488281
439.362586877851	1067.95495605469
442.200942615829	1068.64001464844
445.038375464876	1067.80505371094
447.874885848283	1064.84497070313
450.710474189089	1063.56005859375
453.54514091007	1063.99499511719
456.37888643375	1065.23999023438
459.211711182386	1064.47497558594
462.043615577986	1062.15502929688
464.874600042297	1059.18005371094
467.704664996804	1056.0400390625
470.533810862741	1055.01000976563
473.36203806108	1054.39001464844
476.189347012547	1051.30004882813
479.015738137594	1051.6650390625
481.841211856432	1053.01501464844
484.665768589008	1056.90002441406
487.489408755009	1061.2099609375
490.312132773878	1066.46496582031
493.133941064796	1070.5
495.954834046683	1072.65002441406
498.77481213821	1076.88000488281
501.593875757797	1080.8349609375
504.412025323601	1083.50500488281
507.229261253524	1080.85498046875
510.045583965226	1080.09497070313
512.860993876093	1079.35498046875
515.675491403271	1078.23999023438
518.489076963649	1073.01000976563
521.301750973863	1069.28503417969
524.113513850293	1064.47998046875
526.924366009065	1061.82495117188
529.734307866052	1060.01000976563
532.543339836881	1058.26000976563
535.35146233692	1051.90002441406
538.158675781281	1049.16003417969
540.964980584833	1046.25
543.770377162182	1044.5400390625
546.574865927692	1042.04504394531
549.378447295465	1039.27502441406
552.181121679365	1035.0849609375
554.982889492993	1031.85498046875
557.783751149701	1029.53002929688
560.583707062591	1027.40502929688
563.38275764452	1026.32995605469
566.180903308083	1023.16497802734
568.978144465633	1020.66998291016
571.774481529266	1019.58001708984
574.569914910839	1017.67999267578
577.364445021949	1018.89001464844
580.158072273946	1016.80499267578
582.950797077926	1013.49499511719
585.742619844752	1009.85998535156
588.533540985018	1008.375
591.323560909078	1009.02502441406
594.112680027034	1008.86999511719
596.90089874875	1006.23498535156
599.688217483828	1004.44500732422
602.474636641629	1003.90502929688
605.260156631263	1003.20001220703
608.044777861596	1002.04998779297
610.828500741241	999.080017089844
613.611325678567	998.155029296875
616.393253081697	1004.51000976563
619.174283358506	1008.60498046875
621.954416916616	1013.67498779297
624.733654163414	1013.65002441406
627.511995506029	1015.09997558594
630.289441351351	1010.46502685547
633.065992106022	1002.55499267578
635.841648176434	998.469970703125
638.616409968744	1000.97497558594
641.390277888847	1006.24499511719
644.163252342408	1010.54998779297
646.93533373484	1015.59997558594
649.706522471307	1015.75
652.47681895674	1013.28997802734
655.246223595811	1007.83502197266
658.014736792957	1007.32501220703
660.782358952371	1008.59997558594
663.549090477999	1009.11499023438
666.314931773542	1013.73999023438
669.079883242452	1012.96502685547
671.843945287955	1015.77502441406
674.607118313019	1012.53497314453
677.369402720366	1009.07000732422
680.130798912488	1008.51501464844
682.891307291627	1009.02001953125
685.650928259784	1008.42999267578
688.409662218708	1006.64501953125
691.167509569927	1007.61499023438
693.924470714705	1008.84002685547
696.680546054078	1010.79998779297
699.435735988832	1011.28497314453
702.190040919516	1014.46997070313
704.943461246442	1017.91998291016
707.695997369667	1016
710.447649689022	1014.88500976563
713.198418604088	1014.75500488281
715.948304514206	1013.73999023438
718.697307818481	1015.46002197266
721.445428915779	1019.94500732422
724.192668204716	1022.25
726.93902608368	1021.24499511719
729.684502950805	1019.46997070313
732.429099204005	1021.09002685547
735.172815240936	1019.71502685547
737.915651459026	1021.40502929688
740.657608255463	1021.64501953125
743.398686027186	1025.75500488281
746.13888517091	1031.64001464844
748.878206083102	1036.94494628906
751.616649159998	1039.86999511719
754.354214797584	1041.0400390625
757.09090339162	1043.875
759.826715337622	1043.56005859375
762.561651030868	1042.53002929688
765.295710866406	1037.36999511719
768.028895239041	1027.14501953125
770.761204543336	1017.63000488281
773.492639173626	1014.72998046875
776.223199524006	1013.82501220703
778.952885988334	1007.65502929688
781.681698960235	1002.01501464844
784.40963883309	1000.93499755859
787.136706000052	999.734985351563
789.862900854037	998.330017089844
792.588223787721	998.150024414063
795.312675193549	1003.39001464844
798.036255463728	1005.11999511719
800.758964990228	1003.84997558594
803.480804164792	1006.89501953125
806.201773378919	1012.78997802734
808.921873023884	1014.27001953125
811.641103490712	1017.15997314453
814.359465170214	1021.66998291016
817.076958452946	1030.07495117188
819.793583729246	1037.50500488281
822.509341389214	1048.84997558594
825.224231822712	1064.44995117188
827.938255419375	1076.53503417969
830.651412568596	1086.75
833.363703659544	1092.27502441406
836.075129081157	1096.11999511719
838.785689222127	1097.57995605469
841.495384470928	1095.55505371094
844.204215215788	1097.53503417969
846.912181844721	1103.40002441406
849.619284745491	1110.55004882813
852.325524305638	1122.13500976563
855.030900912475	1129.38500976563
857.735414953079	1136.88500976563
860.439066814289	1135.61999511719
863.141856882725	1121.96496582031
865.843785544769	1108.23999023438
868.544853186571	1101.56994628906
871.245060194063	1099.125
873.944406952925	1099.97497558594
876.642893848625	1104.27502441406
879.340521266398	1104.64501953125
882.037289591241	1108.78002929688
884.733199207927	1114.56994628906
887.428250501001	1114.35998535156
890.122443854778	1114.125
892.815779653335	1113.28002929688
895.508258280534	1114.8349609375
898.199880119997	1123.00500488281
900.890645555129	1129.08996582031
903.580554969094	1131.8349609375
906.269608744832	1131.21496582031
908.957807265056	1131.60498046875
911.645150912257	1125.98999023438
914.331640068689	1117.73999023438
917.017275116375	1118.46496582031
919.702056437128	1121.53503417969
922.385984412518	1125.63500976563
925.069059423886	1132.07495117188
927.751281852366	1143.04504394531
930.432652078842	1149.51501464844
933.113170483983	1152.40002441406
935.79283744823	1157.53503417969
938.471653351806	1168.125
941.149618574686	1174.06994628906
943.826733496641	1183.06494140625
946.502998497206	1189.58996582031
949.178413955689	1183.55004882813
951.85298025118	1184.21997070313
954.526697762544	1180.2099609375
957.199566868403	1176.375
959.87158794718	1181.65502929688
962.542761377054	1186.55505371094
965.213087535987	1185.53503417969
967.882566801719	1175.7099609375
970.551199551761	1167.05004882813
973.218986163399	1160.38000488281
975.885927013698	1156.15002441406
978.552022479501	1154.81005859375
981.217272937423	1154.85998535156
983.88167876386	1159.73999023438
986.545240334978	1170.99499511719
989.207958026729	1179.76501464844
991.869832214835	1195.82995605469
994.530863274798	1215.83996582031
997.191051581895	1248.14501953125
999.850397511185	1293.80505371094
1002.50890143751	1346.11499023438
1005.16656373546	1387.43005371094
1007.82338477944	1409.53503417969
1010.47936494363	1389.93994140625
1013.13450460195	1343.38000488281
1015.78880412815	1277.30004882813
1018.44226389572	1224.17504882813
1021.09488427794	1189.90002441406
1023.74666564789	1172.56005859375
1026.3976083784	1157.01000976563
1029.04771284208	1158.52001953125
1031.69697941135	1170.18505859375
1034.34540845838	1176.92504882813
1036.99300035512	1178.19995117188
1039.63975547333	1173.43505859375
1042.28567418452	1162.8349609375
1044.93075685998	1155.32495117188
1047.57500387081	1153.07495117188
1050.21841558786	1148.58996582031
1052.86099238177	1151.04504394531
1055.50273462297	1158.09997558594
1058.14364268167	1159.13500976563
1060.78371692784	1160.125
1063.42295773126	1164.44494628906
1066.06136546148	1171.36999511719
1068.69894048781	1172.86499023438
1071.33568317939	1180.70495605469
1073.9715939051	1183.65002441406
1076.60667303362	1189.25500488281
1079.24092093341	1193.68005371094
1081.87433797271	1193.56005859375
1084.50692451954	1195.33996582031
1087.13868094172	1192.69995117188
1089.76960760684	1190.21997070313
1092.39970488226	1184.65002441406
1095.02897313516	1179.06005859375
1097.65741273246	1176.53503417969
1100.28502404089	1175.55505371094
1102.91180742697	1170.72497558594
1105.53776325698	1165.78002929688
1108.16289189701	1165.73999023438
1110.78719371291	1163.51000976563
1113.41066907033	1159.75500488281
1116.0333183347	1157.42004394531
1118.65514187124	1153.875
1121.27614004495	1155.90002441406
1123.89631322061	1162.68505859375
1126.51566176279	1169.18505859375
1129.13418603585	1169.40502929688
1131.75188640394	1166.04504394531
1134.36876323098	1159.75
1136.98481688069	1139.58996582031
1139.60004771655	1117.5400390625
1142.21445610187	1100.35498046875
1144.82804239972	1088.86999511719
1147.44080697295	1085.23498535156
1150.05275018421	1090.53002929688
1152.66387239593	1096.5849609375
1155.27417397034	1103.29504394531
1157.88365526943	1114.53503417969
1160.49231665502	1119.10498046875
1163.10015848867	1119.64501953125
1165.70718113176	1122.15002441406
1168.31338494544	1119.85498046875
1170.91877029067	1116.92004394531
1173.52333752817	1115.90002441406
1176.12708701847	1116.84497070313
1178.73001912187	1117.43505859375
1181.33213419848	1110.16003417969
1183.93343260819	1106.46496582031
1186.53391471068	1099.86499023438
1189.13358086539	1095.75
1191.73243143161	1096.97497558594
1194.33046676836	1100.18994140625
1196.92768723449	1102.32995605469
1199.52409318861	1110.79504394531
1202.11968498915	1123.38500976563
1204.7144629943	1137.85998535156
1207.30842756206	1149.42004394531
1209.90157905021	1156.55505371094
1212.49391781634	1157.69995117188
1215.08544421779	1156.39001464844
1217.67615861174	1151.99499511719
1220.26606135512	1145.57495117188
1222.85515280468	1141.73498535156
1225.44343331694	1147.96496582031
1228.03090324823	1160.21997070313
1230.61756295466	1168.28002929688
1233.20341279213	1177.72497558594
1235.78845311634	1191.7900390625
1238.37268428278	1198.22998046875
1240.95610664673	1206.18005371094
1243.53872056325	1213.34997558594
1246.12052638722	1218.43505859375
1248.70152447329	1220.81494140625
1251.28171517591	1223.36999511719
1253.86109884934	1221.64501953125
1256.43967584759	1220.71997070313
1259.0174465245	1223.21496582031
1261.5944112337	1223.31494140625
1264.1705703286	1226.0400390625
1266.74592416241	1230.72497558594
1269.32047308814	1229.21997070313
1271.89421745858	1224.98999023438
1274.46715762633	1222.46997070313
1277.03929394377	1224.88500976563
1279.61062676308	1225.36499023438
1282.18115643624	1222.84997558594
1284.75088331502	1221.41003417969
1287.31980775098	1215.06494140625
1289.88793009548	1212.67504882813
1292.45525069969	1209.0849609375
1295.02176991454	1206.66003417969
1297.58748809078	1211.69494628906
1300.15240557897	1214.5
1302.71652272942	1218.92004394531
1305.27983989229	1225.39001464844
1307.84235741749	1233.91003417969
1310.40407565475	1241.6650390625
1312.9649949536	1253.53002929688
1315.52511566335	1266.7099609375
1318.08443813311	1270.98498535156
1320.64296271181	1272.4150390625
1323.20068974815	1273.68505859375
1325.75761959063	1274.7099609375
1328.31375258756	1270.71997070313
1330.86908908704	1268.26000976563
1333.42362943696	1264.27001953125
1335.97737398503	1268.16003417969
1338.53032307874	1275.02502441406
1341.08247706537	1279.79504394531
1343.63383629202	1279.31494140625
1346.18440110558	1268.75
1348.73417185274	1253.18505859375
1351.28314887997	1240.09997558594
1353.83133253357	1219.27001953125
1356.37872315961	1200.98999023438
1358.92532110398	1183.07995605469
1361.47112671237	1165.89001464844
1364.01614033024	1152.94494628906
1366.56036230288	1144.89001464844
1369.10379297537	1135.25500488281
1371.64643269258	1121.69494628906
1374.18828179921	1112.53503417969
1376.72934063972	1104.27502441406
1379.2696095584	1099.16003417969
1381.80908889932	1098.75500488281
1384.34777900637	1098.63000488281
1386.88568022323	1098.91003417969
1389.42279289337	1098.88000488281
1391.95911736009	1101.8349609375
1394.49465396645	1105.29504394531
1397.02940305537	1114.32995605469
1399.5633649695	1121.52001953125
1402.09654005135	1119.57995605469
1404.6289286432	1122.60498046875
1407.16053108714	1127.94995117188
1409.69134772507	1125.97497558594
1412.22137889868	1125.22998046875
1414.75062494947	1126.31994628906
1417.27908621874	1132.3349609375
1419.80676304759	1130.6650390625
1422.33365577692	1130.57495117188
1424.85976474744	1137.75500488281
1427.38509029967	1142.19995117188
1429.90963277392	1150.23498535156
1432.4333925103	1161.66003417969
1434.95636984873	1179.99499511719
1437.47856512894	1201.52001953125
1439.99997869045	1231.04504394531
1442.5206108726	1262.93505859375
1445.04046201452	1284.81994628906
1447.55953245515	1305.98498535156
1450.07782253323	1324.72497558594
1452.59533258731	1332.11999511719
1455.11206295574	1330.97998046875
1457.62801397668	1324.43994140625
1460.14318598809	1307.31994628906
1462.65757932774	1295.03503417969
1465.1711943332	1275.01501464844
1467.68403134184	1240.54504394531
1470.19609069085	1206.88500976563
1472.70737271721	1174.29504394531
1475.21787775772	1138.94494628906
1477.72760614897	1108.00500488281
1480.23655822738	1075.26000976563
1482.74473432914	1047.25
1485.25213479029	1025.18994140625
1487.75875994664	1008.57501220703
1490.26461013382	1000.14501953125
1492.76968568726	987.375
1495.27398694222	978.710021972656
1497.77751423374	975.119995117188
1500.28026789667	973.614990234375
1502.78224826569	972.390014648438
1505.28345567526	971.494995117188
1507.78389045967	970.280029296875
1510.28355295299	969.409973144531
1512.78244348913	967.825012207031
1515.28056240178	967.549987792969
1517.77791002445	967.710021972656
1520.27448669047	967.869995117188
1522.77029273296	967.635009765625
1525.26532848486	967.179992675781
1527.75959427889	969.60498046875
1530.25309044764	970.549987792969
1532.74581732344	971.684997558594
1535.23777523847	973.900024414063
1537.72896452471	973.585021972656
1540.21938551394	974.715026855469
1542.70903853778	977.35498046875
1545.19792392761	984.489990234375
1547.68604201466	990.380004882813
1550.17339312997	998.715026855469
1552.65997760434	1007.15502929688
1555.14579576845	1012.38000488281
1557.63084795275	1016.97998046875
1560.11513448749	1016.95001220703
1562.59865570276	1013.11999511719
1565.08141192845	1008.35998535156
1567.56340349426	1004.90502929688
1570.04463072969	999.034973144531
1572.52509396406	999.224975585938
1575.00479352652	1000.14501953125
1577.48372974599	1004.48498535156
1579.96190295124	1009.86499023438
1582.43931347083	1015.55999755859
1584.91596163314	1017.60498046875
1587.39184776636	1022.07000732422
1589.86697219849	1029.23999023438
1592.34133525734	1033.96496582031
1594.81493727054	1036.73498535156
1597.28777856553	1042.05004882813
1599.75985946955	1050.65502929688
1602.23118030968	1065.09497070313
1604.70174141278	1078.4599609375
1607.17154310555	1091.06005859375
1609.64058571449	1099.09997558594
1612.10886956591	1103.07995605469
1614.57639498595	1104.39501953125
1617.04316230054	1105.28503417969
1619.50917183543	1099.80004882813
1621.97442391621	1092.32995605469
1624.43891886825	1083.31494140625
1626.90265701674	1081.04504394531
1629.36563868671	1077.32995605469
1631.82786420296	1072.78002929688
1634.28933389016	1075.23999023438
1636.75004807274	1084.93505859375
1639.21000707498	1090.99499511719
1641.66921122097	1103.18505859375
1644.12766083459	1124.13000488281
1646.58535623956	1145.23999023438
1649.04229775941	1168.4150390625
1651.4984857175	1192.84497070313
1653.95392043697	1212.96496582031
1656.40860224079	1228.39501953125
1658.86253145177	1238.10498046875
1661.3157083925	1242.53002929688
1663.76813338542	1243.01000976563
1666.21980675275	1241.06005859375
1668.67072881656	1231.67004394531
1671.1208998987	1218.42504882813
1673.57032032089	1201.95495605469
1676.0189904046	1184.70495605469
1678.46691047118	1170.78002929688
1680.91408084174	1151.0400390625
1683.36050183726	1129.63000488281
1685.8061737785	1105.98999023438
1688.25109698605	1080.81005859375
1690.69527178032	1058.71997070313
1693.13869848153	1035.92004394531
1695.58137740972	1019.15502929688
1698.02330888476	1003.92999267578
1700.46449322631	984.140014648438
1702.90493075388	968.614990234375
1705.34462178678	954.159973144531
1707.78356664414	940.184997558594
1710.22176564492	930.505004882813
1712.65921910787	921.969970703125
1715.0959273516	916.664978027344
1717.53189069449	911.650024414063
1719.9671094548	908.184997558594
1722.40158395054	906.419982910156
1724.8353144996	904.690002441406
1727.26830141965	903.215026855469
1729.70054502819	901.424987792969
1732.13204564255	899.260009765625
1734.56280357987	898.320007324219
1736.99281915711	900.544982910156
1739.42209269106	898.715026855469
1741.85062449831	895.919982910156
1744.27841489529	896.39501953125
1746.70546419823	896.515014648438
1749.13177272321	895.005004882813
1751.5573407861	892.739990234375
1753.98216870262	892.929992675781
1756.40625678828	893.625
1758.82960535844	894.570007324219
1761.25221472825	893.489990234375
1763.67408521271	892.174987792969
1766.09521712663	891.169982910156
1768.51561078464	890.515014648438
1770.93526650119	889.489990234375
1773.35418459056	888.244995117188
1775.77236536684	889.554992675781
1778.18980914396	889.190002441406
1780.60651623565	889.164978027344
1783.02248695548	888.794982910156
1785.43772161684	888.35498046875
1787.85222053292	887.940002441406
1790.26598401677	886.929992675781
1792.67901238123	887.034973144531
1795.09130593899	887.205017089844
1797.50286500254	886.375
1799.9136898842	885.195007324219
1802.32378089613	884.640014648438
1804.73313835028	886.35498046875
1807.14176255846	885.469970703125
1809.54965383228	885.174987792969
1811.95681248317	884.869995117188
1814.36323882242	883.275024414063
1816.76893316109	884.700012207031
1819.17389581011	881.119995117188
1821.57812708021	881.674987792969
1823.98162728196	881.77001953125
1826.38439672573	883.039978027344
1828.78643572174	883.820007324219
1831.18774458003	884.015014648438
1833.58832361045	883.659973144531
1835.98817312269	882.849975585938
1838.38729342625	881.739990234375
1840.78568483048	879.919982910156
1843.18334764454	880.090026855469
1845.58028217741	879.22998046875
1847.9764887379	879.585021972656
1850.37196763465	879.849975585938
1852.76671917613	882.39501953125
1855.16074367062	880.090026855469
1857.55404142624	879.799987792969
1859.94661275094	878.734985351563
1862.33845795247	878.275024414063
1864.72957733844	878.674987792969
1867.11997121627	878.52001953125
1869.5096398932	879.25
1871.89858367631	878.424987792969
1874.28680287251	880.864990234375
1876.67429778851	880.614990234375
1879.06106873089	879.320007324219
1881.44711600601	878.150024414063
1883.8324399201	878.60498046875
1886.21704077919	877.989990234375
1888.60091888915	878.505004882813
1890.98407455567	880.130004882813
1893.36650808428	879.130004882813
1895.74821978033	878.690002441406
1898.12920994899	878.294982910156
1900.50947889527	878.554992675781
1902.88902692401	879.77001953125
1905.26785433986	878.640014648438
1907.64596144734	878.619995117188
1910.02334855075	879.72998046875
1912.40001595424	879.244995117188
1914.7759639618	879.405029296875
1917.15119287724	878.005004882813
1919.52570300419	876.594970703125
1921.89949464611	877.875
1924.27256810632	878.609985351563
1926.64492368793	878.914978027344
1929.0165616939	878.565002441406
1931.38748242701	877.424987792969
1933.75768618989	877.830017089844
1936.12717328497	879.080017089844
1938.49594401455	878.52001953125
1940.86399868071	877.364990234375
1943.23133758541	876.659973144531
1945.5979610304	876.849975585938
1947.96386931729	878.369995117188
1950.32906274751	878.47998046875
1952.69354162232	878.22998046875
1955.0573062428	879.609985351563
1957.42035690989	879.429992675781
1959.78269392434	880.10498046875
1962.14431758673	880.299987792969
1964.50522819748	878.655029296875
1966.86542605684	878.364990234375
1969.22491146488	877.655029296875
1971.58368472153	877.534973144531
1973.94174612654	877.315002441406
1976.29909597945	877.599975585938
1978.65573457971	878.719970703125
1981.01166222654	879.239990234375
1983.36687921902	878.679992675781
1985.72138585606	876.869995117188
1988.07518243639	876.289978027344
1990.42826925859	874.869995117188
1992.78064662106	876.299987792969
1995.13231482205	877.390014648438
1997.48327415961	877.630004882813
1999.83352493167	877.22998046875
2002.18306743594	877.505004882813
2004.53190197002	878.880004882813
2006.8800288313	878.320007324219
2009.22744831703	877.640014648438
2011.57416072427	877
2013.92016634993	876.585021972656
2016.26546549076	874.114990234375
2018.61005844332	875.85498046875
2020.95394550404	875.070007324219
2023.29712696915	876.325012207031
2025.63960313474	876.109985351563
2027.98137429672	876.304992675781
2030.32244075083	877.294982910156
2032.66280279266	878.234985351563
2035.00246071763	878.35498046875
2037.34141482099	876.164978027344
2039.67966539784	877.025024414063
2042.01721274309	878.234985351563
2044.35405715151	879.905029296875
2046.69019891769	878.825012207031
2049.02563833606	879.815002441406
2051.3603757009	878.575012207031
2053.6944113063	877.809997558594
2056.0277454462	878.414978027344
2058.36037841439	878.710021972656
2060.69231050446	879.744995117188
2063.02354200988	878.239990234375
2065.35407322392	876.85498046875
2067.68390443971	877.364990234375
2070.01303595021	878.174987792969
2072.3414680482	878.739990234375
2074.66920102633	879.445007324219
2076.99623517706	878.164978027344
2079.32257079271	878.070007324219
2081.6482081654	876.465026855469
2083.97314758713	876.965026855469
2086.29738934971	878.684997558594
2088.62093374481	880.695007324219
2090.94378106391	879.89501953125
2093.26593159835	880.315002441406
2095.5873856393	878.299987792969
2097.90814347777	878.900024414063
2100.2282054046	879.39501953125
2102.54757171048	882.044982910156
2104.86624268594	882.159973144531
2107.18421862133	882.760009765625
2109.50149980686	881.669982910156
2111.81808653257	880.309997558594
2114.13397908834	881.390014648438
2116.44917776388	882.659973144531
2118.76368284875	883.780029296875
2121.07749463235	882.869995117188
2123.39061340391	881.244995117188
2125.70303945252	880.719970703125
2128.01477306707	880.825012207031
2130.32581453634	882.625
2132.63616414891	883.244995117188
2134.94582219322	881.695007324219
2137.25478895754	880.974975585938
2139.56306472999	879.575012207031
2141.87064979851	880.284973144531
2144.17754445092	882.674987792969
2146.48374897484	884.330017089844
2148.78926365774	884.27001953125
2151.09408878695	883.594970703125
2153.39822464963	882.789978027344
2155.70167153277	881.630004882813
2158.00442972321	882.289978027344
2160.30649950763	881.744995117188
2162.60788117256	883.005004882813
2164.90857500436	883.010009765625
2167.20858128923	883.585021972656
2169.50790031323	883.909973144531
2171.80653236223	883.924987792969
2174.10447772198	884.859985351563
2176.40173667804	881.330017089844
2178.69830951582	881.440002441406
2180.99419652058	880.239990234375
2183.28939797743	881.994995117188
2185.5839141713	882.619995117188
2187.87774538698	883.780029296875
2190.17089190908	882.515014648438
2192.46335402209	882.945007324219
2194.75513201032	881.914978027344
2197.04622615791	880.534973144531
2199.33663674886	880.974975585938
2201.62636406702	880.655029296875
2203.91540839606	880.135009765625
2206.20377001952	880.190002441406
2208.49144922077	881.034973144531
2210.77844628302	881.77001953125
2213.06476148933	881.950012207031
2215.3503951226	881.190002441406
2217.63534746557	880.864990234375
2219.91961880085	880.619995117188
2222.20320941085	880.780029296875
2224.48611957785	882.044982910156
2226.76834958399	881.760009765625
2229.04989971122	880.179992675781
2231.33077024136	878.775024414063
2233.61096145607	879.565002441406
2235.89047363683	880.580017089844
2238.169307065	880.625
2240.44746202178	880.289978027344
2242.72493878819	879.960021972656
2245.00173764511	880.109985351563
2247.27785887327	881.075012207031
2249.55330275324	881.125
2251.82806956545	881.820007324219
2254.10215959014	882.284973144531
2256.37557310744	882.799987792969
2258.64831039729	882.380004882813
2260.92037173949	882.734985351563
2263.19175741368	883.335021972656
2265.46246769938	882.515014648438
2267.7325028759	882.070007324219
2270.00186322243	883.830017089844
2272.270549018	883.150024414063
2274.5385605415	880.255004882813
2276.80589807165	879.575012207031
2279.07256188702	881.299987792969
2281.33855226601	880.900024414063
2283.60386948691	881.335021972656
2285.86851382782	882.515014648438
2288.1324855667	882.450012207031
2290.39578498136	883.859985351563
2292.65841234945	884.309997558594
2294.92036794847	885.409973144531
2297.18165205578	886.64501953125
2299.44226494856	884.705017089844
2301.70220690387	883.515014648438
2303.96147819859	884.010009765625
2306.22007910947	884.239990234375
2308.47800991309	885.789978027344
2310.73527088589	885.210021972656
2312.99186230416	882.494995117188
2315.24778444403	883.174987792969
2317.50303758149	886.474975585938
2319.75762199235	888.534973144531
2322.01153795231	887.164978027344
2324.26478573689	886.159973144531
2326.51736562147	885.525024414063
2328.76927788127	885.72998046875
2331.02052279137	887.075012207031
2333.2711006267	885.669982910156
2335.52101166203	883.905029296875
2337.77025617198	883.239990234375
2340.01883443103	882.424987792969
2342.2667467135	884.260009765625
2344.51399329356	885.025024414063
2346.76057444525	886.215026855469
2349.00649044241	885.440002441406
2351.2517415588	883.734985351563
2353.49632806796	880.934997558594
2355.74025024334	881.039978027344
2357.98350835819	880.054992675781
2360.22610268566	880.434997558594
2362.4680334987	883.054992675781
2364.70930107016	882.655029296875
2366.94990567269	881.840026855469
2369.18984757884	882.914978027344
2371.42912706098	885.150024414063
2373.66774439134	884.335021972656
2375.90569984199	883.330017089844
2378.14299368488	883.065002441406
2380.37962619179	879.969970703125
2382.61559763435	881.724975585938
2384.85090828405	881.780029296875
2387.08555841222	882.325012207031
2389.31954829006	882.510009765625
2391.55287818861	881.260009765625
2393.78554837877	881.460021972656
2396.01755913128	881.919982910156
2398.24891071673	881.755004882813
2400.47960340558	882.554992675781
2402.70963746814	882.945007324219
2404.93901317456	883.409973144531
2407.16773079485	882.945007324219
2409.39579059887	884.409973144531
2411.62319285633	882.695007324219
2413.84993783681	882.219970703125
