721.445428915779	1219.17504882813
724.192668204716	1220.96496582031
726.93902608368	1221.46997070313
729.684502950805	1224.875
732.429099204005	1226.93005371094
735.172815240936	1226.68005371094
737.915651459026	1227.80505371094
740.657608255463	1231.47998046875
743.398686027186	1237.28503417969
746.13888517091	1245.49499511719
748.878206083102	1246.42004394531
751.616649159998	1247.33996582031
754.354214797584	1245.14501953125
757.09090339162	1241.88500976563
759.826715337622	1241.74499511719
762.561651030868	1235.4599609375
765.295710866406	1230.86499023438
768.028895239041	1221.61499023438
770.761204543336	1218.28002929688
773.492639173626	1216.57995605469
776.223199524006	1212.24499511719
778.952885988334	1210.79504394531
781.681698960235	1209.54504394531
784.40963883309	1211.06994628906
787.136706000052	1210.41003417969
789.862900854037	1208.64001464844
792.588223787721	1207.18994140625
795.312675193549	1208.95495605469
798.036255463728	1210.97497558594
800.758964990228	1210.59497070313
803.480804164792	1209.84497070313
806.201773378919	1215.81005859375
808.921873023884	1222.1650390625
811.641103490712	1227.23498535156
814.359465170214	1234
817.076958452946	1243.47998046875
819.793583729246	1257.03002929688
822.509341389214	1266.42504882813
825.224231822712	1270.75500488281
827.938255419375	1276.38500976563
830.651412568596	1276.00500488281
833.363703659544	1272.19995117188
836.075129081157	1272.49499511719
838.785689222127	1275.31005859375
841.495384470928	1281.59997558594
844.204215215788	1288.65002441406
846.912181844721	1298.54504394531
849.619284745491	1307.66003417969
852.325524305638	1313.97998046875
855.030900912475	1312.22497558594
857.735414953079	1311.75
860.439066814289	1304.4599609375
863.141856882725	1294.33996582031
865.843785544769	1288.55004882813
868.544853186571	1283.82495117188
871.245060194063	1292.73498535156
873.944406952925	1300.34497070313
876.642893848625	1297.47998046875
879.340521266398	1293.52001953125
882.037289591241	1298.21997070313
884.733199207927	1305.2900390625
887.428250501001	1309.30505371094
890.122443854778	1314.49499511719
892.815779653335	1310.05004882813
895.508258280534	1301.72497558594
898.199880119997	1308.23999023438
900.890645555129	1318.71496582031
903.580554969094	1320.5
906.269608744832	1314.80004882813
908.957807265056	1303.35498046875
911.645150912257	1301.21496582031
914.331640068689	1302.01501464844
917.017275116375	1305.31994628906
919.702056437128	1312.39501953125
922.385984412518	1321.55004882813
925.069059423886	1325.69494628906
927.751281852366	1329.71496582031
930.432652078842	1334.74499511719
933.113170483983	1334.60498046875
935.79283744823	1340.81494140625
938.471653351806	1341.19494628906
941.149618574686	1342.86999511719
943.826733496641	1347.19995117188
946.502998497206	1355.9599609375
949.178413955689	1346.82495117188
951.85298025118	1347.54504394531
954.526697762544	1349.50500488281
957.199566868403	1349.2099609375
959.87158794718	1344.47998046875
962.542761377054	1340.4599609375
965.213087535987	1336.86499023438
967.882566801719	1333.07995605469
970.551199551761	1333.71997070313
973.218986163399	1330.85498046875
975.885927013698	1326.53503417969
978.552022479501	1330.8349609375
981.217272937423	1329.94995117188
983.88167876386	1342.31494140625
986.545240334978	1351.29504394531
989.207958026729	1363.72497558594
991.869832214835	1377.18005371094
994.530863274798	1400.81494140625
997.191051581895	1432.75
999.850397511185	1462.59997558594
1002.50890143751	1486.07495117188
1005.16656373546	1498.98498535156
1007.82338477944	1497.80004882813
1010.47936494363	1467.78503417969
1013.13450460195	1425.00500488281
1015.78880412815	1393.64501953125
1018.44226389572	1371.59997558594
1021.09488427794	1355.43994140625
1023.74666564789	1355.22998046875
1026.3976083784	1359.75
1029.04771284208	1370.63500976563
1031.69697941135	1375.81005859375
1034.34540845838	1369.75
1036.99300035512	1365.78503417969
1039.63975547333	1370.51501464844
1042.28567418452	1372.9599609375
1044.93075685998	1366.30505371094
1047.57500387081	1359.21997070313
1050.21841558786	1358.9150390625
1052.86099238177	1362.50500488281
1055.50273462297	1369.69494628906
1058.14364268167	1378.48999023438
1060.78371692784	1381.01501464844
1063.42295773126	1377.85998535156
1066.06136546148	1377.92504882813
1068.69894048781	1375.1650390625
1071.33568317939	1369.32995605469
1073.9715939051	1366.19995117188
1076.60667303362	1364.65502929688
1079.24092093341	1361.13500976563
1081.87433797271	1364.42004394531
1084.50692451954	1365.96997070313
1087.13868094172	1362.08996582031
1089.76960760684	1356.85498046875
1092.39970488226	1355.50500488281
1095.02897313516	1345.34997558594
1097.65741273246	1341.46496582031
1100.28502404089	1345.54504394531
1102.91180742697	1343.77502441406
1105.53776325698	1347.69995117188
1108.16289189701	1349.23999023438
1110.78719371291	1353.78503417969
1113.41066907033	1354.88000488281
1116.0333183347	1351.93505859375
1118.65514187124	1360.92004394531
1121.27614004495	1363.99499511719
1123.89631322061	1364.42004394531
1126.51566176279	1363.35498046875
1129.13418603585	1360.94995117188
1131.75188640394	1355.5
1134.36876323098	1339.40002441406
1136.98481688069	1324.20495605469
1139.60004771655	1315.18505859375
1142.21445610187	1308.93005371094
1144.82804239972	1312.52502441406
1147.44080697295	1320.125
1150.05275018421	1330.13500976563
1152.66387239593	1339.2900390625
1155.27417397034	1346.94995117188
1157.88365526943	1350.13500976563
1160.49231665502	1345.31994628906
1163.10015848867	1336.7099609375
1165.70718113176	1325.94995117188
1168.31338494544	1322.69494628906
1170.91877029067	1324.2099609375
1173.52333752817	1316.68005371094
1176.12708701847	1314.18005371094
1178.73001912187	1313.07995605469
1181.33213419848	1311.75
1183.93343260819	1309.28503417969
1186.53391471068	1305.08996582031
1189.13358086539	1302.11999511719
1191.73243143161	1299.60498046875
1194.33046676836	1302.27001953125
1196.92768723449	1313.91003417969
1199.52409318861	1318.84997558594
1202.11968498915	1332.42004394531
1204.7144629943	1338.8349609375
1207.30842756206	1343.50500488281
1209.90157905021	1342.27001953125
1212.49391781634	1342.22998046875
1215.08544421779	1341.45495605469
1217.67615861174	1336.84997558594
1220.26606135512	1339.98498535156
1222.85515280468	1345.30505371094
1225.44343331694	1351.93994140625
1228.03090324823	1362.42504882813
1230.61756295466	1370.48999023438
1233.20341279213	1377.0849609375
1235.78845311634	1381.21496582031
1238.37268428278	1388.98999023438
1240.95610664673	1397.71496582031
1243.53872056325	1398.71496582031
1246.12052638722	1399.32495117188
1248.70152447329	1404.57995605469
1251.28171517591	1398.73999023438
1253.86109884934	1399.50500488281
1256.43967584759	1401.65502929688
1259.0174465245	1399.21997070313
1261.5944112337	1403.27001953125
1264.1705703286	1407.53503417969
1266.74592416241	1411.25500488281
1269.32047308814	1410.50500488281
1271.89421745858	1409.375
1274.46715762633	1412.96496582031
1277.03929394377	1412.21997070313
1279.61062676308	1410.76501464844
1282.18115643624	1400.97497558594
1284.75088331502	1394.77001953125
1287.31980775098	1394.80505371094
1289.88793009548	1394.90502929688
1292.45525069969	1393.125
1295.02176991454	1397.1650390625
1297.58748809078	1400.99499511719
1300.15240557897	1404.11499023438
1302.71652272942	1406.34997558594
1305.27983989229	1417.1650390625
1307.84235741749	1422.39001464844
1310.40407565475	1430.81005859375
1312.9649949536	1438.25500488281
1315.52511566335	1436.15502929688
1318.08443813311	1437.11999511719
1320.64296271181	1439.48999023438
1323.20068974815	1437.15002441406
1325.75761959063	1431.61999511719
1328.31375258756	1429.41003417969
1330.86908908704	1435.3349609375
1333.42362943696	1441.33996582031
1335.97737398503	1439.76501464844
1338.53032307874	1434.21496582031
1341.08247706537	1444.65002441406
1343.63383629202	1435.27001953125
1346.18440110558	1424.85998535156
1348.73417185274	1415.83996582031
1351.28314887997	1403.27502441406
1353.83133253357	1385.85998535156
1356.37872315961	1374.49499511719
1358.92532110398	1373.9150390625
1361.47112671237	1366.52502441406
1364.01614033024	1352.88000488281
1366.56036230288	1343.59497070313
1369.10379297537	1338.07495117188
1371.64643269258	1329.19995117188
1374.18828179921	1318.375
1376.72934063972	1312.94995117188
1379.2696095584	1313.51000976563
1381.80908889932	1315.30004882813
1384.34777900637	1313.69494628906
1386.88568022323	1317.4150390625
1389.42279289337	1320.3349609375
1391.95911736009	1323.24499511719
1394.49465396645	1328.27502441406
1397.02940305537	1331.06994628906
1399.5633649695	1330.20495605469
1402.09654005135	1327.72998046875
1404.6289286432	1327.01000976563
1407.16053108714	1333.28503417969
1409.69134772507	1340.42504882813
1412.22137889868	1340.35498046875
1414.75062494947	1333.89501953125
1417.27908621874	1331.03503417969
1419.80676304759	1332
1422.33365577692	1338.35998535156
1424.85976474744	1343.44995117188
1427.38509029967	1350.09497070313
1429.90963277392	1360.70495605469
1432.4333925103	1373.48999023438
1434.95636984873	1390
1437.47856512894	1416.13500976563
1439.99997869045	1436.61999511719
1442.5206108726	1456.89001464844
1445.04046201452	1475.06005859375
1447.55953245515	1487.10498046875
1450.07782253323	1493.88000488281
1452.59533258731	1490.43505859375
1455.11206295574	1476.45495605469
1457.62801397668	1464.76000976563
1460.14318598809	1441.32995605469
1462.65757932774	1419.00500488281
1465.1711943332	1401.875
1467.68403134184	1384.34997558594
1470.19609069085	1353.08996582031
1472.70737271721	1327.35498046875
1475.21787775772	1299.99499511719
1477.72760614897	1276.46496582031
1480.23655822738	1259.82995605469
1482.74473432914	1246.73999023438
1485.25213479029	1231.09497070313
1487.75875994664	1222.84497070313
1490.26461013382	1216.31994628906
1492.76968568726	1213.51000976563
1495.27398694222	1213.43994140625
1497.77751423374	1214.05505371094
1500.28026789667	1219.55004882813
1502.78224826569	1219.02502441406
1505.28345567526	1218.01501464844
1507.78389045967	1221.17504882813
1510.28355295299	1222.78002929688
1512.78244348913	1226.26000976563
1515.28056240178	1228.97998046875
1517.77791002445	1229.57495117188
1520.27448669047	1230.86499023438
1522.77029273296	1229.5
1525.26532848486	1225.83996582031
1527.75959427889	1228.48498535156
1530.25309044764	1224.84997558594
1532.74581732344	1223.22998046875
1535.23777523847	1224.17504882813
1537.72896452471	1227.03002929688
1540.21938551394	1230.28503417969
1542.70903853778	1229.32495117188
1545.19792392761	1239.73498535156
1547.68604201466	1244.52502441406
1550.17339312997	1249.5
1552.65997760434	1255.47497558594
1555.14579576845	1259.78503417969
1557.63084795275	1255.89001464844
1560.11513448749	1251.94995117188
1562.59865570276	1243.54504394531
1565.08141192845	1239.7099609375
1567.56340349426	1235.43005371094
1570.04463072969	1244.81994628906
1572.52509396406	1247.43005371094
1575.00479352652	1243.42004394531
1577.48372974599	1250.42504882813
1579.96190295124	1254.31494140625
1582.43931347083	1256.29504394531
1584.91596163314	1262.30505371094
1587.39184776636	1270.14501953125
1589.86697219849	1276.21496582031
1592.34133525734	1279.49499511719
1594.81493727054	1284.38000488281
1597.28777856553	1289.02001953125
1599.75985946955	1293.42004394531
1602.23118030968	1306.43505859375
1604.70174141278	1317.03503417969
1607.17154310555	1319.27502441406
1609.64058571449	1317.17004394531
1612.10886956591	1321.19995117188
1614.57639498595	1314.31494140625
1617.04316230054	1310.38500976563
1619.50917183543	1305.39501953125
1621.97442391621	1300.27502441406
1624.43891886825	1289.8349609375
1626.90265701674	1285.86499023438
1629.36563868671	1283.19995117188
1631.82786420296	1282.5849609375
1634.28933389016	1289.72998046875
1636.75004807274	1301.23498535156
1639.21000707498	1311.18005371094
1641.66921122097	1326.39001464844
1644.12766083459	1341.32995605469
1646.58535623956	1357.28002929688
1649.04229775941	1373.96496582031
1651.4984857175	1385.08996582031
1653.95392043697	1397.46496582031
1656.40860224079	1403.55004882813
1658.86253145177	1403.60998535156
1661.3157083925	1403.94494628906
1663.76813338542	1399.125
1666.21980675275	1383.44494628906
1668.67072881656	1372.09997558594
1671.1208998987	1367.125
1673.57032032089	1355.18005371094
1676.0189904046	1340.71997070313
1678.46691047118	1321.61499023438
1680.91408084174	1307.875
1683.36050183726	1294.48498535156
1685.8061737785	1274.93505859375
1688.25109698605	1259.15502929688
1690.69527178032	1243.25
1693.13869848153	1228.57495117188
1695.58137740972	1216.35498046875
1698.02330888476	1202.05505371094
1700.46449322631	1185.44494628906
1702.90493075388	1172.72998046875
1705.34462178678	1165.8349609375
1707.78356664414	1159.0400390625
1710.22176564492	1150.77001953125
1712.65921910787	1145.81005859375
1715.0959273516	1141.94995117188
1717.53189069449	1137.0400390625
1719.9671094548	1137.02502441406
1722.40158395054	1139.51501464844
1724.8353144996	1137.91003417969
1727.26830141965	1138.53002929688
1729.70054502819	1138.42504882813
1732.13204564255	1137.24499511719
1734.56280357987	1133.88500976563
1736.99281915711	1129.88000488281
1739.42209269106	1130.47497558594
1741.85062449831	1131.56494140625
1744.27841489529	1130.07995605469
1746.70546419823	1127.92504882813
1749.13177272321	1124.75
1751.5573407861	1127.23498535156
1753.98216870262	1131.11499023438
1756.40625678828	1129.6650390625
1758.82960535844	1130.94995117188
1761.25221472825	1127.72497558594
1763.67408521271	1123.51000976563
1766.09521712663	1122.61499023438
1768.51561078464	1119.51000976563
1770.93526650119	1121.98498535156
1773.35418459056	1125.42004394531
1775.77236536684	1129.01501464844
1778.18980914396	1125.625
1780.60651623565	1121.25
1783.02248695548	1121.81494140625
1785.43772161684	1122.76000976563
1787.85222053292	1123.44494628906
1790.26598401677	1121.33996582031
1792.67901238123	1124.3349609375
1795.09130593899	1124.29504394531
1797.50286500254	1122.97497558594
1799.9136898842	1118.80004882813
1802.32378089613	1118.03503417969
1804.73313835028	1122.49499511719
1807.14176255846	1124.98498535156
1809.54965383228	1122.95495605469
1811.95681248317	1120.17004394531
1814.36323882242	1118.48999023438
1816.76893316109	1115.91003417969
1819.17389581011	1112.53503417969
1821.57812708021	1114.03002929688
1823.98162728196	1115.52001953125
1826.38439672573	1116.38500976563
1828.78643572174	1112.625
1831.18774458003	1116.27001953125
1833.58832361045	1117.07495117188
1835.98817312269	1117.02001953125
1838.38729342625	1112.79504394531
1840.78568483048	1108.95495605469
1843.18334764454	1109.43505859375
1845.58028217741	1108.16003417969
1847.9764887379	1108.4150390625
1850.37196763465	1109.55004882813
1852.76671917613	1112.14501953125
1855.16074367062	1115.09497070313
1857.55404142624	1116.01501464844
1859.94661275094	1111.06994628906
1862.33845795247	1110.02502441406
1864.72957733844	1111.63500976563
1867.11997121627	1110.96997070313
1869.5096398932	1110.18505859375
1871.89858367631	1109.48498535156
1874.28680287251	1107.27001953125
1876.67429778851	1107.31494140625
1879.06106873089	1107.75500488281
1881.44711600601	1108.97497558594
1883.8324399201	1107.4599609375
1886.21704077919	1105.61999511719
1888.60091888915	1104.18994140625
1890.98407455567	1109.18505859375
1893.36650808428	1113.19995117188
1895.74821978033	1110.34997558594
1898.12920994899	1105.98498535156
1900.50947889527	1103.60998535156
1902.88902692401	1109.46496582031
1905.26785433986	1111.43505859375
1907.64596144734	1108.28002929688
1910.02334855075	1104.97497558594
1912.40001595424	1107.92504882813
1914.7759639618	1106.875
1917.15119287724	1106.7900390625
1919.52570300419	1107.77001953125
1921.89949464611	1108.4599609375
1924.27256810632	1109.82495117188
1926.64492368793	1111.94995117188
1929.0165616939	1113.19995117188
1931.38748242701	1110.91003417969
1933.75768618989	1109.16003417969
1936.12717328497	1109.57495117188
1938.49594401455	1107.17004394531
1940.86399868071	1109.23498535156
1943.23133758541	1108.82995605469
1945.5979610304	1105.88000488281
1947.96386931729	1106.16003417969
1950.32906274751	1108.89001464844
1952.69354162232	1111.88500976563
1955.0573062428	1113.50500488281
1957.42035690989	1111.38000488281
1959.78269392434	1105.60498046875
1962.14431758673	1107.5849609375
1964.50522819748	1109.11999511719
1966.86542605684	1107.21496582031
1969.22491146488	1107.46997070313
1971.58368472153	1107.86999511719
1973.94174612654	1108.625
1976.29909597945	1107.875
1978.65573457971	1106.48999023438
1981.01166222654	1106.31494140625
1983.36687921902	1106.47998046875
1985.72138585606	1106.79504394531
1988.07518243639	1105.88000488281
1990.42826925859	1105.5849609375
1992.78064662106	1104.26000976563
1995.13231482205	1104.86499023438
1997.48327415961	1107.08996582031
1999.83352493167	1106.57995605469
2002.18306743594	1105.44995117188
2004.53190197002	1102.39001464844
2006.8800288313	1105.15002441406
2009.22744831703	1106.53002929688
2011.57416072427	1105.61999511719
2013.92016634993	1105.29504394531
2016.26546549076	1102.7900390625
2018.61005844332	1104.2099609375
2020.95394550404	1104.2099609375
2023.29712696915	1100.90502929688
2025.63960313474	1102.92504882813
2027.98137429672	1105.15502929688
2030.32244075083	1106.42004394531
2032.66280279266	1104.56494140625
2035.00246071763	1103.125
2037.34141482099	1104.7099609375
2039.67966539784	1105.59497070313
2042.01721274309	1104.57495117188
2044.35405715151	1099.79504394531
2046.69019891769	1100.89001464844
2049.02563833606	1102.03503417969
2051.3603757009	1103.3349609375
2053.6944113063	1105.04504394531
2056.0277454462	1107.77001953125
2058.36037841439	1103.67004394531
2060.69231050446	1103.67004394531
2063.02354200988	1104.47497558594
2065.35407322392	1105.36499023438
2067.68390443971	1105.15502929688
2070.01303595021	1108.78503417969
2072.3414680482	1105.17004394531
2074.66920102633	1103.7900390625
2076.99623517706	1102.94995117188
2079.32257079271	1105.52502441406
2081.6482081654	1110.91003417969
2083.97314758713	1110.01000976563
2086.29738934971	1106.28503417969
2088.62093374481	1106.3349609375
2090.94378106391	1106.89501953125
2093.26593159835	1105.76000976563
2095.5873856393	1102.83996582031
2097.90814347777	1101.14001464844
2100.2282054046	1108.04504394531
2102.54757171048	1111.19995117188
2104.86624268594	1114.34497070313
2107.18421862133	1114.13500976563
2109.50149980686	1112.3349609375
2111.81808653257	1111.60498046875
2114.13397908834	1110.82995605469
2116.44917776388	1110.10998535156
2118.76368284875	1112.27001953125
2121.07749463235	1115.64501953125
2123.39061340391	1114.21997070313
2125.70303945252	1111.5
2128.01477306707	1110.92504882813
2130.32581453634	1110.63500976563
2132.63616414891	1112.44494628906
2134.94582219322	1112.18505859375
2137.25478895754	1109.75
2139.56306472999	1109.89001464844
2141.87064979851	1112.2099609375
2144.17754445092	1115.1650390625
2146.48374897484	1116.39001464844
2148.78926365774	1115.1650390625
2151.09408878695	1113.32495117188
2153.39822464963	1112.96997070313
2155.70167153277	1113.81005859375
2158.00442972321	1112.94995117188
2160.30649950763	1114.54504394531
2162.60788117256	1115.34497070313
2164.90857500436	1112.19494628906
2167.20858128923	1107.95495605469
2169.50790031323	1111.27001953125
2171.80653236223	1112.7099609375
2174.10447772198	1113.18005371094
2176.40173667804	1109.94494628906
2178.69830951582	1108.99499511719
2180.99419652058	1106.14001464844
2183.28939797743	1107.88000488281
2185.5839141713	1111.31005859375
2187.87774538698	1113.0849609375
2190.17089190908	1114.41003417969
2192.46335402209	1112.46997070313
2194.75513201032	1110.5400390625
2197.04622615791	1108.73498535156
2199.33663674886	1110.50500488281
2201.62636406702	1113.18505859375
2203.91540839606	1116.54504394531
2206.20377001952	1115.38500976563
2208.49144922077	1107.25
2210.77844628302	1104.40002441406
2213.06476148933	1103.60998535156
2215.3503951226	1102.73498535156
2217.63534746557	1106.70495605469
2219.91961880085	1105.625
2222.20320941085	1105.35498046875
2224.48611957785	1110.01501464844
2226.76834958399	1110.4599609375
2229.04989971122	1109.47998046875
2231.33077024136	1104.55505371094
2233.61096145607	1102.50500488281
2235.89047363683	1103.57495117188
2238.169307065	1106.9150390625
2240.44746202178	1108.67504882813
2242.72493878819	1110.86499023438
2245.00173764511	1111.05004882813
2247.27785887327	1110.57495117188
2249.55330275324	1112.21997070313
2251.82806956545	1113.49499511719
2254.10215959014	1112.57995605469
2256.37557310744	1110.36999511719
2258.64831039729	1110.23999023438
2260.92037173949	1108.48498535156
2263.19175741368	1110.59497070313
2265.46246769938	1115.86999511719
2267.7325028759	1114.06494140625
2270.00186322243	1115.51000976563
2272.270549018	1116.29504394531
2274.5385605415	1113.26000976563
2276.80589807165	1110.30505371094
2279.07256188702	1109.35498046875
2281.33855226601	1113.90002441406
2283.60386948691	1118.07495117188
2285.86851382782	1119.97497558594
2288.1324855667	1119.60498046875
2290.39578498136	1117.10498046875
2292.65841234945	1117.93994140625
2294.92036794847	1119.7900390625
2297.18165205578	1118.49499511719
2299.44226494856	1117.55004882813
2301.70220690387	1117.72497558594
2303.96147819859	1115.10498046875
2306.22007910947	1118.06994628906
2308.47800991309	1116.86499023438
2310.73527088589	1119.2900390625
2312.99186230416	1121.01501464844
2315.24778444403	1120.80505371094
2317.50303758149	1121.68005371094
2319.75762199235	1121.23999023438
2322.01153795231	1121.44494628906
2324.26478573689	1122.2099609375
2326.51736562147	1119.20495605469
2328.76927788127	1117.18005371094
2331.02052279137	1114.91003417969
2333.2711006267	1116.73999023438
2335.52101166203	1120.96997070313
2337.77025617198	1121.73999023438
2340.01883443103	1116.61999511719
2342.2667467135	1115.86999511719
2344.51399329356	1117.06994628906
2346.76057444525	1117.93994140625
2349.00649044241	1117.02001953125
2351.2517415588	1117.18505859375
2353.49632806796	1115.28503417969
2355.74025024334	1116.2099609375
2357.98350835819	1114.97497558594
2360.22610268566	1112.41003417969
2362.4680334987	1111.44494628906
2364.70930107016	1110.71496582031
2366.94990567269	1108.05004882813
2369.18984757884	1106.01000976563
