1381.80908889932	808.52001953125
1384.34777900637	807.835021972656
1386.88568022323	807.934997558594
1389.42279289337	809.059997558594
1391.95911736009	810.059997558594
1394.49465396645	813.080017089844
1397.02940305537	812.135009765625
1399.5633649695	812.580017089844
1402.09654005135	812.984985351563
1404.6289286432	814.400024414063
1407.16053108714	816.090026855469
1409.69134772507	816.08251953125
1412.22137889868	816.075012207031
1414.75062494947	814.820007324219
1417.27908621874	815.97998046875
1419.80676304759	816.534973144531
1422.33365577692	818.825012207031
1424.85976474744	820.859985351563
1427.38509029967	821.344970703125
1429.90963277392	823.809997558594
1432.4333925103	826.625
1434.95636984873	831.820007324219
1437.47856512894	839.440002441406
1439.99997869045	846.409973144531
1442.5206108726	854.544982910156
1445.04046201452	860.60498046875
1447.55953245515	862.984985351563
1450.07782253323	863.960021972656
1452.59533258731	865.14501953125
1455.11206295574	863.875
1457.62801397668	862.60498046875
1460.14318598809	857.75
1462.65757932774	851.825012207031
1465.1711943332	846.684997558594
1467.68403134184	840.669982910156
1470.19609069085	831.510009765625
1472.70737271721	822.380004882813
1475.21787775772	812.700012207031
1477.72760614897	805.284973144531
1480.23655822738	799.080017089844
1482.74473432914	792.804992675781
1485.25213479029	787.72998046875
1487.75875994664	783.375
1490.26461013382	780.159973144531
1492.76968568726	778.159973144531
1495.27398694222	776.10498046875
1497.77751423374	774.815002441406
1500.28026789667	774.320007324219
1502.78224826569	773.465026855469
1505.28345567526	773.190002441406
1507.78389045967	772.695007324219
1510.28355295299	771.075012207031
1512.78244348913	770.929992675781
1515.28056240178	770.784973144531
1517.77791002445	770.919982910156
1520.27448669047	770.849975585938
1522.77029273296	770.119995117188
1525.26532848486	770.900024414063
1527.75959427889	771.429992675781
1530.25309044764	772.190002441406
1532.74581732344	772.070007324219
1535.23777523847	772.804992675781
1537.72896452471	773.969970703125
1540.21938551394	775.289978027344
1542.70903853778	776.809997558594
1545.19792392761	779.450012207031
1547.68604201466	780.960021972656
1550.17339312997	782.190002441406
1552.65997760434	783.505004882813
1555.14579576845	785.580017089844
1557.63084795275	785.125
1560.11513448749	783.940002441406
1562.59865570276	782.065002441406
1565.08141192845	781.25
1567.56340349426	781.140014648438
1570.04463072969	781.155029296875
1572.52509396406	782.5
1575.00479352652	783.335021972656
1577.48372974599	784.914978027344
1579.96190295124	786.919982910156
1582.43931347083	786.8974609375
1584.91596163314	786.875
1587.39184776636	788.424987792969
1589.86697219849	788.85498046875
1592.34133525734	790.174987792969
1594.81493727054	791.284973144531
1597.28777856553	795.190002441406
1599.75985946955	798.224975585938
1602.23118030968	802.369995117188
1604.70174141278	804.60498046875
1607.17154310555	806.635009765625
1609.64058571449	807.210021972656
1612.10886956591	807.215026855469
1614.57639498595	805.280029296875
1617.04316230054	804.340026855469
1619.50917183543	803.375
1621.97442391621	803.174987792969
1624.43891886825	801.434997558594
1626.90265701674	799.880004882813
1629.36563868671	800.005004882813
1631.82786420296	801.705017089844
1634.28933389016	803.409973144531
1636.75004807274	806.099975585938
1639.21000707498	810.099975585938
1641.66921122097	815.114990234375
1644.12766083459	820.940002441406
1646.58535623956	826.614990234375
1649.04229775941	832.005004882813
1651.4984857175	836.299987792969
1653.95392043697	838.684997558594
1656.40860224079	841.195007324219
1658.86253145177	843.840026855469
1661.3157083925	843.02001953125
1663.76813338542	842.594970703125
1666.21980675275	840.369995117188
1668.67072881656	839.070007324219
1671.1208998987	837.539978027344
1673.57032032089	834.559997558594
1676.0189904046	828.85498046875
1678.46691047118	822.565002441406
1680.91408084174	815.815002441406
1683.36050183726	809.400024414063
1685.8061737785	802.919982910156
1688.25109698605	796.570007324219
1690.69527178032	791.760009765625
1693.13869848153	786.659973144531
1695.58137740972	782.669982910156
1698.02330888476	778.125
1700.46449322631	774.445007324219
1702.90493075388	770.090026855469
1705.34462178678	767.164978027344
1707.78356664414	765.234985351563
1710.22176564492	763.940002441406
1712.65921910787	761.614990234375
1715.0959273516	760.539978027344
1717.53189069449	759.239990234375
1719.9671094548	759.385009765625
1722.40158395054	758.455017089844
1724.8353144996	758.039978027344
1727.26830141965	758.190002441406
1729.70054502819	757.784973144531
1732.13204564255	757.794982910156
1734.56280357987	757.005004882813
1736.99281915711	756.820007324219
1739.42209269106	756.130004882813
1741.85062449831	755.804992675781
1744.27841489529	755.807495117188
1746.70546419823	755.809997558594
1749.13177272321	755.390014648438
1751.5573407861	755.392517089844
1753.98216870262	755.39501953125
1756.40625678828	755.090026855469
1758.82960535844	754.940002441406
1761.25221472825	755.094970703125
1763.67408521271	755.080017089844
1766.09521712663	755.090026855469
1768.51561078464	754.094970703125
1770.93526650119	754.299987792969
1773.35418459056	754.380004882813
1775.77236536684	754.400024414063
1778.18980914396	754.380004882813
1780.60651623565	753.559997558594
1783.02248695548	754.049987792969
1785.43772161684	753.869995117188
1787.85222053292	753.984985351563
1790.26598401677	754.010009765625
1792.67901238123	754.034973144531
1795.09130593899	753.474975585938
1797.50286500254	753.45751953125
1799.9136898842	753.440002441406
1802.32378089613	752.835021972656
1804.73313835028	752.700012207031
1807.14176255846	753.289978027344
1809.54965383228	753.275024414063
1811.95681248317	753.260009765625
1814.36323882242	752.719970703125
1816.76893316109	752.965026855469
1819.17389581011	752.534973144531
1821.57812708021	752.835021972656
1823.98162728196	753.340026855469
1826.38439672573	753.299987792969
1828.78643572174	752.760009765625
1831.18774458003	751.864990234375
1833.58832361045	752.39501953125
1835.98817312269	752.575012207031
1838.38729342625	752.025024414063
1840.78568483048	751.744995117188
1843.18334764454	751.599975585938
1845.58028217741	751.619995117188
1847.9764887379	751.414978027344
1850.37196763465	751.739990234375
1852.76671917613	752.140014648438
1855.16074367062	752.155029296875
1857.55404142624	752.169982910156
1859.94661275094	752.5
1862.33845795247	751.385009765625
1864.72957733844	751.880004882813
1867.11997121627	751.924987792969
1869.5096398932	751.739990234375
1871.89858367631	751.804992675781
1874.28680287251	751.424987792969
1876.67429778851	751.724975585938
1879.06106873089	751.859985351563
1881.44711600601	751.650024414063
1883.8324399201	751.655029296875
1886.21704077919	751.659973144531
1888.60091888915	751.174987792969
1890.98407455567	751.289978027344
1893.36650808428	751.469970703125
1895.74821978033	752.015014648438
1898.12920994899	751.789978027344
1900.50947889527	751.609985351563
1902.88902692401	751.244995117188
1905.26785433986	751.570007324219
1907.64596144734	751.525024414063
1910.02334855075	751.557495117188
1912.40001595424	751.590026855469
1914.7759639618	751.364990234375
1917.15119287724	751.945007324219
1919.52570300419	751.8974609375
1921.89949464611	751.849975585938
1924.27256810632	751.864990234375
1926.64492368793	751.880004882813
1929.0165616939	751.599975585938
1931.38748242701	751.820007324219
1933.75768618989	751.484985351563
1936.12717328497	751.385009765625
1938.49594401455	751.64501953125
1940.86399868071	751.489990234375
1943.23133758541	751.52001953125
1945.5979610304	752.010009765625
1947.96386931729	751.820007324219
1950.32906274751	751.664978027344
1952.69354162232	751.679992675781
1955.0573062428	751.695007324219
1957.42035690989	751.469970703125
1959.78269392434	751.280029296875
1962.14431758673	751.39501953125
1964.50522819748	751.070007324219
1966.86542605684	751.909973144531
1969.22491146488	751.739990234375
1971.58368472153	751.340026855469
1973.94174612654	751.859985351563
1976.29909597945	751.882507324219
1978.65573457971	751.905029296875
1981.01166222654	751.684997558594
1983.36687921902	751.614990234375
1985.72138585606	750.864990234375
1988.07518243639	751.130004882813
1990.42826925859	751.164978027344
1992.78064662106	751.460021972656
1995.13231482205	751.534973144531
1997.48327415961	751.765014648438
1999.83352493167	751.39501953125
2002.18306743594	751.460021972656
2004.53190197002	752.044982910156
2006.8800288313	752.010009765625
2009.22744831703	751.570007324219
2011.57416072427	750.994995117188
2013.92016634993	751.505004882813
2016.26546549076	751.640014648438
2018.61005844332	751.340026855469
2020.95394550404	751.309997558594
2023.29712696915	751.234985351563
2025.63960313474	751.47998046875
2027.98137429672	751.45751953125
2030.32244075083	751.434997558594
2032.66280279266	751.505004882813
2035.00246071763	751.804992675781
2037.34141482099	751.025024414063
2039.67966539784	751.224975585938
2042.01721274309	751.630004882813
2044.35405715151	751.969970703125
2046.69019891769	752.005004882813
2049.02563833606	751.775024414063
2051.3603757009	751.712524414063
2053.6944113063	751.650024414063
2056.0277454462	751.835021972656
2058.36037841439	751.914978027344
2060.69231050446	751.330017089844
2063.02354200988	751.380004882813
2065.35407322392	751.97998046875
2067.68390443971	752.664978027344
2070.01303595021	752.234985351563
2072.3414680482	752.125
2074.66920102633	752.179992675781
2076.99623517706	752.210021972656
2079.32257079271	751.815002441406
2081.6482081654	752.039978027344
2083.97314758713	752.35498046875
2086.29738934971	752.465026855469
2088.62093374481	751.880004882813
2090.94378106391	752.989990234375
2093.26593159835	752.679992675781
2095.5873856393	752.635009765625
2097.90814347777	752.179992675781
2100.2282054046	752.349975585938
2102.54757171048	752.065002441406
2104.86624268594	752.710021972656
2107.18421862133	752.697509765625
2109.50149980686	752.684997558594
2111.81808653257	752.400024414063
2114.13397908834	752.494995117188
2116.44917776388	752.590026855469
2118.76368284875	753.385009765625
2121.07749463235	753.47998046875
2123.39061340391	753.219970703125
2125.70303945252	753.195007324219
2128.01477306707	753.400024414063
2130.32581453634	752.859985351563
2132.63616414891	752.869995117188
2134.94582219322	752.905029296875
2137.25478895754	753.159973144531
2139.56306472999	753.400024414063
2141.87064979851	753.710021972656
2144.17754445092	753.010009765625
2146.48374897484	752.875
2148.78926365774	752.844970703125
2151.09408878695	752.842529296875
2153.39822464963	752.840026855469
2155.70167153277	752.885009765625
2158.00442972321	753.635009765625
2160.30649950763	753.200012207031
2162.60788117256	753.309997558594
2164.90857500436	752.809997558594
2167.20858128923	753.739990234375
2169.50790031323	753.825012207031
2171.80653236223	753.065002441406
2174.10447772198	753.179992675781
2176.40173667804	752.940002441406
2178.69830951582	753.244995117188
2180.99419652058	753.724975585938
2183.28939797743	752.849975585938
2185.5839141713	753.635009765625
2187.87774538698	753.135009765625
2190.17089190908	753.140014648438
2192.46335402209	753.14501953125
2194.75513201032	753.034973144531
2197.04622615791	753.125
2199.33663674886	753.150024414063
2201.62636406702	753.065002441406
2203.91540839606	753.289978027344
2206.20377001952	753.190002441406
2208.49144922077	752.539978027344
2210.77844628302	752.390014648438
2213.06476148933	752.342529296875
2215.3503951226	752.294982910156
2217.63534746557	752.385009765625
2219.91961880085	752.924987792969
2222.20320941085	753.429992675781
2224.48611957785	753.609985351563
2226.76834958399	752.900024414063
2229.04989971122	752.140014648438
2231.33077024136	752.679992675781
2233.61096145607	752.369995117188
2235.89047363683	752.664978027344
2238.169307065	753.364990234375
2240.44746202178	752.97998046875
2242.72493878819	753.109985351563
2245.00173764511	753.469970703125
2247.27785887327	753.320007324219
2249.55330275324	752.85498046875
2251.82806956545	752.89501953125
2254.10215959014	752.934997558594
2256.37557310744	753.005004882813
2258.64831039729	753.440002441406
2260.92037173949	752.780029296875
2263.19175741368	752.27001953125
2265.46246769938	752.97998046875
2267.7325028759	753.27001953125
2270.00186322243	752.719970703125
2272.270549018	752.767456054688
2274.5385605415	752.815002441406
2276.80589807165	752.969970703125
2279.07256188702	752.905029296875
2281.33855226601	753.494995117188
2283.60386948691	753.275024414063
2285.86851382782	753.405029296875
2288.1324855667	753.880004882813
2290.39578498136	752.900024414063
2292.65841234945	752.565002441406
2294.92036794847	752.60498046875
2297.18165205578	752.64501953125
2299.44226494856	752.455017089844
2301.70220690387	752.844970703125
2303.96147819859	753.505004882813
2306.22007910947	753.590026855469
2308.47800991309	753.934997558594
2310.73527088589	753.090026855469
2312.99186230416	753.349975585938
2315.24778444403	754.02001953125
2317.50303758149	753.739990234375
2319.75762199235	754.484985351563
2322.01153795231	754.744995117188
2324.26478573689	755.429992675781
2326.51736562147	755.280029296875
2328.76927788127	755.494995117188
2331.02052279137	755.775024414063
2333.2711006267	754.840026855469
2335.52101166203	754.445007324219
2337.77025617198	753.460021972656
2340.01883443103	753.275024414063
2342.2667467135	753.52001953125
2344.51399329356	753.710021972656
2346.76057444525	753.690002441406
2349.00649044241	753.179992675781
2351.2517415588	753.182495117188
2353.49632806796	753.184997558594
2355.74025024334	753.140014648438
2357.98350835819	753.179992675781
2360.22610268566	753.219970703125
2362.4680334987	752.799987792969
2364.70930107016	753.075012207031
2366.94990567269	753.10498046875
2369.18984757884	753.215026855469
2371.42912706098	753.119995117188
2373.66774439134	753.025024414063
2375.90569984199	753.065002441406
2378.14299368488	753.775024414063
2380.37962619179	753.680053710938
2382.61559763435	753.585021972656
2384.85090828405	753.664978027344
2387.08555841222	754.085021972656
2389.31954829006	754.205017089844
2391.55287818861	753.609985351563
2393.78554837877	753.885009765625
2396.01755913128	754.135009765625
2398.24891071673	753.97998046875
2400.47960340558	753.962524414063
2402.70963746814	753.945007324219
2404.93901317456	753.72998046875
2407.16773079485	754.455017089844
2409.39579059887	754.525024414063
2411.62319285633	753.565002441406
2413.84993783681	753.794982910156
2416.07602580971	753.75
2418.30145704432	754.184997558594
2420.52623180977	754.215026855469
2422.75035037503	754.424987792969
2424.97381300893	754.465026855469
2427.19661998017	754.455017089844
2429.41877155729	754.440002441406
2431.64026800867	754.565002441406
2433.86110960257	754.849975585938
2436.08129660709	754.760009765625
2438.30082929019	754.304992675781
2440.51970791967	754.559997558594
2442.73793276321	754.635009765625
2444.95550408832	754.724975585938
2447.17242216237	754.724975585938
2449.38868725259	754.565002441406
2451.60429962607	754.525024414063
2453.81925954975	754.885009765625
2456.03356729041	754.330017089844
2458.2472231147	754.094970703125
2460.46022728913	754.619995117188
2462.67258008005	754.635009765625
2464.88428175368	754.650024414063
2467.09533257608	754.809997558594
2469.30573281318	755.150024414063
2471.51548273076	754.635009765625
2473.72458259445	754.835021972656
2475.93303266974	755.669982910156
2478.14083322198	755.775024414063
2480.34798451637	755.900024414063
2482.55448681797	754.72998046875
2484.76034039169	755.14501953125
2486.96554550231	754.919982910156
2489.17010241445	755.429992675781
2491.37401139259	755.375
2493.57727270109	755.630004882813
2495.77988660412	755.844970703125
