605.260156631263	1112.67004394531
608.044777861596	1110.68505859375
610.828500741241	1106.68005371094
613.611325678567	1114.30004882813
616.393253081697	1122.86499023438
619.174283358506	1120.32995605469
621.954416916616	1116.7900390625
624.733654163414	1113.58996582031
627.511995506029	1108.89001464844
630.289441351351	1111.56994628906
633.065992106022	1114.51000976563
635.841648176434	1114.56994628906
638.616409968744	1113.15002441406
641.390277888847	1116.31494140625
644.163252342408	1118.41003417969
646.93533373484	1120.72998046875
649.706522471307	1123.5849609375
652.47681895674	1121.04504394531
655.246223595811	1120.92504882813
658.014736792957	1118.96496582031
660.782358952371	1120.11499023438
663.549090477999	1122.88500976563
666.314931773542	1127.93505859375
669.079883242452	1124.9599609375
671.843945287955	1122.92004394531
674.607118313019	1125.63000488281
677.369402720366	1124.26501464844
680.130798912488	1125.10498046875
682.891307291627	1128.88000488281
685.650928259784	1128.31005859375
688.409662218708	1128.09497070313
691.167509569927	1127.25500488281
693.924470714705	1123.1650390625
696.680546054078	1123.66003417969
699.435735988832	1127.98498535156
702.190040919516	1130.88000488281
704.943461246442	1132.06005859375
707.695997369667	1129.19494628906
710.447649689022	1130.92004394531
713.198418604088	1134.28503417969
715.948304514206	1131.5400390625
718.697307818481	1131.97998046875
721.445428915779	1132.2099609375
724.192668204716	1132.63000488281
726.93902608368	1132.93005371094
729.684502950805	1134.17004394531
732.429099204005	1138.85498046875
735.172815240936	1136.98999023438
737.915651459026	1139.85998535156
740.657608255463	1142.69494628906
743.398686027186	1146.77001953125
746.13888517091	1154.31994628906
748.878206083102	1157.25
751.616649159998	1157.63000488281
754.354214797584	1159.0849609375
757.09090339162	1152.67004394531
759.826715337622	1151.07495117188
762.561651030868	1145.92504882813
765.295710866406	1139.125
768.028895239041	1132.86999511719
770.761204543336	1127.56005859375
773.492639173626	1126.01501464844
776.223199524006	1122.69995117188
778.952885988334	1123.69494628906
781.681698960235	1121.03002929688
784.40963883309	1121.21997070313
787.136706000052	1121.03002929688
789.862900854037	1117.74499511719
792.588223787721	1120.35498046875
795.312675193549	1122.19494628906
798.036255463728	1122.2900390625
800.758964990228	1120.47998046875
803.480804164792	1121.89501953125
806.201773378919	1125.86499023438
808.921873023884	1131.46496582031
811.641103490712	1135.86499023438
814.359465170214	1144.68005371094
817.076958452946	1152.68994140625
819.793583729246	1163.5
822.509341389214	1172.69995117188
825.224231822712	1178.35498046875
827.938255419375	1181.97497558594
830.651412568596	1182.625
833.363703659544	1178.97998046875
836.075129081157	1179.52001953125
838.785689222127	1183.51000976563
841.495384470928	1186.25
844.204215215788	1192.18505859375
846.912181844721	1202.64001464844
849.619284745491	1209.44494628906
852.325524305638	1217.125
855.030900912475	1217.18505859375
857.735414953079	1214.10998535156
860.439066814289	1206.02502441406
863.141856882725	1198.84497070313
865.843785544769	1192.93005371094
868.544853186571	1189.16003417969
871.245060194063	1194.5849609375
873.944406952925	1200.19494628906
876.642893848625	1198.77502441406
879.340521266398	1196.16003417969
882.037289591241	1200.79504394531
884.733199207927	1206.92004394531
887.428250501001	1213.80505371094
890.122443854778	1217.83996582031
892.815779653335	1214.02502441406
895.508258280534	1206.13500976563
898.199880119997	1209.5
900.890645555129	1219.375
903.580554969094	1222.02001953125
906.269608744832	1217.39001464844
908.957807265056	1208.33996582031
911.645150912257	1205.0849609375
914.331640068689	1203.39501953125
917.017275116375	1209.76501464844
919.702056437128	1213.65502929688
922.385984412518	1224.15502929688
925.069059423886	1229.72998046875
927.751281852366	1232.00500488281
930.432652078842	1235.625
933.113170483983	1239
935.79283744823	1241.35498046875
938.471653351806	1241.85498046875
941.149618574686	1244.40002441406
943.826733496641	1249.69995117188
946.502998497206	1253.11999511719
949.178413955689	1244.11499023438
951.85298025118	1245.4150390625
954.526697762544	1246.86999511719
957.199566868403	1250.90502929688
959.87158794718	1247.65502929688
962.542761377054	1241.7099609375
965.213087535987	1237.84997558594
967.882566801719	1236.74499511719
970.551199551761	1234.19494628906
973.218986163399	1232.36499023438
975.885927013698	1229.4599609375
978.552022479501	1230.63000488281
981.217272937423	1231.6650390625
983.88167876386	1241.6650390625
986.545240334978	1249.28503417969
989.207958026729	1258.99499511719
991.869832214835	1272.96496582031
994.530863274798	1294.67504882813
997.191051581895	1322.41003417969
999.850397511185	1351.34497070313
1002.50890143751	1370.53002929688
1005.16656373546	1378.84497070313
1007.82338477944	1375.39501953125
1010.47936494363	1346.95495605469
1013.13450460195	1306.27502441406
1015.78880412815	1277.07495117188
1018.44226389572	1257.22497558594
1021.09488427794	1242.77001953125
1023.74666564789	1240.47497558594
1026.3976083784	1244.16003417969
1029.04771284208	1251.00500488281
1031.69697941135	1256.14001464844
1034.34540845838	1254.57995605469
1036.99300035512	1251.94995117188
1039.63975547333	1254.65002441406
1042.28567418452	1252.60998535156
1044.93075685998	1249.48999023438
1047.57500387081	1244.51501464844
1050.21841558786	1242.95495605469
1052.86099238177	1247.63500976563
1055.50273462297	1249.76000976563
1058.14364268167	1254.45495605469
1060.78371692784	1258.375
1063.42295773126	1256.48999023438
1066.06136546148	1255.90502929688
1068.69894048781	1256.00500488281
1071.33568317939	1252.40002441406
1073.9715939051	1254.22998046875
1076.60667303362	1255.5
1079.24092093341	1256.7900390625
1081.87433797271	1258.57995605469
1084.50692451954	1263.96496582031
1087.13868094172	1260.26501464844
1089.76960760684	1254.40002441406
1092.39970488226	1253.63000488281
1095.02897313516	1243.90002441406
1097.65741273246	1244.29504394531
1100.28502404089	1247.68994140625
1102.91180742697	1244.58996582031
1105.53776325698	1245.26501464844
1108.16289189701	1247.79504394531
1110.78719371291	1250.86999511719
1113.41066907033	1253.99499511719
1116.0333183347	1250.36999511719
1118.65514187124	1257.80004882813
1121.27614004495	1263.90002441406
1123.89631322061	1264.39501953125
1126.51566176279	1263.4599609375
1129.13418603585	1258.54504394531
1131.75188640394	1254.125
1134.36876323098	1240.03002929688
1136.98481688069	1224.65002441406
1139.60004771655	1215.78503417969
1142.21445610187	1211.24499511719
1144.82804239972	1212.28503417969
1147.44080697295	1220.89001464844
1150.05275018421	1230.34497070313
1152.66387239593	1237.96496582031
1155.27417397034	1245.05505371094
1157.88365526943	1248.51000976563
1160.49231665502	1243.22998046875
1163.10015848867	1234.17504882813
1165.70718113176	1225.90502929688
1168.31338494544	1224.51000976563
1170.91877029067	1225.74499511719
1173.52333752817	1218.43005371094
1176.12708701847	1215.7099609375
1178.73001912187	1216.5849609375
1181.33213419848	1213.58996582031
1183.93343260819	1208.72998046875
1186.53391471068	1206.07495117188
1189.13358086539	1203.65002441406
1191.73243143161	1201.90002441406
1194.33046676836	1205.54504394531
1196.92768723449	1212.26000976563
1199.52409318861	1221.125
1202.11968498915	1231.71997070313
1204.7144629943	1236.01000976563
1207.30842756206	1243.30004882813
1209.90157905021	1242.16003417969
1212.49391781634	1241.4150390625
1215.08544421779	1239.34497070313
1217.67615861174	1235.79504394531
1220.26606135512	1235.5
1222.85515280468	1241.74499511719
1225.44343331694	1249.04504394531
1228.03090324823	1258.30004882813
1230.61756295466	1265.05004882813
1233.20341279213	1271.73498535156
1235.78845311634	1276.90502929688
1238.37268428278	1280.18994140625
1240.95610664673	1289.26501464844
1243.53872056325	1292.92004394531
1246.12052638722	1294.89501953125
1248.70152447329	1298.22998046875
1251.28171517591	1293.28503417969
1253.86109884934	1293.46997070313
1256.43967584759	1295.33996582031
1259.0174465245	1297.17004394531
1261.5944112337	1296.0400390625
1264.1705703286	1301.13500976563
1266.74592416241	1303.73498535156
1269.32047308814	1302.68505859375
1271.89421745858	1302.8349609375
1274.46715762633	1304.31994628906
1277.03929394377	1307.24499511719
1279.61062676308	1305.59497070313
1282.18115643624	1295.18505859375
1284.75088331502	1288.81994628906
1287.31980775098	1290.18505859375
1289.88793009548	1290.68505859375
1292.45525069969	1290.06494140625
1295.02176991454	1292.59497070313
1297.58748809078	1296.20495605469
1300.15240557897	1296.35998535156
1302.71652272942	1298.79504394531
1305.27983989229	1307.07995605469
1307.84235741749	1312.68505859375
1310.40407565475	1320.69494628906
1312.9649949536	1328.24499511719
1315.52511566335	1327.51501464844
1318.08443813311	1326.59497070313
1320.64296271181	1329.9150390625
1323.20068974815	1325.30004882813
1325.75761959063	1323.31005859375
1328.31375258756	1323.46496582031
1330.86908908704	1327.39501953125
1333.42362943696	1331.96496582031
1335.97737398503	1330.58996582031
1338.53032307874	1326.14501953125
1341.08247706537	1331.35998535156
1343.63383629202	1326.64001464844
1346.18440110558	1315.84497070313
1348.73417185274	1307.58996582031
1351.28314887997	1294.22497558594
1353.83133253357	1280.15502929688
1356.37872315961	1271.42504882813
1358.92532110398	1267.74499511719
1361.47112671237	1260.125
1364.01614033024	1248.51501464844
1366.56036230288	1239.9150390625
1369.10379297537	1233.01000976563
1371.64643269258	1224.53002929688
1374.18828179921	1216.68994140625
1376.72934063972	1214.43005371094
1379.2696095584	1211.6650390625
1381.80908889932	1214.05004882813
1384.34777900637	1212.1650390625
1386.88568022323	1215.06005859375
1389.42279289337	1215.68505859375
1391.95911736009	1219.57995605469
1394.49465396645	1225.82495117188
1397.02940305537	1227.8349609375
1399.5633649695	1229.57495117188
1402.09654005135	1228.58996582031
1404.6289286432	1224.41003417969
1407.16053108714	1229.36499023438
1409.69134772507	1236.22497558594
1412.22137889868	1235.80505371094
1414.75062494947	1229.65502929688
1417.27908621874	1230.56005859375
1419.80676304759	1233.15502929688
1422.33365577692	1236.03002929688
1424.85976474744	1239.65502929688
1427.38509029967	1243.80004882813
1429.90963277392	1251.95495605469
1432.4333925103	1263.42004394531
1434.95636984873	1284.32495117188
1437.47856512894	1306.39001464844
1439.99997869045	1327.71997070313
1442.5206108726	1347.11999511719
1445.04046201452	1361.2900390625
1447.55953245515	1374.71496582031
1450.07782253323	1380.11999511719
1452.59533258731	1379.27502441406
1455.11206295574	1369.69494628906
1457.62801397668	1355.63500976563
1460.14318598809	1334.81494140625
1462.65757932774	1310.7900390625
1465.1711943332	1294.22497558594
1467.68403134184	1278.44494628906
1470.19609069085	1252.71997070313
1472.70737271721	1227.59997558594
1475.21787775772	1201.22998046875
1477.72760614897	1182.77001953125
1480.23655822738	1164.125
1482.74473432914	1151.06494140625
1485.25213479029	1137.5400390625
1487.75875994664	1128.09997558594
1490.26461013382	1124.0849609375
1492.76968568726	1120.375
1495.27398694222	1120.64001464844
1497.77751423374	1121.22998046875
1500.28026789667	1127.65002441406
1502.78224826569	1127.92504882813
1505.28345567526	1126.1650390625
1507.78389045967	1129.47497558594
1510.28355295299	1130.71496582031
1512.78244348913	1133.88500976563
1515.28056240178	1136.88500976563
1517.77791002445	1135.47998046875
1520.27448669047	1135.82495117188
1522.77029273296	1135.19494628906
1525.26532848486	1132.71496582031
1527.75959427889	1132.44494628906
1530.25309044764	1130.53503417969
1532.74581732344	1128.92504882813
1535.23777523847	1129.8349609375
1537.72896452471	1131.44494628906
1540.21938551394	1134.46496582031
1542.70903853778	1134.01501464844
1545.19792392761	1141.93005371094
1547.68604201466	1147.90002441406
1550.17339312997	1151.05505371094
1552.65997760434	1155.93005371094
1555.14579576845	1161.46496582031
1557.63084795275	1157.7099609375
1560.11513448749	1154.48999023438
1562.59865570276	1148.26000976563
1565.08141192845	1142.54504394531
1567.56340349426	1141.75500488281
1570.04463072969	1148.36499023438
1572.52509396406	1148.73999023438
1575.00479352652	1147.00500488281
1577.48372974599	1154.10998535156
1579.96190295124	1160.15002441406
1582.43931347083	1164.31994628906
1584.91596163314	1166.85498046875
1587.39184776636	1173.19995117188
1589.86697219849	1180.03002929688
1592.34133525734	1179.875
1594.81493727054	1184.84497070313
1597.28777856553	1190.55505371094
1599.75985946955	1198.19494628906
1602.23118030968	1206.81005859375
1604.70174141278	1218.90502929688
1607.17154310555	1220.30004882813
1609.64058571449	1219.49499511719
1612.10886956591	1222.125
1614.57639498595	1215.80004882813
1617.04316230054	1210.65002441406
1619.50917183543	1207.98498535156
1621.97442391621	1201.56494140625
1624.43891886825	1191.5400390625
1626.90265701674	1188.10498046875
1629.36563868671	1186.89501953125
1631.82786420296	1185.30505371094
1634.28933389016	1191.97998046875
1636.75004807274	1206.2900390625
1639.21000707498	1214.19494628906
1641.66921122097	1225.59997558594
1644.12766083459	1240.68505859375
1646.58535623956	1254.27502441406
1649.04229775941	1269.14501953125
1651.4984857175	1283.75
1653.95392043697	1292.64001464844
1656.40860224079	1298.23999023438
1658.86253145177	1298.93994140625
1661.3157083925	1297.4599609375
1663.76813338542	1293.51501464844
1666.21980675275	1281.53503417969
1668.67072881656	1271.6650390625
1671.1208998987	1263.69995117188
1673.57032032089	1252.67004394531
1676.0189904046	1237.39501953125
1678.46691047118	1220.13500976563
1680.91408084174	1207.10998535156
1683.36050183726	1194.2099609375
1685.8061737785	1176.28503417969
1688.25109698605	1161.28002929688
1690.69527178032	1144.5
1693.13869848153	1130.88500976563
1695.58137740972	1120.49499511719
1698.02330888476	1108.55004882813
1700.46449322631	1094.30505371094
1702.90493075388	1083.29504394531
1705.34462178678	1076.07995605469
1707.78356664414	1070.11499023438
1710.22176564492	1063.00500488281
1712.65921910787	1058.52001953125
1715.0959273516	1057.10998535156
1717.53189069449	1052.31994628906
1719.9671094548	1051.68994140625
1722.40158395054	1050.0849609375
1724.8353144996	1050.43505859375
1727.26830141965	1049.36999511719
1729.70054502819	1050.43005371094
1732.13204564255	1050.18005371094
1734.56280357987	1046.40502929688
1736.99281915711	1044.14001464844
1739.42209269106	1045.88000488281
1741.85062449831	1044.14501953125
1744.27841489529	1043.45495605469
1746.70546419823	1040.44494628906
1749.13177272321	1039.46496582031
1751.5573407861	1041.39001464844
1753.98216870262	1041.75
1756.40625678828	1042.7900390625
1758.82960535844	1043.40502929688
1761.25221472825	1041.4599609375
1763.67408521271	1038.84997558594
1766.09521712663	1038.31494140625
1768.51561078464	1036.74499511719
1770.93526650119	1036.31994628906
1773.35418459056	1040.02001953125
1775.77236536684	1041.57995605469
1778.18980914396	1039.625
1780.60651623565	1035.82495117188
1783.02248695548	1035.5849609375
1785.43772161684	1036.27001953125
1787.85222053292	1037
1790.26598401677	1035.5849609375
1792.67901238123	1037.75500488281
1795.09130593899	1038.58996582031
1797.50286500254	1038.7099609375
1799.9136898842	1035.82995605469
1802.32378089613	1035.06005859375
1804.73313835028	1037.625
1807.14176255846	1039.25500488281
1809.54965383228	1036.34497070313
1811.95681248317	1033.65502929688
1814.36323882242	1035.17004394531
1816.76893316109	1032.18994140625
1819.17389581011	1029.40502929688
1821.57812708021	1028.7099609375
1823.98162728196	1030.65502929688
1826.38439672573	1031.08996582031
1828.78643572174	1030.44995117188
1831.18774458003	1030.7099609375
1833.58832361045	1032.21496582031
1835.98817312269	1032.27001953125
1838.38729342625	1029.3349609375
1840.78568483048	1025.61499023438
1843.18334764454	1025.47497558594
1845.58028217741	1022.86499023438
1847.9764887379	1025.06994628906
1850.37196763465	1027.66003417969
1852.76671917613	1028.23999023438
1855.16074367062	1030.59997558594
1857.55404142624	1031.80004882813
1859.94661275094	1028.3349609375
1862.33845795247	1025.84997558594
1864.72957733844	1028.90502929688
1867.11997121627	1027.19494628906
1869.5096398932	1026.14001464844
1871.89858367631	1025.75
1874.28680287251	1024.5
1876.67429778851	1024.07995605469
1879.06106873089	1024.17504882813
1881.44711600601	1026.09497070313
1883.8324399201	1025.81994628906
1886.21704077919	1022.52502441406
1888.60091888915	1022.53002929688
1890.98407455567	1026.10498046875
1893.36650808428	1027.92504882813
1895.74821978033	1026.34497070313
1898.12920994899	1022.46002197266
1900.50947889527	1021.50500488281
1902.88902692401	1024.90502929688
1905.26785433986	1026.9150390625
1907.64596144734	1024.72497558594
1910.02334855075	1022.125
1912.40001595424	1025.36999511719
1914.7759639618	1024.69995117188
1917.15119287724	1024.94494628906
1919.52570300419	1024.64501953125
1921.89949464611	1024.81005859375
1924.27256810632	1027.08996582031
1926.64492368793	1029.30004882813
1929.0165616939	1028.92004394531
1931.38748242701	1027.02502441406
1933.75768618989	1025.17504882813
1936.12717328497	1024.22497558594
1938.49594401455	1023.01000976563
1940.86399868071	1025.38500976563
1943.23133758541	1024.74499511719
1945.5979610304	1024.33996582031
1947.96386931729	1023.48498535156
1950.32906274751	1027.17504882813
1952.69354162232	1027.10998535156
1955.0573062428	1029.28002929688
1957.42035690989	1025.58996582031
1959.78269392434	1023.68499755859
1962.14431758673	1023.95001220703
1964.50522819748	1025.68505859375
1966.86542605684	1025.3349609375
1969.22491146488	1023.64501953125
1971.58368472153	1023.88000488281
1973.94174612654	1026.27502441406
1976.29909597945	1025.18505859375
1978.65573457971	1024.93994140625
1981.01166222654	1023.53002929688
1983.36687921902	1023.75
1985.72138585606	1022.79498291016
1988.07518243639	1022.75500488281
1990.42826925859	1022.71502685547
1992.78064662106	1021.46997070313
1995.13231482205	1022.76000976563
1997.48327415961	1023.72998046875
1999.83352493167	1025.13000488281
2002.18306743594	1023.5
2004.53190197002	1019.53002929688
2006.8800288313	1022.96997070313
2009.22744831703	1023.32501220703
2011.57416072427	1019.25500488281
2013.92016634993	1019.30499267578
2016.26546549076	1018.97497558594
2018.61005844332	1023.27502441406
2020.95394550404	1023.50500488281
2023.29712696915	1019.92498779297
2025.63960313474	1022.03497314453
2027.98137429672	1020.98999023438
2030.32244075083	1022.67999267578
2032.66280279266	1023.91998291016
2035.00246071763	1020.49499511719
2037.34141482099	1021.09997558594
2039.67966539784	1024.0400390625
2042.01721274309	1022.47497558594
2044.35405715151	1018.40997314453
2046.69019891769	1018.76000976563
2049.02563833606	1023.43499755859
2051.3603757009	1022.48999023438
2053.6944113063	1023.07000732422
2056.0277454462	1023.71502685547
2058.36037841439	1022.10998535156
2060.69231050446	1019.875
2063.02354200988	1021.78997802734
2065.35407322392	1023.82501220703
2067.68390443971	1024.71496582031
2070.01303595021	1025.32995605469
2072.3414680482	1022.47497558594
2074.66920102633	1022.71997070313
2076.99623517706	1023.78997802734
2079.32257079271	1024.63000488281
2081.6482081654	1026.63500976563
2083.97314758713	1026.81994628906
2086.29738934971	1023.42999267578
2088.62093374481	1022.36999511719
2090.94378106391	1024.07995605469
2093.26593159835	1023.44000244141
2095.5873856393	1022.80999755859
2097.90814347777	1021.48999023438
2100.2282054046	1024.31494140625
2102.54757171048	1028.42004394531
2104.86624268594	1029.60498046875
2107.18421862133	1031.80505371094
2109.50149980686	1030.72998046875
2111.81808653257	1028.92504882813
2114.13397908834	1028.20495605469
2116.44917776388	1026.10498046875
2118.76368284875	1028.81494140625
2121.07749463235	1031.36999511719
2123.39061340391	1031.68505859375
2125.70303945252	1029.02502441406
2128.01477306707	1026.88500976563
2130.32581453634	1027.72497558594
2132.63616414891	1031.0849609375
2134.94582219322	1028.81494140625
2137.25478895754	1028.39001464844
2139.56306472999	1027.34497070313
2141.87064979851	1029.68005371094
2144.17754445092	1030.83996582031
2146.48374897484	1031.58996582031
2148.78926365774	1031.35498046875
2151.09408878695	1030.21997070313
2153.39822464963	1031.93505859375
2155.70167153277	1031.05004882813
2158.00442972321	1031.11999511719
2160.30649950763	1028.97497558594
2162.60788117256	1030.41003417969
2164.90857500436	1029.18005371094
2167.20858128923	1028.86499023438
2169.50790031323	1028.63500976563
2171.80653236223	1029.51000976563
2174.10447772198	1028.52502441406
2176.40173667804	1026.72497558594
2178.69830951582	1023.33502197266
2180.99419652058	1024.71997070313
2183.28939797743	1024.5400390625
2185.5839141713	1029.28503417969
2187.87774538698	1030.2900390625
2190.17089190908	1031.32495117188
2192.46335402209	1030.25
2194.75513201032	1025.83996582031
2197.04622615791	1024.82995605469
2199.33663674886	1027.56005859375
2201.62636406702	1028.72497558594
2203.91540839606	1033.25500488281
2206.20377001952	1033.22998046875
2208.49144922077	1026.96496582031
2210.77844628302	1023.67498779297
2213.06476148933	1023.06500244141
2215.3503951226	1022.64501953125
2217.63534746557	1024.81005859375
2219.91961880085	1025.06494140625
2222.20320941085	1024.13500976563
2224.48611957785	1029.03002929688
2226.76834958399	1030.52001953125
2229.04989971122	1028.5
2231.33077024136	1024.76000976563
2233.61096145607	1020.49499511719
2235.89047363683	1023.39001464844
2238.169307065	1025.52502441406
2240.44746202178	1027.25500488281
2242.72493878819	1028.0849609375
2245.00173764511	1027.9599609375
2247.27785887327	1029.91003417969
2249.55330275324	1030.22998046875
2251.82806956545	1029.80505371094
2254.10215959014	1031.09997558594
2256.37557310744	1030.63000488281
2258.64831039729	1028.46496582031
2260.92037173949	1027.42004394531
2263.19175741368	1029.16003417969
2265.46246769938	1030.92004394531
2267.7325028759	1033.54504394531
2270.00186322243	1031.96496582031
2272.270549018	1031.9599609375
2274.5385605415	1030.77001953125
2276.80589807165	1027.56005859375
2279.07256188702	1026.9150390625
2281.33855226601	1031.17504882813
2283.60386948691	1035.73498535156
2285.86851382782	1036.0849609375
2288.1324855667	1037.65002441406
2290.39578498136	1035.31494140625
2292.65841234945	1034.96997070313
2294.92036794847	1035.06494140625
2297.18165205578	1035.94995117188
2299.44226494856	1036.625
2301.70220690387	1035.55004882813
2303.96147819859	1033.71496582031
2306.22007910947	1034.54504394531
2308.47800991309	1032.92504882813
2310.73527088589	1034.46997070313
2312.99186230416	1034.82495117188
2315.24778444403	1036.81994628906
2317.50303758149	1039.22998046875
2319.75762199235	1037.31005859375
2322.01153795231	1036.10498046875
2324.26478573689	1037.43994140625
2326.51736562147	1035.30004882813
2328.76927788127	1035.875
2331.02052279137	1034.18994140625
2333.2711006267	1036.13000488281
2335.52101166203	1038.3349609375
2337.77025617198	1036.88000488281
2340.01883443103	1034.41003417969
2342.2667467135	1032.70495605469
2344.51399329356	1034.59497070313
2346.76057444525	1035.06005859375
2349.00649044241	1034.7099609375
2351.2517415588	1035.63000488281
2353.49632806796	1032.23498535156
2355.74025024334	1032.55505371094
2357.98350835819	1031.32995605469
2360.22610268566	1030.43994140625
2362.4680334987	1031.48498535156
2364.70930107016	1031.2900390625
2366.94990567269	1028.96496582031
2369.18984757884	1027.81994628906
2371.42912706098	1029.36499023438
