2500.18317324987	790.349975585938
2502.38384652028	789.280029296875
2504.58387344058	789.994995117188
2506.78325427425	789.72998046875
2508.98198928465	789.375
2511.18007873495	789.525024414063
2513.37752288821	789.794982910156
2515.57432200735	790.385009765625
2517.77047635514	790.390014648438
2519.96598619419	788.635009765625
2522.16085178699	788.385009765625
2524.35507339589	789.184997558594
2526.54865128308	789.554992675781
2528.74158571062	789.955017089844
2530.93387694042	789.719970703125
2533.12552523427	789.039978027344
2535.31653085379	790.080017089844
2537.50689406046	789.820007324219
2539.69661511566	788.934997558594
2541.88569428057	789.059997558594
2544.07413181627	789.900024414063
2546.26192798368	789.460021972656
2548.44908304359	789.02001953125
2550.63559725664	788.719970703125
2552.82147088333	788.965026855469
2555.00670418402	789.344970703125
2557.19129741894	789.007446289063
2559.37525084817	788.669982910156
2561.55856473164	788.64501953125
2563.74123932917	788.835021972656
2565.92327490039	789.125
2568.10467170484	789.619995117188
2570.28543000189	789.200012207031
2572.46555005079	790.309997558594
2574.64503211063	789.109985351563
2576.82387644036	788.585021972656
2579.00208329882	788.22998046875
2581.17965294468	789.679992675781
2583.35658563648	788.755004882813
2585.53288163263	788.85498046875
2587.70854119137	788.559997558594
2589.88356457084	788.734985351563
2592.05795202902	789.544982910156
2594.23170382376	789.14501953125
2596.40482021275	788.575012207031
2598.57730145356	788.275024414063
2600.74914780363	788.690002441406
2602.92035952023	789.099975585938
2605.09093686053	788.909973144531
2607.26088008153	789.780029296875
2609.4301894401	789.179992675781
2611.59886519299	789.994995117188
2613.76690759678	789.544982910156
2615.93431690793	790.174987792969
2618.10109338277	790.39501953125
2620.26723727748	789.945007324219
2622.4327488481	790.755004882813
2624.59762835054	790.450012207031
2626.76187604057	790.135009765625
2628.92549217382	789.715026855469
2631.08847700579	791.275024414063
2633.25083079182	791.02001953125
2635.41255378715	791.780029296875
2637.57364624684	791.890014648438
2639.73410842586	791.265014648438
2641.893940579	791.284973144531
2644.05314296094	791.054992675781
2646.21171582621	791.799987792969
2648.36965942921	792.215026855469
2650.5269740242	792.530029296875
2652.6836598653	792.719970703125
2654.83971720651	791.849975585938
2656.99514630167	792.039978027344
2659.1499474045	790.625
2661.30412076857	791.625
2663.45766664734	792.364990234375
2665.61058529411	793.034973144531
2667.76287696204	792.390014648438
2669.91454190418	792.630004882813
2672.06558037342	793.155029296875
2674.21599262253	793.2275390625
2676.36577890413	793.299987792969
2678.51493947072	792.705017089844
2680.66347457466	792.64501953125
2682.81138446816	793.599975585938
2684.95866940332	793.289978027344
2687.10532963209	793.405029296875
2689.25136540628	793.195007324219
2691.39677697757	793.570007324219
2693.54156459752	793.955017089844
2695.68572851753	793.614990234375
2697.82926898888	793.695007324219
2699.97218626272	793.859985351563
2702.11448059006	793.710021972656
2704.25615222175	795.554992675781
2706.39720140856	794.690002441406
2708.53762840109	795.090026855469
2710.67743344979	797.219970703125
2712.81661680503	797.625
2714.95517871698	798.015014648438
2717.09311943574	796.794982910156
2719.23043921123	797.255004882813
2721.36713829325	798.984985351563
2723.50321693148	799.159973144531
2725.63867537545	799.905029296875
2727.77351387456	799.275024414063
2729.90773267809	800.109985351563
2732.04133203516	800.25
2734.17431219478	800.255004882813
2736.30667340581	799.695007324219
2738.438415917	799.830017089844
2740.56953997695	798.900024414063
2742.70004583414	797.655029296875
2744.82993373688	797.090026855469
2746.9592039334	796.820007324219
2749.08785667177	797.255004882813
2751.21589219993	797.429992675781
2753.34331076568	796.859985351563
2755.4701126167	796.364990234375
2757.59629800054	796.530029296875
2759.7218671646	797.309997558594
2761.84682035617	797.034973144531
2763.9711578224	798.625
2766.0948798103	797.299987792969
2768.21798656676	796.460021972656
2770.34047833852	795.030029296875
2772.46235537222	795.099975585938
2774.58361791434	795.679992675781
2776.70426621124	795.640014648438
2778.82430050915	795.109985351563
2780.94372105416	794.724975585938
2783.06252809224	794.010009765625
2785.18072186922	794.275024414063
2787.29830263081	795
2789.41527062257	794.544982910156
2791.53162608996	793.815002441406
2793.64736927828	793.900024414063
2795.76250043271	793.299987792969
2797.8770197983	795.195007324219
2799.99092761997	795.594970703125
2802.10422414252	795.465026855469
2804.21690961059	794.784973144531
2806.32898426873	795.950012207031
2808.44044836132	796.690002441406
2810.55130213264	796.919982910156
2812.66154582682	798.484985351563
2814.77117968788	799.669982910156
2816.8802039597	800.809997558594
2818.98861888601	801.200012207031
2821.09642471046	802.835021972656
2823.20362167653	802.455017089844
2825.31021002756	803.559997558594
2827.41619000682	805.330017089844
2829.52156185738	807.89501953125
2831.62632582224	809.280029296875
2833.73048214422	810.97998046875
2835.83403106606	814.174987792969
2837.93697283033	817.195007324219
2840.03930767951	820.715026855469
2842.1410358559	824.289978027344
2844.24215760173	828.804992675781
2846.34267315905	834.5
2848.44258276982	842.830017089844
2850.54188667585	847.724975585938
2852.64058511883	853.164978027344
2854.73867834032	858.674987792969
2856.83616658175	864.710021972656
2858.93305008443	874.580017089844
2861.02932908952	884.700012207031
2863.12500383809	894.47998046875
2865.22007457104	905.599975585938
2867.31454152918	918.184997558594
2869.40840495316	928.974975585938
2871.50166508353	936.22998046875
2873.59432216069	945.434997558594
2875.68637642493	950.02001953125
2877.77782811641	951.434997558594
2879.86867747515	953.565002441406
2881.95892474105	958.184997558594
2884.0485701539	959.869995117188
2886.13761395333	962.635009765625
2888.22605637886	963.885009765625
2890.3138976699	965.460021972656
2892.40113806571	969.625
2894.48777780544	975.304992675781
2896.57381712808	981.294982910156
2898.65925627254	987.275024414063
2900.74409547758	994.205017089844
2902.82833498183	1000.38500976563
2904.9119750238	1005.52001953125
2906.99501584188	1011.84497070313
2909.07745767432	1015.86999511719
2911.15930075925	1024.81494140625
2913.24054533469	1037.42004394531
2915.3211916385	1048.81494140625
2917.40123990846	1060.19494628906
2919.48069038217	1069.81494140625
2921.55954329716	1079.02502441406
2923.63779889079	1087.89001464844
2925.71545740033	1097.01501464844
2927.79251906289	1105.2900390625
2929.86898411548	1109.59497070313
2931.94485279498	1111.34997558594
2934.02012533815	1112.17004394531
2936.0948019816	1109.93505859375
2938.16888296184	1107.22497558594
2940.24236851525	1106.4150390625
2942.31525887809	1101.88000488281
2944.38755428648	1089.16003417969
2946.45925497643	1071.9599609375
2948.53036118382	1050.97998046875
2950.6008731444	1040.06994628906
2952.67079109381	1034.10998535156
2954.74011526755	1025.42004394531
2956.80884590101	1017.58502197266
2958.87698322944	1012.58502197266
2960.94452748799	1004.18499755859
2963.01147891167	998.530029296875
2965.07783773535	994.875
2967.14360419382	990.224975585938
2969.2087785217	984.700012207031
2971.27336095352	979.359985351563
2973.33735172366	972.35498046875
2975.40075106641	967.200012207031
2977.46355921591	959.299987792969
2979.52577640618	952.005004882813
2981.58740287112	945.914978027344
2983.64843884452	940.465026855469
2985.70888456003	933.690002441406
2987.76874025117	927.544982910156
2989.82800615137	918.940002441406
2991.88668249391	909.89501953125
2993.94476951194	900.960021972656
2996.00226743852	895.505004882813
2998.05917650657	889.619995117188
3000.11549694887	881.950012207031
3002.17122899812	873.690002441406
3004.22637288685	866.070007324219
3006.2809288475	860.755004882813
3008.33489711238	854.580017089844
3010.38827791368	849.429992675781
3012.44107148345	844.044982910156
3014.49327805366	842.195007324219
3016.5448978561	839.984985351563
3018.59593112249	837.414978027344
3020.64637808441	833.460021972656
3022.6962389733	830.10498046875
3024.74551402051	828.419982910156
3026.79420345725	826.445007324219
3028.84230751461	825.900024414063
3030.88982642357	824.169982910156
3032.93676041497	824
3034.98310971955	825.10498046875
3037.02887456791	827.655029296875
3039.07405519054	828.409973144531
3041.11865181781	829.505004882813
3043.16266467996	830.570007324219
3045.20609400713	830.280029296875
3047.24894002932	831
3049.2912029764	833.719970703125
3051.33288307815	835.215026855469
3053.37398056421	838.349975585938
3055.41449566411	841.054992675781
3057.45442860725	842.614990234375
3059.49377962291	843.984985351563
3061.53254894026	844.955017089844
3063.57073678834	845.635009765625
3065.60834339607	845.150024414063
3067.64536899227	842.414978027344
3069.68181380561	839.989990234375
3071.71767806467	836.585021972656
3073.75296199788	832.544982910156
3075.78766583357	828.900024414063
3077.82178979997	825.434997558594
3079.85533412513	822.489990234375
3081.88829903705	819.765014648438
3083.92068476356	818.580017089844
3085.95249153241	816.224975585938
3087.98371957119	814.559997558594
3090.01436910741	813.799987792969
3092.04444036844	811.215026855469
3094.07393358152	811.169982910156
3096.10284897381	810.289978027344
3098.13118677232	809.765014648438
3100.15894720395	810.789978027344
3102.18613049548	810.815002441406
3104.21273687357	810.690002441406
3106.23876656477	810.77001953125
3108.2642197955	810.304992675781
3110.28909679208	809.715026855469
3112.31339778069	809.114990234375
3114.33712298741	810.02001953125
3116.36027263819	810.89501953125
3118.38284695887	812.059997558594
3120.40484617516	812.650024414063
3122.42627051268	811.700012207031
3124.4471201969	811.375
3126.46739545319	811.030029296875
3128.4870965068	812.380004882813
3130.50622358287	812.585021972656
3132.5247769064	811.625
3134.54275670229	812.130004882813
3136.56016319534	813.010009765625
3138.57699661019	813.044982910156
3140.59325717139	812.794982910156
3142.60894510338	814.539978027344
3144.62406063047	813.940002441406
3146.63860397686	814.580017089844
3148.65257536662	815.304992675781
3150.66597502371	814.885009765625
3152.67880317199	814.534973144531
3154.69106003518	815.27001953125
3156.70274583691	816.974975585938
3158.71386080065	817.299987792969
3160.72440514981	817.190002441406
3162.73437910763	818.070007324219
3164.74378289728	818.869995117188
3166.75261674179	821.335021972656
3168.76088086407	821.844970703125
3170.76857548692	820.674987792969
3172.77570083303	823.070007324219
3174.78225712498	822.255004882813
3176.78824458521	821.539978027344
3178.79366343607	821.344970703125
3180.79851389977	822.135009765625
3182.80279619844	824.869995117188
3184.80651055405	824.885009765625
3186.80965718849	825.955017089844
3188.81223632353	825.690002441406
3190.81424818081	825.794982910156
3192.81569298186	826.349975585938
3194.8165709481	829.224975585938
3196.81688230084	829.515014648438
3198.81662726126	830.739990234375
3200.81580605044	831.315002441406
3202.81441888933	831.900024414063
3204.81246599879	831.690002441406
3206.80994759954	832.429992675781
3208.80686391219	833.424987792969
3210.80321515726	835.705017089844
3212.79900155512	836.065002441406
3214.79422332605	837.275024414063
3216.78888069021	838.974975585938
3218.78297386765	839.655029296875
3220.77650307828	839.554992675781
3222.76946854195	840.075012207031
3224.76187047834	840.650024414063
3226.75370910705	841.440002441406
3228.74498464755	841.140014648438
3230.73569731921	843.179992675781
3232.72584734127	844.284973144531
3234.71543493287	845.22998046875
3236.70446031304	844.599975585938
3238.69292370068	844.690002441406
3240.68082531459	844.859985351563
3242.66816537345	846.695007324219
3244.65494409583	849.700012207031
3246.6411617002	850.755004882813
3248.62681840488	850.60498046875
3250.61191442812	851.424987792969
3252.59644998804	850.89501953125
3254.58042530263	851.455017089844
3256.56384058979	852.090026855469
3258.54669606731	851.330017089844
3260.52899195285	853.030029296875
3262.51072846396	856.169982910156
3264.4919058181	857.924987792969
3266.47252423259	857.940002441406
3268.45258392464	858.989990234375
3270.43208511138	859.72998046875
3272.41102800978	861.765014648438
3274.38941283675	862.890014648438
3276.36723980904	861.72998046875
3278.34450914332	861.554992675781
3280.32122105613	862.184997558594
3282.29737576392	864.195007324219
3284.272973483	865.39501953125
3286.24801442958	867.715026855469
3288.22249881978	867.405029296875
3290.19642686957	867.039978027344
3292.16979879485	866.784973144531
3294.14261481136	868.159973144531
3296.11487513478	868.369995117188
3298.08657998065	868.044982910156
3300.0577295644	867.205017089844
3302.02832410136	867.994995117188
3303.99836380673	866.940002441406
3305.96784889563	864.984985351563
3307.93677958303	865.599975585938
3309.90515608383	866.405029296875
3311.87297861278	865.210021972656
3313.84024738456	865.375
3315.80696261371	865.315002441406
3317.77312451466	864.664978027344
3319.73873330175	865.289978027344
3321.70378918919	864.419982910156
3323.66829239109	862.424987792969
3325.63224312145	862.195007324219
3327.59564159416	863.125
3329.55848802299	863.64501953125
3331.52078262162	863.5
3333.4825256036	861.630004882813
3335.44371718237	861.27001953125
3337.40435757128	861.950012207031
3339.36444698356	861.184997558594
3341.32398563232	860.210021972656
3343.28297373058	862.244995117188
3345.24141149124	862.025024414063
3347.19929912709	861.929992675781
3349.15663685081	861.775024414063
3351.11342487497	862.375
3353.06966341204	862.830017089844
3355.02535267437	862.97998046875
3356.98049287421	862.559997558594
3358.9350842237	862.684997558594
3360.88912693486	863.489990234375
3362.84262121962	864.869995117188
3364.79556728978	864.784973144531
3366.74796535705	865.525024414063
3368.69981563302	864.85498046875
3370.65111832917	863.969970703125
3372.60187365689	863.789978027344
3374.55208182744	863.125
3376.50174305198	861.64501953125
3378.45085754157	860.669982910156
3380.39942550714	861.744995117188
3382.34744715954	861.049987792969
3384.29492270949	860.164978027344
3386.24185236761	860.184997558594
3388.18823634442	862.299987792969
3390.13407485031	862.530029296875
3392.07936809559	861.275024414063
3394.02411629045	860.655029296875
3395.96831964496	861.669982910156
3397.91197836911	863.260009765625
3399.85509267275	860.590026855469
3401.79766276564	861.25
3403.73968885745	859.994995117188
3405.68117115771	860.265014648438
3407.62210987586	862.364990234375
3409.56250522123	860.494995117188
3411.50235740305	858.650024414063
3413.44166663043	859.679992675781
3415.38043311238	860.960021972656
3417.3186570578	861.75
3419.2563386755	861.655029296875
3421.19347817415	859.669982910156
3423.13007576235	859.205017089844
3425.06613164857	859.844970703125
3427.00164604118	858.005004882813
3428.93661914844	858.344970703125
3430.87105117852	858.815002441406
3432.80494233945	860.184997558594
3434.73829283919	859.809997558594
3436.67110288558	858.755004882813
3438.60337268634	858
3440.53510244911	856.844970703125
3442.4662923814	857.674987792969
3444.39694269064	858.034973144531
3446.32705358412	857.89501953125
3448.25662526905	855.934997558594
3450.18565795254	855.809997558594
3452.11415184156	856.419982910156
3454.04210714302	855.825012207031
3455.96952406369	854.015014648438
3457.89640281024	852.864990234375
3459.82274358924	850.255004882813
3461.74854660717	849.710021972656
3463.67381207038	848.599975585938
3465.59854018513	849.114990234375
3467.52273115756	850.390014648438
3469.44638519373	848.950012207031
3471.36950249956	847.405029296875
3473.29208328091	846.219970703125
3475.21412774349	843.580017089844
3477.13563609293	842.090026855469
3479.05660853476	841.609985351563
3480.97704527438	841.330017089844
3482.89694651712	840.375
3484.81631246818	839.070007324219
3486.73514333266	837.570007324219
3488.65343931557	838.010009765625
3490.57120062179	836.224975585938
3492.48842745612	835.744995117188
3494.40512002324	835.804992675781
3496.32127852773	835.359985351563
3498.23690317408	832.330017089844
3500.15199416666	831.164978027344
3502.06655170974	829.849975585938
3503.98057600749	828.294982910156
3505.89406726396	827.039978027344
3507.80702568312	824.77001953125
3509.71945146883	822.695007324219
3511.63134482483	820.89501953125
3513.54270595478	821.640014648438
3515.45353506222	823.265014648438
3517.3638323506	822.205017089844
3519.27359802324	820.609985351563
3521.1828322834	818.159973144531
3523.09153533419	815.719970703125
3524.99970737866	814.869995117188
3526.90734861972	813.715026855469
3528.81445926021	814.005004882813
3530.72103950283	812.765014648438
3532.62708955022	810.984985351563
3534.53260960488	811.080017089844
3536.43759986923	809.640014648438
3538.34206054558	807.359985351563
3540.24599183613	806.674987792969
3542.149393943	805.219970703125
3544.05226706817	803.47998046875
3545.95461141357	802.335021972656
3547.85642718097	801.849975585938
3549.75771457208	801.215026855469
3551.6584737885	800.655029296875
3553.55870503171	798.390014648438
3555.4584085031	797.445007324219
3557.35758440396	795.914978027344
3559.25623293548	795.650024414063
3561.15435429874	796.359985351563
3563.05194869473	796.739990234375
3564.94901632432	796
3566.84555738829	793.789978027344
3568.74157208732	793.739990234375
3570.63706062199	792.739990234375
3572.53202319277	791.255004882813
3574.42646000003	790.330017089844
3576.32037124406	789.174987792969
3578.213757125	788.835021972656
3580.10661784295	789.885009765625
3581.99895359786	788.960021972656
3583.8907645896	787.885009765625
3585.78205101794	787.505004882813
3587.67281308254	786.434997558594
3589.56305098297	784.804992675781
3591.4527649187	784.25
3593.34195508907	783.969970703125
3595.23062169338	784.830017089844
3597.11876493075	784.375
3599.00638500027	782.965026855469
3600.89348210089	781.75
3602.78005643148	781.130004882813
3604.66610819078	780.559997558594
3606.55163757747	779.739990234375
3608.4366447901	778.585021972656
3610.32113002713	779.125
3612.20509348693	779.080017089844
3614.08853536774	778.349975585938
3615.97145586773	778.289978027344
3617.85385518497	776.905029296875
3619.7357335174	776.364990234375
3621.61709106289	775.070007324219
3623.4979280192	773.989990234375
3625.37824458399	772.460021972656
3627.25804095482	772.02001953125
3629.13731732915	771.840026855469
3631.01607390435	771.89501953125
3632.89431087767	772.380004882813
3634.77202844629	772.650024414063
3636.64922680726	771.710021972656
3638.52590615754	770.364990234375
3640.40206669402	769.534973144531
3642.27770861344	769.140014648438
3644.15283211248	767.864990234375
3646.02743738771	767.965026855469
3647.90152463559	767.224975585938
3649.77509405251	766.265014648438
3651.64814583473	766.309997558594
3653.52068017842	766.315002441406
3655.39269727965	765.25
3657.26419733442	764.965026855469
3659.13518053858	765.469970703125
3661.00564708793	765.484985351563
3662.87559717814	764.169982910156
3664.7450310048	762.955017089844
3666.61394876338	762.659973144531
3668.48235064928	762.14501953125
3670.35023685779	761.690002441406
3672.21760758409	761.609985351563
3674.08446302327	761.580017089844
3675.95080337033	760.734985351563
3677.81662882017	760.265014648438
3679.68193956758	759.994995117188
3681.54673580727	760.080017089844
3683.41101773383	759.135009765625
3685.27478554178	758.614990234375
3687.13803942551	757.890014648438
3689.00077957934	756.799987792969
3690.86300619748	757.25
3692.72471947405	757.335021972656
3694.58591960306	757.510009765625
3696.44660677844	757.215026855469
3698.306781194	756.969970703125
3700.16644304348	756.39501953125
3702.02559252049	755.775024414063
3703.88422981859	755.534973144531
3705.74235513119	755.025024414063
3707.59996865164	754.450012207031
3709.45707057318	754.890014648438
3711.31366108895	755.044982910156
3713.16974039199	753.820007324219
3715.02530867527	753.690002441406
3716.88036613164	753.174987792969
3718.73491295385	753.210021972656
3720.58894933456	753.159973144531
3722.44247546634	753.010009765625
3724.29549154166	753.380004882813
3726.14799775289	752.929992675781
3727.9999942923	752.640014648438
3729.85148135209	752.405029296875
3731.70245912432	751.965026855469
3733.55292780098	751.809997558594
3735.40288757397	751.775024414063
3737.25233863509	751.820007324219
3739.10128117603	751.010009765625
3740.9497153884	751.179992675781
3742.7976414637	751.695007324219
3744.64505959335	751.469970703125
3746.49196996866	751.784973144531
3748.33837278086	752.5
3750.18426822108	751.570007324219
3752.02965648033	751.210021972656
3753.87453774956	750.969970703125
3755.7189122196	751.155029296875
3757.5627800812	750.844970703125
3759.40614152501	750.844970703125
3761.24899674159	750.965026855469
3763.09134592138	750.830017089844
3764.93318925476	750.255004882813
3766.77452693199	750.349975585938
3768.61535914325	750.525024414063
3770.45568607861	750.635009765625
3772.29550792807	749.77001953125
3774.1348248815	750.119995117188
3775.9736371287	750.369995117188
3777.81194485938	749.885009765625
