658.014736792957	926.320007324219
660.782358952371	926.219970703125
663.549090477999	927.594970703125
666.314931773542	931.260009765625
669.079883242452	930.710021972656
671.843945287955	930.27001953125
674.607118313019	929.669982910156
677.369402720366	929.625
680.130798912488	927.744995117188
682.891307291627	927.474975585938
685.650928259784	928.494995117188
688.409662218708	928.39501953125
691.167509569927	928.815002441406
693.924470714705	930.059997558594
696.680546054078	932.085021972656
699.435735988832	932.039978027344
702.190040919516	932.765014648438
704.943461246442	934.494995117188
707.695997369667	935.679992675781
710.447649689022	934.315002441406
713.198418604088	933.775024414063
715.948304514206	933.815002441406
718.697307818481	934.455017089844
721.445428915779	936.090026855469
724.192668204716	940.405029296875
726.93902608368	938.575012207031
729.684502950805	936.364990234375
732.429099204005	937.909973144531
735.172815240936	936.695007324219
737.915651459026	937.369995117188
740.657608255463	939.119995117188
743.398686027186	940.330017089844
746.13888517091	944.184997558594
748.878206083102	949.390014648438
751.616649159998	951.64501953125
754.354214797584	951.869995117188
757.09090339162	954.224975585938
759.826715337622	955.890014648438
762.561651030868	955.109985351563
765.295710866406	951.765014648438
768.028895239041	944.875
770.761204543336	938.135009765625
773.492639173626	937.400024414063
776.223199524006	935.150024414063
778.952885988334	929.914978027344
781.681698960235	928.090026855469
784.40963883309	929.030029296875
787.136706000052	928.434997558594
789.862900854037	927.085021972656
792.588223787721	927.885009765625
795.312675193549	928.315002441406
798.036255463728	929.570007324219
800.758964990228	928.835021972656
803.480804164792	930.784973144531
806.201773378919	935.234985351563
808.921873023884	936.190002441406
811.641103490712	937.809997558594
814.359465170214	940.609985351563
817.076958452946	946.484985351563
819.793583729246	949.549987792969
822.509341389214	957.320007324219
825.224231822712	968.099975585938
827.938255419375	976.044982910156
830.651412568596	982.52001953125
833.363703659544	985.580017089844
836.075129081157	990.390014648438
838.785689222127	988.875
841.495384470928	988.700012207031
844.204215215788	990.684997558594
846.912181844721	993.869995117188
849.619284745491	995.809997558594
852.325524305638	1003.75
855.030900912475	1011.25
857.735414953079	1015.76501464844
860.439066814289	1016.03997802734
863.141856882725	1009.5
865.843785544769	998.284973144531
868.544853186571	992.559997558594
871.245060194063	991.570007324219
873.944406952925	993.380004882813
876.642893848625	995.825012207031
879.340521266398	999.77001953125
882.037289591241	1001.125
884.733199207927	1004.55499267578
887.428250501001	1001.57000732422
890.122443854778	1000.85498046875
892.815779653335	1000.26000976563
895.508258280534	1001.93499755859
898.199880119997	1005.47998046875
900.890645555129	1008.72998046875
903.580554969094	1009.08502197266
906.269608744832	1010.94000244141
908.957807265056	1010.26501464844
911.645150912257	1008.04498291016
914.331640068689	1002.38500976563
917.017275116375	1003.53997802734
919.702056437128	1004.77502441406
922.385984412518	1007.91998291016
925.069059423886	1013.75
927.751281852366	1021.03997802734
930.432652078842	1024.56994628906
933.113170483983	1026.18005371094
935.79283744823	1031.59497070313
938.471653351806	1037.65002441406
941.149618574686	1040.80505371094
943.826733496641	1048.88000488281
946.502998497206	1057.77502441406
949.178413955689	1052.18994140625
951.85298025118	1054.73498535156
954.526697762544	1052.56005859375
957.199566868403	1052.69995117188
959.87158794718	1057.22497558594
962.542761377054	1059.56494140625
965.213087535987	1060.125
967.882566801719	1053.60998535156
970.551199551761	1045.99499511719
973.218986163399	1041.41003417969
975.885927013698	1038.14501953125
978.552022479501	1036.68505859375
981.217272937423	1035.85998535156
983.88167876386	1041.85498046875
986.545240334978	1046.07995605469
989.207958026729	1052.72497558594
991.869832214835	1061.28503417969
994.530863274798	1076.24499511719
997.191051581895	1096.32495117188
999.850397511185	1125.52001953125
1002.50890143751	1158.65502929688
1005.16656373546	1185.73498535156
1007.82338477944	1201.97998046875
1010.47936494363	1191.60998535156
1013.13450460195	1163.3349609375
1015.78880412815	1119.4599609375
1018.44226389572	1082.9150390625
1021.09488427794	1062.52502441406
1023.74666564789	1050.26501464844
1026.3976083784	1042.43005371094
1029.04771284208	1042.92504882813
1031.69697941135	1047.10998535156
1034.34540845838	1050.22998046875
1036.99300035512	1053.86999511719
1039.63975547333	1050.5
1042.28567418452	1044
1044.93075685998	1038.56494140625
1047.57500387081	1036.79504394531
1050.21841558786	1036.18505859375
1052.86099238177	1037.68505859375
1055.50273462297	1042.75
1058.14364268167	1043.07495117188
1060.78371692784	1047.63000488281
1063.42295773126	1053.4599609375
1066.06136546148	1060.24499511719
1068.69894048781	1066.30505371094
1071.33568317939	1073.2900390625
1073.9715939051	1078.42504882813
1076.60667303362	1084.94494628906
1079.24092093341	1088.57995605469
1081.87433797271	1088.76501464844
1084.50692451954	1089.2099609375
1087.13868094172	1090
1089.76960760684	1083.9150390625
1092.39970488226	1077.47998046875
1095.02897313516	1071.14501953125
1097.65741273246	1068.84497070313
1100.28502404089	1065.17004394531
1102.91180742697	1056.38000488281
1105.53776325698	1051.17004394531
1108.16289189701	1048.43005371094
1110.78719371291	1045.15002441406
1113.41066907033	1041.64501953125
1116.0333183347	1040.65502929688
1118.65514187124	1037.7099609375
1121.27614004495	1040.68505859375
1123.89631322061	1043.49499511719
1126.51566176279	1044.96496582031
1129.13418603585	1043.6650390625
1131.75188640394	1042.93994140625
1134.36876323098	1037.86499023438
1136.98481688069	1026
1139.60004771655	1013.24499511719
1142.21445610187	1000.93499755859
1144.82804239972	993.025024414063
1147.44080697295	991.150024414063
1150.05275018421	994.239990234375
1152.66387239593	998.460021972656
1155.27417397034	1001.86999511719
1157.88365526943	1008.76501464844
1160.49231665502	1012.28997802734
1163.10015848867	1010.70001220703
1165.70718113176	1012.19000244141
1168.31338494544	1011.40502929688
1170.91877029067	1011.10998535156
1173.52333752817	1011.41497802734
1176.12708701847	1011.875
1178.73001912187	1011.46997070313
1181.33213419848	1008.48498535156
1183.93343260819	1004.21002197266
1186.53391471068	1001.30999755859
1189.13358086539	998.284973144531
1191.73243143161	998.135009765625
1194.33046676836	999.474975585938
1196.92768723449	1002.57000732422
1199.52409318861	1010.80499267578
1202.11968498915	1018.47497558594
1204.7144629943	1027.02502441406
1207.30842756206	1032.96496582031
1209.90157905021	1042.78503417969
1212.49391781634	1045.22998046875
1215.08544421779	1044.89501953125
1217.67615861174	1041.98498535156
1220.26606135512	1035.26000976563
1222.85515280468	1035.99499511719
1225.44343331694	1042.1650390625
1228.03090324823	1051.67004394531
1230.61756295466	1057.48498535156
1233.20341279213	1063.14001464844
1235.78845311634	1073.41003417969
1238.37268428278	1080.2099609375
1240.95610664673	1082.70495605469
1243.53872056325	1089.24499511719
1246.12052638722	1095.02502441406
1248.70152447329	1096.18994140625
1251.28171517591	1097.42004394531
1253.86109884934	1093.5
1256.43967584759	1094.81994628906
1259.0174465245	1095.56494140625
1261.5944112337	1095.20495605469
1264.1705703286	1094.11499023438
1266.74592416241	1096.22497558594
1269.32047308814	1093.64001464844
1271.89421745858	1091.25500488281
1274.46715762633	1091.69995117188
1277.03929394377	1091.88500976563
1279.61062676308	1092.40502929688
1282.18115643624	1092.25500488281
1284.75088331502	1088.65502929688
1287.31980775098	1085.09997558594
1289.88793009548	1080.89001464844
1292.45525069969	1079.81994628906
1295.02176991454	1078.23999023438
1297.58748809078	1078.05004882813
1300.15240557897	1078.69995117188
1302.71652272942	1083.80505371094
1305.27983989229	1086.76501464844
1307.84235741749	1091.81005859375
1310.40407565475	1098.75500488281
1312.9649949536	1105.49499511719
1315.52511566335	1116.77502441406
1318.08443813311	1118.24499511719
1320.64296271181	1118.76000976563
1323.20068974815	1120.00500488281
1325.75761959063	1122.39001464844
1328.31375258756	1117.54504394531
1330.86908908704	1117.48999023438
1333.42362943696	1119.86499023438
1335.97737398503	1120.625
1338.53032307874	1124.43005371094
1341.08247706537	1125.50500488281
1343.63383629202	1124.16003417969
1346.18440110558	1114.89001464844
1348.73417185274	1106.11999511719
1351.28314887997	1099.73999023438
1353.83133253357	1088.88000488281
1356.37872315961	1076.63000488281
1358.92532110398	1066.01501464844
1361.47112671237	1054.46496582031
1364.01614033024	1046.46496582031
1366.56036230288	1039.34497070313
1369.10379297537	1034.16003417969
1371.64643269258	1025.18505859375
1374.18828179921	1018.20001220703
1376.72934063972	1013.71997070313
1379.2696095584	1009.40997314453
1381.80908889932	1008.43499755859
1384.34777900637	1009.40502929688
1386.88568022323	1009.36499023438
1389.42279289337	1010.42999267578
1391.95911736009	1010.83001708984
1394.49465396645	1015.89001464844
1397.02940305537	1022.33502197266
1399.5633649695	1024.67004394531
1402.09654005135	1023.48999023438
1404.6289286432	1026.91003417969
1407.16053108714	1031.2099609375
1409.69134772507	1029.40502929688
1412.22137889868	1029.4150390625
1414.75062494947	1030.18505859375
1417.27908621874	1033.21997070313
1419.80676304759	1032.2099609375
1422.33365577692	1030.99499511719
1424.85976474744	1035.05505371094
1427.38509029967	1040.93505859375
1429.90963277392	1046.60998535156
1432.4333925103	1051.44494628906
1434.95636984873	1062.06494140625
1437.47856512894	1075.68994140625
1439.99997869045	1094.39501953125
1442.5206108726	1117.22998046875
1445.04046201452	1137.97497558594
1447.55953245515	1151.56994628906
1450.07782253323	1164.84997558594
1452.59533258731	1167.69494628906
1455.11206295574	1165.67004394531
1457.62801397668	1163.11499023438
1460.14318598809	1153.5849609375
1462.65757932774	1143.92004394531
1465.1711943332	1132.29504394531
1467.68403134184	1110.11999511719
1470.19609069085	1086.17004394531
1472.70737271721	1061.4150390625
1475.21787775772	1037.44995117188
1477.72760614897	1015.51000976563
1480.23655822738	992.859985351563
1482.74473432914	974.909973144531
1485.25213479029	960.179992675781
1487.75875994664	946.905029296875
1490.26461013382	939.549987792969
1492.76968568726	933.544982910156
1495.27398694222	928.534973144531
1497.77751423374	924.284973144531
1500.28026789667	923.280029296875
1502.78224826569	922.744995117188
1505.28345567526	919.859985351563
1507.78389045967	919.39501953125
1510.28355295299	918.119995117188
1512.78244348913	917.775024414063
1515.28056240178	918.094970703125
1517.77791002445	915.945007324219
1520.27448669047	917.429992675781
1522.77029273296	918.159973144531
1525.26532848486	917.755004882813
1527.75959427889	918.715026855469
1530.25309044764	921.335021972656
1532.74581732344	922.744995117188
1535.23777523847	924.075012207031
1537.72896452471	923.025024414063
1540.21938551394	922.469970703125
1542.70903853778	926.340026855469
1545.19792392761	931.659973144531
1547.68604201466	936.950012207031
1550.17339312997	944.039978027344
1552.65997760434	949.815002441406
1555.14579576845	954.905029296875
1557.63084795275	958.544982910156
1560.11513448749	956.804992675781
1562.59865570276	952.25
1565.08141192845	951.60498046875
1567.56340349426	948.530029296875
1570.04463072969	945.47998046875
1572.52509396406	943.960021972656
1575.00479352652	944.594970703125
1577.48372974599	947.335021972656
1579.96190295124	950.325012207031
1582.43931347083	954.369995117188
1584.91596163314	956.140014648438
1587.39184776636	960.445007324219
1589.86697219849	964.625
1592.34133525734	968.169982910156
1594.81493727054	969.994995117188
1597.28777856553	975.375
1599.75985946955	980.664978027344
1602.23118030968	989.945007324219
1604.70174141278	999.25
1607.17154310555	1009.34997558594
1609.64058571449	1016
1612.10886956591	1019.09497070313
1614.57639498595	1019.10498046875
1617.04316230054	1021.66497802734
1619.50917183543	1017.41497802734
1621.97442391621	1010.38000488281
1624.43891886825	1004.75500488281
1626.90265701674	1002.91998291016
1629.36563868671	999.784973144531
1631.82786420296	995.820007324219
1634.28933389016	997.565002441406
1636.75004807274	1003.70501708984
1639.21000707498	1007.64501953125
1641.66921122097	1017.41998291016
1644.12766083459	1032.24499511719
1646.58535623956	1047.06494140625
1649.04229775941	1059.43505859375
1651.4984857175	1076.3349609375
1653.95392043697	1090.77502441406
1656.40860224079	1105.65002441406
1658.86253145177	1114.61499023438
1661.3157083925	1118.52502441406
1663.76813338542	1122.1650390625
1666.21980675275	1122.64001464844
1668.67072881656	1117.43505859375
1671.1208998987	1111.43994140625
1673.57032032089	1100.58996582031
1676.0189904046	1092.57495117188
1678.46691047118	1077.7099609375
1680.91408084174	1065.61499023438
1683.36050183726	1046.93505859375
1685.8061737785	1031.5
1688.25109698605	1012.65997314453
1690.69527178032	995.275024414063
1693.13869848153	979.580017089844
1695.58137740972	963.650024414063
1698.02330888476	951.599975585938
1700.46449322631	937.22998046875
1702.90493075388	925.719970703125
1705.34462178678	913.820007324219
1707.78356664414	903.400024414063
1710.22176564492	894.844970703125
1712.65921910787	889.025024414063
1715.0959273516	883.955017089844
1717.53189069449	882.77001953125
1719.9671094548	879.369995117188
1722.40158395054	879.255004882813
1724.8353144996	875.650024414063
1727.26830141965	874.159973144531
1729.70054502819	873.609985351563
1732.13204564255	872.630004882813
1734.56280357987	871.39501953125
1736.99281915711	872.219970703125
1739.42209269106	870.945007324219
1741.85062449831	870.419982910156
1744.27841489529	870.35498046875
1746.70546419823	869.679992675781
1749.13177272321	869.234985351563
1751.5573407861	867.400024414063
1753.98216870262	867.965026855469
1756.40625678828	869.150024414063
1758.82960535844	869.734985351563
1761.25221472825	868.534973144531
1763.67408521271	867.005004882813
1766.09521712663	866.164978027344
1768.51561078464	865.875
1770.93526650119	865.52001953125
1773.35418459056	864.760009765625
1775.77236536684	864.905029296875
1778.18980914396	864.429992675781
1780.60651623565	864.575012207031
1783.02248695548	865.034973144531
1785.43772161684	864.119995117188
1787.85222053292	864.030029296875
1790.26598401677	863.390014648438
1792.67901238123	864.174987792969
1795.09130593899	862.994995117188
1797.50286500254	861.835021972656
1799.9136898842	860.684997558594
1802.32378089613	860.700012207031
1804.73313835028	861.724975585938
1807.14176255846	862.179992675781
1809.54965383228	860.844970703125
1811.95681248317	860.72998046875
1814.36323882242	861.075012207031
1816.76893316109	860.594970703125
1819.17389581011	859.239990234375
1821.57812708021	858.195007324219
1823.98162728196	859.580017089844
1826.38439672573	860.530029296875
1828.78643572174	861.10498046875
1831.18774458003	860.130004882813
1833.58832361045	859.859985351563
1835.98817312269	860.719970703125
1838.38729342625	862.260009765625
1840.78568483048	857.650024414063
1843.18334764454	856.375
1845.58028217741	856.364990234375
1847.9764887379	857.205017089844
1850.37196763465	857.585021972656
1852.76671917613	859.239990234375
1855.16074367062	858.005004882813
1857.55404142624	857.010009765625
1859.94661275094	855.775024414063
1862.33845795247	855.840026855469
1864.72957733844	856.190002441406
1867.11997121627	857
1869.5096398932	857.099975585938
1871.89858367631	856.39501953125
1874.28680287251	856.690002441406
1876.67429778851	857.869995117188
1879.06106873089	856.919982910156
1881.44711600601	856.125
1883.8324399201	856.474975585938
1886.21704077919	856.25
1888.60091888915	856.544982910156
1890.98407455567	857.39501953125
1893.36650808428	856.575012207031
1895.74821978033	855.830017089844
1898.12920994899	855.900024414063
1900.50947889527	856.390014648438
1902.88902692401	856.559997558594
1905.26785433986	856.065002441406
1907.64596144734	856.210021972656
1910.02334855075	856.700012207031
1912.40001595424	856.830017089844
1914.7759639618	856.059997558594
1917.15119287724	855.919982910156
1919.52570300419	854.825012207031
1921.89949464611	854.864990234375
1924.27256810632	855.900024414063
1926.64492368793	856.575012207031
1929.0165616939	856.150024414063
1931.38748242701	856.405029296875
1933.75768618989	855.945007324219
1936.12717328497	856.205017089844
1938.49594401455	856.224975585938
1940.86399868071	855.044982910156
1943.23133758541	854.880004882813
1945.5979610304	855.205017089844
1947.96386931729	856.130004882813
1950.32906274751	856.224975585938
1952.69354162232	856.109985351563
1955.0573062428	856.5
1957.42035690989	856.22998046875
1959.78269392434	856.984985351563
1962.14431758673	857.664978027344
1964.50522819748	856.015014648438
1966.86542605684	855.794982910156
1969.22491146488	856.034973144531
1971.58368472153	855.599975585938
1973.94174612654	854.484985351563
1976.29909597945	854.784973144531
1978.65573457971	854.965026855469
1981.01166222654	856.835021972656
1983.36687921902	856.705017089844
1985.72138585606	854.875
1988.07518243639	853.440002441406
1990.42826925859	853.219970703125
1992.78064662106	853.89501953125
1995.13231482205	855.179992675781
1997.48327415961	854.205017089844
1999.83352493167	854.260009765625
2002.18306743594	854.515014648438
2004.53190197002	855.984985351563
2006.8800288313	855.585021972656
2009.22744831703	854.929992675781
2011.57416072427	855.390014648438
2013.92016634993	854.280029296875
2016.26546549076	852.539978027344
2018.61005844332	852.469970703125
2020.95394550404	853.869995117188
2023.29712696915	853.655029296875
2025.63960313474	854.265014648438
2027.98137429672	854.909973144531
2030.32244075083	854.830017089844
2032.66280279266	854.429992675781
2035.00246071763	854.859985351563
2037.34141482099	853.059997558594
2039.67966539784	853.484985351563
2042.01721274309	855.409973144531
2044.35405715151	856.640014648438
2046.69019891769	855.789978027344
2049.02563833606	856.630004882813
2051.3603757009	856.049987792969
2053.6944113063	854.164978027344
2056.0277454462	855.424987792969
2058.36037841439	855.390014648438
2060.69231050446	855.830017089844
2063.02354200988	855.85498046875
2065.35407322392	854.710021972656
2067.68390443971	854.864990234375
2070.01303595021	855.77001953125
2072.3414680482	856.530029296875
2074.66920102633	856.674987792969
2076.99623517706	854.85498046875
2079.32257079271	854.900024414063
2081.6482081654	853.559997558594
2083.97314758713	853.994995117188
2086.29738934971	855.900024414063
2088.62093374481	857.900024414063
2090.94378106391	857.409973144531
2093.26593159835	856.525024414063
2095.5873856393	856.359985351563
2097.90814347777	855.739990234375
2100.2282054046	856.760009765625
2102.54757171048	858.289978027344
2104.86624268594	859.590026855469
2107.18421862133	859.205017089844
2109.50149980686	857.914978027344
2111.81808653257	858.164978027344
2114.13397908834	857.440002441406
2116.44917776388	857.719970703125
2118.76368284875	858.799987792969
2121.07749463235	858.674987792969
2123.39061340391	858.085021972656
2125.70303945252	856.820007324219
2128.01477306707	857.375
2130.32581453634	858.090026855469
2132.63616414891	859.349975585938
2134.94582219322	859.190002441406
2137.25478895754	857.609985351563
2139.56306472999	855.640014648438
2141.87064979851	856.065002441406
2144.17754445092	858.590026855469
2146.48374897484	860.705017089844
2148.78926365774	859.994995117188
2151.09408878695	858.844970703125
2153.39822464963	860.255004882813
2155.70167153277	860.070007324219
2158.00442972321	858.700012207031
2160.30649950763	858.195007324219
2162.60788117256	858.505004882813
2164.90857500436	858.75
2167.20858128923	859.219970703125
2169.50790031323	860.919982910156
2171.80653236223	860.820007324219
2174.10447772198	859.674987792969
2176.40173667804	857.719970703125
2178.69830951582	857.210021972656
2180.99419652058	857.075012207031
2183.28939797743	857.650024414063
2185.5839141713	858.034973144531
2187.87774538698	858.840026855469
2190.17089190908	858.179992675781
2192.46335402209	858.655029296875
2194.75513201032	857.085021972656
2197.04622615791	857.549987792969
2199.33663674886	857.590026855469
2201.62636406702	856.369995117188
2203.91540839606	857.390014648438
2206.20377001952	857.330017089844
2208.49144922077	858.414978027344
2210.77844628302	858.364990234375
2213.06476148933	858.344970703125
2215.3503951226	858.424987792969
2217.63534746557	856.945007324219
2219.91961880085	856.684997558594
2222.20320941085	857.429992675781
2224.48611957785	857.674987792969
2226.76834958399	856.97998046875
2229.04989971122	857.02001953125
2231.33077024136	856.065002441406
2233.61096145607	856.025024414063
2235.89047363683	856.224975585938
2238.169307065	856.640014648438
2240.44746202178	856.205017089844
2242.72493878819	856.275024414063
2245.00173764511	856.215026855469
2247.27785887327	857.219970703125
2249.55330275324	856.880004882813
2251.82806956545	857.784973144531
2254.10215959014	858.005004882813
2256.37557310744	859.179992675781
2258.64831039729	858.705017089844
2260.92037173949	858.419982910156
2263.19175741368	858.320007324219
2265.46246769938	857.210021972656
2267.7325028759	858.135009765625
2270.00186322243	859.335021972656
2272.270549018	858.195007324219
2274.5385605415	856.77001953125
2276.80589807165	856.614990234375
2279.07256188702	857.159973144531
2281.33855226601	857.174987792969
2283.60386948691	857.034973144531
2285.86851382782	858.309997558594
2288.1324855667	857.609985351563
2290.39578498136	859.25
2292.65841234945	859.815002441406
2294.92036794847	861.010009765625
2297.18165205578	861.085021972656
2299.44226494856	859.434997558594
2301.70220690387	859.409973144531
2303.96147819859	858.554992675781
2306.22007910947	859.174987792969
2308.47800991309	860.344970703125
2310.73527088589	859.409973144531
2312.99186230416	858.570007324219
2315.24778444403	859.260009765625
2317.50303758149	861.330017089844
2319.75762199235	862.460021972656
2322.01153795231	862.255004882813
2324.26478573689	861.794982910156
2326.51736562147	860.934997558594
2328.76927788127	861.890014648438
2331.02052279137	862.570007324219
2333.2711006267	861.205017089844
2335.52101166203	859.885009765625
2337.77025617198	859.025024414063
2340.01883443103	858.289978027344
2342.2667467135	859.200012207031
2344.51399329356	860.789978027344
2346.76057444525	860.515014648438
2349.00649044241	859.190002441406
2351.2517415588	859.054992675781
2353.49632806796	857.700012207031
2355.74025024334	856.539978027344
2357.98350835819	855.619995117188
2360.22610268566	856.969970703125
2362.4680334987	857.039978027344
2364.70930107016	859.650024414063
2366.94990567269	859.059997558594
2369.18984757884	859.534973144531
2371.42912706098	860.659973144531
2373.66774439134	858.080017089844
2375.90569984199	858.614990234375
2378.14299368488	858.085021972656
2380.37962619179	856.455017089844
2382.61559763435	856.664978027344
2384.85090828405	857.335021972656
2387.08555841222	856.955017089844
2389.31954829006	857.049987792969
2391.55287818861	857.169982910156
2393.78554837877	857.724975585938
2396.01755913128	857.75
2398.24891071673	856.715026855469
2400.47960340558	857.325012207031
2402.70963746814	859.015014648438
2404.93901317456	857.969970703125
2407.16773079485	857.650024414063
2409.39579059887	858.924987792969
2411.62319285633	857.765014648438
2413.84993783681	857.575012207031
2416.07602580971	857.075012207031
2418.30145704432	857.294982910156
2420.52623180977	857.965026855469
2422.75035037503	857.669982910156
2424.97381300893	858.434997558594
2427.19661998017	858.200012207031
2429.41877155729	858.554992675781
2431.64026800867	857.969970703125
2433.86110960257	858.140014648438
2436.08129660709	857.909973144531
2438.30082929019	858.989990234375
2440.51970791967	860.065002441406
2442.73793276321	859.515014648438
2444.95550408832	859.640014648438
2447.17242216237	858.010009765625
2449.38868725259	858.875
2451.60429962607	858.934997558594
2453.81925954975	859.25
2456.03356729041	858.97998046875
