518.489076963649	964.460021972656
521.301750973863	962.974975585938
524.113513850293	960.359985351563
526.924366009065	958.255004882813
529.734307866052	953.429992675781
532.543339836881	951.809997558594
535.35146233692	950.424987792969
538.158675781281	948.869995117188
540.964980584833	946.950012207031
543.770377162182	945.015014648438
546.574865927692	943.184997558594
549.378447295465	938.989990234375
552.181121679365	934.684997558594
554.982889492993	934.369995117188
557.783751149701	932.320007324219
560.583707062591	929.655029296875
563.38275764452	928.450012207031
566.180903308083	928.434997558594
568.978144465633	927.419982910156
571.774481529266	925.244995117188
574.569914910839	923.474975585938
577.364445021949	921.700012207031
580.158072273946	918.469970703125
582.950797077926	918.487487792969
585.742619844752	918.505004882813
588.533540985018	914.320007324219
591.323560909078	912.385009765625
594.112680027034	911.465026855469
596.90089874875	914.325012207031
599.688217483828	912.919982910156
602.474636641629	910.705017089844
605.260156631263	909.219970703125
608.044777861596	908.570007324219
610.828500741241	909.080017089844
613.611325678567	908.974975585938
616.393253081697	909.539978027344
619.174283358506	910.900024414063
621.954416916616	910.609985351563
624.733654163414	910.320007324219
627.511995506029	910.070007324219
630.289441351351	905.02001953125
633.065992106022	902.590026855469
635.841648176434	902.039978027344
638.616409968744	902.344970703125
641.390277888847	905.414978027344
644.163252342408	906.734985351563
646.93533373484	907.659973144531
649.706522471307	908.429992675781
652.47681895674	907.184997558594
655.246223595811	905.424987792969
658.014736792957	904.815002441406
660.782358952371	905.35498046875
663.549090477999	905.090026855469
666.314931773542	906.525024414063
669.079883242452	907.179992675781
671.843945287955	909.35498046875
674.607118313019	909.184997558594
677.369402720366	909.554992675781
680.130798912488	910.570007324219
682.891307291627	910.155029296875
685.650928259784	907.224975585938
688.409662218708	907.625
691.167509569927	906.690002441406
693.924470714705	905.400024414063
696.680546054078	904.715026855469
699.435735988832	903.905029296875
702.190040919516	903.340026855469
704.943461246442	902.474975585938
707.695997369667	902.64501953125
710.447649689022	901.015014648438
713.198418604088	901.890014648438
715.948304514206	903.580017089844
718.697307818481	906.614990234375
721.445428915779	905.684997558594
724.192668204716	903.565002441406
726.93902608368	901.465026855469
729.684502950805	902.655029296875
732.429099204005	903.799987792969
735.172815240936	904.030029296875
737.915651459026	903.205017089844
740.657608255463	903.52001953125
743.398686027186	905.484985351563
746.13888517091	906.64501953125
748.878206083102	908.039978027344
751.616649159998	911.099975585938
754.354214797584	913.070007324219
757.09090339162	913.825012207031
759.826715337622	914
762.561651030868	913.950012207031
765.295710866406	912.934997558594
768.028895239041	910.330017089844
770.761204543336	907.705017089844
773.492639173626	904.77001953125
776.223199524006	905.804992675781
778.952885988334	905.949951171875
781.681698960235	906.094970703125
784.40963883309	905.200012207031
787.136706000052	905.614990234375
789.862900854037	906.255004882813
792.588223787721	906.674987792969
795.312675193549	906.704956054688
798.036255463728	906.734985351563
800.758964990228	907.119995117188
803.480804164792	908.39501953125
806.201773378919	911.640014648438
808.921873023884	914.474975585938
811.641103490712	917.635009765625
814.359465170214	921.489990234375
817.076958452946	925.22998046875
819.793583729246	929.869995117188
822.509341389214	937.744995117188
825.224231822712	944.450012207031
827.938255419375	952.419982910156
830.651412568596	955.130004882813
833.363703659544	956.109985351563
836.075129081157	957.969970703125
838.785689222127	960.89501953125
841.495384470928	965.950012207031
844.204215215788	973.640014648438
846.912181844721	984.570007324219
849.619284745491	989.700012207031
852.325524305638	997.445007324219
855.030900912475	1002.15997314453
857.735414953079	999.945007324219
860.439066814289	993.724975585938
863.141856882725	988.070007324219
865.843785544769	980.844970703125
868.544853186571	973.465026855469
871.245060194063	969.049987792969
873.944406952925	966.460021972656
876.642893848625	965.60498046875
879.340521266398	963.114990234375
882.037289591241	958.244995117188
884.733199207927	956.330017089844
887.428250501001	957.109985351563
890.122443854778	959.400024414063
892.815779653335	961.47998046875
895.508258280534	961.969970703125
898.199880119997	963.909973144531
900.890645555129	966.455017089844
903.580554969094	966.679992675781
906.269608744832	967.445007324219
908.957807265056	965.825012207031
911.645150912257	967.924987792969
914.331640068689	968.919982910156
917.017275116375	973.525024414063
919.702056437128	978.554992675781
922.385984412518	980.650024414063
925.069059423886	986.195007324219
927.751281852366	992.150024414063
930.432652078842	996.234985351563
933.113170483983	999.715026855469
935.79283744823	998.174987792969
938.471653351806	1000.14501953125
941.149618574686	1000.94000244141
943.826733496641	1002.91497802734
946.502998497206	1002.61999511719
949.178413955689	1002.32501220703
951.85298025118	999.239990234375
954.526697762544	995.599975585938
957.199566868403	991.804992675781
959.87158794718	993.054992675781
962.542761377054	994.669982910156
965.213087535987	993.929992675781
967.882566801719	991.335021972656
970.551199551761	989.664978027344
973.218986163399	990.39501953125
975.885927013698	989.195007324219
978.552022479501	993.034973144531
981.217272937423	996.059997558594
983.88167876386	1002.22998046875
986.545240334978	1005.86499023438
989.207958026729	1016.15002441406
991.869832214835	1024.22998046875
994.530863274798	1037.125
997.191051581895	1057.15502929688
999.850397511185	1078.96997070313
1002.50890143751	1094.38500976563
1005.16656373546	1104.05505371094
1007.82338477944	1105.67504882813
1010.47936494363	1091.07495117188
1013.13450460195	1073.25
1015.78880412815	1049.07995605469
1018.44226389572	1023.19000244141
1021.09488427794	1005.73999023438
1023.74666564789	996.97998046875
1026.3976083784	993.625
1029.04771284208	997.359985351563
1031.69697941135	1002.36999511719
1034.34540845838	1005.21997070313
1036.99300035512	1004.17498779297
1039.63975547333	1004.60998535156
1042.28567418452	1008.89001464844
1044.93075685998	1010.44500732422
1047.57500387081	1013.68499755859
1050.21841558786	1020.16497802734
1052.86099238177	1027.89001464844
1055.50273462297	1037.18005371094
1058.14364268167	1042.69995117188
1060.78371692784	1051.44494628906
1063.42295773126	1057.40502929688
1066.06136546148	1061.96997070313
1068.69894048781	1069.36499023438
1071.33568317939	1067.35498046875
1073.9715939051	1061.68005371094
1076.60667303362	1056.84997558594
1079.24092093341	1045.65002441406
1081.87433797271	1034.31005859375
1084.50692451954	1024.13000488281
1087.13868094172	1019.00500488281
1089.76960760684	1015.84997558594
1092.39970488226	1012.78997802734
1095.02897313516	1010.36999511719
1097.65741273246	1004.85498046875
1100.28502404089	1002.08502197266
1102.91180742697	1001.33001708984
1105.53776325698	1002.65002441406
1108.16289189701	1002.65002441406
1110.78719371291	998.460021972656
1113.41066907033	998.669982910156
1116.0333183347	999.815002441406
1118.65514187124	1002.30999755859
1121.27614004495	1001.64001464844
1123.89631322061	1002.53997802734
1126.51566176279	1004.02502441406
1129.13418603585	1003.79498291016
1131.75188640394	998.695007324219
1134.36876323098	987.340026855469
1136.98481688069	976.344970703125
1139.60004771655	965.60498046875
1142.21445610187	956.385009765625
1144.82804239972	949.169982910156
1147.44080697295	946.465026855469
1150.05275018421	943.919982910156
1152.66387239593	945.89501953125
1155.27417397034	947.844970703125
1157.88365526943	948.835021972656
1160.49231665502	949.130004882813
1163.10015848867	949.190002441406
1165.70718113176	949.25
1168.31338494544	948.085021972656
1170.91877029067	946.825012207031
1173.52333752817	945.734985351563
1176.12708701847	943.700012207031
1178.73001912187	942.364990234375
1181.33213419848	941.25
1183.93343260819	940.7724609375
1186.53391471068	940.294982910156
1189.13358086539	936.195007324219
1191.73243143161	935.085021972656
1194.33046676836	936.974975585938
1196.92768723449	942.380004882813
1199.52409318861	946.609985351563
1202.11968498915	951.275024414063
1204.7144629943	957.030029296875
1207.30842756206	964.195007324219
1209.90157905021	972.234985351563
1212.49391781634	972.074951171875
1215.08544421779	971.914978027344
1217.67615861174	967.77001953125
1220.26606135512	964.39501953125
1222.85515280468	966.984985351563
1225.44343331694	971.099975585938
1228.03090324823	975.195007324219
1230.61756295466	981.914978027344
1233.20341279213	989.909973144531
1235.78845311634	997.140014648438
1238.37268428278	1000.41998291016
1240.95610664673	1005.66998291016
1243.53872056325	1014.63000488281
1246.12052638722	1014.86999511719
1248.70152447329	1015.10998535156
1251.28171517591	1016.52001953125
1253.86109884934	1019.41497802734
1256.43967584759	1018.71997070313
1259.0174465245	1019.93499755859
1261.5944112337	1022.29998779297
1264.1705703286	1020.76501464844
1266.74592416241	1019.84002685547
1269.32047308814	1020.21502685547
1271.89421745858	1023.64001464844
1274.46715762633	1026.15002441406
1277.03929394377	1024.56994628906
1279.61062676308	1022.10498046875
1282.18115643624	1020.63500976563
1284.75088331502	1018.86999511719
1287.31980775098	1015.90997314453
1289.88793009548	1015.65502929688
1292.45525069969	1009.44500732422
1295.02176991454	1007.09997558594
1297.58748809078	1008.42498779297
1300.15240557897	1009.98999023438
1302.71652272942	1012.00500488281
1305.27983989229	1016.44000244141
1307.84235741749	1020.34002685547
1310.40407565475	1024.43994140625
1312.9649949536	1029.59997558594
1315.52511566335	1032.98498535156
1318.08443813311	1031.25500488281
1320.64296271181	1031.4375
1323.20068974815	1031.61999511719
1325.75761959063	1029.28503417969
1328.31375258756	1034.78503417969
1330.86908908704	1034.44995117188
1333.42362943696	1031.5400390625
1335.97737398503	1033.07995605469
1338.53032307874	1032.61499023438
1341.08247706537	1030.56994628906
1343.63383629202	1028.41003417969
1346.18440110558	1025.43505859375
1348.73417185274	1022.95501708984
1351.28314887997	1015.08502197266
1353.83133253357	1006.98999023438
1356.37872315961	1001.75500488281
1358.92532110398	998.664978027344
1361.47112671237	996.210021972656
1364.01614033024	992.434997558594
1366.56036230288	987.369995117188
1369.10379297537	981.155029296875
1371.64643269258	973.090026855469
1374.18828179921	969.924987792969
1376.72934063972	966.599975585938
1379.2696095584	964.280029296875
1381.80908889932	964.39501953125
1384.34777900637	965.929992675781
1386.88568022323	967.450012207031
1389.42279289337	967.585021972656
1391.95911736009	967.510009765625
1394.49465396645	964.849975585938
1397.02940305537	965.609985351563
1399.5633649695	967.875
1402.09654005135	969.169982910156
1404.6289286432	971.085021972656
1407.16053108714	974.875
1409.69134772507	977.494995117188
1412.22137889868	980.849975585938
1414.75062494947	982.299987792969
1417.27908621874	983.174987792969
1419.80676304759	980.39501953125
1422.33365577692	984.065002441406
1424.85976474744	984.799987792969
1427.38509029967	985.594970703125
1429.90963277392	990.090026855469
1432.4333925103	996.885009765625
1434.95636984873	1003.08001708984
1437.47856512894	1013.02001953125
1439.99997869045	1025.44494628906
1442.5206108726	1039.30004882813
1445.04046201452	1051.51501464844
1447.55953245515	1061.94494628906
1450.07782253323	1071.25500488281
1452.59533258731	1102.1650390625
1455.11206295574	1090.70751953125
1457.62801397668	1079.25
1460.14318598809	1071.16003417969
1462.65757932774	1065.10998535156
1465.1711943332	1060.03503417969
1467.68403134184	1049.43505859375
1470.19609069085	1033.3349609375
1472.70737271721	1011.03997802734
1475.21787775772	991.340026855469
1477.72760614897	971.525024414063
1480.23655822738	951.539978027344
1482.74473432914	933.424987792969
1485.25213479029	917.010009765625
1487.75875994664	906.14501953125
1490.26461013382	897.39501953125
1492.76968568726	888.815002441406
1495.27398694222	882.700012207031
1497.77751423374	878.515014648438
1500.28026789667	877.864990234375
1502.78224826569	875.945007324219
1505.28345567526	874.184997558594
1507.78389045967	874.27001953125
1510.28355295299	870.919982910156
1512.78244348913	868.059997558594
1515.28056240178	867.760009765625
1517.77791002445	868.015014648438
1520.27448669047	867.864990234375
1522.77029273296	867.585021972656
1525.26532848486	868.205017089844
1527.75959427889	868.469970703125
1530.25309044764	869.794982910156
1532.74581732344	869.659973144531
1535.23777523847	871.450012207031
1537.72896452471	871.625
1540.21938551394	871.044982910156
1542.70903853778	872.830017089844
1545.19792392761	876.614990234375
1547.68604201466	881.830017089844
1550.17339312997	887.619995117188
1552.65997760434	889.804992675781
1555.14579576845	890.804992675781
1557.63084795275	891.359985351563
1560.11513448749	890.315002441406
1562.59865570276	891.049987792969
1565.08141192845	892.210021972656
1567.56340349426	889.934997558594
1570.04463072969	888.380004882813
1572.52509396406	887.664978027344
1575.00479352652	888.905029296875
1577.48372974599	893.445007324219
1579.96190295124	896.195007324219
1582.43931347083	899.159973144531
1584.91596163314	901.02001953125
1587.39184776636	902.340026855469
1589.86697219849	903.5
1592.34133525734	906.155029296875
1594.81493727054	908.89501953125
1597.28777856553	912.344970703125
1599.75985946955	916.155029296875
1602.23118030968	923.465026855469
1604.70174141278	932.405029296875
1607.17154310555	936.284973144531
1609.64058571449	938.27001953125
1612.10886956591	939.650024414063
1614.57639498595	936.275024414063
1617.04316230054	935.619995117188
1619.50917183543	932.085021972656
1621.97442391621	929.89501953125
1624.43891886825	926.945007324219
1626.90265701674	927.554992675781
1629.36563868671	925.960021972656
1631.82786420296	924.580017089844
1634.28933389016	925.755004882813
1636.75004807274	930.015014648438
1639.21000707498	935.900024414063
1641.66921122097	945.594970703125
1644.12766083459	955.080017089844
1646.58535623956	965.299987792969
1649.04229775941	971.989990234375
1651.4984857175	982.090026855469
1653.95392043697	992.755004882813
1656.40860224079	1000.88500976563
1658.86253145177	1006.20001220703
1661.3157083925	1008.34997558594
1663.76813338542	1009.94500732422
1666.21980675275	1012.21502685547
1668.67072881656	1006.98999023438
1671.1208998987	999.289978027344
1673.57032032089	993.950012207031
1676.0189904046	986.340026855469
1678.46691047118	976.804992675781
1680.91408084174	965.625
1683.36050183726	951.294982910156
1685.8061737785	940.64501953125
1688.25109698605	928.255004882813
1690.69527178032	916.784973144531
1693.13869848153	906.414978027344
1695.58137740972	894.640014648438
1698.02330888476	885.659973144531
1700.46449322631	875.489990234375
1702.90493075388	866.85498046875
1705.34462178678	858.359985351563
1707.78356664414	853.465026855469
1710.22176564492	848.929992675781
1712.65921910787	846.099975585938
1715.0959273516	842.625
1717.53189069449	840.400024414063
1719.9671094548	839.35498046875
1722.40158395054	838.244995117188
1724.8353144996	836.585021972656
1727.26830141965	834.224975585938
1729.70054502819	833.445007324219
1732.13204564255	833.309997558594
1734.56280357987	833.099975585938
1736.99281915711	834.010009765625
1739.42209269106	832.580017089844
1741.85062449831	831.405029296875
1744.27841489529	830.635009765625
1746.70546419823	828.494995117188
1749.13177272321	827.544982910156
1751.5573407861	827.525024414063
1753.98216870262	826.784973144531
1756.40625678828	826.375
1758.82960535844	826.875
1761.25221472825	827.099975585938
1763.67408521271	826.169982910156
1766.09521712663	826.135009765625
1768.51561078464	825.590026855469
1770.93526650119	825.674987792969
1773.35418459056	825.200012207031
1775.77236536684	825.015014648438
1778.18980914396	824.075012207031
1780.60651623565	823.544982910156
1783.02248695548	824.539978027344
1785.43772161684	824.440002441406
1787.85222053292	824.429992675781
1790.26598401677	823.570007324219
1792.67901238123	823.284973144531
1795.09130593899	822.025024414063
1797.50286500254	821.940002441406
1799.9136898842	821.205017089844
1802.32378089613	821.419982910156
1804.73313835028	821.775024414063
1807.14176255846	820.609985351563
1809.54965383228	820.070007324219
1811.95681248317	819.955017089844
1814.36323882242	820.955017089844
1816.76893316109	820.924987792969
1819.17389581011	820.530029296875
1821.57812708021	819.974975585938
1823.98162728196	819.280029296875
1826.38439672573	818.869995117188
1828.78643572174	819.190002441406
1831.18774458003	819.684997558594
1833.58832361045	818.784973144531
1835.98817312269	819.385009765625
1838.38729342625	819.302490234375
1840.78568483048	819.219970703125
1843.18334764454	818.14501953125
1845.58028217741	818.294982910156
1847.9764887379	817.625
1850.37196763465	818.35498046875
1852.76671917613	817.969970703125
1855.16074367062	817.02001953125
1857.55404142624	817.210021972656
1859.94661275094	816.599975585938
1862.33845795247	816.539978027344
1864.72957733844	818.130004882813
1867.11997121627	818.190002441406
1869.5096398932	816.650024414063
1871.89858367631	816.260009765625
1874.28680287251	816.335021972656
1876.67429778851	816.794982910156
1879.06106873089	816.799987792969
1881.44711600601	816.835021972656
1883.8324399201	816.150024414063
1886.21704077919	815.955017089844
1888.60091888915	816.059997558594
1890.98407455567	816.090026855469
1893.36650808428	816.465026855469
1895.74821978033	816.784973144531
1898.12920994899	816.909973144531
1900.50947889527	816.275024414063
1902.88902692401	816.265014648438
1905.26785433986	816.344970703125
1907.64596144734	816.510009765625
1910.02334855075	815.89501953125
1912.40001595424	815.900024414063
1914.7759639618	816.510009765625
1917.15119287724	818.844970703125
1919.52570300419	818.614990234375
1921.89949464611	816.059997558594
1924.27256810632	815.299987792969
1926.64492368793	815.304992675781
1929.0165616939	815.309997558594
1931.38748242701	815.835021972656
1933.75768618989	815.705017089844
1936.12717328497	815.989990234375
1938.49594401455	815.974975585938
1940.86399868071	816.059997558594
1943.23133758541	816.14501953125
1945.5979610304	816.239990234375
1947.96386931729	816.212524414063
1950.32906274751	816.184997558594
1952.69354162232	816.02001953125
1955.0573062428	816.017517089844
1957.42035690989	816.015014648438
1959.78269392434	815.380004882813
1962.14431758673	815.410034179688
1964.50522819748	815.440002441406
1966.86542605684	815.625
1969.22491146488	816.650024414063
1971.58368472153	816.64501953125
1973.94174612654	816.25
1976.29909597945	817.125
1978.65573457971	817.200012207031
1981.01166222654	816.155029296875
1983.36687921902	815.710021972656
1985.72138585606	815.840026855469
1988.07518243639	815.039978027344
1990.42826925859	813.565002441406
1992.78064662106	813.799987792969
1995.13231482205	814.885009765625
1997.48327415961	816.325012207031
1999.83352493167	816.179992675781
2002.18306743594	815.669982910156
2004.53190197002	814.919982910156
2006.8800288313	815.130004882813
2009.22744831703	814.72998046875
2011.57416072427	814.614990234375
2013.92016634993	814.840026855469
2016.26546549076	814.409973144531
2018.61005844332	814.554992675781
2020.95394550404	814.114990234375
2023.29712696915	814.159973144531
2025.63960313474	814.799987792969
2027.98137429672	814.530029296875
2030.32244075083	814.885009765625
2032.66280279266	814.784973144531
2035.00246071763	815.510009765625
2037.34141482099	816.044982910156
2039.67966539784	815.075012207031
2042.01721274309	815.224975585938
2044.35405715151	814.914978027344
2046.69019891769	814.594970703125
2049.02563833606	814.984985351563
2051.3603757009	815.164978027344
2053.6944113063	815.315002441406
2056.0277454462	815.940002441406
2058.36037841439	815.715026855469
2060.69231050446	815.265014648438
2063.02354200988	815.434997558594
2065.35407322392	814.940002441406
2067.68390443971	815.075012207031
2070.01303595021	817.150024414063
2072.3414680482	816.375
2074.66920102633	815.599975585938
2076.99623517706	814.945007324219
2079.32257079271	815.940002441406
2081.6482081654	816.534973144531
2083.97314758713	816.265014648438
2086.29738934971	816.690002441406
2088.62093374481	816.869995117188
2090.94378106391	815.924987792969
2093.26593159835	815.914978027344
2095.5873856393	815.984985351563
2097.90814347777	816.734985351563
2100.2282054046	816.739990234375
2102.54757171048	816.744995117188
2104.86624268594	817.359985351563
2107.18421862133	817.844970703125
2109.50149980686	817.880004882813
2111.81808653257	817.914978027344
2114.13397908834	818.065002441406
2116.44917776388	818.309997558594
2118.76368284875	819.280029296875
2121.07749463235	818.710021972656
2123.39061340391	817.919982910156
2125.70303945252	819.294982910156
2128.01477306707	818.650024414063
2130.32581453634	818.590026855469
2132.63616414891	817.260009765625
2134.94582219322	816.710021972656
2137.25478895754	817.085021972656
2139.56306472999	818.5
2141.87064979851	819.409973144531
2144.17754445092	819.299987792969
2146.48374897484	817.914978027344
2148.78926365774	818.640014648438
2151.09408878695	818.260009765625
2153.39822464963	818.664978027344
2155.70167153277	818.565002441406
2158.00442972321	817.859985351563
2160.30649950763	818.460021972656
2162.60788117256	819.405029296875
2164.90857500436	820.400024414063
2167.20858128923	818.89501953125
2169.50790031323	818.150024414063
2171.80653236223	818.460021972656
2174.10447772198	818.450012207031
2176.40173667804	817.859985351563
2178.69830951582	818.724975585938
2180.99419652058	818.710021972656
2183.28939797743	818.525024414063
2185.5839141713	817.390014648438
2187.87774538698	817.469970703125
2190.17089190908	816.719970703125
2192.46335402209	816.280029296875
2194.75513201032	817.22998046875
2197.04622615791	818.484985351563
2199.33663674886	819.844970703125
2201.62636406702	819.090026855469
2203.91540839606	818.289978027344
2206.20377001952	816.309997558594
2208.49144922077	815.380004882813
2210.77844628302	816.10498046875
2213.06476148933	817.380004882813
2215.3503951226	817.14501953125
2217.63534746557	817.10498046875
2219.91961880085	817.315002441406
2222.20320941085	816.89501953125
2224.48611957785	817.559997558594
2226.76834958399	817.900024414063
2229.04989971122	816.594970703125
2231.33077024136	816.114990234375
2233.61096145607	816.39501953125
2235.89047363683	816.695007324219
2238.169307065	816.5224609375
2240.44746202178	816.349975585938
2242.72493878819	815.799987792969
2245.00173764511	815.669982910156
2247.27785887327	816.734985351563
2249.55330275324	817.340026855469
2251.82806956545	817.905029296875
2254.10215959014	817.950012207031
2256.37557310744	817.994995117188
2258.64831039729	817.864990234375
2260.92037173949	817.184997558594
2263.19175741368	816.825012207031
2265.46246769938	816.679992675781
2267.7325028759	817.294982910156
2270.00186322243	816.224975585938
2272.270549018	817.075012207031
2274.5385605415	817.059997558594
2276.80589807165	817.044982910156
2279.07256188702	816.525024414063
2281.33855226601	816.075012207031
2283.60386948691	817.14501953125
2285.86851382782	817.530029296875
2288.1324855667	817.414978027344
2290.39578498136	816.734985351563
2292.65841234945	816.35498046875
2294.92036794847	816.150024414063
2297.18165205578	816.330017089844
2299.44226494856	817.200012207031
2301.70220690387	816.775024414063
2303.96147819859	817.344970703125
2306.22007910947	817.539978027344
2308.47800991309	816.765014648438
2310.73527088589	818.344970703125
2312.99186230416	818.385009765625
2315.24778444403	818.462524414063
2317.50303758149	818.539978027344
2319.75762199235	817.445007324219
2322.01153795231	817.909973144531
2324.26478573689	817.859985351563
2326.51736562147	818.859985351563
2328.76927788127	820.094970703125
2331.02052279137	820.174987792969
2333.2711006267	818.609985351563
2335.52101166203	817.424987792969
2337.77025617198	817.614990234375
2340.01883443103	818.25
2342.2667467135	817.875
2344.51399329356	816.969970703125
2346.76057444525	816.784973144531
2349.00649044241	816.64501953125
2351.2517415588	817.549987792969
2353.49632806796	817.260009765625
2355.74025024334	817.044982910156
2357.98350835819	817.330017089844
2360.22610268566	816.75
2362.4680334987	816.200012207031
2364.70930107016	816.674987792969
2366.94990567269	815.804992675781
2369.18984757884	815.989990234375
2371.42912706098	815.934997558594
2373.66774439134	815.955017089844
2375.90569984199	816.400024414063
2378.14299368488	817.590026855469
2380.37962619179	818.080017089844
2382.61559763435	816.739990234375
2384.85090828405	815.489990234375
2387.08555841222	816.205017089844
2389.31954829006	816.315002441406
2391.55287818861	815.799987792969
2393.78554837877	816.015014648438
2396.01755913128	816.375
2398.24891071673	816.289978027344
2400.47960340558	816.119995117188
2402.70963746814	816.695007324219
2404.93901317456	816.599975585938
2407.16773079485	817.210021972656
2409.39579059887	817.280029296875
2411.62319285633	817.349975585938
2413.84993783681	817.319946289063
2416.07602580971	817.289978027344
2418.30145704432	817.460021972656
2420.52623180977	817.005004882813
2422.75035037503	817.344970703125
2424.97381300893	817.422485351563
2427.19661998017	817.5
2429.41877155729	816.505004882813
2431.64026800867	816.39501953125
2433.86110960257	816.284973144531
2436.08129660709	817.625
2438.30082929019	818.525024414063
2440.51970791967	818.065002441406
2442.73793276321	818.840026855469
2444.95550408832	819.260009765625
2447.17242216237	817.789978027344
2449.38868725259	816.140014648438
2451.60429962607	816.375
2453.81925954975	815.515014648438
2456.03356729041	816.505004882813
2458.2472231147	816.64501953125
2460.46022728913	816.784973144531
2462.67258008005	818.255004882813
2464.88428175368	818.784973144531
2467.09533257608	820.119995117188
2469.30573281318	817.710021972656
2471.51548273076	817.224975585938
