822.509341389214	1011.85998535156
825.224231822712	1022.31500244141
827.938255419375	1034.23498535156
830.651412568596	1046.51000976563
833.363703659544	1055.97998046875
836.075129081157	1053.92004394531
838.785689222127	1050.4599609375
841.495384470928	1052.80004882813
844.204215215788	1055.45495605469
846.912181844721	1060.53002929688
849.619284745491	1066.38000488281
852.325524305638	1075.60998535156
855.030900912475	1083.07995605469
857.735414953079	1087.29504394531
860.439066814289	1082.44995117188
863.141856882725	1073.53503417969
865.843785544769	1064.85998535156
868.544853186571	1059.0849609375
871.245060194063	1055.70495605469
873.944406952925	1053.30004882813
876.642893848625	1054.92004394531
879.340521266398	1058.40002441406
882.037289591241	1065.17504882813
884.733199207927	1070.39501953125
887.428250501001	1067.69995117188
890.122443854778	1065.69494628906
892.815779653335	1067.75500488281
895.508258280534	1076.67004394531
898.199880119997	1085.64001464844
900.890645555129	1088.80004882813
903.580554969094	1091.18994140625
906.269608744832	1092.82495117188
908.957807265056	1089.81494140625
911.645150912257	1085.73999023438
914.331640068689	1079.05004882813
917.017275116375	1079.93005371094
919.702056437128	1079.30004882813
922.385984412518	1087.22497558594
925.069059423886	1094.65502929688
927.751281852366	1098.31005859375
930.432652078842	1099.59497070313
933.113170483983	1105.94995117188
935.79283744823	1110.75
938.471653351806	1118.75500488281
941.149618574686	1119.93994140625
943.826733496641	1123.25
946.502998497206	1132.86999511719
949.178413955689	1127.61999511719
951.85298025118	1125.55505371094
954.526697762544	1123.52001953125
957.199566868403	1121.17004394531
959.87158794718	1120.43505859375
962.542761377054	1119.24499511719
965.213087535987	1120.125
967.882566801719	1115.2099609375
970.551199551761	1111.17004394531
973.218986163399	1106.125
975.885927013698	1099.17004394531
978.552022479501	1097.71997070313
981.217272937423	1096.8349609375
983.88167876386	1100.38000488281
986.545240334978	1103.6650390625
989.207958026729	1110.93505859375
991.869832214835	1121.24499511719
994.530863274798	1132.41003417969
997.191051581895	1151.85998535156
999.850397511185	1189.05004882813
1002.50890143751	1237.18005371094
1005.16656373546	1277.98999023438
1007.82338477944	1300.78002929688
1010.47936494363	1286.14501953125
1013.13450460195	1253.17004394531
1015.78880412815	1200.80505371094
1018.44226389572	1152.92504882813
1021.09488427794	1127.17504882813
1023.74666564789	1111.04504394531
1026.3976083784	1102.1650390625
1029.04771284208	1102.45495605469
1031.69697941135	1111.98999023438
1034.34540845838	1119.98498535156
1036.99300035512	1122.73498535156
1039.63975547333	1120.88500976563
1042.28567418452	1114.19494628906
1044.93075685998	1105.67004394531
1047.57500387081	1102.43994140625
1050.21841558786	1101.35998535156
1052.86099238177	1104.5400390625
1055.50273462297	1109.55505371094
1058.14364268167	1112.81494140625
1060.78371692784	1116.2900390625
1063.42295773126	1114.33996582031
1066.06136546148	1115.02001953125
1068.69894048781	1113.24499511719
1071.33568317939	1114.72497558594
1073.9715939051	1114.83996582031
1076.60667303362	1119.91003417969
1079.24092093341	1121.99499511719
1081.87433797271	1126.07995605469
1084.50692451954	1129.61499023438
1087.13868094172	1126.17004394531
1089.76960760684	1124.14501953125
1092.39970488226	1122.23498535156
1095.02897313516	1121.82995605469
1097.65741273246	1120.68505859375
1100.28502404089	1119.625
1102.91180742697	1117.80004882813
1105.53776325698	1116.47497558594
1108.16289189701	1120.76000976563
1110.78719371291	1121.26000976563
1113.41066907033	1116.82995605469
1116.0333183347	1111.93005371094
1118.65514187124	1115.43505859375
1121.27614004495	1121.72497558594
1123.89631322061	1128.88500976563
1126.51566176279	1133.82995605469
1129.13418603585	1133.31994628906
1131.75188640394	1132.18994140625
1134.36876323098	1126.21496582031
1136.98481688069	1110.56494140625
1139.60004771655	1092.57995605469
1142.21445610187	1075.02502441406
1144.82804239972	1063.61999511719
1147.44080697295	1057.86999511719
1150.05275018421	1058.66003417969
1152.66387239593	1063.68994140625
1155.27417397034	1068.81494140625
1157.88365526943	1074.76000976563
1160.49231665502	1080.80004882813
1163.10015848867	1083.63500976563
1165.70718113176	1080.76000976563
1168.31338494544	1077.14501953125
1170.91877029067	1075.30004882813
1173.52333752817	1074.5
1176.12708701847	1078.27001953125
1178.73001912187	1080.23498535156
1181.33213419848	1076.73498535156
1183.93343260819	1071.4599609375
1186.53391471068	1066.10998535156
1189.13358086539	1060.19494628906
1191.73243143161	1060.75
1194.33046676836	1061.2099609375
1196.92768723449	1063.72497558594
1199.52409318861	1070.24499511719
1202.11968498915	1082.53503417969
1204.7144629943	1093.4599609375
1207.30842756206	1105.40002441406
1209.90157905021	1117.05004882813
1212.49391781634	1118.75
1215.08544421779	1118.11999511719
1217.67615861174	1119.18005371094
1220.26606135512	1109.96997070313
1222.85515280468	1104.40502929688
1225.44343331694	1104.94995117188
1228.03090324823	1110.26000976563
1230.61756295466	1118.54504394531
1233.20341279213	1131.35498046875
1235.78845311634	1146.94494628906
1238.37268428278	1154.0400390625
1240.95610664673	1163.48498535156
1243.53872056325	1171.28503417969
1246.12052638722	1176.23498535156
1248.70152447329	1173.14001464844
1251.28171517591	1169.00500488281
1253.86109884934	1168.63500976563
1256.43967584759	1172.8349609375
1259.0174465245	1178.98498535156
1261.5944112337	1178.95495605469
1264.1705703286	1181.65502929688
1266.74592416241	1190.15502929688
1269.32047308814	1189.30004882813
1271.89421745858	1181.65502929688
1274.46715762633	1178.20495605469
1277.03929394377	1177.20495605469
1279.61062676308	1179.38500976563
1282.18115643624	1182.25
1284.75088331502	1182.76501464844
1287.31980775098	1176.4599609375
1289.88793009548	1173
1292.45525069969	1171.71997070313
1295.02176991454	1173.66003417969
1297.58748809078	1172.93994140625
1300.15240557897	1176.13000488281
1302.71652272942	1181.94995117188
1305.27983989229	1189.32995605469
1307.84235741749	1196.0400390625
1310.40407565475	1202.77001953125
1312.9649949536	1213.04504394531
1315.52511566335	1213.19995117188
1318.08443813311	1216.85998535156
1320.64296271181	1225.51000976563
1323.20068974815	1233.94995117188
1325.75761959063	1236.34997558594
1328.31375258756	1230.17504882813
1330.86908908704	1228.75500488281
1333.42362943696	1229.68005371094
1335.97737398503	1231.57995605469
1338.53032307874	1234.84497070313
1341.08247706537	1233.79504394531
1343.63383629202	1232.15502929688
1346.18440110558	1226.5
1348.73417185274	1216.55505371094
1351.28314887997	1205.45495605469
1353.83133253357	1193.44995117188
1356.37872315961	1174.57995605469
1358.92532110398	1153.15002441406
1361.47112671237	1139.55004882813
1364.01614033024	1126.6650390625
1366.56036230288	1115.98999023438
1369.10379297537	1102.96997070313
1371.64643269258	1089.71496582031
1374.18828179921	1080.73498535156
1376.72934063972	1074.72998046875
1379.2696095584	1072.77001953125
1381.80908889932	1068.75500488281
1384.34777900637	1064.63500976563
1386.88568022323	1066.03002929688
1389.42279289337	1064.21496582031
1391.95911736009	1063.08996582031
1394.49465396645	1068.73999023438
1397.02940305537	1075.56005859375
1399.5633649695	1079.18994140625
1402.09654005135	1079.81005859375
1404.6289286432	1083.42504882813
1407.16053108714	1089.59497070313
1409.69134772507	1089.93505859375
1412.22137889868	1089.60498046875
1414.75062494947	1096.10998535156
1417.27908621874	1096.34497070313
1419.80676304759	1092.80505371094
1422.33365577692	1088.50500488281
1424.85976474744	1091.75
1427.38509029967	1099.30505371094
1429.90963277392	1107.84497070313
1432.4333925103	1119.07495117188
1434.95636984873	1137.3349609375
1437.47856512894	1159.65502929688
1439.99997869045	1182.88500976563
1442.5206108726	1214.9150390625
1445.04046201452	1239.81494140625
1447.55953245515	1257.07995605469
1450.07782253323	1273.48498535156
1452.59533258731	1314.4150390625
1455.11206295574	1301.16003417969
1457.62801397668	1287.90502929688
1460.14318598809	1273.70495605469
1462.65757932774	1254.18505859375
1465.1711943332	1229.57495117188
1467.68403134184	1202.82995605469
1470.19609069085	1176.84997558594
1472.70737271721	1152.90002441406
1475.21787775772	1120.05505371094
1477.72760614897	1085.18994140625
1480.23655822738	1057.77001953125
1482.74473432914	1028.47998046875
1485.25213479029	1005.26501464844
1487.75875994664	984.695007324219
1490.26461013382	971.375
1492.76968568726	961.465026855469
1495.27398694222	955.094970703125
1497.77751423374	953.75
1500.28026789667	951.64501953125
1502.78224826569	948.715026855469
1505.28345567526	947.469970703125
1507.78389045967	947.405029296875
1510.28355295299	947.804992675781
1512.78244348913	948.065002441406
1515.28056240178	945.960021972656
1517.77791002445	946.809997558594
1520.27448669047	948.130004882813
1522.77029273296	949.450012207031
1525.26532848486	949.544982910156
1527.75959427889	947.059997558594
1530.25309044764	945.684997558594
1532.74581732344	944.984985351563
1535.23777523847	945.195007324219
1537.72896452471	946.525024414063
1540.21938551394	947.025024414063
1542.70903853778	948.434997558594
1545.19792392761	952.239990234375
1547.68604201466	958.880004882813
1550.17339312997	969.799987792969
1552.65997760434	975.099975585938
1555.14579576845	978.390014648438
1557.63084795275	984.299987792969
1560.11513448749	983.869995117188
1562.59865570276	982.070007324219
1565.08141192845	979.85498046875
1567.56340349426	976.840026855469
1570.04463072969	972.159973144531
1572.52509396406	973.659973144531
1575.00479352652	974.594970703125
1577.48372974599	975.929992675781
1579.96190295124	978.244995117188
1582.43931347083	982.739990234375
1584.91596163314	986.674987792969
1587.39184776636	993.594970703125
1589.86697219849	999.309997558594
1592.34133525734	1000.84002685547
1594.81493727054	1002.67498779297
1597.28777856553	1009.29998779297
1599.75985946955	1017.91998291016
1602.23118030968	1026.01501464844
1604.70174141278	1038.27001953125
1607.17154310555	1053.31494140625
1609.64058571449	1065.98498535156
1612.10886956591	1072.71997070313
1614.57639498595	1068.46997070313
1617.04316230054	1064.96496582031
1619.50917183543	1060.93005371094
1621.97442391621	1051.81494140625
1624.43891886825	1047.9150390625
1626.90265701674	1044.28503417969
1629.36563868671	1039.32995605469
1631.82786420296	1037.97998046875
1634.28933389016	1044.03002929688
1636.75004807274	1051.3349609375
1639.21000707498	1057.43505859375
1641.66921122097	1070.90502929688
1644.12766083459	1087.4150390625
1646.58535623956	1108.93005371094
1649.04229775941	1129.74499511719
1651.4984857175	1152.04504394531
1653.95392043697	1169.61999511719
1656.40860224079	1183.28002929688
1658.86253145177	1199.88500976563
1661.3157083925	1211.90002441406
1663.76813338542	1210.1650390625
1666.21980675275	1202.05505371094
1668.67072881656	1196.14001464844
1671.1208998987	1187.19494628906
1673.57032032089	1176.125
1676.0189904046	1155.84497070313
1678.46691047118	1135.35498046875
1680.91408084174	1116.64001464844
1683.36050183726	1096.28002929688
1685.8061737785	1078.21997070313
1688.25109698605	1057.77502441406
1690.69527178032	1034.60498046875
1693.13869848153	1014.42999267578
1695.58137740972	994.429992675781
1698.02330888476	978.35498046875
1700.46449322631	961.364990234375
1702.90493075388	945.080017089844
1705.34462178678	932.715026855469
1707.78356664414	922.655029296875
1710.22176564492	912.390014648438
1712.65921910787	905.695007324219
1715.0959273516	899.445007324219
1717.53189069449	895.97998046875
1719.9671094548	890.859985351563
1722.40158395054	887.679992675781
1724.8353144996	886.655029296875
1727.26830141965	885.25
1729.70054502819	881.690002441406
1732.13204564255	880.015014648438
1734.56280357987	879.804992675781
1736.99281915711	881.919982910156
1739.42209269106	881.039978027344
1741.85062449831	879.234985351563
1744.27841489529	879.010009765625
1746.70546419823	876.664978027344
1749.13177272321	876.544982910156
1751.5573407861	875.150024414063
1753.98216870262	875.35498046875
1756.40625678828	874.155029296875
1758.82960535844	873.590026855469
1761.25221472825	874.14501953125
1763.67408521271	873.510009765625
1766.09521712663	874
1768.51561078464	872.924987792969
1770.93526650119	872.255004882813
1773.35418459056	871.849975585938
1775.77236536684	871.799987792969
1778.18980914396	870.544982910156
1780.60651623565	870.945007324219
1783.02248695548	871.684997558594
1785.43772161684	871.169982910156
1787.85222053292	870.719970703125
1790.26598401677	868.304992675781
1792.67901238123	868.015014648438
1795.09130593899	869.469970703125
1797.50286500254	869.984985351563
1799.9136898842	869.804992675781
1802.32378089613	868.349975585938
1804.73313835028	868.47998046875
1807.14176255846	867.015014648438
1809.54965383228	866.125
1811.95681248317	867.140014648438
1814.36323882242	867.484985351563
1816.76893316109	867.179992675781
1819.17389581011	867.260009765625
1821.57812708021	865.885009765625
1823.98162728196	864.835021972656
1826.38439672573	864.760009765625
1828.78643572174	865.869995117188
1831.18774458003	866.400024414063
1833.58832361045	865.924987792969
1835.98817312269	865.299987792969
1838.38729342625	864
1840.78568483048	863.655029296875
1843.18334764454	864.89501953125
1845.58028217741	864.075012207031
1847.9764887379	863.544982910156
1850.37196763465	862.784973144531
1852.76671917613	864.695007324219
1855.16074367062	863.585021972656
1857.55404142624	863.400024414063
1859.94661275094	864.364990234375
1862.33845795247	863.83251953125
1864.72957733844	863.299987792969
1867.11997121627	863.280029296875
1869.5096398932	861.794982910156
1871.89858367631	862.880004882813
1874.28680287251	863.859985351563
1876.67429778851	864.505004882813
1879.06106873089	863.085021972656
1881.44711600601	863.159973144531
1883.8324399201	863.190002441406
1886.21704077919	864.164978027344
1888.60091888915	863.804992675781
1890.98407455567	865.224975585938
1893.36650808428	863.945007324219
1895.74821978033	862.835021972656
1898.12920994899	862.684997558594
1900.50947889527	862.77001953125
1902.88902692401	862.015014648438
1905.26785433986	861.35498046875
1907.64596144734	862.25
1910.02334855075	862.640014648438
1912.40001595424	863.575012207031
1914.7759639618	861.64501953125
1917.15119287724	862.940002441406
1919.52570300419	862.969970703125
1921.89949464611	863.005004882813
1924.27256810632	863.294982910156
1926.64492368793	863.950012207031
1929.0165616939	863.630004882813
1931.38748242701	863.344970703125
1933.75768618989	863.380004882813
1936.12717328497	863.200012207031
1938.49594401455	863.130004882813
1940.86399868071	862.174987792969
1943.23133758541	862.52001953125
1945.5979610304	863.510009765625
1947.96386931729	862.599975585938
1950.32906274751	862.299987792969
1952.69354162232	861.719970703125
1955.0573062428	862.974975585938
1957.42035690989	863.849975585938
1959.78269392434	863.64501953125
1962.14431758673	863.065002441406
1964.50522819748	862.599975585938
1966.86542605684	862.155029296875
1969.22491146488	861.765014648438
1971.58368472153	862.809997558594
1973.94174612654	862.215026855469
1976.29909597945	862.424987792969
1978.65573457971	862.625
1981.01166222654	863.515014648438
1983.36687921902	862.789978027344
1985.72138585606	863.02001953125
1988.07518243639	861.515014648438
1990.42826925859	861.945007324219
1992.78064662106	863.234985351563
1995.13231482205	862.984985351563
1997.48327415961	861.619995117188
1999.83352493167	861.77001953125
2002.18306743594	862.739990234375
2004.53190197002	863.289978027344
2006.8800288313	863.809997558594
2009.22744831703	862.77001953125
2011.57416072427	861.690002441406
2013.92016634993	861.484985351563
2016.26546549076	860.135009765625
2018.61005844332	860.210021972656
2020.95394550404	861.135009765625
2023.29712696915	861.565002441406
2025.63960313474	861.390014648438
2027.98137429672	861.60498046875
2030.32244075083	862.914978027344
2032.66280279266	861.984985351563
2035.00246071763	862.344970703125
2037.34141482099	862.664978027344
2039.67966539784	862.525024414063
2042.01721274309	863.554992675781
2044.35405715151	864.059997558594
2046.69019891769	862.380004882813
2049.02563833606	863.369995117188
2051.3603757009	864.280029296875
2053.6944113063	861.054992675781
2056.0277454462	861.940002441406
2058.36037841439	862.934997558594
2060.69231050446	862.940002441406
2063.02354200988	862.705017089844
2065.35407322392	862.359985351563
2067.68390443971	864.5
2070.01303595021	863.869995117188
2072.3414680482	863.150024414063
2074.66920102633	865.280029296875
2076.99623517706	863.85498046875
2079.32257079271	863.140014648438
2081.6482081654	862.234985351563
2083.97314758713	861.755004882813
2086.29738934971	864.325012207031
2088.62093374481	865.965026855469
2090.94378106391	865.630004882813
2093.26593159835	865.164978027344
2095.5873856393	865.22998046875
2097.90814347777	864.905029296875
2100.2282054046	864.85498046875
2102.54757171048	866.539978027344
2104.86624268594	866.530029296875
2107.18421862133	866.674987792969
2109.50149980686	867.179992675781
2111.81808653257	867.375
2114.13397908834	866.494995117188
2116.44917776388	867.869995117188
2118.76368284875	868.025024414063
2121.07749463235	867.205017089844
2123.39061340391	866.140014648438
2125.70303945252	865.744995117188
2128.01477306707	867.219970703125
2130.32581453634	867.775024414063
2132.63616414891	866.934997558594
2134.94582219322	867.210021972656
2137.25478895754	867.510009765625
2139.56306472999	867.669982910156
2141.87064979851	868.710021972656
2144.17754445092	868.590026855469
2146.48374897484	867.974975585938
2148.78926365774	869.390014648438
2151.09408878695	869.650024414063
2153.39822464963	870.614990234375
2155.70167153277	870.580017089844
2158.00442972321	867.119995117188
2160.30649950763	866.434997558594
2162.60788117256	867.554992675781
2164.90857500436	867.794982910156
2167.20858128923	868.575012207031
2169.50790031323	868
2171.80653236223	868.315002441406
2174.10447772198	868.585021972656
2176.40173667804	867.35498046875
2178.69830951582	866.655029296875
2180.99419652058	865.650024414063
2183.28939797743	866.994995117188
2185.5839141713	868.89501953125
2187.87774538698	868.289978027344
2190.17089190908	866.679992675781
2192.46335402209	865.825012207031
2194.75513201032	866.929992675781
2197.04622615791	865.594970703125
2199.33663674886	867.109985351563
2201.62636406702	868.650024414063
2203.91540839606	868.669982910156
2206.20377001952	869.684997558594
2208.49144922077	869.309997558594
2210.77844628302	867.835021972656
2213.06476148933	867.984985351563
2215.3503951226	866.825012207031
2217.63534746557	867.525024414063
2219.91961880085	867.094970703125
2222.20320941085	868.159973144531
2224.48611957785	867.054992675781
2226.76834958399	865.72998046875
2229.04989971122	865.650024414063
2231.33077024136	867.780029296875
2233.61096145607	866.994995117188
2235.89047363683	866.760009765625
2238.169307065	867.765014648438
2240.44746202178	867.304992675781
2242.72493878819	867.844970703125
2245.00173764511	868.650024414063
2247.27785887327	868.969970703125
2249.55330275324	867.224975585938
2251.82806956545	867.005004882813
2254.10215959014	868.85498046875
2256.37557310744	870.804992675781
2258.64831039729	870.575012207031
2260.92037173949	869.164978027344
2263.19175741368	867.429992675781
2265.46246769938	867.875
2267.7325028759	868.630004882813
2270.00186322243	869.224975585938
2272.270549018	868.755004882813
2274.5385605415	868.77001953125
2276.80589807165	869.164978027344
2279.07256188702	870.299987792969
2281.33855226601	869.275024414063
2283.60386948691	868.419982910156
2285.86851382782	868.525024414063
2288.1324855667	869.244995117188
2290.39578498136	869.679992675781
2292.65841234945	869.674987792969
2294.92036794847	870.005004882813
2297.18165205578	871.054992675781
2299.44226494856	870.255004882813
2301.70220690387	870.015014648438
2303.96147819859	870.244995117188
2306.22007910947	871.989990234375
2308.47800991309	872.570007324219
2310.73527088589	872.955017089844
2312.99186230416	875.015014648438
2315.24778444403	874.260009765625
2317.50303758149	873.994995117188
2319.75762199235	873.530029296875
2322.01153795231	872.080017089844
2324.26478573689	871.280029296875
2326.51736562147	871.679992675781
2328.76927788127	874.054992675781
2331.02052279137	874.669982910156
2333.2711006267	873.239990234375
2335.52101166203	873.469970703125
2337.77025617198	872.39501953125
2340.01883443103	872.090026855469
2342.2667467135	871.950012207031
2344.51399329356	871.440002441406
2346.76057444525	870.325012207031
2349.00649044241	869.359985351563
2351.2517415588	868.840026855469
2353.49632806796	868.570007324219
2355.74025024334	870.114990234375
2357.98350835819	870.419982910156
2360.22610268566	870.945007324219
2362.4680334987	871.695007324219
2364.70930107016	870.994995117188
2366.94990567269	869.539978027344
2369.18984757884	869.765014648438
2371.42912706098	870.47998046875
2373.66774439134	870.340026855469
2375.90569984199	870.869995117188
2378.14299368488	870.650024414063
2380.37962619179	869.39501953125
2382.61559763435	869.27001953125
2384.85090828405	868.965026855469
2387.08555841222	869.469970703125
2389.31954829006	869.590026855469
2391.55287818861	869.289978027344
2393.78554837877	868.784973144531
2396.01755913128	870.025024414063
2398.24891071673	870.315002441406
2400.47960340558	870.460021972656
2402.70963746814	872.22998046875
2404.93901317456	870.515014648438
2407.16773079485	872.72998046875
2409.39579059887	872.25
2411.62319285633	871.724975585938
2413.84993783681	873.030029296875
2416.07602580971	872.330017089844
2418.30145704432	871.489990234375
2420.52623180977	871.744995117188
2422.75035037503	872.419982910156
2424.97381300893	872.289978027344
2427.19661998017	870.284973144531
2429.41877155729	870.255004882813
2431.64026800867	871.549987792969
2433.86110960257	871.554992675781
