949.178413955689	1011.96997070313
951.85298025118	1012.98999023438
954.526697762544	1010.65997314453
957.199566868403	1012.59997558594
959.87158794718	1012.19494628906
962.542761377054	1011.78997802734
965.213087535987	1010.56500244141
967.882566801719	1011.56500244141
970.551199551761	1009.30999755859
973.218986163399	1007.36499023438
975.885927013698	1007.83502197266
978.552022479501	1010.13500976563
981.217272937423	1015.03997802734
983.88167876386	1022.63000488281
986.545240334978	1035.04504394531
989.207958026729	1053.65002441406
991.869832214835	1070.78002929688
994.530863274798	1094.27001953125
997.191051581895	1129.33996582031
999.850397511185	1166.4599609375
1002.50890143751	1197.94494628906
1005.16656373546	1222.03002929688
1007.82338477944	1220.26501464844
1010.47936494363	1197
1013.13450460195	1157.86499023438
1015.78880412815	1105.94995117188
1018.44226389572	1067.28002929688
1021.09488427794	1044.65002441406
1023.74666564789	1029.0849609375
1026.3976083784	1019.57501220703
1029.04771284208	1020.80999755859
1031.69697941135	1024.1650390625
1034.34540845838	1028.4599609375
1036.99300035512	1029.13500976563
1039.63975547333	1023.88500976563
1042.28567418452	1016.86499023438
1044.93075685998	1009.61499023438
1047.57500387081	1008.98999023438
1050.21841558786	1012.23999023438
1052.86099238177	1018.31500244141
1055.50273462297	1023.09997558594
1058.14364268167	1023.91998291016
1060.78371692784	1023.42498779297
1063.42295773126	1025.18005371094
1066.06136546148	1029.89501953125
1068.69894048781	1032.30505371094
1071.33568317939	1034.09497070313
1073.9715939051	1037.47998046875
1076.60667303362	1037.95495605469
1079.24092093341	1038.27502441406
1081.87433797271	1040.2900390625
1084.50692451954	1041.29504394531
1087.13868094172	1040.61999511719
1089.76960760684	1037.44995117188
1092.39970488226	1034.08996582031
1095.02897313516	1031.00500488281
1097.65741273246	1026.80004882813
1100.28502404089	1021.90502929688
1102.91180742697	1022.23999023438
1105.53776325698	1023.5
1108.16289189701	1024.77502441406
1110.78719371291	1021.57501220703
1113.41066907033	1019.21502685547
1116.0333183347	1016.89501953125
1118.65514187124	1022.71997070313
1121.27614004495	1025.05505371094
1123.89631322061	1025.15002441406
1126.51566176279	1026.59252929688
1129.13418603585	1028.03503417969
1131.75188640394	1023.15502929688
1134.36876323098	1013.96502685547
1136.98481688069	999.440002441406
1139.60004771655	988.179992675781
1142.21445610187	979.085021972656
1144.82804239972	969.60498046875
1147.44080697295	965.22998046875
1150.05275018421	969.755004882813
1152.66387239593	974.875
1155.27417397034	981.539978027344
1157.88365526943	985.789978027344
1160.49231665502	983.712524414063
1163.10015848867	981.635009765625
1165.70718113176	982.320007324219
1168.31338494544	985.945007324219
1170.91877029067	987.830017089844
1173.52333752817	989.080017089844
1176.12708701847	989.294982910156
1178.73001912187	984.614990234375
1181.33213419848	980.450012207031
1183.93343260819	972.635009765625
1186.53391471068	967.914978027344
1189.13358086539	965.929992675781
1191.73243143161	965.760009765625
1194.33046676836	966.450012207031
1196.92768723449	972.710021972656
1199.52409318861	984.869995117188
1202.11968498915	994.200012207031
1204.7144629943	999.619995117188
1207.30842756206	1008
1209.90157905021	1014.07501220703
1212.49391781634	1014.44500732422
1215.08544421779	1015.42999267578
1217.67615861174	1012.83502197266
1220.26606135512	1007.74499511719
1222.85515280468	1008.14501953125
1225.44343331694	1013.78997802734
1228.03090324823	1023.19500732422
1230.61756295466	1033.22497558594
1233.20341279213	1042.83996582031
1235.78845311634	1050.95495605469
1238.37268428278	1058.43994140625
1240.95610664673	1064.31994628906
1243.53872056325	1070.06994628906
1246.12052638722	1071.00500488281
1248.70152447329	1071.32495117188
1251.28171517591	1071.18005371094
1253.86109884934	1072.50500488281
1256.43967584759	1075.96496582031
1259.0174465245	1074.94995117188
1261.5944112337	1073.69995117188
1264.1705703286	1077.02502441406
1266.74592416241	1075.54748535156
1269.32047308814	1074.06994628906
1271.89421745858	1072.47497558594
1274.46715762633	1074.44995117188
1277.03929394377	1072.85998535156
1279.61062676308	1071.14001464844
1282.18115643624	1071.56994628906
1284.75088331502	1068.28503417969
1287.31980775098	1063.81994628906
1289.88793009548	1061.58996582031
1292.45525069969	1061.52001953125
1295.02176991454	1058.73498535156
1297.58748809078	1058.30004882813
1300.15240557897	1060.45495605469
1302.71652272942	1065.10498046875
1305.27983989229	1071.61499023438
1307.84235741749	1076.77001953125
1310.40407565475	1085.06994628906
1312.9649949536	1085.51000976563
1315.52511566335	1087.75
1318.08443813311	1096.28002929688
1320.64296271181	1097.71496582031
1323.20068974815	1095.89001464844
1325.75761959063	1094.98999023438
1328.31375258756	1094.52001953125
1330.86908908704	1095.50500488281
1333.42362943696	1096.31494140625
1335.97737398503	1099.32495117188
1338.53032307874	1102.53002929688
1341.08247706537	1102.89001464844
1343.63383629202	1100.20495605469
1346.18440110558	1086.83996582031
1348.73417185274	1082.22998046875
1351.28314887997	1078.29504394531
1353.83133253357	1065.18005371094
1356.37872315961	1049.75500488281
1358.92532110398	1037.5
1361.47112671237	1029.45495605469
1364.01614033024	1021.05999755859
1366.56036230288	1013.70001220703
1369.10379297537	1002.85498046875
1371.64643269258	997.320007324219
1374.18828179921	994.205017089844
1376.72934063972	991.27001953125
1379.2696095584	986.265014648438
1381.80908889932	986.330017089844
1384.34777900637	987.72998046875
1386.88568022323	987.455017089844
1389.42279289337	981.364990234375
1391.95911736009	982.059997558594
1394.49465396645	985.224975585938
1397.02940305537	990.405029296875
1399.5633649695	996.794982910156
1402.09654005135	1001.73999023438
1404.6289286432	1000.75500488281
1407.16053108714	998.664978027344
1409.69134772507	999.255004882813
1412.22137889868	1003.33001708984
1414.75062494947	1005.28002929688
1417.27908621874	1002.05999755859
1419.80676304759	1002.76000976563
1422.33365577692	1002.61999511719
1424.85976474744	1004.90502929688
1427.38509029967	1008.77502441406
1429.90963277392	1020.67498779297
1432.4333925103	1032.36999511719
1434.95636984873	1052.47497558594
1437.47856512894	1074.55505371094
1439.99997869045	1090.85998535156
1442.5206108726	1107.03503417969
1445.04046201452	1124.39501953125
1447.55953245515	1138.46997070313
1450.07782253323	1147.46997070313
1452.59533258731	1145.56335449219
1455.11206295574	1143.65661621094
1457.62801397668	1141.75
1460.14318598809	1128.84997558594
1462.65757932774	1115.86999511719
1465.1711943332	1100.42004394531
1467.68403134184	1084.81494140625
1470.19609069085	1062.36999511719
1472.70737271721	1034.13000488281
1475.21787775772	1006.33001708984
1477.72760614897	979.835021972656
1480.23655822738	954.179992675781
1482.74473432914	935.780029296875
1485.25213479029	920.625
1487.75875994664	907.179992675781
1490.26461013382	900.775024414063
1492.76968568726	894.015014648438
1495.27398694222	887.034973144531
1497.77751423374	882.755004882813
1500.28026789667	881.804992675781
1502.78224826569	879.599975585938
1505.28345567526	877.150024414063
1507.78389045967	876.60498046875
1510.28355295299	874.950012207031
1512.78244348913	872.549987792969
1515.28056240178	874.094970703125
1517.77791002445	873.554992675781
1520.27448669047	873.940002441406
1522.77029273296	873.700012207031
1525.26532848486	873.065002441406
1527.75959427889	873.559997558594
1530.25309044764	873.465026855469
1532.74581732344	876.335021972656
1535.23777523847	878.744995117188
1537.72896452471	882.085021972656
1540.21938551394	884.234985351563
1542.70903853778	889.205017089844
1545.19792392761	894.77001953125
1547.68604201466	902.97998046875
1550.17339312997	910.015014648438
1552.65997760434	913.599975585938
1555.14579576845	916.869995117188
1557.63084795275	918.619995117188
1560.11513448749	917.299987792969
1562.59865570276	914.200012207031
1565.08141192845	910.60498046875
1567.56340349426	906.619995117188
1570.04463072969	906.934997558594
1572.52509396406	907.775024414063
1575.00479352652	907.914978027344
1577.48372974599	912.35498046875
1579.96190295124	916.445007324219
1582.43931347083	918.744995117188
1584.91596163314	923.859985351563
1587.39184776636	928.195007324219
1589.86697219849	930.099975585938
1592.34133525734	929.315002441406
1594.81493727054	933.880004882813
1597.28777856553	941.034973144531
1599.75985946955	950.135009765625
1602.23118030968	959.989990234375
1604.70174141278	974.039978027344
1607.17154310555	986.559997558594
1609.64058571449	993.325012207031
1612.10886956591	993.820007324219
1614.57639498595	983.965026855469
1617.04316230054	977.880004882813
1619.50917183543	972.210021972656
1621.97442391621	967.830017089844
1624.43891886825	963.669982910156
1626.90265701674	958.440002441406
1629.36563868671	956.619995117188
1631.82786420296	962.309997558594
1634.28933389016	966.330017089844
1636.75004807274	968.265014648438
1639.21000707498	973.755004882813
1641.66921122097	987.114990234375
1644.12766083459	1001.71997070313
1646.58535623956	1019.66497802734
1649.04229775941	1034.57995605469
1651.4984857175	1051.125
1653.95392043697	1064.85498046875
1656.40860224079	1076.61999511719
1658.86253145177	1088.40502929688
1661.3157083925	1091.5
1663.76813338542	1091.24499511719
1666.21980675275	1092.28503417969
1668.67072881656	1088.01501464844
1671.1208998987	1082.27001953125
1673.57032032089	1069.70495605469
1676.0189904046	1053.47497558594
1678.46691047118	1039.72497558594
1680.91408084174	1025.19995117188
1683.36050183726	1008.44500732422
1685.8061737785	990.234985351563
1688.25109698605	971.25
1690.69527178032	956.669982910156
1693.13869848153	936.570007324219
1695.58137740972	919.85498046875
1698.02330888476	905.784973144531
1700.46449322631	892.780029296875
1702.90493075388	880.664978027344
1705.34462178678	867.375
1707.78356664414	858.539978027344
1710.22176564492	851.409973144531
1712.65921910787	844.929992675781
1715.0959273516	840.025024414063
1717.53189069449	835.655029296875
1719.9671094548	832.710021972656
1722.40158395054	831.280029296875
1724.8353144996	829.059997558594
1727.26830141965	827.010009765625
1729.70054502819	827.739990234375
1732.13204564255	826.674987792969
1734.56280357987	825.849975585938
1736.99281915711	825.765014648438
1739.42209269106	825.679992675781
1741.85062449831	823.75
1744.27841489529	823.39501953125
1746.70546419823	823.135009765625
1749.13177272321	822.184997558594
1751.5573407861	820.914978027344
1753.98216870262	821.275024414063
1756.40625678828	820.775024414063
1758.82960535844	820.369995117188
1761.25221472825	821.35498046875
1763.67408521271	819.914978027344
1766.09521712663	818.775024414063
1768.51561078464	818.594970703125
1770.93526650119	817.815002441406
1773.35418459056	818.184997558594
1775.77236536684	817.885009765625
1778.18980914396	817.97998046875
1780.60651623565	817.85498046875
1783.02248695548	818.640014648438
1785.43772161684	817.125
1787.85222053292	816.900024414063
1790.26598401677	814.815002441406
1792.67901238123	816.200012207031
1795.09130593899	817.695007324219
1797.50286500254	816.909973144531
1799.9136898842	816.474975585938
1802.32378089613	814.625
1804.73313835028	813.909973144531
1807.14176255846	814.659973144531
1809.54965383228	814.294982910156
1811.95681248317	814.919982910156
1814.36323882242	814.664978027344
1816.76893316109	814.672485351563
1819.17389581011	814.679992675781
1821.57812708021	814.64501953125
1823.98162728196	814.734985351563
1826.38439672573	813.940002441406
1828.78643572174	813.525024414063
1831.18774458003	814.200012207031
1833.58832361045	813.784973144531
1835.98817312269	812.940002441406
1838.38729342625	812.714965820313
1840.78568483048	812.489990234375
1843.18334764454	812.85498046875
1845.58028217741	812.174987792969
1847.9764887379	812.590026855469
1850.37196763465	813.140014648438
1852.76671917613	813.369995117188
1855.16074367062	812.989990234375
1857.55404142624	813.164978027344
1859.94661275094	813.380004882813
1862.33845795247	812.794982910156
1864.72957733844	810.835021972656
1867.11997121627	811.474975585938
1869.5096398932	811.109985351563
1871.89858367631	812.880004882813
1874.28680287251	813.859985351563
1876.67429778851	812.469970703125
1879.06106873089	812.14501953125
1881.44711600601	812.075012207031
1883.8324399201	812.005004882813
1886.21704077919	811.885009765625
1888.60091888915	811.839965820313
1890.98407455567	811.794982910156
1893.36650808428	811.835021972656
1895.74821978033	812.070007324219
1898.12920994899	810.369995117188
1900.50947889527	810.905029296875
1902.88902692401	812.380004882813
1905.26785433986	813.309997558594
1907.64596144734	812.489990234375
1910.02334855075	812.625
1912.40001595424	811.664978027344
1914.7759639618	811.14501953125
1917.15119287724	811.52001953125
1919.52570300419	812.539978027344
1921.89949464611	812.275024414063
1924.27256810632	812.739990234375
1926.64492368793	812.89501953125
1929.0165616939	813.299987792969
1931.38748242701	811.960021972656
1933.75768618989	812.150024414063
1936.12717328497	811.580017089844
1938.49594401455	811.715026855469
1940.86399868071	811.755004882813
1943.23133758541	811.440002441406
1945.5979610304	812.059997558594
1947.96386931729	811.804992675781
1950.32906274751	810.815002441406
1952.69354162232	811.875
1955.0573062428	813.059997558594
1957.42035690989	812.734985351563
1959.78269392434	812.359985351563
1962.14431758673	812.375
1964.50522819748	811.780029296875
1966.86542605684	812.794982910156
1969.22491146488	812.549987792969
1971.58368472153	811.275024414063
1973.94174612654	811.159973144531
1976.29909597945	811.794982910156
1978.65573457971	812.22998046875
1981.01166222654	812.118347167969
1983.36687921902	812.006652832031
1985.72138585606	811.89501953125
1988.07518243639	811.679992675781
1990.42826925859	811.715026855469
1992.78064662106	812.35498046875
1995.13231482205	811
1997.48327415961	810.599975585938
1999.83352493167	811
2002.18306743594	812.434997558594
2004.53190197002	813.224975585938
2006.8800288313	813.424987792969
2009.22744831703	811.599975585938
2011.57416072427	811.109985351563
2013.92016634993	811.469970703125
2016.26546549076	812.594970703125
2018.61005844332	811.840026855469
2020.95394550404	812.400024414063
2023.29712696915	812
2025.63960313474	811.414978027344
2027.98137429672	810.849975585938
2030.32244075083	812.409973144531
2032.66280279266	813.109985351563
2035.00246071763	811.570007324219
2037.34141482099	811.945007324219
2039.67966539784	812.109985351563
2042.01721274309	812.950012207031
2044.35405715151	813.525024414063
2046.69019891769	813.534973144531
2049.02563833606	813.859985351563
2051.3603757009	812.890014648438
2053.6944113063	813.659973144531
2056.0277454462	814.614990234375
2058.36037841439	813.705017089844
2060.69231050446	812.815002441406
2063.02354200988	812.325012207031
2065.35407322392	813.530029296875
2067.68390443971	814.72998046875
2070.01303595021	814.385009765625
2072.3414680482	814.794982910156
2074.66920102633	814.804992675781
2076.99623517706	813.505004882813
2079.32257079271	813.400024414063
2081.6482081654	813.489990234375
2083.97314758713	814.744995117188
2086.29738934971	814.059997558594
2088.62093374481	815.184997558594
2090.94378106391	815.075012207031
2093.26593159835	814.585021972656
2095.5873856393	814.335021972656
2097.90814347777	815.174987792969
2100.2282054046	814.710021972656
2102.54757171048	814.155029296875
2104.86624268594	814.5
2107.18421862133	816.830017089844
2109.50149980686	817.150024414063
2111.81808653257	817.109985351563
2114.13397908834	817.070007324219
2116.44917776388	816.710021972656
2118.76368284875	815.75
2121.07749463235	816.109985351563
2123.39061340391	816.109985351563
2125.70303945252	817.044982910156
2128.01477306707	818.005004882813
2130.32581453634	818.070007324219
2132.63616414891	817.215026855469
2134.94582219322	817.614990234375
2137.25478895754	817.599975585938
2139.56306472999	816.955017089844
2141.87064979851	816.994995117188
2144.17754445092	817.195007324219
2146.48374897484	817.35498046875
2148.78926365774	817.619995117188
2151.09408878695	817.280029296875
2153.39822464963	817.695007324219
2155.70167153277	817.60498046875
2158.00442972321	816.47998046875
2160.30649950763	817.174987792969
2162.60788117256	817.565002441406
2164.90857500436	818.359985351563
2167.20858128923	817.890014648438
2169.50790031323	817.619995117188
2171.80653236223	818.364990234375
2174.10447772198	817.794982910156
2176.40173667804	817.39501953125
2178.69830951582	817.525024414063
2180.99419652058	818.094970703125
2183.28939797743	817.775024414063
2185.5839141713	818.039978027344
2187.87774538698	817.710021972656
2190.17089190908	817.869995117188
2192.46335402209	817.325012207031
2194.75513201032	817.614990234375
2197.04622615791	817.405029296875
2199.33663674886	818.349975585938
2201.62636406702	818.734985351563
2203.91540839606	818.684997558594
2206.20377001952	818.784973144531
2208.49144922077	818.085021972656
2210.77844628302	818.109985351563
2213.06476148933	817.830017089844
2215.3503951226	817.065002441406
2217.63534746557	817.39501953125
2219.91961880085	818.169982910156
2222.20320941085	817
2224.48611957785	817.419982910156
2226.76834958399	816.424987792969
2229.04989971122	817.909973144531
2231.33077024136	818.309997558594
2233.61096145607	817.820007324219
2235.89047363683	818.340026855469
2238.169307065	817.755004882813
2240.44746202178	818.669982910156
2242.72493878819	818.97998046875
2245.00173764511	818.650024414063
2247.27785887327	818.609985351563
2249.55330275324	818.344970703125
2251.82806956545	819.440002441406
2254.10215959014	819.804992675781
2256.37557310744	819.169982910156
2258.64831039729	819.159973144531
2260.92037173949	818.679992675781
2263.19175741368	818.469970703125
2265.46246769938	818.025024414063
2267.7325028759	818.099975585938
2270.00186322243	819.794982910156
2272.270549018	819.719970703125
2274.5385605415	819.559997558594
2276.80589807165	818.969970703125
2279.07256188702	818.130004882813
2281.33855226601	817.280029296875
2283.60386948691	818.905029296875
2285.86851382782	820.700012207031
2288.1324855667	820.875
2290.39578498136	820.989990234375
2292.65841234945	821.080017089844
2294.92036794847	820.39501953125
2297.18165205578	820.252502441406
2299.44226494856	820.109985351563
2301.70220690387	820.265014648438
2303.96147819859	822.135009765625
2306.22007910947	821.719970703125
2308.47800991309	821.674987792969
2310.73527088589	821.14501953125
2312.99186230416	821.114990234375
2315.24778444403	821.174987792969
2317.50303758149	822.25
2319.75762199235	822.315002441406
2322.01153795231	821.695007324219
2324.26478573689	822.119995117188
2326.51736562147	823.64501953125
2328.76927788127	824.414978027344
2331.02052279137	823.864990234375
2333.2711006267	823.030029296875
2335.52101166203	823.02001953125
2337.77025617198	823
2340.01883443103	822.515014648438
2342.2667467135	823.330017089844
2344.51399329356	821.664978027344
2346.76057444525	821.030029296875
2349.00649044241	821.744995117188
2351.2517415588	821.659973144531
2353.49632806796	820.864990234375
2355.74025024334	820.455017089844
2357.98350835819	821.359985351563
2360.22610268566	821.780029296875
2362.4680334987	822.059997558594
2364.70930107016	820.974975585938
2366.94990567269	820.114990234375
2369.18984757884	821.409973144531
2371.42912706098	820.789978027344
2373.66774439134	821.125
2375.90569984199	821.005004882813
2378.14299368488	821.150024414063
2380.37962619179	820.724975585938
2382.61559763435	820.690002441406
2384.85090828405	821.710021972656
2387.08555841222	821.940002441406
2389.31954829006	821.695007324219
2391.55287818861	821.640014648438
2393.78554837877	820.700012207031
2396.01755913128	820.974975585938
2398.24891071673	819.72998046875
2400.47960340558	820.080017089844
2402.70963746814	820.989990234375
2404.93901317456	822.244995117188
2407.16773079485	822.679992675781
2409.39579059887	822.690002441406
2411.62319285633	822.885009765625
2413.84993783681	823.080017089844
2416.07602580971	822.965026855469
2418.30145704432	822.784973144531
2420.52623180977	823.724975585938
2422.75035037503	823.669982910156
2424.97381300893	823.109985351563
2427.19661998017	823.172485351563
2429.41877155729	823.234985351563
2431.64026800867	823.195007324219
2433.86110960257	822.719970703125
2436.08129660709	824.125
2438.30082929019	825.135009765625
2440.51970791967	824.424987792969
2442.73793276321	824.044982910156
2444.95550408832	824.265014648438
2447.17242216237	824.059997558594
2449.38868725259	824.200012207031
2451.60429962607	823.539978027344
2453.81925954975	824.955017089844
2456.03356729041	824.39501953125
2458.2472231147	824.52001953125
2460.46022728913	824.755004882813
2462.67258008005	824.989990234375
2464.88428175368	824.780029296875
2467.09533257608	824.760009765625
