1021.09488427794	1176.1533203125
1023.74666564789	1161.01330566406
1026.3976083784	1156.05334472656
1029.04771284208	1157
1031.69697941135	1162.43994140625
1034.34540845838	1169.32666015625
1036.99300035512	1173.05334472656
1039.63975547333	1173.71337890625
1042.28567418452	1169.71337890625
1044.93075685998	1165.06665039063
1047.57500387081	1162.93334960938
1050.21841558786	1160.806640625
1052.86099238177	1163.89331054688
1055.50273462297	1164.31335449219
1058.14364268167	1163.41333007813
1060.78371692784	1169.11328125
1063.42295773126	1175.16662597656
1066.06136546148	1181.5400390625
1068.69894048781	1179.03332519531
1071.33568317939	1175.1533203125
1073.9715939051	1172.22668457031
1076.60667303362	1167.9599609375
1079.24092093341	1163.8466796875
1081.87433797271	1162.98669433594
1084.50692451954	1162.35998535156
1087.13868094172	1161.1533203125
1089.76960760684	1159.97998046875
1092.39970488226	1158.23327636719
1095.02897313516	1157.51330566406
1097.65741273246	1152.76672363281
1100.28502404089	1151.45336914063
1102.91180742697	1149.10668945313
1105.53776325698	1149.75329589844
1108.16289189701	1154.53332519531
1110.78719371291	1158.306640625
1113.41066907033	1156.93334960938
1116.0333183347	1158.26672363281
1118.65514187124	1161.306640625
1121.27614004495	1159.4599609375
1123.89631322061	1163.27331542969
1126.51566176279	1168.11328125
1129.13418603585	1168.62670898438
1131.75188640394	1165.47338867188
1134.36876323098	1157.3466796875
1136.98481688069	1145.66662597656
1139.60004771655	1134.98669433594
1142.21445610187	1124.18005371094
1144.82804239972	1113.48669433594
1147.44080697295	1111.10668945313
1150.05275018421	1113.36669921875
1152.66387239593	1121.54663085938
1155.27417397034	1121.3466796875
1157.88365526943	1127.4599609375
1160.49231665502	1130.25329589844
1163.10015848867	1129.5400390625
1165.70718113176	1129.47338867188
1168.31338494544	1131
1170.91877029067	1126.83337402344
1173.52333752817	1124.00671386719
1176.12708701847	1119.95336914063
1178.73001912187	1119.88671875
1181.33213419848	1119.98669433594
1183.93343260819	1119.00671386719
1186.53391471068	1112.806640625
1189.13358086539	1109.97998046875
1191.73243143161	1109.22668457031
1194.33046676836	1108.78662109375
1196.92768723449	1113.94665527344
1199.52409318861	1116.68005371094
1202.11968498915	1123.35998535156
1204.7144629943	1128.01330566406
1207.30842756206	1135.64001464844
1209.90157905021	1143.89331054688
1212.49391781634	1148.1533203125
1215.08544421779	1148.92663574219
1217.67615861174	1148.90002441406
1220.26606135512	1145.35998535156
1222.85515280468	1141.5400390625
1225.44343331694	1139.21337890625
1228.03090324823	1143.16662597656
1230.61756295466	1148.71997070313
1233.20341279213	1157.27331542969
1235.78845311634	1168.78662109375
1238.37268428278	1177.9599609375
1240.95610664673	1184.70666503906
1243.53872056325	1192.10668945313
1246.12052638722	1190.33996582031
1248.70152447329	1188.97338867188
1251.28171517591	1188.30004882813
1253.86109884934	1188.54663085938
1256.43967584759	1193.71997070313
1259.0174465245	1196.00671386719
1261.5944112337	1199.76672363281
1264.1705703286	1203.23999023438
1266.74592416241	1201.66662597656
1269.32047308814	1201.31335449219
1271.89421745858	1201.41333007813
1274.46715762633	1202.53002929688
1277.03929394377	1203.64660644531
1279.61062676308	1202.98669433594
1282.18115643624	1198.73327636719
1284.75088331502	1193.73999023438
1287.31980775098	1191.04663085938
1289.88793009548	1193.59338378906
1292.45525069969	1197.46667480469
1295.02176991454	1193
1297.58748809078	1188.53332519531
1300.15240557897	1188.05334472656
1302.71652272942	1188.81994628906
1305.27983989229	1190.92663574219
1307.84235741749	1199.67333984375
1310.40407565475	1210.28662109375
1312.9649949536	1215.12670898438
1315.52511566335	1220.62670898438
1318.08443813311	1222.30004882813
1320.64296271181	1221.57995605469
1323.20068974815	1219.46667480469
1325.75761959063	1220.00671386719
1328.31375258756	1224.28662109375
1330.86908908704	1228.31994628906
1333.42362943696	1225.90661621094
1335.97737398503	1225.11999511719
1338.53032307874	1228.42004394531
1341.08247706537	1230.64001464844
1343.63383629202	1229.95336914063
1346.18440110558	1226.26672363281
1348.73417185274	1217.50671386719
1351.28314887997	1210.42663574219
1353.83133253357	1198.71337890625
1356.37872315961	1184.79333496094
1358.92532110398	1176.61328125
1361.47112671237	1166.48669433594
1364.01614033024	1158.09338378906
1366.56036230288	1152.1533203125
1369.10379297537	1145.96667480469
1371.64643269258	1138.76672363281
1374.18828179921	1132.42663574219
1376.72934063972	1126.88000488281
1379.2696095584	1125.31994628906
1381.80908889932	1123.88671875
1384.34777900637	1117.56005859375
1386.88568022323	1117.26000976563
1389.42279289337	1119.71997070313
1391.95911736009	1124.47998046875
1394.49465396645	1128.42004394531
1397.02940305537	1134.42663574219
1399.5633649695	1130.64672851563
1402.09654005135	1126.86669921875
1404.6289286432	1127.36669921875
1407.16053108714	1132.16003417969
1409.69134772507	1133.36669921875
1412.22137889868	1137.18005371094
1414.75062494947	1137.306640625
1417.27908621874	1132.05334472656
1419.80676304759	1136.52661132813
1422.33365577692	1137.81994628906
1424.85976474744	1141.16003417969
1427.38509029967	1144.66003417969
1429.90963277392	1146.19995117188
1432.4333925103	1156.81994628906
1434.95636984873	1164.98669433594
1437.47856512894	1179.1533203125
1439.99997869045	1199.04663085938
1442.5206108726	1216.02001953125
1445.04046201452	1233.74670410156
1447.55953245515	1254.96667480469
1450.07782253323	1271.31994628906
1452.59533258731	1269.17553710938
1455.11206295574	1267.03112792969
1457.62801397668	1264.88671875
1460.14318598809	1258.09997558594
1462.65757932774	1244.23999023438
1465.1711943332	1226.693359375
1467.68403134184	1206.36669921875
1470.19609069085	1190.00671386719
1472.70737271721	1166.07336425781
1475.21787775772	1146.42663574219
1477.72760614897	1126.47998046875
1480.23655822738	1101.66662597656
1482.74473432914	1083.23999023438
1485.25213479029	1067.55334472656
1487.75875994664	1053.49328613281
1490.26461013382	1047.88671875
1492.76968568726	1041.66003417969
1495.27398694222	1035.59338378906
1497.77751423374	1030.42004394531
1500.28026789667	1030.43994140625
1502.78224826569	1030.91333007813
1505.28345567526	1026.88671875
1507.78389045967	1026.8466796875
1510.28355295299	1026.38000488281
1512.78244348913	1027.00341796875
1515.28056240178	1027.62670898438
1517.77791002445	1029.24670410156
1520.27448669047	1027.88671875
1522.77029273296	1028.56005859375
1525.26532848486	1025.87329101563
1527.75959427889	1028.23327636719
1530.25309044764	1030.3466796875
1532.74581732344	1029.50671386719
1535.23777523847	1028.38671875
1537.72896452471	1027.69995117188
1540.21938551394	1032.09997558594
1542.70903853778	1034.81994628906
1545.19792392761	1040
1547.68604201466	1043.93334960938
1550.17339312997	1047.30004882813
1552.65997760434	1050.28002929688
1555.14579576845	1054.27331542969
1557.63084795275	1057.37329101563
1560.11513448749	1059.18664550781
1562.59865570276	1058.18664550781
1565.08141192845	1056.29333496094
1567.56340349426	1051.20666503906
1570.04463072969	1050.38000488281
1572.52509396406	1047.07995605469
1575.00479352652	1046.50671386719
1577.48372974599	1049.95336914063
1579.96190295124	1053.93334960938
1582.43931347083	1058.50671386719
1584.91596163314	1061.18664550781
1587.39184776636	1070.11328125
1589.86697219849	1073.41333007813
1592.34133525734	1074.77331542969
1594.81493727054	1073.06665039063
1597.28777856553	1073.07995605469
1599.75985946955	1077.4599609375
1602.23118030968	1085.11999511719
1604.70174141278	1099.54663085938
1607.17154310555	1106.71337890625
1609.64058571449	1113.32666015625
1612.10886956591	1119.61328125
1614.57639498595	1118.07336425781
1617.04316230054	1115.33337402344
1619.50917183543	1107
1621.97442391621	1100.92004394531
1624.43891886825	1099.42004394531
1626.90265701674	1093.38671875
1629.36563868671	1091.32666015625
1631.82786420296	1089.92004394531
1634.28933389016	1090.35339355469
1636.75004807274	1097.97998046875
1639.21000707498	1102.47338867188
1641.66921122097	1110.92663574219
1644.12766083459	1125.74670410156
1646.58535623956	1138.18005371094
1649.04229775941	1145.48669433594
1651.4984857175	1159.91333007813
1653.95392043697	1173.64001464844
1656.40860224079	1188.90661621094
1658.86253145177	1197.31994628906
1661.3157083925	1197.27331542969
1663.76813338542	1199.1533203125
1666.21980675275	1202.98669433594
1668.67072881656	1200.29333496094
1671.1208998987	1195.17333984375
1673.57032032089	1185.79333496094
1676.0189904046	1172.18005371094
1678.46691047118	1163.41333007813
1680.91408084174	1149.81335449219
1683.36050183726	1133.13330078125
1685.8061737785	1117.35998535156
1688.25109698605	1098.74670410156
1690.69527178032	1081.43994140625
1693.13869848153	1067.80004882813
1695.58137740972	1055.193359375
1698.02330888476	1043.69995117188
1700.46449322631	1032.60668945313
1702.90493075388	1019.15997314453
1705.34462178678	1007.5
1707.78356664414	999.82666015625
1710.22176564492	992.093322753906
1712.65921910787	987.820007324219
1715.0959273516	985.546691894531
1717.53189069449	983.32666015625
1719.9671094548	976.606689453125
1722.40158395054	973.433349609375
1724.8353144996	971.853332519531
1727.26830141965	971.746643066406
1729.70054502819	970.833312988281
1732.13204564255	970.986694335938
1734.56280357987	970.533325195313
1736.99281915711	969.186645507813
1739.42209269106	968.486694335938
1741.85062449831	969.539978027344
1744.27841489529	969.793334960938
1746.70546419823	970.133361816406
1749.13177272321	967.633361816406
1751.5573407861	965.260009765625
1753.98216870262	964.646667480469
1756.40625678828	965.059997558594
1758.82960535844	965.380004882813
1761.25221472825	963.760009765625
1763.67408521271	963.713317871094
1766.09521712663	962.280029296875
1768.51561078464	962.97998046875
1770.93526650119	962.960021972656
1773.35418459056	961.760009765625
1775.77236536684	961.893310546875
1778.18980914396	962.026672363281
1780.60651623565	961.053344726563
1783.02248695548	961.073303222656
1785.43772161684	961.880004882813
1787.85222053292	961.400024414063
1790.26598401677	960.193359375
1792.67901238123	960.679992675781
1795.09130593899	958.773315429688
1797.50286500254	960.3466796875
1799.9136898842	958.986694335938
1802.32378089613	958.666687011719
1804.73313835028	958.3466796875
1807.14176255846	956.940002441406
1809.54965383228	957.953308105469
1811.95681248317	957.030029296875
1814.36323882242	956.106689453125
1816.76893316109	956.340026855469
1819.17389581011	956.186645507813
1821.57812708021	955.609985351563
1823.98162728196	955.033325195313
1826.38439672573	955.266662597656
1828.78643572174	954.853332519531
1831.18774458003	956.206665039063
1833.58832361045	955.246643066406
1835.98817312269	954.97998046875
1838.38729342625	953.206665039063
1840.78568483048	951.900024414063
1843.18334764454	952.760009765625
1845.58028217741	953.599975585938
1847.9764887379	953.159973144531
1850.37196763465	953.306640625
1852.76671917613	951.806640625
1855.16074367062	953
1857.55404142624	954.073303222656
1859.94661275094	952.419982910156
1862.33845795247	950.946655273438
1864.72957733844	948.333312988281
1867.11997121627	947.913330078125
1869.5096398932	949.386657714844
1871.89858367631	949.505004882813
1874.28680287251	949.623291015625
1876.67429778851	949.741638183594
1879.06106873089	949.859985351563
1881.44711600601	950.146667480469
1883.8324399201	949.373352050781
1886.21704077919	950.359985351563
1888.60091888915	950.080017089844
1890.98407455567	950.960021972656
1893.36650808428	947.426696777344
1895.74821978033	945.466674804688
1898.12920994899	947.640014648438
1900.50947889527	949.046691894531
1902.88902692401	949.806640625
1905.26785433986	950.460021972656
1907.64596144734	949.106689453125
1910.02334855075	949.86669921875
1912.40001595424	950.626647949219
1914.7759639618	949.880004882813
1917.15119287724	949.460021972656
1919.52570300419	950.359985351563
1921.89949464611	949.780029296875
1924.27256810632	949.233337402344
1926.64492368793	948.080017089844
1929.0165616939	947.766662597656
1931.38748242701	949.793334960938
1933.75768618989	950.419982910156
1936.12717328497	951.093322753906
1938.49594401455	949.460021972656
1940.86399868071	947.900024414063
1943.23133758541	946.966674804688
1945.5979610304	949.613342285156
1947.96386931729	950.393310546875
1950.32906274751	949.586669921875
1952.69354162232	950.166687011719
1955.0573062428	950.528930664063
1957.42035690989	950.89111328125
1959.78269392434	951.253356933594
1962.14431758673	949.3466796875
1964.50522819748	949.086669921875
1966.86542605684	945.126647949219
1969.22491146488	945.440002441406
1971.58368472153	945.466674804688
1973.94174612654	947.586669921875
1976.29909597945	948.211120605469
1978.65573457971	948.835571289063
1981.01166222654	949.460021972656
1983.36687921902	947.080017089844
1985.72138585606	945.106689453125
1988.07518243639	944.82666015625
1990.42826925859	946.506652832031
1992.78064662106	948.133361816406
1995.13231482205	948.453308105469
1997.48327415961	947.446655273438
1999.83352493167	948.433349609375
2002.18306743594	947.193359375
2004.53190197002	947.706665039063
2006.8800288313	945.539978027344
2009.22744831703	943.933349609375
2011.57416072427	944.1533203125
2013.92016634993	946.253356933594
2016.26546549076	945.686645507813
2018.61005844332	946.693359375
2020.95394550404	947.233337402344
2023.29712696915	945.599975585938
2025.63960313474	944.106689453125
2027.98137429672	943.953308105469
2030.32244075083	943
2032.66280279266	943.466674804688
2035.00246071763	943.986694335938
2037.34141482099	945.353332519531
2039.67966539784	946.313354492188
2042.01721274309	944.966674804688
2044.35405715151	945.21337890625
2046.69019891769	945.460021972656
2049.02563833606	945.900024414063
2051.3603757009	945.546691894531
2053.6944113063	946.026672363281
2056.0277454462	945.640014648438
2058.36037841439	947.606689453125
2060.69231050446	946.316650390625
2063.02354200988	945.026672363281
2065.35407322392	943.113342285156
2067.68390443971	945.806640625
2070.01303595021	946.386657714844
2072.3414680482	946.413330078125
2074.66920102633	946.113342285156
2076.99623517706	942.473327636719
2079.32257079271	943.960021972656
2081.6482081654	945.366638183594
2083.97314758713	947.093322753906
2086.29738934971	947.940002441406
2088.62093374481	946.640014648438
2090.94378106391	946.526672363281
2093.26593159835	946.820007324219
2095.5873856393	947.113342285156
2097.90814347777	947.406677246094
2100.2282054046	946.986694335938
2102.54757171048	946.666687011719
2104.86624268594	946.876708984375
2107.18421862133	947.086669921875
2109.50149980686	946.580017089844
2111.81808653257	948.806640625
2114.13397908834	949.486694335938
2116.44917776388	947.206665039063
2118.76368284875	947.822204589844
2121.07749463235	948.437805175781
2123.39061340391	949.053344726563
2125.70303945252	948.239990234375
2128.01477306707	946.799987792969
2130.32581453634	947.226684570313
2132.63616414891	948.82666015625
2134.94582219322	948.446655273438
2137.25478895754	949.77001953125
2139.56306472999	951.093322753906
2141.87064979851	948.886657714844
2144.17754445092	952.353332519531
2146.48374897484	952.200012207031
2148.78926365774	950.380004882813
2151.09408878695	948.559997558594
2153.39822464963	949.733337402344
2155.70167153277	949.059997558594
2158.00442972321	949.8466796875
2160.30649950763	949.780029296875
2162.60788117256	950.67333984375
2164.90857500436	949.659973144531
2167.20858128923	950.546691894531
2169.50790031323	947.313354492188
2171.80653236223	947.053344726563
2174.10447772198	947.396667480469
2176.40173667804	947.739990234375
2178.69830951582	946.746643066406
2180.99419652058	947.166687011719
2183.28939797743	948.186645507813
2185.5839141713	947.390014648438
2187.87774538698	946.593322753906
2190.17089190908	945.679992675781
2192.46335402209	947.099975585938
2194.75513201032	943.786682128906
2197.04622615791	945.760009765625
2199.33663674886	948.940002441406
2201.62636406702	948.276672363281
2203.91540839606	947.613342285156
2206.20377001952	946.640014648438
2208.49144922077	944.780029296875
2210.77844628302	945.200012207031
2213.06476148933	944.953308105469
2215.3503951226	944.373352050781
2217.63534746557	944.799987792969
2219.91961880085	944.426696777344
2222.20320941085	944.513305664063
2224.48611957785	945.213317871094
2226.76834958399	945.913330078125
2229.04989971122	944.886657714844
2231.33077024136	946.640014648438
2233.61096145607	946.273315429688
2235.89047363683	945.400024414063
2238.169307065	942.97998046875
2240.44746202178	942.82666015625
2242.72493878819	943.933349609375
2245.00173764511	945.753356933594
2247.27785887327	946.793334960938
2249.55330275324	948.133361816406
2251.82806956545	947.590026855469
2254.10215959014	947.046691894531
2256.37557310744	946.099975585938
2258.64831039729	945.206665039063
2260.92037173949	944.940002441406
2263.19175741368	946.506652832031
2265.46246769938	947.239990234375
2267.7325028759	947.1533203125
2270.00186322243	947.293334960938
2272.270549018	947.433349609375
2274.5385605415	947.32666015625
2276.80589807165	948.073303222656
2279.07256188702	948.056640625
2281.33855226601	948.039978027344
2283.60386948691	946.686645507813
2285.86851382782	947.466674804688
2288.1324855667	946.859985351563
2290.39578498136	947.126647949219
2292.65841234945	951.033325195313
2294.92036794847	951.446655273438
2297.18165205578	949.866638183594
2299.44226494856	949.706665039063
2301.70220690387	950.026672363281
2303.96147819859	949.913330078125
2306.22007910947	949.599975585938
2308.47800991309	950.02001953125
2310.73527088589	950.086669921875
2312.99186230416	949.96337890625
2315.24778444403	949.840026855469
2317.50303758149	949.246643066406
2319.75762199235	948.993347167969
2322.01153795231	949.693359375
2324.26478573689	949.093322753906
2326.51736562147	949.626647949219
2328.76927788127	950.873352050781
2331.02052279137	950.913330078125
2333.2711006267	950.953308105469
2335.52101166203	950.6533203125
2337.77025617198	949.539978027344
2340.01883443103	947.5
2342.2667467135	949.17333984375
2344.51399329356	950.106689453125
2346.76057444525	951.039978027344
2349.00649044241	948.833312988281
2351.2517415588	948.093322753906
2353.49632806796	945.526672363281
2355.74025024334	944.713317871094
2357.98350835819	945.260009765625
2360.22610268566	946.780029296875
2362.4680334987	947.026672363281
2364.70930107016	947.419982910156
2366.94990567269	946.47998046875
2369.18984757884	946.799987792969
2371.42912706098	948.646667480469
2373.66774439134	946.513305664063
2375.90569984199	945.440002441406
2378.14299368488	943.440002441406
2380.37962619179	944.886657714844
2382.61559763435	945.486694335938
2384.85090828405	947.033325195313
2387.08555841222	946.686645507813
2389.31954829006	946.340026855469
2391.55287818861	946.373352050781
2393.78554837877	944.406677246094
2396.01755913128	946.086669921875
2398.24891071673	945.306640625
2400.47960340558	946.406677246094
2402.70963746814	946.410034179688
2404.93901317456	946.413330078125
2407.16773079485	945.833312988281
2409.39579059887	945.659973144531
2411.62319285633	944.8466796875
