1452.59533258731	1509.99499511719
1455.11206295574	1503.00500488281
1457.62801397668	1494.73999023438
1460.14318598809	1479.26501464844
1462.65757932774	1464.36999511719
1465.1711943332	1444.23498535156
1467.68403134184	1418.34497070313
1470.19609069085	1386.18505859375
1472.70737271721	1351.27001953125
1475.21787775772	1319.20495605469
1477.72760614897	1294.09997558594
1480.23655822738	1263.47998046875
1482.74473432914	1239.36499023438
1485.25213479029	1213.54504394531
1487.75875994664	1196.88500976563
1490.26461013382	1188.88000488281
1492.76968568726	1181.05004882813
1495.27398694222	1172.88500976563
1497.77751423374	1163.68994140625
1500.28026789667	1165.6650390625
1502.78224826569	1172.67504882813
1505.28345567526	1178.47998046875
1507.78389045967	1183.41003417969
1510.28355295299	1184.63500976563
1512.78244348913	1186.65502929688
1515.28056240178	1191.40002441406
1517.77791002445	1191.18005371094
1520.27448669047	1190.89501953125
1522.77029273296	1191.64001464844
1525.26532848486	1187.65502929688
1527.75959427889	1186.06994628906
1530.25309044764	1185.77001953125
1532.74581732344	1182.92504882813
1535.23777523847	1175.32995605469
1537.72896452471	1171.99499511719
1540.21938551394	1171.53002929688
1542.70903853778	1174.97998046875
1545.19792392761	1179.42504882813
1547.68604201466	1183.90002441406
1550.17339312997	1184.10998535156
1552.65997760434	1186.125
1555.14579576845	1188.31494140625
1557.63084795275	1194.95495605469
1560.11513448749	1195.60998535156
1562.59865570276	1197.56994628906
1565.08141192845	1194.88500976563
1567.56340349426	1190.36999511719
1570.04463072969	1187.19494628906
1572.52509396406	1187.48999023438
1575.00479352652	1185.56005859375
1577.48372974599	1186.60498046875
1579.96190295124	1193.26501464844
1582.43931347083	1198.61999511719
1584.91596163314	1203.90002441406
1587.39184776636	1208.06005859375
1589.86697219849	1217.38000488281
1592.34133525734	1218.55004882813
1594.81493727054	1223.5400390625
1597.28777856553	1225.43994140625
1599.75985946955	1228.64501953125
1602.23118030968	1238.40502929688
1604.70174141278	1259.13500976563
1607.17154310555	1274.05004882813
1609.64058571449	1275.58996582031
1612.10886956591	1272.68505859375
1614.57639498595	1268.2900390625
1617.04316230054	1270.25
1619.50917183543	1268.9150390625
1621.97442391621	1259.66003417969
1624.43891886825	1250.0400390625
1626.90265701674	1243.46997070313
1629.36563868671	1240.20495605469
1631.82786420296	1244.52001953125
1634.28933389016	1246.7099609375
1636.75004807274	1254.46496582031
1639.21000707498	1270.00500488281
1641.66921122097	1285.73498535156
1644.12766083459	1294.51501464844
1646.58535623956	1307.70495605469
1649.04229775941	1322.51000976563
1651.4984857175	1346.53002929688
1653.95392043697	1369.21496582031
1656.40860224079	1383.44995117188
1658.86253145177	1393.09997558594
1661.3157083925	1398.93005371094
1663.76813338542	1398.93005371094
1666.21980675275	1395.81005859375
1668.67072881656	1395.01501464844
1671.1208998987	1388.42504882813
1673.57032032089	1368.93505859375
1676.0189904046	1348.32995605469
1678.46691047118	1329.00500488281
1680.91408084174	1307.26501464844
1683.36050183726	1288.98498535156
1685.8061737785	1267.5400390625
1688.25109698605	1246.04504394531
1690.69527178032	1228.70495605469
1693.13869848153	1211.51000976563
1695.58137740972	1194.50500488281
1698.02330888476	1180.51000976563
1700.46449322631	1165.46496582031
1702.90493075388	1144.81005859375
1705.34462178678	1134.32495117188
1707.78356664414	1125.88500976563
1710.22176564492	1115.47497558594
1712.65921910787	1109.35998535156
1715.0959273516	1103.94995117188
1717.53189069449	1100.60998535156
1719.9671094548	1097.5849609375
1722.40158395054	1094.13500976563
1724.8353144996	1095.125
1727.26830141965	1096.5400390625
1729.70054502819	1096.60498046875
1732.13204564255	1092.34497070313
1734.56280357987	1090.26501464844
1736.99281915711	1089.18505859375
1739.42209269106	1084.46997070313
1741.85062449831	1087.1650390625
1744.27841489529	1089.18994140625
1746.70546419823	1086.70495605469
1749.13177272321	1085.01501464844
1751.5573407861	1085.42004394531
1753.98216870262	1084.27001953125
1756.40625678828	1084.11499023438
1758.82960535844	1084.39501953125
1761.25221472825	1082.59497070313
1763.67408521271	1081.48498535156
1766.09521712663	1084.15502929688
1768.51561078464	1082.61499023438
1770.93526650119	1082.68505859375
1773.35418459056	1081.91003417969
1775.77236536684	1082.19494628906
1778.18980914396	1084.97497558594
1780.60651623565	1083.72497558594
1783.02248695548	1082.22497558594
1785.43772161684	1080.91003417969
1787.85222053292	1081.82495117188
1790.26598401677	1079.23498535156
1792.67901238123	1077.32495117188
1795.09130593899	1080.84497070313
1797.50286500254	1079.60498046875
1799.9136898842	1076.09497070313
1802.32378089613	1077.61999511719
1804.73313835028	1076.48498535156
1807.14176255846	1074.90002441406
1809.54965383228	1076.57495117188
1811.95681248317	1076.07995605469
1814.36323882242	1076.53503417969
1816.76893316109	1078.30505371094
1819.17389581011	1079.94494628906
1821.57812708021	1078.51501464844
1823.98162728196	1073.36999511719
1826.38439672573	1071.03002929688
1828.78643572174	1074.56005859375
1831.18774458003	1075.09997558594
1833.58832361045	1077.99499511719
1835.98817312269	1077.77001953125
1838.38729342625	1074.93005371094
1840.78568483048	1071.73999023438
1843.18334764454	1070.99499511719
1845.58028217741	1071.39001464844
1847.9764887379	1070.21997070313
1850.37196763465	1074.84997558594
1852.76671917613	1075.81994628906
1855.16074367062	1074.4599609375
1857.55404142624	1072.15002441406
1859.94661275094	1068.89001464844
1862.33845795247	1067.79504394531
1864.72957733844	1069.05004882813
1867.11997121627	1070.42504882813
1869.5096398932	1073.25
1871.89858367631	1074.65502929688
1874.28680287251	1075.60998535156
1876.67429778851	1074.32495117188
1879.06106873089	1072.18994140625
1881.44711600601	1070.13500976563
1883.8324399201	1071.8349609375
1886.21704077919	1071.48498535156
1888.60091888915	1070.89001464844
1890.98407455567	1071.0849609375
1893.36650808428	1067.5
1895.74821978033	1069.44494628906
1898.12920994899	1072.2099609375
1900.50947889527	1073.54504394531
1902.88902692401	1072.45495605469
1905.26785433986	1072.57995605469
1907.64596144734	1073.26501464844
1910.02334855075	1073.14501953125
1912.40001595424	1074.29504394531
1914.7759639618	1071.5849609375
1917.15119287724	1072.95495605469
1919.52570300419	1075.51501464844
1921.89949464611	1071.71496582031
1924.27256810632	1072.50500488281
1926.64492368793	1072.38000488281
1929.0165616939	1071.43505859375
1931.38748242701	1070.0849609375
1933.75768618989	1072.125
1936.12717328497	1073.97998046875
1938.49594401455	1073.0400390625
1940.86399868071	1071.98999023438
1943.23133758541	1075.18994140625
1945.5979610304	1076.03002929688
1947.96386931729	1075.25500488281
1950.32906274751	1076.67004394531
1952.69354162232	1076.22998046875
1955.0573062428	1079.51501464844
1957.42035690989	1079.84997558594
1959.78269392434	1077.58996582031
1962.14431758673	1077.63500976563
1964.50522819748	1075.90502929688
1966.86542605684	1074.59497070313
1969.22491146488	1070.26501464844
1971.58368472153	1071.30004882813
1973.94174612654	1075.52001953125
1976.29909597945	1076.09497070313
1978.65573457971	1076.35998535156
1981.01166222654	1074.93994140625
1983.36687921902	1072.76501464844
1985.72138585606	1073.34997558594
1988.07518243639	1073.11999511719
1990.42826925859	1073.80004882813
1992.78064662106	1075.53002929688
1995.13231482205	1075.9150390625
1997.48327415961	1076.28002929688
1999.83352493167	1076.55004882813
2002.18306743594	1075.72998046875
2004.53190197002	1073.22998046875
2006.8800288313	1071.42004394531
2009.22744831703	1073.29504394531
2011.57416072427	1075.36999511719
2013.92016634993	1074.44995117188
2016.26546549076	1071.60498046875
2018.61005844332	1073.49499511719
2020.95394550404	1074.23999023438
2023.29712696915	1076.36499023438
2025.63960313474	1076.46496582031
2027.98137429672	1074.29504394531
2030.32244075083	1074.06994628906
2032.66280279266	1074.84997558594
2035.00246071763	1074.44995117188
2037.34141482099	1071.89501953125
2039.67966539784	1073.68005371094
2042.01721274309	1075.17004394531
2044.35405715151	1077.17004394531
2046.69019891769	1077.95495605469
2049.02563833606	1075.51000976563
2051.3603757009	1075.2099609375
2053.6944113063	1077.5
2056.0277454462	1078.16003417969
2058.36037841439	1078.30004882813
2060.69231050446	1078.17004394531
2063.02354200988	1074.90002441406
2065.35407322392	1074.22497558594
2067.68390443971	1076.9599609375
2070.01303595021	1081.78002929688
2072.3414680482	1082.06005859375
2074.66920102633	1082.31005859375
2076.99623517706	1080.17004394531
2079.32257079271	1078.4150390625
2081.6482081654	1079.53002929688
2083.97314758713	1082.18994140625
2086.29738934971	1082.65502929688
2088.62093374481	1083.19494628906
2090.94378106391	1081.2099609375
2093.26593159835	1081.98999023438
2095.5873856393	1081.97497558594
2097.90814347777	1083.66003417969
2100.2282054046	1084.42004394531
2102.54757171048	1085.77001953125
2104.86624268594	1085.90002441406
2107.18421862133	1083.9150390625
2109.50149980686	1082.7099609375
2111.81808653257	1084.72497558594
2114.13397908834	1085.84997558594
2116.44917776388	1086.07495117188
2118.76368284875	1087.72998046875
2121.07749463235	1091.10998535156
2123.39061340391	1091.76501464844
2125.70303945252	1092.66003417969
2128.01477306707	1087.32995605469
2130.32581453634	1085.36999511719
2132.63616414891	1087.32495117188
2134.94582219322	1089.13500976563
2137.25478895754	1091.23498535156
2139.56306472999	1090.66003417969
2141.87064979851	1089.99499511719
2144.17754445092	1090.29504394531
2146.48374897484	1093.51000976563
2148.78926365774	1092.36499023438
2151.09408878695	1091.93005371094
2153.39822464963	1091.51501464844
2155.70167153277	1093.43505859375
2158.00442972321	1093.14501953125
2160.30649950763	1094.24499511719
2162.60788117256	1092.88000488281
2164.90857500436	1091.61499023438
2167.20858128923	1093.70495605469
2169.50790031323	1089.3349609375
2171.80653236223	1088.09497070313
2174.10447772198	1088.48498535156
2176.40173667804	1091.14501953125
2178.69830951582	1093.85498046875
2180.99419652058	1092.20495605469
2183.28939797743	1090.31494140625
2185.5839141713	1090.65002441406
2187.87774538698	1092.92004394531
2190.17089190908	1090.81494140625
2192.46335402209	1090.81994628906
2194.75513201032	1092.13000488281
2197.04622615791	1090.10498046875
2199.33663674886	1089.47998046875
2201.62636406702	1089.39001464844
2203.91540839606	1092.60498046875
2206.20377001952	1092.75
2208.49144922077	1091.9150390625
2210.77844628302	1090.79504394531
2213.06476148933	1092.02001953125
2215.3503951226	1089.5400390625
2217.63534746557	1092.31005859375
2219.91961880085	1091.72497558594
2222.20320941085	1088.13000488281
2224.48611957785	1089.02502441406
2226.76834958399	1092.94494628906
2229.04989971122	1092.51501464844
2231.33077024136	1092.7900390625
2233.61096145607	1092.22998046875
2235.89047363683	1092.57495117188
2238.169307065	1093.67004394531
2240.44746202178	1091.86999511719
2242.72493878819	1090.46496582031
2245.00173764511	1090.81994628906
2247.27785887327	1092.41003417969
2249.55330275324	1089.20495605469
2251.82806956545	1092.68505859375
2254.10215959014	1097.44494628906
2256.37557310744	1098.67004394531
2258.64831039729	1098.48498535156
2260.92037173949	1096.34997558594
2263.19175741368	1094.90002441406
2265.46246769938	1092.92504882813
2267.7325028759	1098.32995605469
2270.00186322243	1098.40002441406
2272.270549018	1097.26501464844
2274.5385605415	1098.18505859375
2276.80589807165	1099.4150390625
2279.07256188702	1100.47497558594
2281.33855226601	1100.75
2283.60386948691	1101.07495117188
2285.86851382782	1097.71997070313
2288.1324855667	1097.65502929688
2290.39578498136	1102.40002441406
2292.65841234945	1102.13500976563
2294.92036794847	1104.83996582031
2297.18165205578	1106.60998535156
2299.44226494856	1104.97998046875
2301.70220690387	1104.81994628906
2303.96147819859	1104.56994628906
2306.22007910947	1106.01000976563
2308.47800991309	1105.25500488281
2310.73527088589	1105.81994628906
2312.99186230416	1106.71496582031
2315.24778444403	1108.24499511719
2317.50303758149	1108.02502441406
2319.75762199235	1106.28503417969
2322.01153795231	1104.36999511719
2324.26478573689	1108.18994140625
2326.51736562147	1107.39001464844
2328.76927788127	1104.5
2331.02052279137	1102.875
2333.2711006267	1098.82495117188
2335.52101166203	1101.11999511719
2337.77025617198	1104.34497070313
2340.01883443103	1102.45495605469
2342.2667467135	1101.18505859375
2344.51399329356	1104.90502929688
2346.76057444525	1107.65002441406
2349.00649044241	1106.0849609375
2351.2517415588	1105.26000976563
2353.49632806796	1104.60498046875
2355.74025024334	1105.83996582031
2357.98350835819	1106.61499023438
2360.22610268566	1104.31005859375
2362.4680334987	1100.84997558594
2364.70930107016	1099.69995117188
2366.94990567269	1099.25
