470.533810862741	858.570007324219
473.36203806108	859.090026855469
476.189347012547	857.679992675781
479.015738137594	859.135009765625
481.841211856432	861.205017089844
484.665768589008	862.784973144531
487.489408755009	862.52001953125
490.312132773878	862.684997558594
493.133941064796	861.664978027344
495.954834046683	860.89501953125
498.77481213821	858.469970703125
501.593875757797	854.619995117188
504.412025323601	850.780029296875
507.229261253524	844.844970703125
510.045583965226	838.789978027344
512.860993876093	835.655029296875
515.675491403271	831.625
518.489076963649	829.030029296875
521.301750973863	824.440002441406
524.113513850293	821.35498046875
526.924366009065	819.77001953125
529.734307866052	817.440002441406
532.543339836881	814.080017089844
535.35146233692	813.150024414063
538.158675781281	812.044982910156
540.964980584833	811.47998046875
543.770377162182	809.75
546.574865927692	807.585021972656
549.378447295465	805.984985351563
552.181121679365	804.875
554.982889492993	804.044982910156
557.783751149701	803.119995117188
560.583707062591	801.875
563.38275764452	800.890014648438
566.180903308083	800.619995117188
568.978144465633	799.97998046875
571.774481529266	801.059997558594
574.569914910839	800.47998046875
577.364445021949	799.924987792969
580.158072273946	800.114990234375
582.950797077926	798.25
585.742619844752	797.224975585938
588.533540985018	798.244995117188
591.323560909078	798.89501953125
594.112680027034	799.445007324219
596.90089874875	798.484985351563
599.688217483828	797.924987792969
602.474636641629	798.405029296875
605.260156631263	798.494995117188
608.044777861596	798.445007324219
610.828500741241	797.919982910156
613.611325678567	797.184997558594
616.393253081697	796.97998046875
619.174283358506	796.739990234375
621.954416916616	796.164978027344
624.733654163414	796.099975585938
627.511995506029	795.559997558594
630.289441351351	793.655029296875
633.065992106022	790.385009765625
635.841648176434	790.344970703125
638.616409968744	792.244995117188
641.390277888847	792.664978027344
644.163252342408	792.64501953125
646.93533373484	793.29248046875
649.706522471307	793.940002441406
652.47681895674	792.830017089844
655.246223595811	791.869995117188
658.014736792957	792.025024414063
660.782358952371	790.875
663.549090477999	791.994995117188
666.314931773542	792.715026855469
669.079883242452	792.510009765625
671.843945287955	792.424987792969
674.607118313019	791.525024414063
677.369402720366	790.60498046875
680.130798912488	790.89501953125
682.891307291627	791.255004882813
685.650928259784	791.465026855469
688.409662218708	791.775024414063
691.167509569927	793.030029296875
693.924470714705	792.669982910156
696.680546054078	792.885009765625
699.435735988832	792.684997558594
702.190040919516	792.791687011719
704.943461246442	792.898315429688
707.695997369667	793.005004882813
710.447649689022	792.724975585938
713.198418604088	793.215026855469
715.948304514206	793.590026855469
718.697307818481	792.950012207031
721.445428915779	794.315002441406
724.192668204716	795.494995117188
726.93902608368	795.179992675781
729.684502950805	794.575012207031
732.429099204005	794.875
735.172815240936	794.35498046875
737.915651459026	795.125
740.657608255463	795.635009765625
743.398686027186	796.260009765625
746.13888517091	797.909973144531
748.878206083102	800.14501953125
751.616649159998	799.690002441406
754.354214797584	801.924987792969
757.09090339162	803.799987792969
759.826715337622	805.02001953125
762.561651030868	804.919982910156
765.295710866406	804.239990234375
768.028895239041	802.469970703125
770.761204543336	801.765014648438
773.492639173626	800.505004882813
776.223199524006	800.445007324219
778.952885988334	800.195007324219
781.681698960235	801.47998046875
784.40963883309	801.72998046875
787.136706000052	801.679992675781
789.862900854037	802.090026855469
792.588223787721	802.815002441406
795.312675193549	802.97998046875
798.036255463728	803.190002441406
800.758964990228	802.400024414063
803.480804164792	803.440002441406
806.201773378919	805.72998046875
808.921873023884	804.989990234375
811.641103490712	805.325012207031
814.359465170214	808.325012207031
817.076958452946	808.044982910156
819.793583729246	809.465026855469
822.509341389214	811.945007324219
825.224231822712	814.744995117188
827.938255419375	817.119995117188
830.651412568596	818.320007324219
833.363703659544	819.380004882813
836.075129081157	820.190002441406
838.785689222127	818.820007324219
841.495384470928	820.369995117188
844.204215215788	820.309997558594
846.912181844721	819.72998046875
849.619284745491	819.844970703125
852.325524305638	821.364990234375
855.030900912475	822.820007324219
857.735414953079	823.64501953125
860.439066814289	820.989990234375
863.141856882725	819.494995117188
865.843785544769	816.859985351563
868.544853186571	815.359985351563
871.245060194063	813.924987792969
873.944406952925	813.744995117188
876.642893848625	814.534973144531
879.340521266398	815.359985351563
882.037289591241	816.830017089844
884.733199207927	815.905029296875
887.428250501001	814.900024414063
890.122443854778	814.184997558594
892.815779653335	813.544982910156
895.508258280534	814.484985351563
898.199880119997	815.614990234375
900.890645555129	816.544982910156
903.580554969094	816.195007324219
906.269608744832	815.835021972656
908.957807265056	815.765014648438
911.645150912257	814.304992675781
914.331640068689	813.945007324219
917.017275116375	814.700012207031
919.702056437128	814.815002441406
922.385984412518	815.570007324219
925.069059423886	817.239990234375
927.751281852366	819.200012207031
930.432652078842	819.255004882813
933.113170483983	820.974975585938
935.79283744823	823
938.471653351806	824.885009765625
941.149618574686	824.705017089844
943.826733496641	826.239990234375
946.502998497206	826.25
949.178413955689	826.260009765625
951.85298025118	828.085021972656
954.526697762544	828.515014648438
957.199566868403	830.005004882813
959.87158794718	831.179992675781
962.542761377054	830.47998046875
965.213087535987	828.934997558594
967.882566801719	828.075012207031
970.551199551761	827.010009765625
973.218986163399	826.625
975.885927013698	824.794982910156
978.552022479501	824.419982910156
981.217272937423	824.989990234375
983.88167876386	825.815002441406
986.545240334978	826.27001953125
989.207958026729	827.594970703125
991.869832214835	830.969970703125
994.530863274798	833.885009765625
997.191051581895	840.265014648438
999.850397511185	850.289978027344
1002.50890143751	862.369995117188
1005.16656373546	875.210021972656
1007.82338477944	881.234985351563
1010.47936494363	881.10498046875
1013.13450460195	872.35498046875
1015.78880412815	860.364990234375
1018.44226389572	849.924987792969
1021.09488427794	841.450012207031
1023.74666564789	834.849975585938
1026.3976083784	832.210021972656
1029.04771284208	831.080017089844
1031.69697941135	832.625
1034.34540845838	835.359985351563
1036.99300035512	835.52001953125
1039.63975547333	833.929992675781
1042.28567418452	832.705017089844
1044.93075685998	832.64501953125
1047.57500387081	831.965026855469
1050.21841558786	832.010009765625
1052.86099238177	832.27001953125
1055.50273462297	834.984985351563
1058.14364268167	834.419982910156
1060.78371692784	836.549987792969
1063.42295773126	839.090026855469
1066.06136546148	842.784973144531
1068.69894048781	845.140014648438
1071.33568317939	847.340026855469
1073.9715939051	849.445007324219
1076.60667303362	850.565002441406
1079.24092093341	850.265014648438
1081.87433797271	850.349975585938
1084.50692451954	851.664978027344
1087.13868094172	850.265014648438
1089.76960760684	846.940002441406
1092.39970488226	844.325012207031
1095.02897313516	840.710021972656
1097.65741273246	839.130004882813
1100.28502404089	836.369995117188
1102.91180742697	834.534973144531
1105.53776325698	831.219970703125
1108.16289189701	830.804992675781
1110.78719371291	828.830017089844
1113.41066907033	827.419982910156
1116.0333183347	826.630004882813
1118.65514187124	826.065002441406
1121.27614004495	828.164978027344
1123.89631322061	829.164978027344
1126.51566176279	827.905029296875
1129.13418603585	828.244995117188
1131.75188640394	827.849975585938
1134.36876323098	825.010009765625
1136.98481688069	820.359985351563
1139.60004771655	817.465026855469
1142.21445610187	813.489990234375
1144.82804239972	811.72998046875
1147.44080697295	810.460021972656
1150.05275018421	810.950012207031
1152.66387239593	812.690002441406
1155.27417397034	812.825012207031
1157.88365526943	814.97998046875
1160.49231665502	816.255004882813
1163.10015848867	816.280029296875
1165.70718113176	817.25
1168.31338494544	816.984985351563
1170.91877029067	818.094970703125
1173.52333752817	817.784973144531
1176.12708701847	818.554992675781
1178.73001912187	819.244995117188
1181.33213419848	817.294982910156
1183.93343260819	816.034973144531
1186.53391471068	813.52001953125
1189.13358086539	814.159973144531
1191.73243143161	813.424987792969
1194.33046676836	815.22998046875
1196.92768723449	816.72998046875
1199.52409318861	821.494995117188
1202.11968498915	823.200012207031
1204.7144629943	824.130004882813
1207.30842756206	828.215026855469
1209.90157905021	831.815002441406
1212.49391781634	832.400024414063
1215.08544421779	831.815002441406
1217.67615861174	832.195007324219
1220.26606135512	831.724975585938
1222.85515280468	832.440002441406
1225.44343331694	834.344970703125
1228.03090324823	837.705017089844
1230.61756295466	840.234985351563
1233.20341279213	844.125
1235.78845311634	847.924987792969
1238.37268428278	851.049987792969
1240.95610664673	852.075012207031
1243.53872056325	855.655029296875
1246.12052638722	856.309997558594
1248.70152447329	855.945007324219
1251.28171517591	855.22998046875
1253.86109884934	853.034973144531
1256.43967584759	853.614990234375
1259.0174465245	853.434997558594
1261.5944112337	853.315002441406
1264.1705703286	852.510009765625
1266.74592416241	854.609985351563
1269.32047308814	852.85498046875
1271.89421745858	851.594970703125
1274.46715762633	851.989990234375
1277.03929394377	851.335021972656
1279.61062676308	850.150024414063
1282.18115643624	849.650024414063
1284.75088331502	849.125
1287.31980775098	847.344970703125
1289.88793009548	846.210021972656
1292.45525069969	844.22998046875
1295.02176991454	843.215026855469
1297.58748809078	841.054992675781
1300.15240557897	841.119995117188
1302.71652272942	841.534973144531
1305.27983989229	842.484985351563
1307.84235741749	844.52001953125
1310.40407565475	846.820007324219
1312.9649949536	848.789978027344
1315.52511566335	849.89501953125
1318.08443813311	851.244995117188
1320.64296271181	851.539978027344
1323.20068974815	851.679992675781
1325.75761959063	850.900024414063
1328.31375258756	851.724975585938
1330.86908908704	852.325012207031
1333.42362943696	851.679992675781
1335.97737398503	852.635009765625
1338.53032307874	853.755004882813
1341.08247706537	854.695007324219
1343.63383629202	853.760009765625
1346.18440110558	851.034973144531
1348.73417185274	849.864990234375
1351.28314887997	847.419982910156
1353.83133253357	843.905029296875
1356.37872315961	840.234985351563
1358.92532110398	838.02001953125
1361.47112671237	833.744995117188
1364.01614033024	832.070007324219
1366.56036230288	830.22998046875
1369.10379297537	827.025024414063
1371.64643269258	824.364990234375
1374.18828179921	822.375
1376.72934063972	821.315002441406
1379.2696095584	820.364990234375
1381.80908889932	820.640014648438
1384.34777900637	819.690002441406
1386.88568022323	819.510009765625
1389.42279289337	819.497497558594
1391.95911736009	819.484985351563
1394.49465396645	821.330017089844
1397.02940305537	823.135009765625
1399.5633649695	823.424987792969
1402.09654005135	825.039978027344
1404.6289286432	826.130004882813
1407.16053108714	826.849975585938
1409.69134772507	826.440002441406
1412.22137889868	826.179992675781
1414.75062494947	826.77001953125
1417.27908621874	826.580017089844
1419.80676304759	825.429992675781
1422.33365577692	825.369995117188
1424.85976474744	826.469970703125
1427.38509029967	826.575012207031
1429.90963277392	828.885009765625
1432.4333925103	829.844970703125
1434.95636984873	833.919982910156
1437.47856512894	840.119995117188
1439.99997869045	846.304992675781
1442.5206108726	854.549987792969
1445.04046201452	860.955017089844
1447.55953245515	865.335021972656
1450.07782253323	868.179992675781
1452.59533258731	871.325012207031
1455.11206295574	870.742492675781
1457.62801397668	870.159973144531
1460.14318598809	866.965026855469
1462.65757932774	862.625
1465.1711943332	856.744995117188
1467.68403134184	851.265014648438
1470.19609069085	844.575012207031
1472.70737271721	837.299987792969
1475.21787775772	829.35498046875
1477.72760614897	820.784973144531
1480.23655822738	813.414978027344
1482.74473432914	808.034973144531
1485.25213479029	802.424987792969
1487.75875994664	797.955017089844
1490.26461013382	795.864990234375
1492.76968568726	794.030029296875
1495.27398694222	791.650024414063
1497.77751423374	790.275024414063
1500.28026789667	790.440002441406
1502.78224826569	790.710021972656
1505.28345567526	790.070007324219
1507.78389045967	789.325012207031
1510.28355295299	788.309997558594
1512.78244348913	788.260009765625
1515.28056240178	787.690002441406
1517.77791002445	786.929992675781
1520.27448669047	786.869995117188
1522.77029273296	786.950012207031
1525.26532848486	786.77001953125
1527.75959427889	787.405029296875
1530.25309044764	787.005004882813
1532.74581732344	787.474975585938
1535.23777523847	788.440002441406
1537.72896452471	789.034973144531
1540.21938551394	789.125
1542.70903853778	791.554992675781
1545.19792392761	794.049987792969
1547.68604201466	795.565002441406
1550.17339312997	799.60498046875
1552.65997760434	803
1555.14579576845	804.195007324219
1557.63084795275	804.640014648438
1560.11513448749	803.22998046875
1562.59865570276	802.044982910156
1565.08141192845	801.335021972656
1567.56340349426	799.375
1570.04463072969	797.909973144531
1572.52509396406	798.22998046875
1575.00479352652	798.130004882813
1577.48372974599	798.044982910156
1579.96190295124	799.344970703125
1582.43931347083	800.065002441406
1584.91596163314	801.575012207031
1587.39184776636	801.77001953125
1589.86697219849	803.924987792969
1592.34133525734	803.60498046875
1594.81493727054	805.205017089844
1597.28777856553	806.440002441406
1599.75985946955	809.984985351563
1602.23118030968	812.794982910156
1604.70174141278	815.799987792969
1607.17154310555	820.789978027344
1609.64058571449	823.905029296875
1612.10886956591	824.590026855469
1614.57639498595	823.359985351563
1617.04316230054	822.39501953125
1619.50917183543	820.210021972656
1621.97442391621	818.195007324219
1624.43891886825	817.64501953125
1626.90265701674	816.905029296875
1629.36563868671	814.405029296875
1631.82786420296	814.359985351563
1634.28933389016	815.369995117188
1636.75004807274	816.109985351563
1639.21000707498	817.494995117188
1641.66921122097	820.885009765625
1644.12766083459	824.700012207031
1646.58535623956	828.455017089844
1649.04229775941	831.700012207031
1651.4984857175	836.875
1653.95392043697	840.72998046875
1656.40860224079	845.905029296875
1658.86253145177	850.075012207031
1661.3157083925	851.840026855469
1663.76813338542	855.89501953125
1666.21980675275	857.525024414063
1668.67072881656	858.090026855469
1671.1208998987	857.059997558594
1673.57032032089	856.530029296875
1676.0189904046	851.630004882813
1678.46691047118	848.52001953125
1680.91408084174	843.565002441406
1683.36050183726	837.690002441406
1685.8061737785	832.179992675781
1688.25109698605	824.614990234375
1690.69527178032	819.510009765625
1693.13869848153	812.734985351563
1695.58137740972	807.179992675781
1698.02330888476	801.565002441406
1700.46449322631	796.179992675781
1702.90493075388	792.474975585938
1705.34462178678	787.984985351563
1707.78356664414	784.655029296875
1710.22176564492	781.849975585938
1712.65921910787	779.195007324219
1715.0959273516	777.559997558594
1717.53189069449	776.60498046875
1719.9671094548	775.780029296875
1722.40158395054	775.244995117188
1724.8353144996	773.97998046875
1727.26830141965	773.914978027344
1729.70054502819	773.070007324219
1732.13204564255	771.989990234375
1734.56280357987	773.234985351563
1736.99281915711	772.835021972656
1739.42209269106	772.780029296875
1741.85062449831	772.630004882813
1744.27841489529	772.075012207031
1746.70546419823	772.155029296875
1749.13177272321	771.755004882813
1751.5573407861	771.755004882813
1753.98216870262	771.085021972656
1756.40625678828	771.859985351563
1758.82960535844	771.525024414063
1761.25221472825	771.715026855469
1763.67408521271	771.010009765625
1766.09521712663	771.419982910156
1768.51561078464	770.775024414063
1770.93526650119	770.659973144531
1773.35418459056	771.039978027344
1775.77236536684	771.005004882813
1778.18980914396	770.929992675781
1780.60651623565	770.669982910156
1783.02248695548	770.429992675781
1785.43772161684	769.900024414063
1787.85222053292	770.135009765625
1790.26598401677	769.984985351563
1792.67901238123	769.835021972656
1795.09130593899	770.130004882813
1797.50286500254	769.825012207031
1799.9136898842	769.965026855469
1802.32378089613	769.469970703125
1804.73313835028	769.474975585938
1807.14176255846	769.47998046875
1809.54965383228	769.489990234375
1811.95681248317	769.015014648438
1814.36323882242	769.299987792969
1816.76893316109	769.390014648438
1819.17389581011	769.234985351563
1821.57812708021	769.215026855469
1823.98162728196	769.695007324219
1826.38439672573	769.414978027344
1828.78643572174	768.39501953125
1831.18774458003	769.309997558594
1833.58832361045	769.405029296875
1835.98817312269	769.419982910156
1838.38729342625	768.960021972656
1840.78568483048	768.580017089844
1843.18334764454	768.260009765625
1845.58028217741	769.109985351563
1847.9764887379	768.390014648438
1850.37196763465	768.815002441406
1852.76671917613	768.625
1855.16074367062	768.619995117188
1857.55404142624	768.304992675781
1859.94661275094	768.304992675781
1862.33845795247	768.744995117188
1864.72957733844	768.679992675781
1867.11997121627	768.614990234375
1869.5096398932	768.349975585938
1871.89858367631	768.320007324219
1874.28680287251	768.539978027344
1876.67429778851	768.705017089844
1879.06106873089	768.60498046875
1881.44711600601	768.64501953125
1883.8324399201	768.7900390625
1886.21704077919	768.934997558594
1888.60091888915	768.695007324219
1890.98407455567	768.97998046875
1893.36650808428	768.409973144531
1895.74821978033	768.47998046875
1898.12920994899	768.289978027344
1900.50947889527	768.789978027344
1902.88902692401	769.030029296875
1905.26785433986	768.880004882813
1907.64596144734	768.630004882813
1910.02334855075	769.349975585938
1912.40001595424	769.414978027344
1914.7759639618	768.340026855469
1917.15119287724	767.765014648438
1919.52570300419	767.955017089844
1921.89949464611	768.039978027344
1924.27256810632	769.094970703125
1926.64492368793	768.715026855469
1929.0165616939	769.085021972656
1931.38748242701	768.765014648438
1933.75768618989	769.090026855469
1936.12717328497	768.960021972656
1938.49594401455	769.460021972656
1940.86399868071	769.099975585938
1943.23133758541	768.864990234375
1945.5979610304	769.429992675781
1947.96386931729	769.195007324219
1950.32906274751	768.804992675781
1952.69354162232	768.424987792969
1955.0573062428	768.85498046875
1957.42035690989	769.440002441406
1959.78269392434	768.825012207031
1962.14431758673	769.034973144531
1964.50522819748	768.344970703125
1966.86542605684	768.135009765625
1969.22491146488	768.357543945313
1971.58368472153	768.580017089844
1973.94174612654	768.405029296875
1976.29909597945	769.75
1978.65573457971	770.174987792969
1981.01166222654	769.299987792969
1983.36687921902	769.205017089844
1985.72138585606	768.390014648438
1988.07518243639	768.174987792969
1990.42826925859	768.484985351563
1992.78064662106	768.640014648438
1995.13231482205	768.794982910156
1997.48327415961	768.650024414063
1999.83352493167	768.775024414063
2002.18306743594	769.344970703125
2004.53190197002	769.330017089844
2006.8800288313	769.815002441406
2009.22744831703	768.75
2011.57416072427	768.787475585938
2013.92016634993	768.825012207031
2016.26546549076	768.775024414063
2018.61005844332	769.085021972656
2020.95394550404	769.044982910156
2023.29712696915	768.940002441406
2025.63960313474	768.934997558594
2027.98137429672	768.924987792969
2030.32244075083	769.160034179688
2032.66280279266	769.39501953125
2035.00246071763	769.015014648438
2037.34141482099	769.304992675781
2039.67966539784	769.799987792969
2042.01721274309	770.109985351563
2044.35405715151	770.565002441406
2046.69019891769	769.969970703125
2049.02563833606	770.109985351563
2051.3603757009	770.340026855469
2053.6944113063	770.840026855469
2056.0277454462	770.765014648438
2058.36037841439	770.859985351563
2060.69231050446	770.049987792969
2063.02354200988	769.755004882813
2065.35407322392	770.530029296875
2067.68390443971	770.794982910156
2070.01303595021	770.525024414063
2072.3414680482	770.409973144531
2074.66920102633	770.724975585938
2076.99623517706	770.784973144531
2079.32257079271	769.815002441406
2081.6482081654	770.135009765625
2083.97314758713	769.900024414063
2086.29738934971	770.864990234375
2088.62093374481	771.669982910156
2090.94378106391	771.164978027344
2093.26593159835	770.364990234375
2095.5873856393	770.75
2097.90814347777	771.044982910156
2100.2282054046	771.155029296875
2102.54757171048	771.294982910156
2104.86624268594	770.89501953125
2107.18421862133	771.14501953125
2109.50149980686	771.10498046875
2111.81808653257	770.690002441406
2114.13397908834	771.075012207031
2116.44917776388	771.280029296875
2118.76368284875	771.719970703125
2121.07749463235	770.864990234375
2123.39061340391	770.530029296875
2125.70303945252	770.684997558594
2128.01477306707	771.875
2130.32581453634	771.919982910156
2132.63616414891	771.914978027344
2134.94582219322	771.880004882813
2137.25478895754	771.684997558594
2139.56306472999	771.135009765625
2141.87064979851	771.419982910156
2144.17754445092	771.594970703125
2146.48374897484	772.375
2148.78926365774	772.005004882813
2151.09408878695	772.094970703125
2153.39822464963	771.969970703125
2155.70167153277	771.875
2158.00442972321	770.840026855469
2160.30649950763	771.215026855469
2162.60788117256	771.840026855469
2164.90857500436	771.885009765625
2167.20858128923	771.8974609375
2169.50790031323	771.909973144531
2171.80653236223	772.125
2174.10447772198	771.599975585938
2176.40173667804	770.890014648438
2178.69830951582	771.015014648438
2180.99419652058	771.544982910156
2183.28939797743	771.929992675781
2185.5839141713	771.760009765625
2187.87774538698	772
2190.17089190908	771.109985351563
2192.46335402209	771.005004882813
2194.75513201032	770.77001953125
2197.04622615791	770.755004882813
2199.33663674886	771.609985351563
2201.62636406702	771.655029296875
2203.91540839606	771.609985351563
2206.20377001952	772.505004882813
2208.49144922077	772.364990234375
2210.77844628302	772.465026855469
2213.06476148933	772.010009765625
2215.3503951226	771.554992675781
2217.63534746557	771.474975585938
2219.91961880085	771.565002441406
2222.20320941085	771.650024414063
2224.48611957785	772.065002441406
2226.76834958399	771.469970703125
2229.04989971122	770.72998046875
2231.33077024136	770.914978027344
2233.61096145607	771.155029296875
2235.89047363683	771.359985351563
2238.169307065	770.940002441406
2240.44746202178	771.400024414063
2242.72493878819	771.724975585938
2245.00173764511	771.625
2247.27785887327	772.255004882813
2249.55330275324	772.005004882813
2251.82806956545	771.135009765625
2254.10215959014	772.085021972656
2256.37557310744	772.265014648438
2258.64831039729	772.340026855469
2260.92037173949	772.409973144531
2263.19175741368	771.859985351563
2265.46246769938	772.385009765625
2267.7325028759	771.77001953125
2270.00186322243	771.719970703125
2272.270549018	771.669982910156
2274.5385605415	771.405029296875
2276.80589807165	772.010009765625
2279.07256188702	772.02001953125
2281.33855226601	772.164978027344
2283.60386948691	772.085021972656
2285.86851382782	772.132507324219
2288.1324855667	772.179992675781
2290.39578498136	772.955017089844
2292.65841234945	773.304992675781
2294.92036794847	773.059997558594
2297.18165205578	773.320007324219
2299.44226494856	772.659973144531
2301.70220690387	772.760009765625
2303.96147819859	772.284973144531
2306.22007910947	772.525024414063
2308.47800991309	772.849975585938
2310.73527088589	772.85498046875
2312.99186230416	772.89501953125
2315.24778444403	773.710021972656
2317.50303758149	773.969970703125
2319.75762199235	774.070007324219
2322.01153795231	774.775024414063
2324.26478573689	773.700012207031
2326.51736562147	774.880004882813
2328.76927788127	775.35498046875
2331.02052279137	774.510009765625
2333.2711006267	774.890014648438
2335.52101166203	774.960021972656
2337.77025617198	774.380004882813
2340.01883443103	774.109985351563
2342.2667467135	774.344970703125
2344.51399329356	773.619995117188
2346.76057444525	773.900024414063
2349.00649044241	773.434997558594
2351.2517415588	772.099975585938
2353.49632806796	772.344970703125
2355.74025024334	772.719970703125
2357.98350835819	773.27001953125
2360.22610268566	772.994995117188
2362.4680334987	773.799987792969
2364.70930107016	773.859985351563
2366.94990567269	773.5
2369.18984757884	773.119995117188
2371.42912706098	773.75
2373.66774439134	773.984985351563
2375.90569984199	773.5
2378.14299368488	772.994995117188
2380.37962619179	772.924987792969
2382.61559763435	773.505004882813
2384.85090828405	773.844970703125
2387.08555841222	773.155029296875
2389.31954829006	772.359985351563
2391.55287818861	773.265014648438
2393.78554837877	772.784973144531
2396.01755913128	773.114990234375
2398.24891071673	772.940002441406
2400.47960340558	773.575012207031
2402.70963746814	773.304992675781
2404.93901317456	773.755004882813
2407.16773079485	773.710021972656
2409.39579059887	774.010009765625
2411.62319285633	773.559997558594
2413.84993783681	774.320007324219
2416.07602580971	774.89501953125
2418.30145704432	774.35498046875
2420.52623180977	775.159973144531
2422.75035037503	774.969970703125
2424.97381300893	774.609985351563
2427.19661998017	774.200012207031
2429.41877155729	774.380004882813
2431.64026800867	774.5
2433.86110960257	774.265014648438
2436.08129660709	774.570007324219
2438.30082929019	774.664978027344
2440.51970791967	774.875
2442.73793276321	775.085021972656
2444.95550408832	774.455017089844
2447.17242216237	774.434997558594
2449.38868725259	775.244995117188
2451.60429962607	774.440002441406
2453.81925954975	774.005004882813
2456.03356729041	774.289978027344
2458.2472231147	774.239990234375
2460.46022728913	774.219970703125
2462.67258008005	775.015014648438
2464.88428175368	774.695007324219
2467.09533257608	774.549987792969
2469.30573281318	774.734985351563
2471.51548273076	774.585021972656
2473.72458259445	774.414978027344
2475.93303266974	775.325012207031
2478.14083322198	775.164978027344
2480.34798451637	775.030029296875
2482.55448681797	774.919982910156
2484.76034039169	775.549987792969
2486.96554550231	775.320007324219
2489.17010241445	775.64501953125
2491.37401139259	774.945007324219
2493.57727270109	774.640014648438
2495.77988660412	775.359985351563
