1985.72138585606	1656.193359375
1988.07518243639	1642.81994628906
1990.42826925859	1653.90002441406
1992.78064662106	1662.5
1995.13231482205	1662.12670898438
1997.48327415961	1661.25329589844
1999.83352493167	1664.93994140625
2002.18306743594	1653.43994140625
2004.53190197002	1652.18005371094
2006.8800288313	1658.80004882813
2009.22744831703	1650.5400390625
2011.57416072427	1654.92663574219
2013.92016634993	1657.73327636719
2016.26546549076	1650.85339355469
2018.61005844332	1665.28662109375
2020.95394550404	1663.0400390625
2023.29712696915	1645.3466796875
2025.63960313474	1632.06665039063
2027.98137429672	1631.26000976563
2030.32244075083	1635.29333496094
2032.66280279266	1640.00671386719
2035.00246071763	1643.74670410156
2037.34141482099	1635.66003417969
2039.67966539784	1646.99328613281
2042.01721274309	1651.97998046875
2044.35405715151	1657.29333496094
2046.69019891769	1650.09338378906
2049.02563833606	1639.28662109375
2051.3603757009	1643.3466796875
2053.6944113063	1646.69995117188
2056.0277454462	1651.48669433594
2058.36037841439	1653.90441894531
2060.69231050446	1656.322265625
2063.02354200988	1658.73999023438
2065.35407322392	1645.87329101563
2067.68390443971	1642.40002441406
2070.01303595021	1644.07336425781
2072.3414680482	1643.77331542969
2074.66920102633	1643.47338867188
2076.99623517706	1643.17333984375
2079.32257079271	1642.10668945313
2081.6482081654	1651.22668457031
2083.97314758713	1660.88000488281
2086.29738934971	1659.64001464844
2088.62093374481	1654.93334960938
2090.94378106391	1653.38000488281
2093.26593159835	1646.78002929688
2095.5873856393	1649.37329101563
2097.90814347777	1662.69995117188
2100.2282054046	1659.15991210938
2102.54757171048	1655.61999511719
2104.86624268594	1656.37329101563
2107.18421862133	1661.05334472656
2109.50149980686	1661.2333984375
2111.81808653257	1661.41333007813
2114.13397908834	1661.59326171875
2116.44917776388	1661.77331542969
2118.76368284875	1663.67333984375
2121.07749463235	1663.76000976563
2123.39061340391	1657.76672363281
2125.70303945252	1650.31994628906
2128.01477306707	1652.99328613281
2130.32581453634	1650.17333984375
2132.63616414891	1663.0400390625
2134.94582219322	1670.89331054688
2137.25478895754	1672.43994140625
2139.56306472999	1667.79333496094
2141.87064979851	1659.40661621094
2144.17754445092	1672.30004882813
2146.48374897484	1673.40002441406
2148.78926365774	1674.5
2151.09408878695	1660.56665039063
2153.39822464963	1667.37329101563
2155.70167153277	1665.07995605469
2158.00442972321	1661.94665527344
2160.30649950763	1667.60668945313
2162.60788117256	1662.56665039063
2164.90857500436	1657.52661132813
2167.20858128923	1659.59997558594
2169.50790031323	1655.51330566406
2171.80653236223	1660.193359375
2174.10447772198	1663.78332519531
2176.40173667804	1667.37329101563
2178.69830951582	1664.91333007813
2180.99419652058	1657.64660644531
2183.28939797743	1661.56005859375
2185.5839141713	1663.46667480469
2187.87774538698	1661.39331054688
2190.17089190908	1653.70666503906
2192.46335402209	1658.60668945313
2194.75513201032	1657.23999023438
2197.04622615791	1650.47338867188
2199.33663674886	1658.52661132813
2201.62636406702	1666.91333007813
2203.91540839606	1660.40002441406
2206.20377001952	1654.07995605469
2208.49144922077	1641.97998046875
2210.77844628302	1644.47338867188
2213.06476148933	1660.06005859375
2215.3503951226	1658.48999023438
2217.63534746557	1656.92004394531
2219.91961880085	1644.53332519531
2222.20320941085	1638.60668945313
2224.48611957785	1651.38671875
2226.76834958399	1656.23327636719
2229.04989971122	1651.09997558594
2231.33077024136	1652.806640625
2233.61096145607	1654.81335449219
2235.89047363683	1658.96667480469
2238.169307065	1663.11999511719
2240.44746202178	1654.16003417969
2242.72493878819	1645.16662597656
2245.00173764511	1643.52661132813
2247.27785887327	1642.99328613281
2249.55330275324	1644.1533203125
2251.82806956545	1657.43334960938
2254.10215959014	1664.67333984375
2256.37557310744	1660.93994140625
2258.64831039729	1663.89331054688
2260.92037173949	1651.46667480469
2263.19175741368	1645.14001464844
2265.46246769938	1641.58666992188
2267.7325028759	1652.52661132813
2270.00186322243	1672.57336425781
2272.270549018	1679.68005371094
2274.5385605415	1671.61328125
2276.80589807165	1669.55334472656
2279.07256188702	1678.44665527344
2281.33855226601	1676.806640625
2283.60386948691	1671.59997558594
2285.86851382782	1658.06665039063
2288.1324855667	1644.37329101563
2290.39578498136	1653.5
2292.65841234945	1676.14001464844
2294.92036794847	1682.9599609375
2297.18165205578	1681.47338867188
2299.44226494856	1669.40661621094
2301.70220690387	1666.06665039063
2303.96147819859	1668.93334960938
2306.22007910947	1665.72668457031
2308.47800991309	1664.73327636719
2310.73527088589	1674.14660644531
2312.99186230416	1675.10668945313
2315.24778444403	1676.06665039063
2317.50303758149	1669.91333007813
2319.75762199235	1665.24670410156
2322.01153795231	1654
2324.26478573689	1656.05334472656
2326.51736562147	1664.13330078125
2328.76927788127	1661.83337402344
2331.02052279137	1655.07336425781
2333.2711006267	1661.89331054688
2335.52101166203	1661.77111816406
2337.77025617198	1661.64880371094
2340.01883443103	1661.52661132813
2342.2667467135	1663.71997070313
2344.51399329356	1678.35339355469
2346.76057444525	1673.68005371094
2349.00649044241	1669.00671386719
2351.2517415588	1651.806640625
2353.49632806796	1649.90002441406
2355.74025024334	1651.93994140625
2357.98350835819	1653.0400390625
2360.22610268566	1659.88000488281
2362.4680334987	1666.71997070313
