1018.44226389572	1714.26000976563
1021.09488427794	1682.21997070313
1023.74666564789	1662.61999511719
1026.3976083784	1652.11999511719
1029.04771284208	1651.66003417969
1031.69697941135	1657.43005371094
1034.34540845838	1671.39001464844
1036.99300035512	1680.82995605469
1039.63975547333	1682.53002929688
1042.28567418452	1675.56994628906
1044.93075685998	1671.85998535156
1047.57500387081	1672.31994628906
1050.21841558786	1668.18005371094
1052.86099238177	1669.85998535156
1055.50273462297	1665.92004394531
1058.14364268167	1667.11999511719
1060.78371692784	1676.16003417969
1063.42295773126	1683.10998535156
1066.06136546148	1696.55004882813
1068.69894048781	1698.5
1071.33568317939	1691.65002441406
1073.9715939051	1692.15002441406
1076.60667303362	1691.80004882813
1079.24092093341	1678.19995117188
1081.87433797271	1679.05004882813
1084.50692451954	1679.25
1087.13868094172	1678.0400390625
1089.76960760684	1676.82995605469
1092.39970488226	1676.17004394531
1095.02897313516	1675.19995117188
1097.65741273246	1665.0400390625
1100.28502404089	1663.03002929688
1102.91180742697	1662.83996582031
1105.53776325698	1660.27001953125
1108.16289189701	1658.78002929688
1110.78719371291	1662.02001953125
1113.41066907033	1659.67004394531
1116.0333183347	1662.78002929688
1118.65514187124	1667.63000488281
1121.27614004495	1671.68994140625
1123.89631322061	1670.89001464844
1126.51566176279	1673.10998535156
1129.13418603585	1678.03002929688
1131.75188640394	1672.68994140625
1134.36876323098	1664.73999023438
1136.98481688069	1647.93994140625
1139.60004771655	1633.27001953125
1142.21445610187	1617.14001464844
1144.82804239972	1603.44995117188
1147.44080697295	1600.86999511719
1150.05275018421	1609.60998535156
1152.66387239593	1620.90002441406
1155.27417397034	1619.83996582031
1157.88365526943	1628.05004882813
1160.49231665502	1632.56994628906
1163.10015848867	1633.25
1165.70718113176	1633.77001953125
1168.31338494544	1627.7099609375
1170.91877029067	1616.78002929688
1173.52333752817	1610.69995117188
1176.12708701847	1605.09997558594
1178.73001912187	1604.76000976563
1181.33213419848	1610.67004394531
1183.93343260819	1611.5
1186.53391471068	1599.60998535156
1189.13358086539	1594.2900390625
1191.73243143161	1596.44995117188
1194.33046676836	1597.35998535156
1196.92768723449	1596.17004394531
1199.52409318861	1599.7900390625
1202.11968498915	1604.2099609375
1204.7144629943	1607.41003417969
1207.30842756206	1616.78002929688
1209.90157905021	1633.57995605469
1212.49391781634	1637.82995605469
1215.08544421779	1639.4599609375
1217.67615861174	1638.64001464844
1220.26606135512	1635.69995117188
1222.85515280468	1626.96997070313
1225.44343331694	1626.05004882813
1228.03090324823	1625.84997558594
1230.61756295466	1629.78002929688
1233.20341279213	1633.32995605469
1235.78845311634	1646.43994140625
1238.37268428278	1663.07995605469
1240.95610664673	1681.31005859375
1243.53872056325	1685.93994140625
1246.12052638722	1683.47998046875
1248.70152447329	1680.15002441406
1251.28171517591	1681.76000976563
1253.86109884934	1678.21997070313
1256.43967584759	1681.22998046875
1259.0174465245	1691.03002929688
1261.5944112337	1691.48999023438
1264.1705703286	1702.5400390625
1266.74592416241	1705.88000488281
1269.32047308814	1698.92004394531
1271.89421745858	1702.4599609375
1274.46715762633	1707.9599609375
1277.03929394377	1710.14001464844
1279.61062676308	1705.96997070313
1282.18115643624	1692.73999023438
1284.75088331502	1686.09997558594
1287.31980775098	1682.92004394531
1289.88793009548	1690.06005859375
1292.45525069969	1687.51342773438
1295.02176991454	1684.96667480469
1297.58748809078	1682.42004394531
1300.15240557897	1682.93005371094
1302.71652272942	1680.03002929688
1305.27983989229	1686.48999023438
1307.84235741749	1692.35998535156
1310.40407565475	1708.51000976563
1312.9649949536	1718.91003417969
1315.52511566335	1729.86999511719
1318.08443813311	1725.92004394531
1320.64296271181	1729.76000976563
1323.20068974815	1729.59997558594
1325.75761959063	1718.16003417969
1328.31375258756	1723.44995117188
1330.86908908704	1728.41003417969
1333.42362943696	1724.68005371094
1335.97737398503	1720.27001953125
1338.53032307874	1720.63000488281
1341.08247706537	1726.17004394531
1343.63383629202	1737.98999023438
1346.18440110558	1735.06994628906
1348.73417185274	1721.01000976563
1351.28314887997	1703.72998046875
1353.83133253357	1690.94995117188
1356.37872315961	1678.35998535156
1358.92532110398	1663.59997558594
1361.47112671237	1653.97998046875
1364.01614033024	1639.33996582031
1366.56036230288	1627.56005859375
1369.10379297537	1620.08996582031
1371.64643269258	1616.5400390625
1374.18828179921	1612.05004882813
1376.72934063972	1604.19995117188
1379.2696095584	1598.73999023438
1381.80908889932	1597.2900390625
1384.34777900637	1590.2900390625
1386.88568022323	1588.56005859375
1389.42279289337	1590.92004394531
1391.95911736009	1598.43005371094
1394.49465396645	1606.80004882813
1397.02940305537	1614.41003417969
1399.5633649695	1612.18005371094
1402.09654005135	1602.68994140625
1404.6289286432	1599.16003417969
1407.16053108714	1605.33996582031
1409.69134772507	1611.60998535156
1412.22137889868	1616.48999023438
1414.75062494947	1616.91003417969
1417.27908621874	1608.80004882813
1419.80676304759	1615.51000976563
1422.33365577692	1618.06005859375
1424.85976474744	1623.68994140625
1427.38509029967	1625.77001953125
1429.90963277392	1631.75
1432.4333925103	1641.15002441406
1434.95636984873	1656.02001953125
1437.47856512894	1664.7900390625
1439.99997869045	1686.69995117188
1442.5206108726	1712.43005371094
1445.04046201452	1728.64001464844
1447.55953245515	1757.14001464844
1450.07782253323	1778.32995605469
1452.59533258731	1777.36328125
1455.11206295574	1776.39672851563
1457.62801397668	1775.43005371094
1460.14318598809	1762.81994628906
1462.65757932774	1746.97998046875
1465.1711943332	1722.64001464844
1467.68403134184	1696.71997070313
1470.19609069085	1676.02001953125
1472.70737271721	1649.40002441406
1475.21787775772	1624.06994628906
1477.72760614897	1602.75
1480.23655822738	1567.36999511719
1482.74473432914	1538.63000488281
1485.25213479029	1521.31994628906
1487.75875994664	1499.7900390625
1490.26461013382	1490.84997558594
1492.76968568726	1486.67004394531
1495.27398694222	1481.34997558594
1497.77751423374	1476.13000488281
1500.28026789667	1477.02001953125
1502.78224826569	1479.05004882813
1505.28345567526	1477.88000488281
1507.78389045967	1479.4599609375
1510.28355295299	1479.21325683594
1512.78244348913	1478.96667480469
1515.28056240178	1478.71997070313
1517.77791002445	1479.0400390625
1520.27448669047	1483.68005371094
1522.77029273296	1481.10009765625
1525.26532848486	1478.52001953125
1527.75959427889	1481.46997070313
1530.25309044764	1487.53002929688
1532.74581732344	1483.4599609375
1535.23777523847	1475.03002929688
1537.72896452471	1470.17004394531
1540.21938551394	1482.17004394531
1542.70903853778	1486.16003417969
1545.19792392761	1490.72998046875
1547.68604201466	1495.34997558594
1550.17339312997	1498.98999023438
1552.65997760434	1496.53002929688
1555.14579576845	1500.0400390625
1557.63084795275	1507.16003417969
1560.11513448749	1512.98999023438
1562.59865570276	1514.2900390625
1565.08141192845	1511.76000976563
1567.56340349426	1503.65002441406
1570.04463072969	1496.69995117188
1572.52509396406	1494.47998046875
1575.00479352652	1489.18005371094
1577.48372974599	1495.25
1579.96190295124	1502.53002929688
1582.43931347083	1513.13000488281
1584.91596163314	1521.97998046875
1587.39184776636	1527.86999511719
1589.86697219849	1536.83996582031
1592.34133525734	1534.02001953125
1594.81493727054	1531.19995117188
1597.28777856553	1526.11999511719
1599.75985946955	1526.5400390625
1602.23118030968	1542.61999511719
1604.70174141278	1561.18005371094
1607.17154310555	1569.06005859375
1609.64058571449	1577.47998046875
1612.10886956591	1584.73999023438
1614.57639498595	1576.0400390625
1617.04316230054	1578.7900390625
1619.50917183543	1570.98999023438
1621.97442391621	1559.46997070313
1624.43891886825	1553.02001953125
1626.90265701674	1549.93005371094
1629.36563868671	1546.23999023438
1631.82786420296	1541.26000976563
1634.28933389016	1544.97998046875
1636.75004807274	1552.13000488281
1639.21000707498	1558.30004882813
1641.66921122097	1566.81005859375
1644.12766083459	1581.97998046875
1646.58535623956	1599.33996582031
1649.04229775941	1613.16003417969
1651.4984857175	1619.85998535156
1653.95392043697	1636.64001464844
1656.40860224079	1660.31005859375
1658.86253145177	1671.68994140625
1661.3157083925	1673.72998046875
1663.76813338542	1672.73999023438
1666.21980675275	1669.56994628906
1668.67072881656	1668.18994140625
1671.1208998987	1661.55004882813
1673.57032032089	1647.71997070313
1676.0189904046	1628.02001953125
1678.46691047118	1618.16003417969
1680.91408084174	1598.32995605469
1683.36050183726	1583.21997070313
1685.8061737785	1563.81005859375
1688.25109698605	1536.40002441406
1690.69527178032	1520.34997558594
1693.13869848153	1499.41003417969
1695.58137740972	1486.86999511719
1698.02330888476	1474.68994140625
1700.46449322631	1464.05004882813
1702.90493075388	1444.06994628906
1705.34462178678	1431.42004394531
1707.78356664414	1420.5
1710.22176564492	1410.60998535156
1712.65921910787	1409.93994140625
1715.0959273516	1405.61999511719
1717.53189069449	1401.7099609375
1719.9671094548	1396.32995605469
1722.40158395054	1387.78002929688
1724.8353144996	1391.86999511719
1727.26830141965	1390.8349609375
1729.70054502819	1389.80004882813
1732.13204564255	1388.65002441406
1734.56280357987	1387.57995605469
1736.99281915711	1380.08996582031
1739.42209269106	1379.65002441406
1741.85062449831	1385.17004394531
1744.27841489529	1386.13500976563
1746.70546419823	1387.09997558594
1749.13177272321	1384.48999023438
1751.5573407861	1382.58996582031
1753.98216870262	1382.38000488281
1756.40625678828	1386.19995117188
1758.82960535844	1386
1761.25221472825	1384.46997070313
1763.67408521271	1380.31005859375
1766.09521712663	1383.59997558594
1768.51561078464	1380.56005859375
1770.93526650119	1381.16003417969
1773.35418459056	1378.21997070313
1775.77236536684	1380.03002929688
1778.18980914396	1380.59997558594
1780.60651623565	1372.80004882813
1783.02248695548	1372.76000976563
1785.43772161684	1379.15002441406
1787.85222053292	1378.90002441406
1790.26598401677	1374.83996582031
1792.67901238123	1377.34997558594
1795.09130593899	1376.36999511719
1797.50286500254	1375.89001464844
1799.9136898842	1375.41003417969
1802.32378089613	1375.40002441406
1804.73313835028	1372.88000488281
1807.14176255846	1368.96997070313
1809.54965383228	1363.34997558594
1811.95681248317	1364.38000488281
1814.36323882242	1366.06005859375
1816.76893316109	1366.52001953125
1819.17389581011	1367.48498535156
1821.57812708021	1368.44995117188
1823.98162728196	1363.64001464844
1826.38439672573	1363.39001464844
1828.78643572174	1365.47998046875
1831.18774458003	1367.05004882813
1833.58832361045	1368.18994140625
1835.98817312269	1364.31994628906
1838.38729342625	1358.2900390625
1840.78568483048	1356.40002441406
1843.18334764454	1357.94995117188
1845.58028217741	1360.46997070313
1847.9764887379	1361.27001953125
1850.37196763465	1360.40002441406
1852.76671917613	1358.59997558594
1855.16074367062	1360.7900390625
1857.55404142624	1361.09997558594
1859.94661275094	1355.36999511719
1862.33845795247	1353.38000488281
1864.72957733844	1352.77001953125
1867.11997121627	1347.19995117188
1869.5096398932	1347.08996582031
1871.89858367631	1353.10998535156
1874.28680287251	1353.31665039063
1876.67429778851	1353.52331542969
1879.06106873089	1353.72998046875
1881.44711600601	1353.31994628906
1883.8324399201	1350.5400390625
1886.21704077919	1349.92004394531
1888.60091888915	1352.5
1890.98407455567	1355.47998046875
1893.36650808428	1349.4599609375
1895.74821978033	1343.76000976563
1898.12920994899	1346.92004394531
1900.50947889527	1351.59997558594
1902.88902692401	1350.57995605469
1905.26785433986	1350.61999511719
1907.64596144734	1351.02001953125
1910.02334855075	1353.28002929688
1912.40001595424	1355.66003417969
1914.7759639618	1355.27001953125
1917.15119287724	1355.40002441406
1919.52570300419	1355.77001953125
1921.89949464611	1352.35998535156
1924.27256810632	1351.9599609375
1926.64492368793	1347.06005859375
1929.0165616939	1348.40002441406
1931.38748242701	1350.7900390625
1933.75768618989	1352.10998535156
1936.12717328497	1353.39001464844
1938.49594401455	1353.7099609375
1940.86399868071	1348.41003417969
1943.23133758541	1347.97998046875
1945.5979610304	1351.2099609375
1947.96386931729	1354.41003417969
1950.32906274751	1353.07995605469
1952.69354162232	1358.40002441406
1955.0573062428	1355.42004394531
1957.42035690989	1360.85998535156
1959.78269392434	1356.69995117188
1962.14431758673	1352.03002929688
1964.50522819748	1348.18994140625
1966.86542605684	1340.85998535156
1969.22491146488	1339.76000976563
1971.58368472153	1343.58996582031
1973.94174612654	1352.80004882813
1976.29909597945	1351.98999023438
1978.65573457971	1350.36999511719
1981.01166222654	1350.09997558594
1983.36687921902	1345.31005859375
1985.72138585606	1343.76000976563
1988.07518243639	1337.11999511719
1990.42826925859	1340.65002441406
1992.78064662106	1350.09997558594
1995.13231482205	1349.93005371094
1997.48327415961	1348.61999511719
1999.83352493167	1344.72998046875
2002.18306743594	1347.27001953125
2004.53190197002	1343.96997070313
2006.8800288313	1342.60998535156
2009.22744831703	1340.61999511719
2011.57416072427	1340.02001953125
2013.92016634993	1340.76000976563
2016.26546549076	1341.60998535156
2018.61005844332	1341.00671386719
2020.95394550404	1340.4033203125
2023.29712696915	1339.80004882813
2025.63960313474	1338.42004394531
2027.98137429672	1337.60998535156
2030.32244075083	1334.13000488281
2032.66280279266	1333.81005859375
2035.00246071763	1335.72998046875
2037.34141482099	1335.26000976563
2039.67966539784	1340.05004882813
2042.01721274309	1342.72998046875
2044.35405715151	1342.93005371094
2046.69019891769	1344.31994628906
2049.02563833606	1340.17004394531
2051.3603757009	1335.72998046875
2053.6944113063	1338.44995117188
2056.0277454462	1339.39001464844
2058.36037841439	1339.98999023438
2060.69231050446	1340.65002441406
2063.02354200988	1341.31005859375
2065.35407322392	1335.06994628906
2067.68390443971	1337.56005859375
2070.01303595021	1343.75
2072.3414680482	1344.63500976563
2074.66920102633	1345.52001953125
2076.99623517706	1334.57995605469
2079.32257079271	1338.26000976563
2081.6482081654	1340.31005859375
2083.97314758713	1343.89001464844
2086.29738934971	1346.39001464844
2088.62093374481	1346.69995117188
2090.94378106391	1346.72998046875
2093.26593159835	1347.43994140625
2095.5873856393	1343.78002929688
2097.90814347777	1343.11999511719
2100.2282054046	1345.78002929688
2102.54757171048	1345.82995605469
2104.86624268594	1344.92004394531
2107.18421862133	1341.15002441406
2109.50149980686	1343.0400390625
2111.81808653257	1344.91003417969
2114.13397908834	1349.08996582031
2116.44917776388	1349.85998535156
2118.76368284875	1353.53002929688
2121.07749463235	1353.86999511719
2123.39061340391	1350.84997558594
2125.70303945252	1346.56994628906
2128.01477306707	1345.5
2130.32581453634	1344.93994140625
2132.63616414891	1346.28002929688
2134.94582219322	1348.76000976563
2137.25478895754	1353.64001464844
2139.56306472999	1353
2141.87064979851	1351.40002441406
2144.17754445092	1355.34997558594
2146.48374897484	1353.92993164063
2148.78926365774	1352.51000976563
2151.09408878695	1351.08996582031
2153.39822464963	1351.15002441406
2155.70167153277	1349.08996582031
2158.00442972321	1349.74499511719
2160.30649950763	1350.40002441406
2162.60788117256	1350.35998535156
2164.90857500436	1349.15002441406
2167.20858128923	1355.0400390625
2169.50790031323	1349.56994628906
2171.80653236223	1343.31994628906
2174.10447772198	1345.58996582031
2176.40173667804	1343.38000488281
2178.69830951582	1344.93005371094
2180.99419652058	1344.84008789063
2183.28939797743	1344.75
2185.5839141713	1345.18994140625
2187.87774538698	1343.5400390625
2190.17089190908	1342.07995605469
2192.46335402209	1341.80004882813
2194.75513201032	1337.44995117188
2197.04622615791	1337.86999511719
2199.33663674886	1345.14001464844
2201.62636406702	1350.61999511719
2203.91540839606	1349.52001953125
2206.20377001952	1345.46997070313
2208.49144922077	1339.40002441406
2210.77844628302	1338.2900390625
2213.06476148933	1339.72998046875
2215.3503951226	1334.41003417969
2217.63534746557	1334.47998046875
2219.91961880085	1336.61999511719
2222.20320941085	1336.47998046875
2224.48611957785	1339.44995117188
2226.76834958399	1341.35998535156
2229.04989971122	1343.56994628906
2231.33077024136	1342.36999511719
2233.61096145607	1341.17004394531
2235.89047363683	1339.72998046875
2238.169307065	1336.32995605469
2240.44746202178	1331.38000488281
2242.72493878819	1339.68994140625
2245.00173764511	1339.55004882813
2247.27785887327	1343.41003417969
2249.55330275324	1344.93994140625
2251.82806956545	1344.77490234375
2254.10215959014	1344.60998535156
2256.37557310744	1342.22998046875
2258.64831039729	1339.0400390625
2260.92037173949	1338.76000976563
2263.19175741368	1339.60998535156
2265.46246769938	1342.5400390625
2267.7325028759	1343.01000976563
2270.00186322243	1347.2099609375
2272.270549018	1347.81994628906
2274.5385605415	1348.41003417969
2276.80589807165	1346.68005371094
2279.07256188702	1347.38500976563
2281.33855226601	1348.08996582031
2283.60386948691	1346.85998535156
2285.86851382782	1345.53002929688
2288.1324855667	1342.16003417969
2290.39578498136	1346.90002441406
2292.65841234945	1354.10998535156
2294.92036794847	1357.93994140625
2297.18165205578	1354.7900390625
2299.44226494856	1351.72998046875
2301.70220690387	1349.93005371094
2303.96147819859	1355.38000488281
2306.22007910947	1353.66003417969
2308.47800991309	1354.83996582031
2310.73527088589	1353.16003417969
2312.99186230416	1354.21997070313
2315.24778444403	1355.08996582031
2317.50303758149	1348.09997558594
2319.75762199235	1347.77001953125
2322.01153795231	1347.80493164063
2324.26478573689	1347.83996582031
2326.51736562147	1348.27001953125
2328.76927788127	1347.07495117188
2331.02052279137	1345.88000488281
2333.2711006267	1345.78002929688
2335.52101166203	1346.48999023438
2337.77025617198	1347.19995117188
2340.01883443103	1345.81005859375
2342.2667467135	1347.14001464844
2344.51399329356	1349.8349609375
2346.76057444525	1352.53002929688
2349.00649044241	1346.77001953125
2351.2517415588	1343.09997558594
2353.49632806796	1339.86999511719
2355.74025024334	1337.35998535156
2357.98350835819	1338.15002441406
2360.22610268566	1343.71997070313
2362.4680334987	1345.16003417969
2364.70930107016	1346.80004882813
