310.674474181717	1099.63000488281
313.554802265101	1095.97998046875
316.434188140326	1096.94494628906
319.312632242533	1094.31494140625
322.190135006593	1089.80004882813
325.066696867117	1089.13000488281
327.942318258443	1087.09497070313
330.816999614641	1088.55004882813
333.690741369517	1086.20495605469
336.56354395661	1081.03002929688
339.435407809193	1075.72497558594
342.306333360273	1072.61999511719
345.176321042591	1071.8349609375
348.045371288612	1072.93994140625
350.913484530551	1073.57995605469
353.78066120035	1070.63500976563
356.64690172969	1068.85498046875
359.512206549972	1067.56005859375
362.376576092357	1065.43994140625
365.240010787716	1061.7099609375
368.102511066677	1062.60998535156
370.964077359587	1063.31005859375
373.82471009654	1060.92004394531
376.684409707364	1059.05505371094
379.543176621612	1061.36499023438
382.401011268595	1059.5
385.257914077343	1061.07495117188
388.113885476627	1061.99499511719
390.968925894961	1063.13500976563
393.823035760591	1069.0849609375
396.676215501503	1072.0400390625
399.528465545415	1073.97998046875
402.379786319791	1081.9150390625
405.230178251834	1091.7900390625
408.079641768472	1095.75
410.928177296387	1098.5849609375
413.775785261992	1104.23498535156
416.622466091445	1105.90502929688
419.468220210631	1106.24499511719
422.313048045182	1107.28503417969
425.156950020479	1108.92504882813
427.999926561623	1109.5849609375
430.841978093471	1106.04504394531
433.683105040613	1103.31005859375
436.523307827384	1099.34497070313
439.362586877851	1097.54504394531
442.200942615829	1097.28002929688
445.038375464876	1093.70495605469
447.874885848283	1091.89001464844
450.710474189089	1091.8525390625
453.54514091007	1091.81494140625
456.37888643375	1092.51501464844
459.211711182386	1089.31005859375
462.043615577986	1084.86499023438
464.874600042297	1081.55004882813
467.704664996804	1076.57995605469
470.533810862741	1073.52502441406
473.36203806108	1071.80505371094
476.189347012547	1069.39501953125
479.015738137594	1072.28002929688
481.841211856432	1079.96496582031
484.665768589008	1084.07995605469
487.489408755009	1082.90502929688
490.312132773878	1083.21997070313
493.133941064796	1084.97497558594
495.954834046683	1085.90002441406
498.77481213821	1086.0400390625
501.593875757797	1082.39001464844
504.412025323601	1075.9599609375
507.229261253524	1077.08996582031
510.045583965226	1075.03002929688
512.860993876093	1071.88000488281
515.675491403271	1067.73999023438
518.489076963649	1061.94995117188
521.301750973863	1059.94494628906
524.113513850293	1057.10498046875
526.924366009065	1052.40502929688
529.734307866052	1047.86499023438
532.543339836881	1042.88500976563
535.35146233692	1043.97497558594
538.158675781281	1040.53002929688
540.964980584833	1038.9150390625
543.770377162182	1034.97497558594
546.574865927692	1029.41003417969
549.378447295465	1026.68994140625
552.181121679365	1025.85498046875
554.982889492993	1021.07501220703
557.783751149701	1016.51501464844
560.583707062591	1014.46002197266
563.38275764452	1011.03497314453
566.180903308083	1011.90997314453
568.978144465633	1009.05999755859
571.774481529266	1008.10998535156
574.569914910839	1005.03002929688
577.364445021949	1005.63000488281
580.158072273946	1003.13000488281
582.950797077926	1001.14001464844
585.742619844752	999.169982910156
588.533540985018	1002.20001220703
591.323560909078	1004.48999023438
594.112680027034	1002.93499755859
596.90089874875	1003.29498291016
599.688217483828	1001.99499511719
602.474636641629	997.030029296875
605.260156631263	994.945007324219
608.044777861596	994.635009765625
610.828500741241	996.065002441406
613.611325678567	995.494995117188
616.393253081697	995.114990234375
619.174283358506	999.594970703125
621.954416916616	1000.30499267578
624.733654163414	999.114990234375
627.511995506029	995.174987792969
630.289441351351	987.919982910156
633.065992106022	984.690002441406
635.841648176434	987.169982910156
638.616409968744	991.52001953125
641.390277888847	993.830017089844
644.163252342408	995.460021972656
646.93533373484	997.440002441406
649.706522471307	997.224975585938
652.47681895674	994.775024414063
655.246223595811	991.544982910156
658.014736792957	992.130004882813
660.782358952371	990.890014648438
663.549090477999	991.195007324219
666.314931773542	992.549987792969
669.079883242452	995.315002441406
671.843945287955	995.559997558594
674.607118313019	995.984985351563
677.369402720366	995.674987792969
680.130798912488	995.364990234375
682.891307291627	996.530029296875
685.650928259784	994.869995117188
688.409662218708	997.780029296875
691.167509569927	998.390014648438
693.924470714705	999.335021972656
696.680546054078	999.289978027344
699.435735988832	997.820007324219
702.190040919516	998.734985351563
704.943461246442	995.984985351563
707.695997369667	995.969970703125
710.447649689022	997.5
713.198418604088	999.140014648438
715.948304514206	1000.96002197266
718.697307818481	1003.47998046875
721.445428915779	1006.125
724.192668204716	1004.29998779297
726.93902608368	1002.47497558594
729.684502950805	1002.75500488281
732.429099204005	1004.19000244141
735.172815240936	1004.81500244141
737.915651459026	1005.45501708984
740.657608255463	1009.36499023438
743.398686027186	1011.85498046875
746.13888517091	1012.84997558594
748.878206083102	1016.57000732422
751.616649159998	1017.70001220703
754.354214797584	1022.03002929688
757.09090339162	1028.60498046875
759.826715337622	1029.76501464844
762.561651030868	1028.04504394531
765.295710866406	1025.97497558594
768.028895239041	1017.21502685547
770.761204543336	1008.46997070313
773.492639173626	1005.41998291016
776.223199524006	1003.13000488281
778.952885988334	1003.11999511719
781.681698960235	1001.19000244141
784.40963883309	999.465026855469
787.136706000052	998.22998046875
789.862900854037	996.534973144531
792.588223787721	997.474975585938
795.312675193549	998.739990234375
798.036255463728	999.440002441406
800.758964990228	999.780029296875
803.480804164792	1002.16497802734
806.201773378919	1004.28997802734
808.921873023884	1006.01000976563
811.641103490712	1011.375
814.359465170214	1018.27502441406
817.076958452946	1024.97998046875
819.793583729246	1033.92504882813
822.509341389214	1044.06005859375
825.224231822712	1053.27001953125
827.938255419375	1062.46997070313
830.651412568596	1070.69995117188
833.363703659544	1072.05004882813
836.075129081157	1073.42504882813
838.785689222127	1075.91003417969
841.495384470928	1078.05004882813
844.204215215788	1080.8349609375
846.912181844721	1086.64001464844
849.619284745491	1094.23498535156
852.325524305638	1101.14001464844
855.030900912475	1108.57495117188
857.735414953079	1113.93994140625
860.439066814289	1103.99499511719
863.141856882725	1094.39001464844
865.843785544769	1087.06994628906
868.544853186571	1081.28503417969
871.245060194063	1078.89001464844
873.944406952925	1083.68994140625
876.642893848625	1088.68994140625
879.340521266398	1088.73498535156
882.037289591241	1091.81005859375
884.733199207927	1089.19995117188
887.428250501001	1085.44494628906
890.122443854778	1081.54504394531
892.815779653335	1083.05505371094
895.508258280534	1090.55004882813
898.199880119997	1101.0400390625
900.890645555129	1101.09997558594
903.580554969094	1099.30505371094
906.269608744832	1095.97497558594
908.957807265056	1092.49499511719
911.645150912257	1091.60498046875
914.331640068689	1089.39001464844
917.017275116375	1091.875
919.702056437128	1099.00500488281
922.385984412518	1105.68994140625
925.069059423886	1106.89501953125
927.751281852366	1107.28503417969
930.432652078842	1118.98498535156
933.113170483983	1123.59997558594
935.79283744823	1132.6650390625
938.471653351806	1138.42004394531
941.149618574686	1141.55004882813
943.826733496641	1148.43005371094
946.502998497206	1157.91003417969
949.178413955689	1156.35998535156
951.85298025118	1160.3349609375
954.526697762544	1160.9150390625
957.199566868403	1164.98498535156
959.87158794718	1168.33996582031
962.542761377054	1166.52001953125
965.213087535987	1165.57495117188
967.882566801719	1163.38000488281
970.551199551761	1158.875
973.218986163399	1155.38000488281
975.885927013698	1149.49499511719
978.552022479501	1149.07495117188
981.217272937423	1152.69494628906
983.88167876386	1161.36999511719
986.545240334978	1175.5849609375
989.207958026729	1197
991.869832214835	1216.7900390625
994.530863274798	1240.81994628906
997.191051581895	1280.74499511719
999.850397511185	1326.81994628906
1002.50890143751	1367.67504882813
1005.16656373546	1397.72497558594
1007.82338477944	1392.52502441406
1010.47936494363	1367.16003417969
1013.13450460195	1326.18005371094
1015.78880412815	1269.13000488281
1018.44226389572	1224.86999511719
1021.09488427794	1192.98498535156
1023.74666564789	1172.01000976563
1026.3976083784	1157.92504882813
1029.04771284208	1155.7099609375
1031.69697941135	1162.19995117188
1034.34540845838	1165.02001953125
1036.99300035512	1164.8349609375
1039.63975547333	1160.3349609375
1042.28567418452	1152.11999511719
1044.93075685998	1146.57495117188
1047.57500387081	1144.2900390625
1050.21841558786	1148.57995605469
1052.86099238177	1157.55004882813
1055.50273462297	1166.53503417969
1058.14364268167	1172.08996582031
1060.78371692784	1177.39501953125
1063.42295773126	1186.82995605469
1066.06136546148	1199.92504882813
1068.69894048781	1211.80004882813
1071.33568317939	1220.5849609375
1073.9715939051	1225.68005371094
1076.60667303362	1231.72998046875
1079.24092093341	1234.08996582031
1081.87433797271	1235.92993164063
1084.50692451954	1237.77001953125
1087.13868094172	1232.42004394531
1089.76960760684	1224.06994628906
1092.39970488226	1212.69494628906
1095.02897313516	1202.10498046875
1097.65741273246	1188.51501464844
1100.28502404089	1179.18994140625
1102.91180742697	1172.33996582031
1105.53776325698	1169.57995605469
1108.16289189701	1165.82495117188
1110.78719371291	1157.53002929688
1113.41066907033	1148.97998046875
1116.0333183347	1147.15002441406
1118.65514187124	1150.94995117188
1121.27614004495	1154.15502929688
1123.89631322061	1153.01501464844
1126.51566176279	1155.5849609375
1129.13418603585	1155.5400390625
1131.75188640394	1148.69494628906
1134.36876323098	1137.90002441406
1136.98481688069	1120.97497558594
1139.60004771655	1105.99499511719
1142.21445610187	1093.56005859375
1144.82804239972	1083.83996582031
1147.44080697295	1079.35998535156
1150.05275018421	1082.72497558594
1152.66387239593	1087.25
1155.27417397034	1095.13000488281
1157.88365526943	1101.09497070313
1160.49231665502	1102.8349609375
1163.10015848867	1097.2900390625
1165.70718113176	1098.63000488281
1168.31338494544	1100.22497558594
1170.91877029067	1101.69995117188
1173.52333752817	1099.46997070313
1176.12708701847	1100.60498046875
1178.73001912187	1095.67004394531
1181.33213419848	1089.54504394531
1183.93343260819	1081.21997070313
1186.53391471068	1076.33996582031
1189.13358086539	1071.0400390625
1191.73243143161	1074.8349609375
1194.33046676836	1075.63000488281
1196.92768723449	1081.92504882813
1199.52409318861	1096.59997558594
1202.11968498915	1108.15502929688
1204.7144629943	1116.63500976563
1207.30842756206	1127.66003417969
1209.90157905021	1136.84997558594
1212.49391781634	1136.9599609375
1215.08544421779	1136.93505859375
1217.67615861174	1134.19995117188
1220.26606135512	1128.82995605469
1222.85515280468	1130.39001464844
1225.44343331694	1137.77502441406
1228.03090324823	1148.08996582031
1230.61756295466	1164.14501953125
1233.20341279213	1177.94995117188
1235.78845311634	1188.28002929688
1238.37268428278	1196.18994140625
1240.95610664673	1202.40502929688
1243.53872056325	1209.57495117188
1246.12052638722	1208.77502441406
1248.70152447329	1205.86499023438
1251.28171517591	1207.16003417969
1253.86109884934	1208.72998046875
1256.43967584759	1211.09997558594
1259.0174465245	1208.99499511719
1261.5944112337	1205.9150390625
1264.1705703286	1207.93505859375
1266.74592416241	1207.1650390625
1269.32047308814	1200.17004394531
1271.89421745858	1197.375
1274.46715762633	1199.22998046875
1277.03929394377	1194.64501953125
1279.61062676308	1194.8349609375
1282.18115643624	1196.28002929688
1284.75088331502	1188.94494628906
1287.31980775098	1180.54504394531
1289.88793009548	1178.88500976563
1292.45525069969	1178.38000488281
1295.02176991454	1176.97497558594
1297.58748809078	1177.78503417969
1300.15240557897	1177.80004882813
1302.71652272942	1182.85498046875
1305.27983989229	1186.7900390625
1307.84235741749	1193.09997558594
1310.40407565475	1200.54504394531
1312.9649949536	1202.53002929688
1315.52511566335	1206.34497070313
1318.08443813311	1215.09997558594
1320.64296271181	1219.63500976563
1323.20068974815	1215.26501464844
1325.75761959063	1215.74499511719
1328.31375258756	1213.63500976563
1330.86908908704	1213.64501953125
1333.42362943696	1215.05505371094
1335.97737398503	1218.52001953125
1338.53032307874	1217.68994140625
1341.08247706537	1219.2900390625
1343.63383629202	1219.0400390625
1346.18440110558	1209.07495117188
1348.73417185274	1203.65002441406
1351.28314887997	1198.4150390625
1353.83133253357	1183.97998046875
1356.37872315961	1166.95495605469
1358.92532110398	1157.55004882813
1361.47112671237	1149.9150390625
1364.01614033024	1139.25
1366.56036230288	1131.4150390625
1369.10379297537	1121.45495605469
1371.64643269258	1112.10498046875
1374.18828179921	1109.28503417969
1376.72934063972	1106.0400390625
1379.2696095584	1101.41003417969
1381.80908889932	1101.53503417969
1384.34777900637	1104.42504882813
1386.88568022323	1101.5
1389.42279289337	1095.94995117188
1391.95911736009	1094.31005859375
1394.49465396645	1098.13500976563
1397.02940305537	1105.45495605469
1399.5633649695	1115.10498046875
1402.09654005135	1121.90002441406
1404.6289286432	1119.17248535156
1407.16053108714	1116.44494628906
1409.69134772507	1115.07995605469
1412.22137889868	1114.88330078125
1414.75062494947	1114.68664550781
1417.27908621874	1114.48999023438
1419.80676304759	1115.81994628906
1422.33365577692	1118.72998046875
1424.85976474744	1124.36999511719
1427.38509029967	1130.57995605469
1429.90963277392	1139.56494140625
1432.4333925103	1151.08996582031
1434.95636984873	1169.49499511719
1437.47856512894	1190.41003417969
1439.99997869045	1207.93005371094
1442.5206108726	1224.55505371094
1445.04046201452	1243.75
1447.55953245515	1260.65502929688
1450.07782253323	1273.44995117188
1452.59533258731	1271.01501464844
1455.11206295574	1268.57995605469
1457.62801397668	1266.14501953125
1460.14318598809	1257.40502929688
1462.65757932774	1245.69995117188
1465.1711943332	1228.41003417969
1467.68403134184	1209.7900390625
1470.19609069085	1183.06494140625
1472.70737271721	1153
1475.21787775772	1123.22497558594
1477.72760614897	1093.25500488281
1480.23655822738	1064.34997558594
1482.74473432914	1040.23999023438
1485.25213479029	1021.34497070313
1487.75875994664	1006.80999755859
1490.26461013382	997.275024414063
1492.76968568726	989.75
1495.27398694222	982.465026855469
1497.77751423374	979.210021972656
1500.28026789667	976.705017089844
1502.78224826569	974.044982910156
1505.28345567526	970.914978027344
1507.78389045967	969.27001953125
1510.28355295299	968.109985351563
1512.78244348913	967.815002441406
1515.28056240178	967.344970703125
1517.77791002445	969
1520.27448669047	970.359985351563
1522.77029273296	971.340026855469
1525.26532848486	970.799987792969
1527.75959427889	969.549987792969
1530.25309044764	969.414978027344
1532.74581732344	972.244995117188
1535.23777523847	975.755004882813
1537.72896452471	976.85498046875
1540.21938551394	980.315002441406
1542.70903853778	985.419982910156
1545.19792392761	992.255004882813
1547.68604201466	1002.51501464844
1550.17339312997	1012.15502929688
1552.65997760434	1014.55499267578
1555.14579576845	1019.15997314453
1557.63084795275	1020.11499023438
1560.11513448749	1020.53002929688
1562.59865570276	1015.83001708984
1565.08141192845	1011.59002685547
1567.56340349426	1005.58001708984
1570.04463072969	1006.18499755859
1572.52509396406	1005.97998046875
1575.00479352652	1006.54498291016
1577.48372974599	1011.83001708984
1579.96190295124	1016.09497070313
1582.43931347083	1019.33502197266
1584.91596163314	1022.91998291016
1587.39184776636	1024.47497558594
1589.86697219849	1025.31494140625
1592.34133525734	1024.52001953125
1594.81493727054	1031.51501464844
1597.28777856553	1041.26000976563
1599.75985946955	1050.63500976563
1602.23118030968	1060.15502929688
1604.70174141278	1074.88500976563
1607.17154310555	1089.10998535156
1609.64058571449	1095.81994628906
1612.10886956591	1094.50500488281
1614.57639498595	1087.86999511719
1617.04316230054	1082.35498046875
1619.50917183543	1077.1650390625
1621.97442391621	1073.47998046875
1624.43891886825	1069.58996582031
1626.90265701674	1062.15002441406
1629.36563868671	1058.97497558594
1631.82786420296	1064.2900390625
1634.28933389016	1067.75500488281
1636.75004807274	1070.56005859375
1639.21000707498	1074.11999511719
1641.66921122097	1084.96997070313
1644.12766083459	1103.26000976563
1646.58535623956	1120.02001953125
1649.04229775941	1134.51000976563
1651.4984857175	1153.68005371094
1653.95392043697	1165.875
1656.40860224079	1177.66003417969
1658.86253145177	1193.02001953125
1661.3157083925	1197.00500488281
1663.76813338542	1201.70495605469
1666.21980675275	1204.18994140625
1668.67072881656	1202.66003417969
1671.1208998987	1199.03503417969
1673.57032032089	1193.81005859375
1676.0189904046	1176.13500976563
1678.46691047118	1158.80505371094
1680.91408084174	1144.46496582031
1683.36050183726	1128.21496582031
1685.8061737785	1106.48498535156
1688.25109698605	1085.57995605469
1690.69527178032	1064.80004882813
1693.13869848153	1041.0400390625
1695.58137740972	1023.41497802734
1698.02330888476	1005.97998046875
1700.46449322631	989.575012207031
1702.90493075388	974.469970703125
1705.34462178678	960.505004882813
1707.78356664414	950.02001953125
1710.22176564492	943.239990234375
1712.65921910787	936.265014648438
1715.0959273516	930.705017089844
1717.53189069449	924.054992675781
1719.9671094548	921.205017089844
1722.40158395054	919.695007324219
1724.8353144996	919.505004882813
1727.26830141965	916.765014648438
1729.70054502819	914.780029296875
1732.13204564255	913.294982910156
1734.56280357987	914.455017089844
1736.99281915711	914.5
1739.42209269106	912.510009765625
1741.85062449831	911.965026855469
1744.27841489529	912.510009765625
1746.70546419823	910.434997558594
1749.13177272321	908.599975585938
1751.5573407861	907.934997558594
1753.98216870262	907.83251953125
1756.40625678828	907.72998046875
1758.82960535844	907.809997558594
1761.25221472825	908.325012207031
1763.67408521271	908.840026855469
1766.09521712663	906.885009765625
1768.51561078464	904.900024414063
1770.93526650119	904.869995117188
1773.35418459056	903.200012207031
1775.77236536684	903.590026855469
1778.18980914396	904.385009765625
1780.60651623565	905.825012207031
1783.02248695548	905.655029296875
1785.43772161684	904.530029296875
1787.85222053292	903.565002441406
1790.26598401677	901.224975585938
1792.67901238123	902
1795.09130593899	902.244995117188
1797.50286500254	903.172485351563
1799.9136898842	904.099975585938
1802.32378089613	902.25
1804.73313835028	900.085021972656
1807.14176255846	899.619995117188
1809.54965383228	899.510009765625
1811.95681248317	900.162475585938
1814.36323882242	900.815002441406
1816.76893316109	899.674987792969
1819.17389581011	898.994995117188
1821.57812708021	899.549987792969
1823.98162728196	900.109985351563
1826.38439672573	898.844970703125
1828.78643572174	899.85498046875
1831.18774458003	899.10498046875
1833.58832361045	898.35498046875
1835.98817312269	898.705017089844
1838.38729342625	897.094970703125
1840.78568483048	898.369995117188
1843.18334764454	898.945007324219
1845.58028217741	898.330017089844
1847.9764887379	896.119995117188
1850.37196763465	897.39501953125
1852.76671917613	898.559997558594
1855.16074367062	897.280029296875
1857.55404142624	897.530029296875
1859.94661275094	897.330017089844
1862.33845795247	897.614990234375
1864.72957733844	895.239990234375
1867.11997121627	893.875
1869.5096398932	893.215026855469
1871.89858367631	895.349975585938
1874.28680287251	897.219970703125
1876.67429778851	897.369995117188
1879.06106873089	898.10498046875
1881.44711600601	897.534973144531
1883.8324399201	897.734985351563
1886.21704077919	895.010009765625
1888.60091888915	896.630004882813
1890.98407455567	896.409973144531
1893.36650808428	896.320007324219
1895.74821978033	895.890014648438
1898.12920994899	894.549987792969
1900.50947889527	893.10498046875
1902.88902692401	896.159973144531
1905.26785433986	897.085021972656
1907.64596144734	898.119995117188
1910.02334855075	897.224975585938
1912.40001595424	895.859985351563
1914.7759639618	896.309997558594
1917.15119287724	895.349975585938
1919.52570300419	894.965026855469
1921.89949464611	896.590026855469
1924.27256810632	897.224975585938
1926.64492368793	897.02001953125
1929.0165616939	896.815002441406
1931.38748242701	896.705017089844
1933.75768618989	896.474975585938
1936.12717328497	897.190002441406
1938.49594401455	896.85498046875
1940.86399868071	896.219970703125
1943.23133758541	895.465026855469
1945.5979610304	895.580017089844
1947.96386931729	896.179992675781
1950.32906274751	895.190002441406
1952.69354162232	896.695007324219
1955.0573062428	898.460021972656
1957.42035690989	897.27001953125
1959.78269392434	898.049987792969
1962.14431758673	896.659973144531
1964.50522819748	895.905029296875
1966.86542605684	896.960021972656
1969.22491146488	899.094970703125
1971.58368472153	896.994995117188
1973.94174612654	895.380004882813
1976.29909597945	896.414978027344
1978.65573457971	895.825012207031
1981.01166222654	897.64501953125
1983.36687921902	897.719970703125
1985.72138585606	896.599975585938
1988.07518243639	895.440002441406
1990.42826925859	895.380004882813
1992.78064662106	895.559997558594
1995.13231482205	894.5
1997.48327415961	893.424987792969
1999.83352493167	894.155029296875
2002.18306743594	896.094970703125
2004.53190197002	898.664978027344
2006.8800288313	897.820007324219
2009.22744831703	896.119995117188
2011.57416072427	894.14501953125
2013.92016634993	895.590026855469
2016.26546549076	895.27001953125
2018.61005844332	896.330017089844
2020.95394550404	895.869995117188
2023.29712696915	895.880004882813
2025.63960313474	896.390014648438
2027.98137429672	895.505004882813
2030.32244075083	895.405029296875
2032.66280279266	896.570007324219
2035.00246071763	895.97998046875
2037.34141482099	893.044982910156
2039.67966539784	895.330017089844
2042.01721274309	897.330017089844
2044.35405715151	896.890014648438
2046.69019891769	896.525024414063
2049.02563833606	897.010009765625
2051.3603757009	895.885009765625
2053.6944113063	897.614990234375
2056.0277454462	898.085021972656
2058.36037841439	898.195007324219
2060.69231050446	895.965026855469
2063.02354200988	895.039978027344
2065.35407322392	897.405029296875
2067.68390443971	897.315002441406
2070.01303595021	898.565002441406
2072.3414680482	898.739990234375
2074.66920102633	899.114990234375
2076.99623517706	897.575012207031
2079.32257079271	896.869995117188
2081.6482081654	897.27001953125
2083.97314758713	898.619995117188
2086.29738934971	899.455017089844
2088.62093374481	899.409973144531
2090.94378106391	898.799987792969
2093.26593159835	899.054992675781
2095.5873856393	897.080017089844
2097.90814347777	898.219970703125
2100.2282054046	898.159973144531
2102.54757171048	897.775024414063
2104.86624268594	898.580017089844
2107.18421862133	900.325012207031
2109.50149980686	902.784973144531
2111.81808653257	902.070007324219
2114.13397908834	902.659973144531
2116.44917776388	901.909973144531
2118.76368284875	899.534973144531
2121.07749463235	900.179992675781
2123.39061340391	900.575012207031
2125.70303945252	901.155029296875
2128.01477306707	902.965026855469
2130.32581453634	902.445007324219
2132.63616414891	902.35498046875
2134.94582219322	902.155029296875
2137.25478895754	902.820007324219
2139.56306472999	901.239990234375
2141.87064979851	900.994995117188
2144.17754445092	900.52001953125
2146.48374897484	902.385009765625
2148.78926365774	901.929992675781
2151.09408878695	901.594970703125
2153.39822464963	901.455017089844
2155.70167153277	901.025024414063
2158.00442972321	901.955017089844
2160.30649950763	901.549987792969
2162.60788117256	902.489990234375
2164.90857500436	902.77001953125
2167.20858128923	902.559997558594
2169.50790031323	902.359985351563
2171.80653236223	901.52001953125
2174.10447772198	903.515014648438
2176.40173667804	900.14501953125
2178.69830951582	900.85498046875
2180.99419652058	901.669982910156
2183.28939797743	901.182495117188
2185.5839141713	900.695007324219
2187.87774538698	900.309997558594
2190.17089190908	900.840026855469
2192.46335402209	901.460021972656
2194.75513201032	900.835021972656
2197.04622615791	900.405029296875
2199.33663674886	901.184997558594
2201.62636406702	901.559997558594
2203.91540839606	902.705017089844
2206.20377001952	902.864990234375
2208.49144922077	901.715026855469
2210.77844628302	902.460021972656
2213.06476148933	900.419982910156
2215.3503951226	900.755004882813
2217.63534746557	899.640014648438
2219.91961880085	899.804992675781
2222.20320941085	900.52001953125
2224.48611957785	899.409973144531
2226.76834958399	898.784973144531
2229.04989971122	899.719970703125
2231.33077024136	900.900024414063
2233.61096145607	900.64501953125
2235.89047363683	901.260009765625
2238.169307065	901.875
2240.44746202178	900.780029296875
2242.72493878819	902.364990234375
2245.00173764511	902.909973144531
2247.27785887327	902.140014648438
2249.55330275324	901.664978027344
2251.82806956545	902.159973144531
2254.10215959014	902.859985351563
2256.37557310744	902.664978027344
2258.64831039729	902.469970703125
2260.92037173949	902.284973144531
2263.19175741368	902.010009765625
2265.46246769938	901.335021972656
2267.7325028759	901.565002441406
2270.00186322243	901.585021972656
2272.270549018	902.205017089844
2274.5385605415	902.690002441406
2276.80589807165	903.155029296875
2279.07256188702	901.130004882813
2281.33855226601	899.190002441406
2283.60386948691	900.880004882813
2285.86851382782	903.299987792969
2288.1324855667	904.135009765625
2290.39578498136	904.155029296875
2292.65841234945	902.375
2294.92036794847	903.875
2297.18165205578	905.325012207031
2299.44226494856	902.775024414063
2301.70220690387	903.534973144531
2303.96147819859	905.429992675781
2306.22007910947	906.02001953125
2308.47800991309	906.034973144531
2310.73527088589	905.820007324219
2312.99186230416	904.210021972656
2315.24778444403	905.984985351563
2317.50303758149	904.859985351563
2319.75762199235	903.734985351563
2322.01153795231	904.27001953125
2324.26478573689	904.22998046875
2326.51736562147	906.044982910156
2328.76927788127	908.049987792969
2331.02052279137	906.030029296875
2333.2711006267	904.789978027344
2335.52101166203	905.364990234375
2337.77025617198	905.890014648438
2340.01883443103	905.335021972656
2342.2667467135	905.445007324219
2344.51399329356	904.445007324219
2346.76057444525	903.125
2349.00649044241	904.385009765625
2351.2517415588	903.744995117188
2353.49632806796	902.940002441406
2355.74025024334	903.39501953125
2357.98350835819	903.10498046875
2360.22610268566	904.070007324219
2362.4680334987	903.512512207031
2364.70930107016	902.955017089844
2366.94990567269	902.765014648438
2369.18984757884	903.034973144531
2371.42912706098	902.847473144531
2373.66774439134	902.659973144531
2375.90569984199	902.570007324219
2378.14299368488	902.130004882813
2380.37962619179	901.409973144531
2382.61559763435	902.205017089844
2384.85090828405	902.710021972656
2387.08555841222	902.762512207031
2389.31954829006	902.815002441406
2391.55287818861	902.609985351563
2393.78554837877	903.474975585938
2396.01755913128	902.054992675781
2398.24891071673	902.025024414063
2400.47960340558	902.284973144531
2402.70963746814	902.835021972656
2404.93901317456	905.465026855469
2407.16773079485	904.304992675781
2409.39579059887	905.469970703125
2411.62319285633	904.445007324219
2413.84993783681	905.544982910156
2416.07602580971	904.510009765625
2418.30145704432	905.625
