830.651412568596	1352.73498535156
833.363703659544	1361.08996582031
836.075129081157	1364.88000488281
838.785689222127	1368.50500488281
841.495384470928	1370.86999511719
844.204215215788	1365.77502441406
846.912181844721	1366.45495605469
849.619284745491	1375.25500488281
852.325524305638	1386.29504394531
855.030900912475	1388.09497070313
857.735414953079	1389.69494628906
860.439066814289	1392.31994628906
863.141856882725	1389.73999023438
865.843785544769	1384.94494628906
868.544853186571	1381.72998046875
871.245060194063	1378.45495605469
873.944406952925	1378.36499023438
876.642893848625	1377.75500488281
879.340521266398	1376.06994628906
882.037289591241	1378.81994628906
884.733199207927	1385.39501953125
887.428250501001	1389.48498535156
890.122443854778	1390.42004394531
892.815779653335	1385.14001464844
895.508258280534	1384.33996582031
898.199880119997	1390.41003417969
900.890645555129	1392.43505859375
903.580554969094	1395.07995605469
906.269608744832	1390.96997070313
908.957807265056	1390.61499023438
911.645150912257	1389.90002441406
914.331640068689	1385.15002441406
917.017275116375	1383.40002441406
919.702056437128	1389.30004882813
922.385984412518	1397.10998535156
925.069059423886	1401.15502929688
927.751281852366	1405.95495605469
930.432652078842	1407.47998046875
933.113170483983	1403.43994140625
935.79283744823	1405.56005859375
938.471653351806	1407.43005371094
941.149618574686	1412.86499023438
943.826733496641	1414.89501953125
946.502998497206	1419.84497070313
949.178413955689	1414.31005859375
951.85298025118	1416.72998046875
954.526697762544	1415.32495117188
957.199566868403	1411.7099609375
959.87158794718	1413.99499511719
962.542761377054	1414.52502441406
965.213087535987	1413.17993164063
967.882566801719	1411.8349609375
970.551199551761	1411.72998046875
973.218986163399	1409.40002441406
975.885927013698	1404.76501464844
978.552022479501	1406.5400390625
981.217272937423	1407.39501953125
983.88167876386	1408.03002929688
986.545240334978	1409.44995117188
989.207958026729	1413.64501953125
991.869832214835	1424.67004394531
994.530863274798	1440.57495117188
997.191051581895	1458.05505371094
999.850397511185	1484.0849609375
1002.50890143751	1520.46997070313
1005.16656373546	1541.66003417969
1007.82338477944	1545.72998046875
1010.47936494363	1539.7099609375
1013.13450460195	1524.54504394531
1015.78880412815	1496.38500976563
1018.44226389572	1462.77502441406
1021.09488427794	1440.81494140625
1023.74666564789	1425.30004882813
1026.3976083784	1421.04504394531
1029.04771284208	1421.9599609375
1031.69697941135	1427.86499023438
1034.34540845838	1435.19995117188
1036.99300035512	1438.63500976563
1039.63975547333	1439.83996582031
1042.28567418452	1434.81994628906
1044.93075685998	1434.11999511719
1047.57500387081	1435.21997070313
1050.21841558786	1430.13000488281
1052.86099238177	1429.27502441406
1055.50273462297	1426.48498535156
1058.14364268167	1427.49499511719
1060.78371692784	1434.53503417969
1063.42295773126	1441.81994628906
1066.06136546148	1448.66003417969
1068.69894048781	1444.00244140625
1071.33568317939	1439.34497070313
1073.9715939051	1439.31994628906
1076.60667303362	1434.61999511719
1079.24092093341	1426.60498046875
1081.87433797271	1426.59497070313
1084.50692451954	1424.43505859375
1087.13868094172	1426.19494628906
1089.76960760684	1421.27502441406
1092.39970488226	1422.09997558594
1095.02897313516	1418.51501464844
1097.65741273246	1414.6650390625
1100.28502404089	1412.98498535156
1102.91180742697	1412.72998046875
1105.53776325698	1413.03002929688
1108.16289189701	1413.27001953125
1110.78719371291	1413.59252929688
1113.41066907033	1413.9150390625
1116.0333183347	1417.06994628906
1118.65514187124	1423.21496582031
1121.27614004495	1423.55004882813
1123.89631322061	1426.93005371094
1126.51566176279	1428.03002929688
1129.13418603585	1431.21496582031
1131.75188640394	1428.04504394531
1134.36876323098	1420.22497558594
1136.98481688069	1408.72497558594
1139.60004771655	1396.38000488281
1142.21445610187	1383.5400390625
1144.82804239972	1377.81994628906
1147.44080697295	1372.71997070313
1150.05275018421	1381.54504394531
1152.66387239593	1390.13500976563
1155.27417397034	1393.06494140625
1157.88365526943	1399.20495605469
1160.49231665502	1404.4150390625
1163.10015848867	1403.29504394531
1165.70718113176	1401.93005371094
1168.31338494544	1397.78002929688
1170.91877029067	1388.03002929688
1173.52333752817	1383.89501953125
1176.12708701847	1380.93994140625
1178.73001912187	1379.82495117188
1181.33213419848	1385.0849609375
1183.93343260819	1383.78002929688
1186.53391471068	1375.93005371094
1189.13358086539	1371.06494140625
1191.73243143161	1371.11999511719
1194.33046676836	1372.07995605469
1196.92768723449	1373.06994628906
1199.52409318861	1375.56994628906
1202.11968498915	1380.44494628906
1204.7144629943	1383.23999023438
1207.30842756206	1389.85498046875
1209.90157905021	1398.77001953125
1212.49391781634	1406.88500976563
1215.08544421779	1408.85498046875
1217.67615861174	1406.57751464844
1220.26606135512	1404.30004882813
1222.85515280468	1399.15502929688
1225.44343331694	1398.23498535156
1228.03090324823	1399.93005371094
1230.61756295466	1405.24499511719
1233.20341279213	1411.10998535156
1235.78845311634	1420.09497070313
1238.37268428278	1430.60498046875
1240.95610664673	1440.77502441406
1243.53872056325	1447.55505371094
1246.12052638722	1445.60998535156
1248.70152447329	1443.26501464844
1251.28171517591	1441.20495605469
1253.86109884934	1441.09497070313
1256.43967584759	1448.14501953125
1259.0174465245	1448.65002441406
1261.5944112337	1455.82995605469
1264.1705703286	1460.31994628906
1266.74592416241	1460.13500976563
1269.32047308814	1457.71997070313
1271.89421745858	1457.18994140625
1274.46715762633	1459.14001464844
1277.03929394377	1462.47497558594
1279.61062676308	1459.4599609375
1282.18115643624	1451.14001464844
1284.75088331502	1443
1287.31980775098	1443.84997558594
1289.88793009548	1449.875
1292.45525069969	1448.12670898438
1295.02176991454	1446.37829589844
1297.58748809078	1444.63000488281
1300.15240557897	1440.31494140625
1302.71652272942	1440.01501464844
1305.27983989229	1443.08996582031
1307.84235741749	1448.07995605469
1310.40407565475	1461.48999023438
1312.9649949536	1466.44494628906
1315.52511566335	1476.73999023438
1318.08443813311	1473.33996582031
1320.64296271181	1471.69494628906
1323.20068974815	1469.21496582031
1325.75761959063	1467.61999511719
1328.31375258756	1471.38500976563
1330.86908908704	1473.107421875
1333.42362943696	1474.82995605469
1335.97737398503	1470.47497558594
1338.53032307874	1472.11999511719
1341.08247706537	1475.82495117188
1343.63383629202	1480.92504882813
1346.18440110558	1480.31994628906
1348.73417185274	1466.92504882813
1351.28314887997	1460.1650390625
1353.83133253357	1448.19494628906
1356.37872315961	1434.11999511719
1358.92532110398	1424.92004394531
1361.47112671237	1417.02001953125
1364.01614033024	1409.22998046875
1366.56036230288	1401.7900390625
1369.10379297537	1394.6650390625
1371.64643269258	1388.125
1374.18828179921	1382.66003417969
1376.72934063972	1376.9599609375
1379.2696095584	1372.52001953125
1381.80908889932	1372.48498535156
1384.34777900637	1367.51000976563
1386.88568022323	1364.19494628906
1389.42279289337	1368.89001464844
1391.95911736009	1375.30505371094
1394.49465396645	1383.24499511719
1397.02940305537	1381.33837890625
1399.5633649695	1379.431640625
1402.09654005135	1377.52502441406
1404.6289286432	1373.81494140625
1407.16053108714	1375.92504882813
1409.69134772507	1381.99499511719
1412.22137889868	1386.92504882813
1414.75062494947	1386.44995117188
1417.27908621874	1380.28503417969
1419.80676304759	1383.89001464844
1422.33365577692	1389.31494140625
1424.85976474744	1391.56005859375
1427.38509029967	1392.90502929688
1429.90963277392	1396.65002441406
1432.4333925103	1408.27502441406
1434.95636984873	1416.84497070313
1437.47856512894	1423.81494140625
1439.99997869045	1445.68505859375
1442.5206108726	1464.16003417969
1445.04046201452	1478.83996582031
1447.55953245515	1496.8349609375
1450.07782253323	1515.57495117188
1452.59533258731	1513.41662597656
1455.11206295574	1511.25830078125
1457.62801397668	1509.09997558594
1460.14318598809	1503.18005371094
1462.65757932774	1487.84497070313
1465.1711943332	1468.46496582031
1467.68403134184	1450.43994140625
1470.19609069085	1431.54504394531
1472.70737271721	1411.19995117188
1475.21787775772	1390.73999023438
1477.72760614897	1372.08996582031
1480.23655822738	1344.14001464844
1482.74473432914	1324.26501464844
1485.25213479029	1311.48999023438
1487.75875994664	1296.76000976563
1490.26461013382	1292.04504394531
1492.76968568726	1288.47497558594
1495.27398694222	1282.96997070313
1497.77751423374	1275.74499511719
1500.28026789667	1276.21997070313
1502.78224826569	1279.72998046875
1505.28345567526	1280.89501953125
1507.78389045967	1278.60998535156
1510.28355295299	1280.10498046875
1512.78244348913	1280.18505859375
1515.28056240178	1282.71997070313
1517.77791002445	1284.19995117188
1520.27448669047	1285.29504394531
1522.77029273296	1286.69995117188
1525.26532848486	1280.02502441406
1527.75959427889	1283.375
1530.25309044764	1286.72998046875
1532.74581732344	1285.10498046875
1535.23777523847	1277.89001464844
1537.72896452471	1277.55505371094
1540.21938551394	1285.73498535156
1542.70903853778	1286.73999023438
1545.19792392761	1292.60998535156
1547.68604201466	1297.90502929688
1550.17339312997	1298.09497070313
1552.65997760434	1294.52502441406
1555.14579576845	1299.28002929688
1557.63084795275	1304.4150390625
1560.11513448749	1308.24499511719
1562.59865570276	1307.30004882813
1565.08141192845	1305.65002441406
1567.56340349426	1299.15502929688
1570.04463072969	1297.10998535156
1572.52509396406	1292.70495605469
1575.00479352652	1290.01501464844
1577.48372974599	1294.53503417969
1579.96190295124	1301.61999511719
1582.43931347083	1309.11999511719
1584.91596163314	1312.55004882813
1587.39184776636	1317.77001953125
1589.86697219849	1320.59997558594
1592.34133525734	1322.03002929688
1594.81493727054	1318.19995117188
1597.28777856553	1316.21496582031
1599.75985946955	1318.26000976563
1602.23118030968	1330.82995605469
1604.70174141278	1346.52502441406
1607.17154310555	1354.31994628906
1609.64058571449	1360.27001953125
1612.10886956591	1360.00500488281
1614.57639498595	1359.73999023438
1617.04316230054	1356.90002441406
1619.50917183543	1350.35498046875
1621.97442391621	1344.78503417969
1624.43891886825	1339.47497558594
1626.90265701674	1334.84997558594
1629.36563868671	1331.59497070313
1631.82786420296	1329.94995117188
1634.28933389016	1330.57995605469
1636.75004807274	1336.70495605469
1639.21000707498	1338.9599609375
1641.66921122097	1348.27001953125
1644.12766083459	1361.83996582031
1646.58535623956	1373.29504394531
1649.04229775941	1381.75
1651.4984857175	1392.2099609375
1653.95392043697	1405.06994628906
1656.40860224079	1420.06494140625
1658.86253145177	1429.65502929688
1661.3157083925	1433.7900390625
1663.76813338542	1431.52502441406
1666.21980675275	1432.15502929688
1668.67072881656	1429.56494140625
1671.1208998987	1425.05004882813
1673.57032032089	1412.64001464844
1676.0189904046	1401.51501464844
1678.46691047118	1393.33996582031
1680.91408084174	1380.9599609375
1683.36050183726	1365.86499023438
1685.8061737785	1350.56994628906
1688.25109698605	1330.31005859375
1690.69527178032	1314.80004882813
1693.13869848153	1300.04504394531
1695.58137740972	1287.96997070313
1698.02330888476	1280.14001464844
1700.46449322631	1268.18994140625
1702.90493075388	1251.88000488281
1705.34462178678	1238.78503417969
1707.78356664414	1232.76501464844
1710.22176564492	1227.5400390625
1712.65921910787	1224.82995605469
1715.0959273516	1222.42504882813
1717.53189069449	1219.27001953125
1719.9671094548	1212.0849609375
1722.40158395054	1207.73498535156
1724.8353144996	1207.63500976563
1727.26830141965	1207.52001953125
1729.70054502819	1207.09997558594
1732.13204564255	1205.26000976563
1734.56280357987	1203.19494628906
1736.99281915711	1202.13500976563
1739.42209269106	1202.44995117188
1741.85062449831	1205.57995605469
1744.27841489529	1206.01489257813
1746.70546419823	1206.44995117188
1749.13177272321	1203.94494628906
1751.5573407861	1201.32995605469
1753.98216870262	1200.98498535156
1756.40625678828	1201.64501953125
1758.82960535844	1201.06994628906
1761.25221472825	1200.64501953125
1763.67408521271	1199.59997558594
1766.09521712663	1198.01501464844
1768.51561078464	1198.3349609375
1770.93526650119	1198.67993164063
1773.35418459056	1199.02502441406
1775.77236536684	1197.73498535156
1778.18980914396	1196.3349609375
1780.60651623565	1193.72497558594
1783.02248695548	1197.625
1785.43772161684	1197.5849609375
1787.85222053292	1197.24499511719
1790.26598401677	1195.27502441406
1792.67901238123	1195.55004882813
1795.09130593899	1194.955078125
1797.50286500254	1194.35998535156
1799.9136898842	1194.00500488281
1802.32378089613	1194.67504882813
1804.73313835028	1194.01000976563
1807.14176255846	1190.67504882813
1809.54965383228	1190.07495117188
1811.95681248317	1189.16003417969
1814.36323882242	1188.10998535156
1816.76893316109	1188.66003417969
1819.17389581011	1190.64501953125
1821.57812708021	1189.06005859375
1823.98162728196	1186.2099609375
1826.38439672573	1185.11499023438
1828.78643572174	1186.60498046875
1831.18774458003	1189.28002929688
1833.58832361045	1191.4150390625
1835.98817312269	1187.26501464844
1838.38729342625	1182.4150390625
1840.78568483048	1180.89001464844
1843.18334764454	1180.44995117188
1845.58028217741	1183.29504394531
1847.9764887379	1184.16003417969
1850.37196763465	1183.72497558594
1852.76671917613	1183.38000488281
1855.16074367062	1184.82995605469
1857.55404142624	1185.81494140625
1859.94661275094	1179.88000488281
1862.33845795247	1176.81494140625
1864.72957733844	1175.09497070313
1867.11997121627	1174.05004882813
1869.5096398932	1174.06005859375
1871.89858367631	1178.84997558594
1874.28680287251	1180.92248535156
1876.67429778851	1182.99499511719
1879.06106873089	1180.30505371094
1881.44711600601	1177.15002441406
1883.8324399201	1175.43994140625
1886.21704077919	1175.38500976563
1888.60091888915	1177.69995117188
1890.98407455567	1176.294921875
1893.36650808428	1174.89001464844
1895.74821978033	1171.46997070313
1898.12920994899	1174.9150390625
1900.50947889527	1177.75
1902.88902692401	1176.06005859375
1905.26785433986	1173.67504882813
1907.64596144734	1174.67004394531
1910.02334855075	1178.29504394531
1912.40001595424	1176.2900390625
1914.7759639618	1176.27502441406
1917.15119287724	1176.54833984375
1919.52570300419	1176.82165527344
1921.89949464611	1177.09497070313
1924.27256810632	1175.67504882813
1926.64492368793	1175.76000976563
1929.0165616939	1174.35498046875
1931.38748242701	1174.39501953125
1933.75768618989	1175.71997070313
1936.12717328497	1175.59997558594
1938.49594401455	1175.47998046875
1940.86399868071	1174.75
1943.23133758541	1175.01501464844
1945.5979610304	1176.93505859375
1947.96386931729	1178.94995117188
1950.32906274751	1178.65502929688
1952.69354162232	1179.73498535156
1955.0573062428	1180.2724609375
1957.42035690989	1180.81005859375
1959.78269392434	1177.73498535156
1962.14431758673	1176.52001953125
1964.50522819748	1174.61999511719
1966.86542605684	1169.86499023438
1969.22491146488	1167.4599609375
1971.58368472153	1169.67504882813
1973.94174612654	1174.94494628906
1976.29909597945	1178.0400390625
1978.65573457971	1175.78503417969
1981.01166222654	1174.48999023438
1983.36687921902	1171.71496582031
1985.72138585606	1168.25500488281
1988.07518243639	1165.77001953125
1990.42826925859	1169.625
1992.78064662106	1173.66003417969
1995.13231482205	1175.25
1997.48327415961	1174.17004394531
1999.83352493167	1173.32995605469
2002.18306743594	1171.95495605469
2004.53190197002	1168.82495117188
2006.8800288313	1166.56494140625
2009.22744831703	1166.30004882813
2011.57416072427	1167.34497070313
2013.92016634993	1168.1650390625
2016.26546549076	1166.99499511719
2018.61005844332	1168.88500976563
2020.95394550404	1170.77502441406
2023.29712696915	1168.65002441406
2025.63960313474	1166.18005371094
2027.98137429672	1165.31005859375
2030.32244075083	1162.4150390625
2032.66280279266	1164.13000488281
2035.00246071763	1166.92504882813
2037.34141482099	1166.42504882813
2039.67966539784	1169.60998535156
2042.01721274309	1168.76000976563
2044.35405715151	1167.69494628906
2046.69019891769	1166.52502441406
2049.02563833606	1164.85498046875
2051.3603757009	1164.83996582031
2053.6944113063	1168.00500488281
2056.0277454462	1168.82995605469
2058.36037841439	1170.56494140625
2060.69231050446	1170.56994628906
2063.02354200988	1165.27502441406
2065.35407322392	1163.09497070313
2067.68390443971	1168.98999023438
2070.01303595021	1167.23498535156
2072.3414680482	1168.11999511719
2074.66920102633	1169.22497558594
2076.99623517706	1164.51501464844
2079.32257079271	1165.45495605469
2081.6482081654	1166.9599609375
2083.97314758713	1170.23498535156
2086.29738934971	1170.40502929688
2088.62093374481	1171.35998535156
2090.94378106391	1171.01159667969
2093.26593159835	1170.66333007813
2095.5873856393	1170.31494140625
2097.90814347777	1169.92004394531
2100.2282054046	1168.81005859375
2102.54757171048	1169.11999511719
2104.86624268594	1169.02502441406
2107.18421862133	1167.17504882813
2109.50149980686	1166.72497558594
2111.81808653257	1172.04504394531
2114.13397908834	1173.91003417969
2116.44917776388	1175.2900390625
2118.76368284875	1177.81494140625
2121.07749463235	1177.93005371094
2123.39061340391	1173.47998046875
2125.70303945252	1169.71496582031
2128.01477306707	1167.48498535156
2130.32581453634	1166.99499511719
2132.63616414891	1171.43505859375
2134.94582219322	1174.44995117188
2137.25478895754	1176.6650390625
2139.56306472999	1175.84497070313
2141.87064979851	1174.93505859375
2144.17754445092	1178.36999511719
2146.48374897484	1177.1875
2148.78926365774	1176.00500488281
2151.09408878695	1172.84497070313
2153.39822464963	1173.70495605469
2155.70167153277	1172.25500488281
2158.00442972321	1172.32250976563
2160.30649950763	1172.39001464844
2162.60788117256	1173.31005859375
2164.90857500436	1172.30505371094
2167.20858128923	1173.5
2169.50790031323	1170.97497558594
2171.80653236223	1167.43994140625
2174.10447772198	1170.10498046875
2176.40173667804	1168.94995117188
2178.69830951582	1169.80004882813
2180.99419652058	1167.11999511719
2183.28939797743	1168.13500976563
2185.5839141713	1168.54504394531
2187.87774538698	1169.60498046875
2190.17089190908	1166.18994140625
2192.46335402209	1167.44494628906
2194.75513201032	1164.54504394531
2197.04622615791	1165.94995117188
2199.33663674886	1166.27490234375
2201.62636406702	1166.59997558594
2203.91540839606	1166.92504882813
2206.20377001952	1167.25
2208.49144922077	1164.06005859375
2210.77844628302	1165.31494140625
2213.06476148933	1165.68505859375
2215.3503951226	1160.60498046875
2217.63534746557	1160.7900390625
2219.91961880085	1162.8349609375
2222.20320941085	1161.46997070313
2224.48611957785	1164.17504882813
2226.76834958399	1168.26000976563
2229.04989971122	1167.11499023438
2231.33077024136	1167.2099609375
2233.61096145607	1165.47497558594
2235.89047363683	1164.44995117188
2238.169307065	1161.625
2240.44746202178	1162.30505371094
2242.72493878819	1162.59997558594
2245.00173764511	1164.39501953125
2247.27785887327	1168.09997558594
2249.55330275324	1169.71496582031
2251.82806956545	1168.28247070313
2254.10215959014	1166.84997558594
2256.37557310744	1166.07495117188
2258.64831039729	1165.36999511719
2260.92037173949	1163.06494140625
2263.19175741368	1167.43005371094
2265.46246769938	1165.99499511719
2267.7325028759	1165.16003417969
2270.00186322243	1169.10498046875
2272.270549018	1173.4599609375
2274.5385605415	1169.78503417969
2276.80589807165	1170.75500488281
2279.07256188702	1171.50500488281
2281.33855226601	1169.8349609375
2283.60386948691	1168.32495117188
2285.86851382782	1166.54504394531
2288.1324855667	1166.11999511719
2290.39578498136	1168.34497070313
2292.65841234945	1174.51000976563
2294.92036794847	1175.96997070313
2297.18165205578	1174.74499511719
2299.44226494856	1174.57495117188
2301.70220690387	1172.06494140625
2303.96147819859	1174.30505371094
2306.22007910947	1172.43005371094
2308.47800991309	1170.07995605469
2310.73527088589	1170.68505859375
2312.99186230416	1170.51672363281
2315.24778444403	1170.34838867188
2317.50303758149	1170.18005371094
2319.75762199235	1169.5849609375
2322.01153795231	1169.9150390625
2324.26478573689	1170.26245117188
2326.51736562147	1170.60998535156
2328.76927788127	1171.41003417969
2331.02052279137	1169.42004394531
2333.2711006267	1168.39501953125
2335.52101166203	1169.31005859375
2337.77025617198	1168.88500976563
2340.01883443103	1166.47497558594
2342.2667467135	1170.35998535156
2344.51399329356	1173.40502929688
2346.76057444525	1172.56994628906
2349.00649044241	1172.43505859375
2351.2517415588	1168.00500488281
2353.49632806796	1165.54504394531
2355.74025024334	1162.55004882813
2357.98350835819	1164.47998046875
2360.22610268566	1165.53002929688
2362.4680334987	1167.01501464844
2364.70930107016	1167.35498046875
