644.163252342408	945.320007324219
646.93533373484	947.739990234375
649.706522471307	948.02001953125
652.47681895674	948.299987792969
655.246223595811	944.809997558594
658.014736792957	944.429992675781
660.782358952371	944.955017089844
663.549090477999	943.719970703125
666.314931773542	944.359985351563
669.079883242452	948.5
671.843945287955	950.974975585938
674.607118313019	949.684997558594
677.369402720366	948.809997558594
680.130798912488	949.429992675781
682.891307291627	949.517456054688
685.650928259784	949.60498046875
688.409662218708	945.195007324219
691.167509569927	943.054992675781
693.924470714705	945.859985351563
696.680546054078	946.315002441406
699.435735988832	943.934997558594
702.190040919516	944.015014648438
704.943461246442	946.065002441406
707.695997369667	945.039978027344
710.447649689022	943.859985351563
713.198418604088	943.260009765625
715.948304514206	943.109985351563
718.697307818481	946.955017089844
721.445428915779	946.997497558594
724.192668204716	947.039978027344
726.93902608368	947.5
729.684502950805	946.840026855469
732.429099204005	946.775024414063
735.172815240936	947.039978027344
737.915651459026	948.474975585938
740.657608255463	948.275024414063
743.398686027186	948.234985351563
746.13888517091	949.534973144531
748.878206083102	953.429992675781
751.616649159998	959.900024414063
754.354214797584	962.02001953125
757.09090339162	963.640014648438
759.826715337622	960.005004882813
762.561651030868	958.52001953125
765.295710866406	957.065002441406
768.028895239041	953.22998046875
770.761204543336	949.775024414063
773.492639173626	947.260009765625
776.223199524006	944.239990234375
778.952885988334	943.049987792969
781.681698960235	941.299987792969
784.40963883309	940.210021972656
787.136706000052	939.760009765625
789.862900854037	940.135009765625
792.588223787721	942.25
795.312675193549	944.385009765625
798.036255463728	945.375
800.758964990228	944.940002441406
803.480804164792	946.174987792969
806.201773378919	947.109985351563
808.921873023884	950.739990234375
811.641103490712	956.085021972656
814.359465170214	960.494995117188
817.076958452946	965.710021972656
819.793583729246	972.044982910156
822.509341389214	982.205017089844
825.224231822712	990.150024414063
827.938255419375	1000.14501953125
830.651412568596	1006.23498535156
833.363703659544	1007.26000976563
836.075129081157	1010.27001953125
838.785689222127	1012.61999511719
841.495384470928	1017.53497314453
844.204215215788	1023.89001464844
846.912181844721	1030.74499511719
849.619284745491	1038.7099609375
852.325524305638	1043.53002929688
855.030900912475	1047.61499023438
857.735414953079	1050.74499511719
860.439066814289	1045.88500976563
863.141856882725	1039.39001464844
865.843785544769	1033.83996582031
868.544853186571	1029.45495605469
871.245060194063	1024.3349609375
873.944406952925	1022.125
876.642893848625	1017.92498779297
879.340521266398	1017.61499023438
882.037289591241	1018.20501708984
884.733199207927	1019.15997314453
887.428250501001	1017.00500488281
890.122443854778	1017.38500976563
892.815779653335	1019.55999755859
895.508258280534	1026.0849609375
898.199880119997	1029.88500976563
900.890645555129	1032.15002441406
903.580554969094	1033
906.269608744832	1028.67504882813
908.957807265056	1027.60998535156
911.645150912257	1030.16003417969
914.331640068689	1030.92004394531
917.017275116375	1033.53002929688
919.702056437128	1037.26501464844
922.385984412518	1042.21997070313
925.069059423886	1047.67004394531
927.751281852366	1058.11499023438
930.432652078842	1067.46496582031
933.113170483983	1073.56494140625
935.79283744823	1075
938.471653351806	1074.71997070313
941.149618574686	1077.2900390625
943.826733496641	1079.80004882813
946.502998497206	1079.69250488281
949.178413955689	1079.5849609375
951.85298025118	1080.32995605469
954.526697762544	1076.75
957.199566868403	1070.41003417969
959.87158794718	1072.63000488281
962.542761377054	1075.06994628906
965.213087535987	1073.53002929688
967.882566801719	1069.89501953125
970.551199551761	1067.375
973.218986163399	1067.35498046875
975.885927013698	1067.3349609375
978.552022479501	1068.56005859375
981.217272937423	1072.98999023438
983.88167876386	1080.47497558594
986.545240334978	1083.59997558594
989.207958026729	1087.9150390625
991.869832214835	1096.04504394531
994.530863274798	1104.44995117188
997.191051581895	1126.93005371094
999.850397511185	1154.86999511719
1002.50890143751	1178.39501953125
1005.16656373546	1192.06005859375
1007.82338477944	1196.43994140625
1010.47936494363	1180.15502929688
1013.13450460195	1149.67504882813
1015.78880412815	1116.64001464844
1018.44226389572	1085.78002929688
1021.09488427794	1066.18505859375
1023.74666564789	1059.20495605469
1026.3976083784	1053.07995605469
1029.04771284208	1056.41003417969
1031.69697941135	1066.2900390625
1034.34540845838	1070.19995117188
1036.99300035512	1067.93505859375
1039.63975547333	1065.6650390625
1042.28567418452	1063.93005371094
1044.93075685998	1064.01501464844
1047.57500387081	1065.60498046875
1050.21841558786	1069.96997070313
1052.86099238177	1075.86499023438
1055.50273462297	1083.34997558594
1058.14364268167	1086.22998046875
1060.78371692784	1089.2099609375
1063.42295773126	1090.34497070313
1066.06136546148	1094.30505371094
1068.69894048781	1099.38000488281
1071.33568317939	1101.08996582031
1073.9715939051	1098.47998046875
1076.60667303362	1095.89501953125
1079.24092093341	1092.65002441406
1081.87433797271	1085.40002441406
1084.50692451954	1080.27502441406
1087.13868094172	1071.06005859375
1089.76960760684	1067.51501464844
1092.39970488226	1066.67504882813
1095.02897313516	1064.96496582031
1097.65741273246	1063.2099609375
1100.28502404089	1058.95495605469
1102.91180742697	1059.23498535156
1105.53776325698	1062.74499511719
1108.16289189701	1061.43505859375
1110.78719371291	1054.60998535156
1113.41066907033	1052.18005371094
1116.0333183347	1056.93505859375
1118.65514187124	1063.56994628906
1121.27614004495	1063.95495605469
1123.89631322061	1061.0400390625
1126.51566176279	1060.9150390625
1129.13418603585	1060.7900390625
1131.75188640394	1057.50500488281
1134.36876323098	1051.33996582031
1136.98481688069	1038.13500976563
1139.60004771655	1022.59997558594
1142.21445610187	1011.21002197266
1144.82804239972	1002.16497802734
1147.44080697295	997.35498046875
1150.05275018421	996.969970703125
1152.66387239593	998.294982910156
1155.27417397034	1001.72998046875
1157.88365526943	1004.10998535156
1160.49231665502	1006.26501464844
1163.10015848867	1011.29498291016
1165.70718113176	1010.88000488281
1168.31338494544	1010.5
1170.91877029067	1004.35498046875
1173.52333752817	1004.48498535156
1176.12708701847	1005.03002929688
1178.73001912187	1001.92498779297
1181.33213419848	999.835021972656
1183.93343260819	999.515014648438
1186.53391471068	998.929992675781
1189.13358086539	993.919982910156
1191.73243143161	991.169982910156
1194.33046676836	991.934997558594
1196.92768723449	995.744995117188
1199.52409318861	1004.10998535156
1202.11968498915	1012.02001953125
1204.7144629943	1018.66998291016
1207.30842756206	1025.17004394531
1209.90157905021	1033.34497070313
1212.49391781634	1036.2900390625
1215.08544421779	1034.14001464844
1217.67615861174	1027.30505371094
1220.26606135512	1022.94000244141
1222.85515280468	1025.32995605469
1225.44343331694	1031.57495117188
1228.03090324823	1038.82995605469
1230.61756295466	1045.51501464844
1233.20341279213	1053.6650390625
1235.78845311634	1062.84497070313
1238.37268428278	1068.47998046875
1240.95610664673	1076.375
1243.53872056325	1082.77001953125
1246.12052638722	1085.23999023438
1248.70152447329	1084.5400390625
1251.28171517591	1083.75500488281
1253.86109884934	1084.9599609375
1256.43967584759	1086.73498535156
1259.0174465245	1089.99499511719
1261.5944112337	1093.5849609375
1264.1705703286	1095.52502441406
1266.74592416241	1094.68505859375
1269.32047308814	1093.07495117188
1271.89421745858	1096.53002929688
1274.46715762633	1095.81494140625
1277.03929394377	1098.60498046875
1279.61062676308	1097.6650390625
1282.18115643624	1096.03002929688
1284.75088331502	1093.18005371094
1287.31980775098	1087.82495117188
1289.88793009548	1086.67504882813
1292.45525069969	1089.30505371094
1295.02176991454	1084.34497070313
1297.58748809078	1081.0400390625
1300.15240557897	1083.88000488281
1302.71652272942	1083.84997558594
1305.27983989229	1087.93005371094
1307.84235741749	1092.82995605469
1310.40407565475	1102.38000488281
1312.9649949536	1110.69995117188
1315.52511566335	1115.64001464844
1318.08443813311	1117.16003417969
1320.64296271181	1117.40502929688
1323.20068974815	1113.875
1325.75761959063	1108.07995605469
1328.31375258756	1108.05505371094
1330.86908908704	1113.52001953125
1333.42362943696	1115.51000976563
1335.97737398503	1116.79504394531
1338.53032307874	1114.43005371094
1341.08247706537	1115.17004394531
1343.63383629202	1111.56005859375
1346.18440110558	1106.58996582031
1348.73417185274	1100.85998535156
1351.28314887997	1092.2099609375
1353.83133253357	1077.13500976563
1356.37872315961	1065.59497070313
1358.92532110398	1060.93994140625
1361.47112671237	1056.75
1364.01614033024	1049.625
1366.56036230288	1041.15502929688
1369.10379297537	1036.0400390625
1371.64643269258	1026.25
1374.18828179921	1019.5
1376.72934063972	1015
1379.2696095584	1013.34497070313
1381.80908889932	1012.18499755859
1384.34777900637	1011.02001953125
1386.88568022323	1012.39001464844
1389.42279289337	1014.32000732422
1391.95911736009	1017.46997070313
1394.49465396645	1018.77502441406
1397.02940305537	1019.22497558594
1399.5633649695	1022.125
1402.09654005135	1026.30505371094
1404.6289286432	1028.82495117188
1407.16053108714	1029.125
1409.69134772507	1029.06005859375
1412.22137889868	1032.36999511719
1414.75062494947	1032.38000488281
1417.27908621874	1032.05004882813
1419.80676304759	1032.29504394531
1422.33365577692	1036.30004882813
1424.85976474744	1039.48498535156
1427.38509029967	1039.51501464844
1429.90963277392	1044.14001464844
1432.4333925103	1053.64501953125
1434.95636984873	1065.67004394531
1437.47856512894	1076.63500976563
1439.99997869045	1096.27502441406
1442.5206108726	1115.76000976563
1445.04046201452	1133.65502929688
1447.55953245515	1146.36999511719
1450.07782253323	1155.68005371094
1452.59533258731	1164.89001464844
1455.11206295574	1162.43994140625
1457.62801397668	1159.98999023438
1460.14318598809	1153.68994140625
1462.65757932774	1144.03503417969
1465.1711943332	1132.31494140625
1467.68403134184	1118.39001464844
1470.19609069085	1102.60498046875
1472.70737271721	1076.81494140625
1475.21787775772	1046.375
1477.72760614897	1018.59997558594
1480.23655822738	997.025024414063
1482.74473432914	981.015014648438
1485.25213479029	961.840026855469
1487.75875994664	949.179992675781
1490.26461013382	938.554992675781
1492.76968568726	930.890014648438
1495.27398694222	923.489990234375
1497.77751423374	917.294982910156
1500.28026789667	915.070007324219
1502.78224826569	915.330017089844
1505.28345567526	911.025024414063
1507.78389045967	910.947509765625
1510.28355295299	910.869995117188
1512.78244348913	906.919982910156
1515.28056240178	904.469970703125
1517.77791002445	904.609985351563
1520.27448669047	904.554992675781
1522.77029273296	906.119995117188
1525.26532848486	907.085021972656
1527.75959427889	907.744995117188
1530.25309044764	908.325012207031
1532.74581732344	909.445007324219
1535.23777523847	910.299987792969
1537.72896452471	909.820007324219
1540.21938551394	909.409973144531
1542.70903853778	911.89501953125
1545.19792392761	918.724975585938
1547.68604201466	925.455017089844
1550.17339312997	931.375
1552.65997760434	934.940002441406
1555.14579576845	940.044982910156
1557.63084795275	937.219970703125
1560.11513448749	934.945007324219
1562.59865570276	934.030029296875
1565.08141192845	936.099975585938
1567.56340349426	934.60498046875
1570.04463072969	933.525024414063
1572.52509396406	931.179992675781
1575.00479352652	932.265014648438
1577.48372974599	937.039978027344
1579.96190295124	940.609985351563
1582.43931347083	943.335021972656
1584.91596163314	947.099975585938
1587.39184776636	948.849975585938
1589.86697219849	951.47998046875
1592.34133525734	955.780029296875
1594.81493727054	959.960021972656
1597.28777856553	963.125
1599.75985946955	967.494995117188
1602.23118030968	974.094970703125
1604.70174141278	986.099975585938
1607.17154310555	996.065002441406
1609.64058571449	1001.07501220703
1612.10886956591	1001.15502929688
1614.57639498595	996.97998046875
1617.04316230054	995.219970703125
1619.50917183543	993.335021972656
1621.97442391621	989.719970703125
1624.43891886825	985.400024414063
1626.90265701674	983.469970703125
1629.36563868671	982.72998046875
1631.82786420296	983.054992675781
1634.28933389016	984.27001953125
1636.75004807274	988.505004882813
1639.21000707498	996.840026855469
1641.66921122097	1008.42999267578
1644.12766083459	1023.48999023438
1646.58535623956	1038.67004394531
1649.04229775941	1049.96997070313
1651.4984857175	1062.84497070313
1653.95392043697	1075.98999023438
1656.40860224079	1085.7099609375
1658.86253145177	1095.125
1661.3157083925	1095.10998535156
1663.76813338542	1095.09497070313
1666.21980675275	1098.38000488281
1668.67072881656	1092.76501464844
1671.1208998987	1081.29504394531
1673.57032032089	1066.43994140625
1676.0189904046	1056.0849609375
1678.46691047118	1046.19494628906
1680.91408084174	1030.65502929688
1683.36050183726	1016.40002441406
1685.8061737785	997.25
1688.25109698605	979.784973144531
1690.69527178032	966.760009765625
1693.13869848153	953.005004882813
1695.58137740972	938.554992675781
1698.02330888476	927.364990234375
1700.46449322631	916.255004882813
1702.90493075388	905.739990234375
1705.34462178678	895.054992675781
1707.78356664414	886.804992675781
1710.22176564492	881.125
1712.65921910787	875.864990234375
1715.0959273516	871.304992675781
1717.53189069449	869.89501953125
1719.9671094548	869.155029296875
1722.40158395054	869.734985351563
1724.8353144996	867.844970703125
1727.26830141965	866.924987792969
1729.70054502819	863.429992675781
1732.13204564255	862.869995117188
1734.56280357987	863.14501953125
1736.99281915711	864.005004882813
1739.42209269106	864
1741.85062449831	863.325012207031
1744.27841489529	861.690002441406
1746.70546419823	859.429992675781
1749.13177272321	858.734985351563
1751.5573407861	856.909973144531
1753.98216870262	857.195007324219
1756.40625678828	854.960021972656
1758.82960535844	854.484985351563
1761.25221472825	854.414978027344
1763.67408521271	853.890014648438
1766.09521712663	853.440002441406
1768.51561078464	854.960021972656
1770.93526650119	855.659973144531
1773.35418459056	855.375
1775.77236536684	854.474975585938
1778.18980914396	852.700012207031
1780.60651623565	852.820007324219
1783.02248695548	853.590026855469
1785.43772161684	854.705017089844
1787.85222053292	854.760009765625
1790.26598401677	852.719970703125
1792.67901238123	851.169982910156
1795.09130593899	850.859985351563
1797.50286500254	849.969970703125
1799.9136898842	849.775024414063
1802.32378089613	849.924987792969
1804.73313835028	850.35498046875
1807.14176255846	850.280029296875
1809.54965383228	849.159973144531
1811.95681248317	848.784973144531
1814.36323882242	847.994995117188
1816.76893316109	849.705017089844
1819.17389581011	849.465026855469
1821.57812708021	850.364990234375
1823.98162728196	848
1826.38439672573	847.780029296875
1828.78643572174	846.929992675781
1831.18774458003	847.744995117188
1833.58832361045	847.474975585938
1835.98817312269	846.52001953125
1838.38729342625	847.309997558594
1840.78568483048	847.830017089844
1843.18334764454	848.47998046875
1845.58028217741	848.599975585938
1847.9764887379	846.890014648438
1850.37196763465	846.044982910156
1852.76671917613	845.489990234375
1855.16074367062	845.650024414063
1857.55404142624	845.375
1859.94661275094	844.994995117188
1862.33845795247	845.335021972656
1864.72957733844	845.109985351563
1867.11997121627	845.594970703125
1869.5096398932	843.400024414063
1871.89858367631	845.150024414063
1874.28680287251	845.609985351563
1876.67429778851	844.679992675781
1879.06106873089	845.070007324219
1881.44711600601	844.840026855469
1883.8324399201	844.465026855469
1886.21704077919	844.794982910156
1888.60091888915	843.830017089844
1890.98407455567	844.484985351563
1893.36650808428	846.200012207031
1895.74821978033	846.775024414063
1898.12920994899	844.960021972656
1900.50947889527	844.215026855469
1902.88902692401	843.909973144531
1905.26785433986	843.554992675781
1907.64596144734	842.830017089844
1910.02334855075	843.905029296875
1912.40001595424	844
1914.7759639618	844.369995117188
1917.15119287724	844.784973144531
1919.52570300419	844.775024414063
1921.89949464611	844.400024414063
1924.27256810632	844.554992675781
1926.64492368793	843.780029296875
1929.0165616939	842.89501953125
1931.38748242701	842.784973144531
1933.75768618989	842.684997558594
1936.12717328497	844.35498046875
1938.49594401455	843.940002441406
1940.86399868071	844.489990234375
1943.23133758541	844.179992675781
1945.5979610304	843.369995117188
1947.96386931729	843.489990234375
1950.32906274751	843.427490234375
1952.69354162232	843.364990234375
1955.0573062428	843.780029296875
1957.42035690989	843.705017089844
1959.78269392434	843.630004882813
1962.14431758673	844.030029296875
1964.50522819748	843.900024414063
1966.86542605684	843.169982910156
1969.22491146488	844.39501953125
1971.58368472153	845.179992675781
1973.94174612654	845.02001953125
1976.29909597945	843.679992675781
1978.65573457971	843.835021972656
1981.01166222654	844.724975585938
1983.36687921902	844.760009765625
1985.72138585606	844.025024414063
1988.07518243639	844.325012207031
1990.42826925859	842.934997558594
1992.78064662106	841.554992675781
1995.13231482205	841.554992675781
1997.48327415961	841.984985351563
1999.83352493167	842.549987792969
2002.18306743594	842.945007324219
2004.53190197002	842.940002441406
2006.8800288313	843.27001953125
2009.22744831703	842.390014648438
2011.57416072427	842.22998046875
2013.92016634993	841.244995117188
2016.26546549076	841.200012207031
2018.61005844332	840.880004882813
2020.95394550404	840.799987792969
2023.29712696915	840.719970703125
2025.63960313474	841.405029296875
2027.98137429672	842.049987792969
2030.32244075083	843.210021972656
2032.66280279266	843.335021972656
2035.00246071763	843.14501953125
2037.34141482099	843.405029296875
2039.67966539784	842.919982910156
2042.01721274309	842.780029296875
2044.35405715151	843.340026855469
2046.69019891769	842.97998046875
2049.02563833606	842.450012207031
2051.3603757009	841.955017089844
2053.6944113063	841.630004882813
2056.0277454462	842.14501953125
2058.36037841439	843.445007324219
2060.69231050446	843.559997558594
2063.02354200988	845.5
2065.35407322392	844.755004882813
2067.68390443971	843.35498046875
2070.01303595021	843.410034179688
2072.3414680482	843.465026855469
2074.66920102633	843.405029296875
2076.99623517706	843.669982910156
2079.32257079271	843.630004882813
2081.6482081654	843.590026855469
2083.97314758713	843.510009765625
2086.29738934971	842.950012207031
2088.62093374481	843.690002441406
2090.94378106391	843.64501953125
2093.26593159835	843.599975585938
2095.5873856393	843.294982910156
2097.90814347777	843.755004882813
2100.2282054046	844.815002441406
2102.54757171048	845.335021972656
2104.86624268594	845.695007324219
2107.18421862133	844.914978027344
2109.50149980686	846.760009765625
2111.81808653257	848.14501953125
2114.13397908834	847.169982910156
2116.44917776388	847.635009765625
2118.76368284875	846.875
2121.07749463235	848.465026855469
2123.39061340391	847.450012207031
2125.70303945252	847.565002441406
2128.01477306707	847.22998046875
2130.32581453634	846.530029296875
2132.63616414891	846.460021972656
2134.94582219322	846.344970703125
2137.25478895754	844.984985351563
2139.56306472999	845.969970703125
2141.87064979851	848.090026855469
2144.17754445092	848.135009765625
2146.48374897484	848.179992675781
2148.78926365774	847.02001953125
2151.09408878695	847.469970703125
2153.39822464963	847.35498046875
2155.70167153277	847.505004882813
2158.00442972321	846.190002441406
2160.30649950763	845.335021972656
2162.60788117256	845.739990234375
2164.90857500436	847.190002441406
2167.20858128923	847.969970703125
2169.50790031323	847.669982910156
2171.80653236223	847.715026855469
2174.10447772198	846.554992675781
2176.40173667804	845.375
2178.69830951582	845.984985351563
2180.99419652058	847.135009765625
2183.28939797743	846.72998046875
2185.5839141713	845.289978027344
2187.87774538698	845.599975585938
2190.17089190908	845.565002441406
2192.46335402209	845.530029296875
2194.75513201032	845.335021972656
2197.04622615791	845.200012207031
2199.33663674886	845.909973144531
2201.62636406702	847.309997558594
2203.91540839606	846.830017089844
2206.20377001952	847.114990234375
2208.49144922077	846.14501953125
2210.77844628302	845.89501953125
2213.06476148933	846.340026855469
2215.3503951226	844.919982910156
2217.63534746557	845.234985351563
2219.91961880085	844.244995117188
2222.20320941085	843.659973144531
2224.48611957785	843.715026855469
2226.76834958399	844.659973144531
2229.04989971122	843.984985351563
2231.33077024136	844.359985351563
2233.61096145607	845.565002441406
2235.89047363683	846.880004882813
2238.169307065	846.724975585938
2240.44746202178	846.570007324219
2242.72493878819	845.494995117188
2245.00173764511	844.184997558594
2247.27785887327	844.090026855469
2249.55330275324	844.885009765625
2251.82806956545	845.380004882813
2254.10215959014	845.815002441406
2256.37557310744	846.635009765625
2258.64831039729	848.099975585938
2260.92037173949	847.494995117188
2263.19175741368	845.659973144531
2265.46246769938	845.815002441406
2267.7325028759	844.934997558594
2270.00186322243	844.890014648438
2272.270549018	845.429992675781
2274.5385605415	847.900024414063
2276.80589807165	847.294982910156
2279.07256188702	845.469970703125
2281.33855226601	845.390014648438
2283.60386948691	846.445007324219
2285.86851382782	845.929992675781
2288.1324855667	846.614990234375
2290.39578498136	846.6875
2292.65841234945	846.760009765625
2294.92036794847	846.664978027344
2297.18165205578	846.710021972656
2299.44226494856	846.662475585938
2301.70220690387	846.614990234375
2303.96147819859	846.315002441406
2306.22007910947	845.640014648438
2308.47800991309	845.484985351563
2310.73527088589	847.135009765625
2312.99186230416	847.784973144531
2315.24778444403	848.760009765625
2317.50303758149	848.359985351563
2319.75762199235	847.10498046875
2322.01153795231	847.090026855469
2324.26478573689	849.210021972656
2326.51736562147	849.02001953125
2328.76927788127	849.525024414063
2331.02052279137	850.169982910156
2333.2711006267	848.325012207031
2335.52101166203	846.14501953125
2337.77025617198	846.219970703125
2340.01883443103	848.275024414063
2342.2667467135	847.880004882813
2344.51399329356	847.219970703125
2346.76057444525	846.224975585938
2349.00649044241	845.885009765625
2351.2517415588	846.869995117188
2353.49632806796	846.349975585938
2355.74025024334	846.197509765625
2357.98350835819	846.044982910156
2360.22610268566	845.599975585938
2362.4680334987	846.380004882813
2364.70930107016	846.277465820313
2366.94990567269	846.174987792969
2369.18984757884	844.830017089844
2371.42912706098	844.734985351563
2373.66774439134	845.195007324219
2375.90569984199	845.549987792969
2378.14299368488	846.940002441406
2380.37962619179	846.434997558594
2382.61559763435	846.420043945313
2384.85090828405	846.405029296875
2387.08555841222	845.164978027344
2389.31954829006	846.010009765625
2391.55287818861	845.474975585938
2393.78554837877	844.775024414063
2396.01755913128	845.005004882813
2398.24891071673	844.919982910156
2400.47960340558	844.530029296875
2402.70963746814	845.744995117188
2404.93901317456	845.320007324219
2407.16773079485	846.409973144531
2409.39579059887	847.140014648438
2411.62319285633	847.125
2413.84993783681	846.875
2416.07602580971	847.380004882813
2418.30145704432	847.275024414063
2420.52623180977	846.169982910156
2422.75035037503	847.179992675781
2424.97381300893	847.284973144531
2427.19661998017	846.325012207031
2429.41877155729	845.940002441406
2431.64026800867	846.284973144531
2433.86110960257	847.030029296875
2436.08129660709	846.734985351563
2438.30082929019	845.989990234375
2440.51970791967	847.869995117188
2442.73793276321	847.309997558594
2444.95550408832	848.570007324219
2447.17242216237	847.835021972656
2449.38868725259	848.344970703125
