316.434188140326	1190.13000488281
319.312632242533	1187.26000976563
322.190135006593	1185.7099609375
325.066696867117	1182.375
327.942318258443	1180.35998535156
330.816999614641	1177.83996582031
333.690741369517	1174.56005859375
336.56354395661	1174.05505371094
339.435407809193	1171.125
342.306333360273	1168.55004882813
345.176321042591	1164.2099609375
348.045371288612	1155.68005371094
350.913484530551	1157.65002441406
353.78066120035	1153.89001464844
356.64690172969	1151.95495605469
359.512206549972	1152.19995117188
362.376576092357	1146.46997070313
365.240010787716	1141.81494140625
368.102511066677	1141.82495117188
370.964077359587	1140.65502929688
373.82471009654	1142.18994140625
376.684409707364	1143.72497558594
379.543176621612	1139.14501953125
382.401011268595	1133.8349609375
385.257914077343	1134.27502441406
388.113885476627	1139.7099609375
390.968925894961	1142.40002441406
393.823035760591	1142.68994140625
396.676215501503	1144.81005859375
399.528465545415	1153.34997558594
402.379786319791	1159.77001953125
405.230178251834	1162.3349609375
408.079641768472	1171.61999511719
410.928177296387	1179.51501464844
413.775785261992	1182.59997558594
416.622466091445	1186.43505859375
419.468220210631	1188.97497558594
422.313048045182	1191.57995605469
425.156950020479	1198.20495605469
427.999926561623	1196.88000488281
430.841978093471	1198.05004882813
433.683105040613	1195.89001464844
436.523307827384	1189.94494628906
439.362586877851	1188.13500976563
442.200942615829	1179.57995605469
445.038375464876	1179.2099609375
447.874885848283	1182.52502441406
450.710474189089	1179.97998046875
453.54514091007	1176.50500488281
456.37888643375	1172.50500488281
459.211711182386	1170.56994628906
462.043615577986	1172.94995117188
464.874600042297	1173.28002929688
467.704664996804	1165.96997070313
470.533810862741	1163.50500488281
473.36203806108	1159.43994140625
476.189347012547	1157.9150390625
479.015738137594	1158.71997070313
481.841211856432	1158.13000488281
484.665768589008	1157.5400390625
487.489408755009	1161.76000976563
490.312132773878	1172.15502929688
493.133941064796	1175.75
495.954834046683	1178.30004882813
498.77481213821	1176.31994628906
501.593875757797	1182.26000976563
504.412025323601	1187.42504882813
507.229261253524	1184.96997070313
510.045583965226	1184.10998535156
512.860993876093	1184.85498046875
515.675491403271	1184.05004882813
518.489076963649	1183.24499511719
521.301750973863	1182.23498535156
524.113513850293	1173.61999511719
526.924366009065	1165.63000488281
529.734307866052	1162.78002929688
532.543339836881	1161.22998046875
535.35146233692	1155.38000488281
538.158675781281	1149.20495605469
540.964980584833	1142.55004882813
543.770377162182	1140.42504882813
546.574865927692	1135.86499023438
549.378447295465	1136.77001953125
552.181121679365	1130.1650390625
554.982889492993	1122.10998535156
557.783751149701	1119.21496582031
560.583707062591	1117.04504394531
563.38275764452	1117.95495605469
566.180903308083	1115.0849609375
568.978144465633	1113.77001953125
571.774481529266	1115.26000976563
574.569914910839	1106.9599609375
577.364445021949	1101.64501953125
580.158072273946	1098.20495605469
582.950797077926	1098.375
585.742619844752	1092.35498046875
588.533540985018	1089.38000488281
591.323560909078	1090.18505859375
594.112680027034	1086.52502441406
596.90089874875	1086.43005371094
599.688217483828	1085.86499023438
602.474636641629	1081.96997070313
605.260156631263	1079.24499511719
608.044777861596	1076.84997558594
610.828500741241	1073.93994140625
613.611325678567	1075.71496582031
616.393253081697	1078.05004882813
619.174283358506	1077.26000976563
621.954416916616	1083.35998535156
624.733654163414	1085.52502441406
627.511995506029	1084.392578125
630.289441351351	1083.26000976563
633.065992106022	1079.71997070313
635.841648176434	1074.81494140625
638.616409968744	1070.23999023438
641.390277888847	1071.65002441406
644.163252342408	1079.19494628906
646.93533373484	1082.51000976563
649.706522471307	1086.93994140625
652.47681895674	1087.5
655.246223595811	1087.32495117188
658.014736792957	1086.78002929688
660.782358952371	1084.18994140625
663.549090477999	1081.14501953125
666.314931773542	1078.59497070313
669.079883242452	1081.51501464844
671.843945287955	1080.55505371094
674.607118313019	1081.86999511719
677.369402720366	1087.60498046875
680.130798912488	1086.70251464844
682.891307291627	1085.80004882813
685.650928259784	1082.26000976563
688.409662218708	1081.18994140625
691.167509569927	1079.73498535156
693.924470714705	1078.84997558594
696.680546054078	1078.45495605469
699.435735988832	1078.24499511719
702.190040919516	1075.5400390625
704.943461246442	1078.92004394531
707.695997369667	1081.09497070313
710.447649689022	1080.70495605469
713.198418604088	1079.89001464844
715.948304514206	1079.57995605469
718.697307818481	1079.9599609375
721.445428915779	1083.44494628906
724.192668204716	1083.07824707031
726.93902608368	1082.71166992188
729.684502950805	1082.34497070313
732.429099204005	1084.90502929688
735.172815240936	1086.01000976563
737.915651459026	1088.96997070313
740.657608255463	1088.32495117188
743.398686027186	1087.3349609375
746.13888517091	1092.27502441406
748.878206083102	1097.9150390625
751.616649159998	1099.94494628906
754.354214797584	1101.05004882813
757.09090339162	1105.25
759.826715337622	1108.47998046875
762.561651030868	1107.96997070313
765.295710866406	1104.81005859375
768.028895239041	1098.77502441406
770.761204543336	1091.88500976563
773.492639173626	1087.73498535156
776.223199524006	1077.80004882813
778.952885988334	1073.56494140625
781.681698960235	1072.03002929688
784.40963883309	1067.93505859375
787.136706000052	1064.77502441406
789.862900854037	1064.10998535156
792.588223787721	1067.2900390625
795.312675193549	1067.84997558594
798.036255463728	1067.375
800.758964990228	1064.61499023438
803.480804164792	1064.16003417969
806.201773378919	1067.85998535156
808.921873023884	1073.52502441406
811.641103490712	1081.11499023438
814.359465170214	1089.24499511719
817.076958452946	1095.7099609375
819.793583729246	1103.88000488281
822.509341389214	1112.85498046875
825.224231822712	1125.07995605469
827.938255419375	1141.8349609375
830.651412568596	1152.19494628906
833.363703659544	1158.90502929688
836.075129081157	1164.90002441406
838.785689222127	1171.52001953125
841.495384470928	1172.10498046875
844.204215215788	1174.72497558594
846.912181844721	1183.85998535156
849.619284745491	1192.40502929688
852.325524305638	1199.625
855.030900912475	1210.81994628906
857.735414953079	1214.68994140625
860.439066814289	1213.81005859375
863.141856882725	1215.18994140625
865.843785544769	1207.03503417969
868.544853186571	1190.60498046875
871.245060194063	1181.43994140625
873.944406952925	1176.2099609375
876.642893848625	1174.05505371094
879.340521266398	1175.88500976563
882.037289591241	1179.875
884.733199207927	1185.59997558594
887.428250501001	1189.13000488281
890.122443854778	1191.22998046875
892.815779653335	1186.99499511719
895.508258280534	1192.40502929688
898.199880119997	1201.82495117188
900.890645555129	1206.9150390625
903.580554969094	1213.55004882813
906.269608744832	1212.58996582031
908.957807265056	1210.26000976563
911.645150912257	1213.55505371094
914.331640068689	1206.10498046875
917.017275116375	1203.3349609375
919.702056437128	1202.83996582031
922.385984412518	1202.75
925.069059423886	1203.23498535156
927.751281852366	1216.53503417969
930.432652078842	1226.72497558594
933.113170483983	1235.64001464844
935.79283744823	1246.72497558594
938.471653351806	1258.61999511719
941.149618574686	1258.15002441406
943.826733496641	1259.68505859375
946.502998497206	1271.50500488281
949.178413955689	1273.24499511719
951.85298025118	1272.32751464844
954.526697762544	1271.41003417969
957.199566868403	1272.17004394531
959.87158794718	1275.830078125
962.542761377054	1279.48999023438
965.213087535987	1270.2099609375
967.882566801719	1260.17504882813
970.551199551761	1253.76501464844
973.218986163399	1249.13500976563
975.885927013698	1239.93505859375
978.552022479501	1233.40002441406
981.217272937423	1224.39001464844
983.88167876386	1225.625
986.545240334978	1233.38000488281
989.207958026729	1240.7099609375
991.869832214835	1255.03503417969
994.530863274798	1269.67504882813
997.191051581895	1296.94494628906
999.850397511185	1342.0400390625
1002.50890143751	1408.79504394531
1005.16656373546	1466.66003417969
1007.82338477944	1500.23498535156
1010.47936494363	1515.63000488281
1013.13450460195	1499.80505371094
1015.78880412815	1445.5400390625
1018.44226389572	1381.68505859375
1021.09488427794	1318.38500976563
1023.74666564789	1284.18994140625
1026.3976083784	1261.78503417969
1029.04771284208	1247.64501953125
1031.69697941135	1246.60498046875
1034.34540845838	1251.0849609375
1036.99300035512	1258.77502441406
1039.63975547333	1261.44995117188
1042.28567418452	1258.06494140625
1044.93075685998	1255.5
1047.57500387081	1246.85498046875
1050.21841558786	1246.99499511719
1052.86099238177	1251.02001953125
1055.50273462297	1256.30004882813
1058.14364268167	1257.76000976563
1060.78371692784	1261.67004394531
1063.42295773126	1266.60998535156
1066.06136546148	1273.22998046875
1068.69894048781	1276.86499023438
1071.33568317939	1289.84997558594
1073.9715939051	1292.99499511719
1076.60667303362	1296.50500488281
1079.24092093341	1297
1081.87433797271	1296.48999023438
1084.50692451954	1295.97998046875
1087.13868094172	1294.34497070313
1089.76960760684	1295.05004882813
1092.39970488226	1293.85998535156
1095.02897313516	1292.39501953125
1097.65741273246	1289.67504882813
1100.28502404089	1281.00500488281
1102.91180742697	1267.6650390625
1105.53776325698	1260.2099609375
1108.16289189701	1255.96496582031
1110.78719371291	1252.57495117188
1113.41066907033	1252.76000976563
1116.0333183347	1252.67004394531
1118.65514187124	1250.60998535156
1121.27614004495	1249.61999511719
1123.89631322061	1247.86999511719
1126.51566176279	1246.02001953125
1129.13418603585	1250.53503417969
1131.75188640394	1254.88000488281
1134.36876323098	1251.82495117188
1136.98481688069	1235.38000488281
1139.60004771655	1219.10498046875
1142.21445610187	1195.21496582031
1144.82804239972	1175.2099609375
1147.44080697295	1162.11999511719
1150.05275018421	1158.22497558594
1152.66387239593	1157.58996582031
1155.27417397034	1160.10998535156
1157.88365526943	1165.41003417969
1160.49231665502	1173.47497558594
1163.10015848867	1181.03002929688
1165.70718113176	1183.91003417969
1168.31338494544	1179.80004882813
1170.91877029067	1178.375
1173.52333752817	1180.76000976563
1176.12708701847	1182.05004882813
1178.73001912187	1183.33996582031
1181.33213419848	1178.34997558594
1183.93343260819	1177.44995117188
1186.53391471068	1174.09497070313
1189.13358086539	1167.25500488281
1191.73243143161	1161.86999511719
1194.33046676836	1155.53503417969
1196.92768723449	1151.92004394531
1199.52409318861	1159.125
1202.11968498915	1171.35998535156
1204.7144629943	1184.68005371094
1207.30842756206	1197.17504882813
1209.90157905021	1209.82495117188
1212.49391781634	1225.36999511719
1215.08544421779	1229.13500976563
1217.67615861174	1222.05505371094
1220.26606135512	1221.0400390625
1222.85515280468	1216.72998046875
1225.44343331694	1210.55004882813
1228.03090324823	1210.90002441406
1230.61756295466	1216.80004882813
1233.20341279213	1227.89501953125
1235.78845311634	1240.78503417969
1238.37268428278	1256.73498535156
1240.95610664673	1272.41003417969
1243.53872056325	1284.78002929688
1246.12052638722	1287.80004882813
1248.70152447329	1290.72497558594
1251.28171517591	1288.09997558594
1253.86109884934	1289.80505371094
1256.43967584759	1293.69995117188
1259.0174465245	1294.88500976563
1261.5944112337	1297.19995117188
1264.1705703286	1299.41003417969
1266.74592416241	1303.65002441406
1269.32047308814	1303.83996582031
1271.89421745858	1307.76501464844
1274.46715762633	1312.98999023438
1277.03929394377	1310.79248046875
1279.61062676308	1308.59497070313
1282.18115643624	1305.71496582031
1284.75088331502	1306.49499511719
1287.31980775098	1301.6650390625
1289.88793009548	1306.05505371094
1292.45525069969	1303.31994628906
1295.02176991454	1294.33996582031
1297.58748809078	1283.14001464844
1300.15240557897	1283.47998046875
1302.71652272942	1292.96496582031
1305.27983989229	1304.51501464844
1307.84235741749	1313.81494140625
1310.40407565475	1321.21496582031
1312.9649949536	1325.4150390625
1315.52511566335	1335.49499511719
1318.08443813311	1335.31005859375
1320.64296271181	1344.65002441406
1323.20068974815	1355.71496582031
1325.75761959063	1359.35498046875
1328.31375258756	1356.78503417969
1330.86908908704	1355.51000976563
1333.42362943696	1357.38500976563
1335.97737398503	1358.34997558594
1338.53032307874	1359.31494140625
1341.08247706537	1356.3349609375
1343.63383629202	1359.76000976563
1346.18440110558	1358.38745117188
1348.73417185274	1357.01501464844
1351.28314887997	1349.79504394531
1353.83133253357	1327.53002929688
1356.37872315961	1302.8349609375
1358.92532110398	1283.25
1361.47112671237	1258.42004394531
1364.01614033024	1232.8349609375
1366.56036230288	1222.32995605469
1369.10379297537	1212.72497558594
1371.64643269258	1202.56994628906
1374.18828179921	1189.4599609375
1376.72934063972	1178.09997558594
1379.2696095584	1168.40002441406
1381.80908889932	1166.69995117188
1384.34777900637	1163.85998535156
1386.88568022323	1163.98999023438
1389.42279289337	1160.06994628906
1391.95911736009	1160.96496582031
1394.49465396645	1162.05505371094
1397.02940305537	1169.25500488281
1399.5633649695	1175.50500488281
1402.09654005135	1176.17504882813
1404.6289286432	1181.43005371094
1407.16053108714	1188.06994628906
1409.69134772507	1186.18994140625
1412.22137889868	1190.125
1414.75062494947	1197.88500976563
1417.27908621874	1198.09997558594
1419.80676304759	1200.71496582031
1422.33365577692	1204.36999511719
1424.85976474744	1206.63000488281
1427.38509029967	1209.43994140625
1429.90963277392	1215.36999511719
1432.4333925103	1220.06994628906
1434.95636984873	1230.5
1437.47856512894	1244.35998535156
1439.99997869045	1268.90502929688
1442.5206108726	1291.64501953125
1445.04046201452	1324.75500488281
1447.55953245515	1366.13000488281
1450.07782253323	1400.10998535156
1452.59533258731	1469.34997558594
1455.11206295574	1445.53747558594
1457.62801397668	1421.72497558594
1460.14318598809	1421.65002441406
1462.65757932774	1406.26501464844
1465.1711943332	1381.85998535156
1467.68403134184	1355.61999511719
1470.19609069085	1326.23498535156
1472.70737271721	1295.32995605469
1475.21787775772	1264.07995605469
1477.72760614897	1225.17504882813
1480.23655822738	1188.4150390625
1482.74473432914	1148.18505859375
1485.25213479029	1110.07995605469
1487.75875994664	1083.39001464844
1490.26461013382	1061.5849609375
1492.76968568726	1045.30505371094
1495.27398694222	1034.38000488281
1497.77751423374	1026.31994628906
1500.28026789667	1023.59002685547
1502.78224826569	1018.27502441406
1505.28345567526	1014.75
1507.78389045967	1010.54998779297
1510.28355295299	1006.60498046875
1512.78244348913	1004.33502197266
1515.28056240178	1004.69000244141
1517.77791002445	1003.59997558594
1520.27448669047	1004.54998779297
1522.77029273296	1005.47497558594
1525.26532848486	1004.80999755859
1527.75959427889	1004.35498046875
1530.25309044764	1005.11999511719
1532.74581732344	1004.74749755859
1535.23777523847	1004.375
1537.72896452471	1006.67999267578
1540.21938551394	1010.17999267578
1542.70903853778	1012.30999755859
1545.19792392761	1018.41998291016
1547.68604201466	1025.34997558594
1550.17339312997	1034.84997558594
1552.65997760434	1040.5849609375
1555.14579576845	1043.10498046875
1557.63084795275	1049.66003417969
1560.11513448749	1053.31494140625
1562.59865570276	1053.07495117188
1565.08141192845	1050.46496582031
1567.56340349426	1047.09497070313
1570.04463072969	1044.67504882813
1572.52509396406	1043.2099609375
1575.00479352652	1043.17004394531
1577.48372974599	1045.73498535156
1579.96190295124	1048.48999023438
1582.43931347083	1052.59997558594
1584.91596163314	1057.97998046875
1587.39184776636	1066.14001464844
1589.86697219849	1070.02502441406
1592.34133525734	1075.28503417969
1594.81493727054	1078.95495605469
1597.28777856553	1083.7900390625
1599.75985946955	1088.86999511719
1602.23118030968	1096.35498046875
1604.70174141278	1111.7099609375
1607.17154310555	1129.19995117188
1609.64058571449	1142.56994628906
1612.10886956591	1153.2900390625
1614.57639498595	1157.47998046875
1617.04316230054	1159.05493164063
1619.50917183543	1160.63000488281
1621.97442391621	1154.81994628906
1624.43891886825	1148.96496582031
1626.90265701674	1136.84497070313
1629.36563868671	1132.72497558594
1631.82786420296	1133.80004882813
1634.28933389016	1131.64001464844
1636.75004807274	1138.43505859375
1639.21000707498	1151.63000488281
1641.66921122097	1165.35998535156
1644.12766083459	1181.00500488281
1646.58535623956	1198.64001464844
1649.04229775941	1219.23498535156
1651.4984857175	1240.01000976563
1653.95392043697	1261.98999023438
1656.40860224079	1284.92504882813
1658.86253145177	1305.63000488281
1661.3157083925	1319.42504882813
1663.76813338542	1324.53002929688
1666.21980675275	1326.17504882813
1668.67072881656	1318.89501953125
1671.1208998987	1304.54504394531
1673.57032032089	1291.25
1676.0189904046	1279.56005859375
1678.46691047118	1259.73999023438
1680.91408084174	1236.93005371094
1683.36050183726	1218.50500488281
1685.8061737785	1193.24499511719
1688.25109698605	1158.40502929688
1690.69527178032	1129.24499511719
1693.13869848153	1109.58996582031
1695.58137740972	1090.82995605469
1698.02330888476	1065.34497070313
1700.46449322631	1043.72998046875
1702.90493075388	1024.42004394531
1705.34462178678	1007.95501708984
1707.78356664414	994.010009765625
1710.22176564492	981.070007324219
1712.65921910787	971.359985351563
1715.0959273516	962.429992675781
1717.53189069449	956.315002441406
1719.9671094548	948.419982910156
1722.40158395054	945.510009765625
1724.8353144996	944.914978027344
1727.26830141965	943.429992675781
1729.70054502819	940.669982910156
1732.13204564255	939.434997558594
1734.56280357987	937.869995117188
1736.99281915711	936.484985351563
1739.42209269106	936.52001953125
1741.85062449831	937.315002441406
1744.27841489529	935.335021972656
1746.70546419823	931.945007324219
1749.13177272321	930.380004882813
1751.5573407861	929.905029296875
1753.98216870262	928.700012207031
1756.40625678828	928.155029296875
1758.82960535844	927.820007324219
1761.25221472825	927.289978027344
1763.67408521271	926.825012207031
1766.09521712663	926.75
1768.51561078464	926.460021972656
1770.93526650119	925.974975585938
1773.35418459056	923.794982910156
1775.77236536684	923.359985351563
1778.18980914396	923.89501953125
1780.60651623565	924.570007324219
1783.02248695548	924.994995117188
1785.43772161684	925.655029296875
1787.85222053292	923.784973144531
1790.26598401677	921.590026855469
1792.67901238123	920.450012207031
1795.09130593899	920.190002441406
1797.50286500254	920.419982910156
1799.9136898842	918.97998046875
1802.32378089613	918.094970703125
1804.73313835028	916.369995117188
1807.14176255846	917.525024414063
1809.54965383228	917.434997558594
1811.95681248317	917.294982910156
1814.36323882242	917.484985351563
1816.76893316109	915.174987792969
1819.17389581011	916.140014648438
1821.57812708021	915.179992675781
1823.98162728196	915.72998046875
1826.38439672573	915.487487792969
1828.78643572174	915.244995117188
1831.18774458003	914.515014648438
1833.58832361045	914.280029296875
1835.98817312269	914.025024414063
1838.38729342625	910.799987792969
1840.78568483048	910.440002441406
1843.18334764454	911.619995117188
1845.58028217741	911.309997558594
1847.9764887379	912.224975585938
1850.37196763465	913.455017089844
1852.76671917613	913.205017089844
1855.16074367062	913.015014648438
1857.55404142624	913.130004882813
1859.94661275094	910.905029296875
1862.33845795247	911.294982910156
1864.72957733844	909.02001953125
1867.11997121627	909.869995117188
1869.5096398932	909.619995117188
1871.89858367631	909.734985351563
1874.28680287251	908.515014648438
1876.67429778851	908.375
1879.06106873089	909.875
1881.44711600601	910.330017089844
1883.8324399201	910.034973144531
1886.21704077919	908.289978027344
1888.60091888915	908.580017089844
1890.98407455567	907.869995117188
1893.36650808428	909.239990234375
1895.74821978033	909.210021972656
1898.12920994899	908.22998046875
1900.50947889527	908.544982910156
1902.88902692401	907.025024414063
1905.26785433986	907.255004882813
1907.64596144734	910.349975585938
1910.02334855075	909.844970703125
1912.40001595424	910.275024414063
1914.7759639618	910.434997558594
1917.15119287724	908.034973144531
1919.52570300419	907.630004882813
1921.89949464611	907.885009765625
1924.27256810632	908.664978027344
1926.64492368793	909.169982910156
1929.0165616939	909.432495117188
1931.38748242701	909.695007324219
1933.75768618989	909.330017089844
1936.12717328497	910.327514648438
1938.49594401455	911.325012207031
1940.86399868071	909.234985351563
1943.23133758541	906.864990234375
1945.5979610304	906.10498046875
1947.96386931729	908.210021972656
1950.32906274751	907.875
1952.69354162232	907.190002441406
1955.0573062428	907.614990234375
1957.42035690989	908.224975585938
1959.78269392434	910.200012207031
1962.14431758673	910.525024414063
1964.50522819748	910.434997558594
1966.86542605684	909.054992675781
1969.22491146488	907.015014648438
1971.58368472153	905.284973144531
1973.94174612654	907.635009765625
1976.29909597945	906.6875
1978.65573457971	905.739990234375
1981.01166222654	905.525024414063
1983.36687921902	907.619995117188
1985.72138585606	908.674987792969
1988.07518243639	907.929992675781
1990.42826925859	908.174987792969
1992.78064662106	907.565002441406
1995.13231482205	907.2275390625
1997.48327415961	906.890014648438
1999.83352493167	906.760009765625
2002.18306743594	907.787475585938
2004.53190197002	908.815002441406
2006.8800288313	907.325012207031
2009.22744831703	905.525024414063
2011.57416072427	905.234985351563
2013.92016634993	904.909973144531
2016.26546549076	905.015014648438
2018.61005844332	904.635009765625
2020.95394550404	905.22998046875
2023.29712696915	906.880004882813
2025.63960313474	906.695007324219
2027.98137429672	906.405029296875
2030.32244075083	906.135009765625
2032.66280279266	904.885009765625
2035.00246071763	906.215026855469
2037.34141482099	906.945007324219
2039.67966539784	906.484985351563
2042.01721274309	906.989990234375
2044.35405715151	906.652465820313
2046.69019891769	906.315002441406
2049.02563833606	906.489990234375
2051.3603757009	904.575012207031
2053.6944113063	906.075012207031
2056.0277454462	906.445007324219
2058.36037841439	905.705017089844
2060.69231050446	904.820007324219
2063.02354200988	906.130004882813
2065.35407322392	906.525024414063
2067.68390443971	907.650024414063
2070.01303595021	908.277526855469
2072.3414680482	908.905029296875
2074.66920102633	907.674987792969
2076.99623517706	905.724975585938
2079.32257079271	905.375
2081.6482081654	904.489990234375
2083.97314758713	907.525024414063
2086.29738934971	909.075012207031
2088.62093374481	909.260009765625
2090.94378106391	909.177490234375
2093.26593159835	909.094970703125
2095.5873856393	907.5
2097.90814347777	906.364990234375
2100.2282054046	907.375
2102.54757171048	908.755004882813
2104.86624268594	909.5
2107.18421862133	909.349975585938
2109.50149980686	909.900024414063
2111.81808653257	910.25
2114.13397908834	909.940002441406
2116.44917776388	909.659973144531
2118.76368284875	910.684997558594
2121.07749463235	910.835021972656
2123.39061340391	910.783325195313
2125.70303945252	910.731689453125
2128.01477306707	910.679992675781
2130.32581453634	910.955017089844
2132.63616414891	910.512512207031
2134.94582219322	910.070007324219
2137.25478895754	909.969970703125
2139.56306472999	910.830017089844
2141.87064979851	910.619995117188
2144.17754445092	910.409973144531
2146.48374897484	910.075012207031
2148.78926365774	910.664978027344
2151.09408878695	910.380004882813
2153.39822464963	911.054992675781
2155.70167153277	911.72998046875
2158.00442972321	910.575012207031
2160.30649950763	909.030029296875
2162.60788117256	909.934997558594
2164.90857500436	909.452514648438
2167.20858128923	908.969970703125
2169.50790031323	909.494995117188
2171.80653236223	909.940002441406
2174.10447772198	910.140014648438
2176.40173667804	910.340026855469
2178.69830951582	909.320007324219
2180.99419652058	908.789978027344
2183.28939797743	907.924987792969
2185.5839141713	909.195007324219
2187.87774538698	908.640014648438
2190.17089190908	908.085021972656
2192.46335402209	908.39501953125
2194.75513201032	909.3125
2197.04622615791	910.22998046875
2199.33663674886	906.835021972656
2201.62636406702	906.094970703125
2203.91540839606	908.619995117188
2206.20377001952	909.554992675781
2208.49144922077	909.544982910156
2210.77844628302	907.784973144531
2213.06476148933	908.919982910156
2215.3503951226	908.539978027344
2217.63534746557	908.690002441406
2219.91961880085	906.419982910156
2222.20320941085	904.330017089844
2224.48611957785	905.590026855469
2226.76834958399	906.905029296875
2229.04989971122	906.265014648438
2231.33077024136	905.625
2233.61096145607	905.35498046875
2235.89047363683	903.775024414063
2238.169307065	904.304992675781
2240.44746202178	903.780029296875
2242.72493878819	905.039978027344
2245.00173764511	906.929992675781
2247.27785887327	908.344970703125
2249.55330275324	906.789978027344
2251.82806956545	905.825012207031
2254.10215959014	905.219970703125
2256.37557310744	905.224975585938
2258.64831039729	906.065002441406
2260.92037173949	908.094970703125
2263.19175741368	909.210021972656
2265.46246769938	907.89501953125
2267.7325028759	908.369995117188
2270.00186322243	906.034973144531
2272.270549018	907.330017089844
2274.5385605415	907.820007324219
2276.80589807165	907.505004882813
2279.07256188702	905.544982910156
2281.33855226601	905.662475585938
2283.60386948691	905.780029296875
2285.86851382782	905.474975585938
2288.1324855667	905.525024414063
2290.39578498136	905.575012207031
2292.65841234945	905.530029296875
2294.92036794847	906.900024414063
2297.18165205578	906.734985351563
2299.44226494856	907.315002441406
2301.70220690387	907.525024414063
2303.96147819859	907.5
2306.22007910947	905.840026855469
2308.47800991309	905.664978027344
2310.73527088589	906.025024414063
2312.99186230416	906.515014648438
2315.24778444403	908.299987792969
2317.50303758149	909.364990234375
2319.75762199235	910.234985351563
2322.01153795231	911.059997558594
2324.26478573689	909.945007324219
2326.51736562147	908.549987792969
2328.76927788127	908.065002441406
2331.02052279137	907.799987792969
2333.2711006267	907.414978027344
2335.52101166203	907.347534179688
2337.77025617198	907.280029296875
2340.01883443103	907.215026855469
2342.2667467135	906.099975585938
2344.51399329356	906.809997558594
2346.76057444525	905.690002441406
2349.00649044241	905.070007324219
2351.2517415588	905.570007324219
2353.49632806796	906.465026855469
2355.74025024334	905.044982910156
2357.98350835819	903.515014648438
2360.22610268566	905.02001953125
2362.4680334987	904.697509765625
2364.70930107016	904.375
2366.94990567269	904.380004882813
2369.18984757884	904.39501953125
2371.42912706098	904.02001953125
2373.66774439134	903.010009765625
2375.90569984199	903.789978027344
2378.14299368488	903.660034179688
2380.37962619179	903.530029296875
2382.61559763435	902.950012207031
2384.85090828405	903.890014648438
2387.08555841222	905.799987792969
2389.31954829006	906.010009765625
2391.55287818861	906.52001953125
2393.78554837877	905.284973144531
2396.01755913128	903.450012207031
2398.24891071673	902.575012207031
2400.47960340558	903.234985351563
2402.70963746814	902.465026855469
2404.93901317456	903.195007324219
2407.16773079485	906.195007324219
2409.39579059887	907.02001953125
