316.434188140326	916.224975585938
319.312632242533	916.010009765625
322.190135006593	913.400024414063
325.066696867117	912.724975585938
327.942318258443	914.760009765625
330.816999614641	914.679992675781
333.690741369517	915.22998046875
336.56354395661	913.85498046875
339.435407809193	911.195007324219
342.306333360273	911.015014648438
345.176321042591	911.119995117188
348.045371288612	911.224975585938
350.913484530551	911.215026855469
353.78066120035	911.242553710938
356.64690172969	911.27001953125
359.512206549972	911.547485351563
362.376576092357	911.825012207031
365.240010787716	911.830017089844
368.102511066677	913.784973144531
370.964077359587	914.125
373.82471009654	914.465026855469
376.684409707364	913.835021972656
379.543176621612	917.335021972656
382.401011268595	917.849975585938
385.257914077343	921.72998046875
388.113885476627	924.89501953125
390.968925894961	925.515014648438
393.823035760591	927.640014648438
396.676215501503	933.494995117188
399.528465545415	937.474975585938
402.379786319791	941.89501953125
405.230178251834	946.484985351563
408.079641768472	951.565002441406
410.928177296387	953.090026855469
413.775785261992	958.210021972656
416.622466091445	961.174987792969
419.468220210631	960.484985351563
422.313048045182	957.655029296875
425.156950020479	960.150024414063
427.999926561623	958.39501953125
430.841978093471	957.409973144531
433.683105040613	953.244995117188
436.523307827384	951.460021972656
439.362586877851	948.659973144531
442.200942615829	944.945007324219
445.038375464876	942.239990234375
447.874885848283	941.799987792969
450.710474189089	940.294982910156
453.54514091007	939.059997558594
456.37888643375	938.200012207031
459.211711182386	935.794982910156
462.043615577986	928.554992675781
464.874600042297	928.109985351563
467.704664996804	928.455017089844
470.533810862741	929.239990234375
473.36203806108	928.405029296875
476.189347012547	927.825012207031
479.015738137594	928.825012207031
481.841211856432	929.724975585938
484.665768589008	932.080017089844
487.489408755009	932.570007324219
490.312132773878	933.059997558594
493.133941064796	933.549987792969
495.954834046683	932.655029296875
498.77481213821	931.590026855469
501.593875757797	928.755004882813
504.412025323601	922.789978027344
507.229261253524	912.570007324219
510.045583965226	906.664978027344
512.860993876093	901.844970703125
515.675491403271	899.385009765625
518.489076963649	896.325012207031
521.301750973863	891.450012207031
524.113513850293	888.400024414063
526.924366009065	884.169982910156
529.734307866052	881.835021972656
532.543339836881	879.830017089844
535.35146233692	876.179992675781
538.158675781281	874.119995117188
540.964980584833	872.039978027344
543.770377162182	870.484985351563
546.574865927692	867.789978027344
549.378447295465	864.049987792969
552.181121679365	862.35498046875
554.982889492993	860.5
557.783751149701	858.164978027344
560.583707062591	855.150024414063
563.38275764452	855.130004882813
566.180903308083	854.710021972656
568.978144465633	852.655029296875
571.774481529266	849.744995117188
574.569914910839	849.255004882813
577.364445021949	846.825012207031
580.158072273946	845.609985351563
582.950797077926	844.864990234375
585.742619844752	841.275024414063
588.533540985018	840.705017089844
591.323560909078	839.044982910156
594.112680027034	840.054992675781
596.90089874875	841.844970703125
599.688217483828	838.330017089844
602.474636641629	837.219970703125
605.260156631263	835
608.044777861596	836.590026855469
610.828500741241	836.465026855469
613.611325678567	837.304992675781
616.393253081697	837.349975585938
619.174283358506	836.424987792969
621.954416916616	836.380004882813
624.733654163414	834.164978027344
627.511995506029	831.190002441406
630.289441351351	828.054992675781
633.065992106022	825.619995117188
635.841648176434	826.169982910156
638.616409968744	826.015014648438
641.390277888847	828.059997558594
644.163252342408	829.265014648438
646.93533373484	829.015014648438
649.706522471307	828.299987792969
652.47681895674	827.580017089844
655.246223595811	827.260009765625
658.014736792957	828.065002441406
660.782358952371	827.179992675781
663.549090477999	826.840026855469
666.314931773542	827.400024414063
669.079883242452	828.474975585938
671.843945287955	829.820007324219
674.607118313019	830.690002441406
677.369402720366	829.744995117188
680.130798912488	830.799987792969
682.891307291627	829.945007324219
685.650928259784	826.945007324219
688.409662218708	826.505004882813
691.167509569927	826.760009765625
693.924470714705	825.5
696.680546054078	824.414978027344
699.435735988832	823.320007324219
702.190040919516	821.869995117188
704.943461246442	821.265014648438
707.695997369667	820.859985351563
710.447649689022	820.190002441406
713.198418604088	821.10498046875
715.948304514206	822.315002441406
718.697307818481	821.963317871094
721.445428915779	821.611694335938
724.192668204716	821.260009765625
726.93902608368	820.119995117188
729.684502950805	820.755004882813
732.429099204005	821.534973144531
735.172815240936	820.820007324219
737.915651459026	821.054992675781
740.657608255463	820.89501953125
743.398686027186	822.640014648438
746.13888517091	822.719970703125
748.878206083102	823.705017089844
751.616649159998	826.244995117188
754.354214797584	825.809997558594
757.09090339162	825.815002441406
759.826715337622	825.460021972656
762.561651030868	826.39501953125
765.295710866406	826.799987792969
768.028895239041	825.570007324219
770.761204543336	824.234985351563
773.492639173626	826.015014648438
776.223199524006	827.690002441406
778.952885988334	827.940002441406
781.681698960235	827.929992675781
784.40963883309	829.260009765625
787.136706000052	829.465026855469
789.862900854037	830.460021972656
792.588223787721	832.445007324219
795.312675193549	833.515014648438
798.036255463728	833.200012207031
800.758964990228	832.219970703125
803.480804164792	833.35498046875
806.201773378919	834.440002441406
808.921873023884	836.789978027344
811.641103490712	839.539978027344
814.359465170214	841.450012207031
817.076958452946	845.080017089844
819.793583729246	848.450012207031
822.509341389214	854.594970703125
825.224231822712	861.64501953125
827.938255419375	863.890014648438
830.651412568596	864.349975585938
833.363703659544	865.299987792969
836.075129081157	867.059997558594
838.785689222127	871.255004882813
841.495384470928	876.315002441406
844.204215215788	883.570007324219
846.912181844721	890.859985351563
849.619284745491	894.429992675781
852.325524305638	899.015014648438
855.030900912475	899.875
857.735414953079	896.10498046875
860.439066814289	892.875
863.141856882725	887.505004882813
865.843785544769	883.289978027344
868.544853186571	877.320007324219
871.245060194063	871.794982910156
873.944406952925	868.164978027344
876.642893848625	865.080017089844
879.340521266398	861.364990234375
882.037289591241	860.315002441406
884.733199207927	857.775024414063
887.428250501001	858.669982910156
890.122443854778	861.47998046875
892.815779653335	863.469970703125
895.508258280534	862.409973144531
898.199880119997	865.244995117188
900.890645555129	868.544982910156
903.580554969094	870.049987792969
906.269608744832	870.599975585938
908.957807265056	869.585021972656
911.645150912257	870.989990234375
914.331640068689	872.130004882813
917.017275116375	876.335021972656
919.702056437128	879.820007324219
922.385984412518	882.989990234375
925.069059423886	887.484985351563
927.751281852366	888.375
930.432652078842	892.005004882813
933.113170483983	892.534973144531
935.79283744823	894.330017089844
938.471653351806	895.190002441406
941.149618574686	896.950012207031
943.826733496641	897.594970703125
946.502998497206	901.135009765625
949.178413955689	891.905029296875
951.85298025118	888.294982910156
954.526697762544	884.679992675781
957.199566868403	883.739990234375
959.87158794718	884.47998046875
962.542761377054	883.530029296875
965.213087535987	882.390014648438
967.882566801719	880.239990234375
970.551199551761	878.934997558594
973.218986163399	879.945007324219
975.885927013698	880.844970703125
978.552022479501	882.994995117188
981.217272937423	886.775024414063
983.88167876386	891.340026855469
986.545240334978	898.419982910156
989.207958026729	903.565002441406
991.869832214835	910.960021972656
994.530863274798	921.359985351563
997.191051581895	935.47998046875
999.850397511185	948.919982910156
1002.50890143751	957.335021972656
1005.16656373546	962.385009765625
1007.82338477944	957.734985351563
1010.47936494363	946.255004882813
1013.13450460195	931.849975585938
1015.78880412815	914.380004882813
1018.44226389572	897.330017089844
1021.09488427794	888.080017089844
1023.74666564789	882.27001953125
1026.3976083784	882.719970703125
1029.04771284208	886.934997558594
1031.69697941135	891.869995117188
1034.34540845838	891.859985351563
1036.99300035512	892.294982910156
1039.63975547333	896.275024414063
1042.28567418452	900.715026855469
1044.93075685998	902.77001953125
1047.57500387081	908.590026855469
1050.21841558786	913.950012207031
1052.86099238177	922.080017089844
1055.50273462297	932.630004882813
1058.14364268167	942.390014648438
1060.78371692784	950.010009765625
1063.42295773126	957.469970703125
1066.06136546148	964.739990234375
1068.69894048781	968.664978027344
1071.33568317939	964.359985351563
1073.9715939051	960.455017089844
1076.60667303362	950.75
1079.24092093341	935.755004882813
1081.87433797271	923.75
1084.50692451954	915
1087.13868094172	909.849975585938
1089.76960760684	906.130004882813
1092.39970488226	902.244995117188
1095.02897313516	897.724975585938
1097.65741273246	894.969970703125
1100.28502404089	893.885009765625
1102.91180742697	894.224975585938
1105.53776325698	895.239990234375
1108.16289189701	895.114990234375
1110.78719371291	892.700012207031
1113.41066907033	892.380004882813
1116.0333183347	894.534973144531
1118.65514187124	895.664978027344
1121.27614004495	896.710021972656
1123.89631322061	899.27001953125
1126.51566176279	897.630004882813
1129.13418603585	896.440002441406
1131.75188640394	889.909973144531
1134.36876323098	881.255004882813
1136.98481688069	873.765014648438
1139.60004771655	864.934997558594
1142.21445610187	856.744995117188
1144.82804239972	851.674987792969
1147.44080697295	847.909973144531
1150.05275018421	848.025024414063
1152.66387239593	848.344970703125
1155.27417397034	848.364990234375
1157.88365526943	848.385009765625
1160.49231665502	848.950012207031
1163.10015848867	848.544982910156
1165.70718113176	847.989990234375
1168.31338494544	848.099975585938
1170.91877029067	847.075012207031
1173.52333752817	847
1176.12708701847	845.724975585938
1178.73001912187	844.190002441406
1181.33213419848	843.934997558594
1183.93343260819	845.375
1186.53391471068	841.025024414063
1189.13358086539	838.429992675781
1191.73243143161	839.164978027344
1194.33046676836	840.22998046875
1196.92768723449	842.969970703125
1199.52409318861	846.969970703125
1202.11968498915	850.255004882813
1204.7144629943	854.835021972656
1207.30842756206	860.304992675781
1209.90157905021	863.950012207031
1212.49391781634	862.815002441406
1215.08544421779	859.887512207031
1217.67615861174	856.960021972656
1220.26606135512	855.174987792969
1222.85515280468	856.820007324219
1225.44343331694	857.414978027344
1228.03090324823	861.039978027344
1230.61756295466	865.789978027344
1233.20341279213	869.344970703125
1235.78845311634	874.234985351563
1238.37268428278	877.289978027344
1240.95610664673	882.205017089844
1243.53872056325	886.929992675781
1246.12052638722	888.190002441406
1248.70152447329	888.125
1251.28171517591	892.155029296875
1253.86109884934	892.840026855469
1256.43967584759	891.815002441406
1259.0174465245	895.820007324219
1261.5944112337	896.47998046875
1264.1705703286	897.60498046875
1266.74592416241	895.330017089844
1269.32047308814	894.744995117188
1271.89421745858	898.919982910156
1274.46715762633	899.33251953125
1277.03929394377	899.744995117188
1279.61062676308	897.570007324219
1282.18115643624	898.674987792969
1284.75088331502	895.359985351563
1287.31980775098	894.780029296875
1289.88793009548	893.359985351563
1292.45525069969	892.094970703125
1295.02176991454	893.14501953125
1297.58748809078	893.445007324219
1300.15240557897	894.950012207031
1302.71652272942	899.344970703125
1305.27983989229	901.489990234375
1307.84235741749	903.840026855469
1310.40407565475	905.210021972656
1312.9649949536	908.075012207031
1315.52511566335	909.705017089844
1318.08443813311	909.434997558594
1320.64296271181	910.679992675781
1323.20068974815	909.034973144531
1325.75761959063	910.419982910156
1328.31375258756	910.532470703125
1330.86908908704	910.64501953125
1333.42362943696	908.804992675781
1335.97737398503	909.940002441406
1338.53032307874	907.965026855469
1341.08247706537	908.835021972656
1343.63383629202	907.590026855469
1346.18440110558	908.200012207031
1348.73417185274	903.155029296875
1351.28314887997	896.409973144531
1353.83133253357	893.179992675781
1356.37872315961	888.840026855469
1358.92532110398	886.5
1361.47112671237	883.880004882813
1364.01614033024	881.125
1366.56036230288	877.340026855469
1369.10379297537	874.094970703125
1371.64643269258	869.130004882813
1374.18828179921	867.299987792969
1376.72934063972	866.664978027344
1379.2696095584	864.599975585938
1381.80908889932	865.125
1384.34777900637	866.219970703125
1386.88568022323	865.575012207031
1389.42279289337	866.419982910156
1391.95911736009	863.909973144531
1394.49465396645	863.159973144531
1397.02940305537	863.89501953125
1399.5633649695	866.494995117188
1402.09654005135	867.075012207031
1404.6289286432	869.710021972656
1407.16053108714	873.724975585938
1409.69134772507	875.47998046875
1412.22137889868	877.340026855469
1414.75062494947	878.599975585938
1417.27908621874	876.89501953125
1419.80676304759	878.405029296875
1422.33365577692	881.039978027344
1424.85976474744	881.859985351563
1427.38509029967	881.344970703125
1429.90963277392	884.775024414063
1432.4333925103	888.400024414063
1434.95636984873	892.27001953125
1437.47856512894	899.89501953125
1439.99997869045	910.405029296875
1442.5206108726	918.695007324219
1445.04046201452	925.640014648438
1447.55953245515	934.599975585938
1450.07782253323	945.005004882813
1452.59533258731	945.635009765625
1455.11206295574	946.265014648438
1457.62801397668	946.89501953125
1460.14318598809	941.825012207031
1462.65757932774	938.784973144531
1465.1711943332	934.440002441406
1467.68403134184	925.575012207031
1470.19609069085	912.22998046875
1472.70737271721	898.244995117188
1475.21787775772	884.130004882813
1477.72760614897	868.614990234375
1480.23655822738	853.625
1482.74473432914	840.409973144531
1485.25213479029	828.934997558594
1487.75875994664	820.815002441406
1490.26461013382	812.849975585938
1492.76968568726	807.010009765625
1495.27398694222	802.049987792969
1497.77751423374	799.530029296875
1500.28026789667	798.909973144531
1502.78224826569	796.344970703125
1505.28345567526	794.474975585938
1507.78389045967	793.85498046875
1510.28355295299	791.695007324219
1512.78244348913	791.869995117188
1515.28056240178	791.184997558594
1517.77791002445	789.52001953125
1520.27448669047	789.125
1522.77029273296	789.515014648438
1525.26532848486	788.940002441406
1527.75959427889	789.315002441406
1530.25309044764	789.690002441406
1532.74581732344	790.635009765625
1535.23777523847	792.090026855469
1537.72896452471	791.710021972656
1540.21938551394	792.765014648438
1542.70903853778	793.885009765625
1545.19792392761	796.965026855469
1547.68604201466	799.414978027344
1550.17339312997	800.869995117188
1552.65997760434	803.159973144531
1555.14579576845	804.460021972656
1557.63084795275	805.125
1560.11513448749	805.14501953125
1562.59865570276	804.900024414063
1565.08141192845	804.967529296875
1567.56340349426	805.034973144531
1570.04463072969	804.539978027344
1572.52509396406	805.159973144531
1575.00479352652	806.234985351563
1577.48372974599	808.710021972656
1579.96190295124	811.369995117188
1582.43931347083	814.880004882813
1584.91596163314	815.299987792969
1587.39184776636	815.530029296875
1589.86697219849	816.60498046875
1592.34133525734	819.755004882813
1594.81493727054	821.304992675781
1597.28777856553	824.815002441406
1599.75985946955	827.02001953125
1602.23118030968	833.054992675781
1604.70174141278	837.090026855469
1607.17154310555	840.25
1609.64058571449	842.25
1612.10886956591	842.034973144531
1614.57639498595	840.025024414063
1617.04316230054	838.429992675781
1619.50917183543	837.155029296875
1621.97442391621	834.775024414063
1624.43891886825	834.974975585938
1626.90265701674	834.414978027344
1629.36563868671	833.155029296875
1631.82786420296	833.549987792969
1634.28933389016	836.150024414063
1636.75004807274	839.809997558594
1639.21000707498	846.349975585938
1641.66921122097	852.700012207031
1644.12766083459	860.065002441406
1646.58535623956	866.380004882813
1649.04229775941	871.424987792969
1651.4984857175	879.489990234375
1653.95392043697	887.445007324219
1656.40860224079	890.909973144531
1658.86253145177	892.450012207031
1661.3157083925	891.549987792969
1663.76813338542	889.760009765625
1666.21980675275	888.330017089844
1668.67072881656	881.465026855469
1671.1208998987	876.174987792969
1673.57032032089	870.890014648438
1676.0189904046	864.719970703125
1678.46691047118	858.179992675781
1680.91408084174	848.525024414063
1683.36050183726	840.559997558594
1685.8061737785	834.099975585938
1688.25109698605	826.784973144531
1690.69527178032	819.820007324219
1693.13869848153	811.840026855469
1695.58137740972	804.940002441406
1698.02330888476	799.169982910156
1700.46449322631	794.065002441406
1702.90493075388	788.275024414063
1705.34462178678	784.135009765625
1707.78356664414	781.280029296875
1710.22176564492	779.25
1712.65921910787	777.130004882813
1715.0959273516	775.25
1717.53189069449	774.335021972656
1719.9671094548	774.080017089844
1722.40158395054	773.494995117188
1724.8353144996	771.700012207031
1727.26830141965	771
1729.70054502819	770.815002441406
1732.13204564255	770.669982910156
1734.56280357987	770.315002441406
1736.99281915711	770.065002441406
1739.42209269106	769.799987792969
1741.85062449831	768.765014648438
1744.27841489529	767.109985351563
1746.70546419823	766.35498046875
1749.13177272321	766.169982910156
1751.5573407861	765.780029296875
1753.98216870262	765.47998046875
1756.40625678828	765.155029296875
1758.82960535844	765.125
1761.25221472825	764.715026855469
1763.67408521271	764.465026855469
1766.09521712663	764.135009765625
1768.51561078464	763.575012207031
1770.93526650119	763.715026855469
1773.35418459056	763.424987792969
1775.77236536684	763.47998046875
1778.18980914396	762.830017089844
1780.60651623565	762.734985351563
1783.02248695548	762.945007324219
1785.43772161684	763.609985351563
1787.85222053292	762.969970703125
1790.26598401677	762.945007324219
1792.67901238123	761.965026855469
1795.09130593899	761.539978027344
1797.50286500254	760.804992675781
1799.9136898842	760.864990234375
1802.32378089613	761.234985351563
1804.73313835028	761.157470703125
1807.14176255846	761.080017089844
1809.54965383228	760.890014648438
1811.95681248317	761.119995117188
1814.36323882242	760.940002441406
1816.76893316109	760.275024414063
1819.17389581011	759.909973144531
1821.57812708021	759.60498046875
1823.98162728196	759.590026855469
1826.38439672573	759.924987792969
1828.78643572174	759.983337402344
1831.18774458003	760.041625976563
1833.58832361045	760.099975585938
1835.98817312269	759.775024414063
1838.38729342625	759.614990234375
1840.78568483048	759.289978027344
1843.18334764454	759.710021972656
1845.58028217741	758.809997558594
1847.9764887379	759.174987792969
1850.37196763465	759.039978027344
1852.76671917613	759.260009765625
1855.16074367062	759.14501953125
1857.55404142624	759.029968261719
1859.94661275094	758.914978027344
1862.33845795247	758.825012207031
1864.72957733844	759
1867.11997121627	758.849975585938
1869.5096398932	758.460021972656
1871.89858367631	758.835021972656
1874.28680287251	758.755004882813
1876.67429778851	758.743347167969
1879.06106873089	758.731628417969
1881.44711600601	758.719970703125
1883.8324399201	758.880004882813
1886.21704077919	759.070007324219
1888.60091888915	758.840026855469
1890.98407455567	758.778747558594
1893.36650808428	758.717529296875
1895.74821978033	758.65625
1898.12920994899	758.594970703125
1900.50947889527	758.609985351563
1902.88902692401	758.635009765625
1905.26785433986	758.670043945313
1907.64596144734	758.705017089844
1910.02334855075	758.744995117188
1912.40001595424	758.875
1914.7759639618	759.015014648438
1917.15119287724	759.155029296875
1919.52570300419	758.914978027344
1921.89949464611	758.275024414063
1924.27256810632	758.934997558594
1926.64492368793	758.640014648438
1929.0165616939	758.534973144531
1931.38748242701	758.494995117188
1933.75768618989	758.140014648438
1936.12717328497	758.599975585938
1938.49594401455	758.787475585938
1940.86399868071	758.974975585938
1943.23133758541	758.859985351563
1945.5979610304	758.77001953125
1947.96386931729	758.474975585938
1950.32906274751	759.159973144531
1952.69354162232	759.025024414063
1955.0573062428	758.924987792969
1957.42035690989	758.984985351563
1959.78269392434	758.590026855469
1962.14431758673	758.424987792969
1964.50522819748	758.679992675781
1966.86542605684	759.275024414063
1969.22491146488	759.465026855469
1971.58368472153	759.609985351563
1973.94174612654	759.815002441406
1976.29909597945	759.580017089844
1978.65573457971	759.140014648438
1981.01166222654	758.869995117188
1983.36687921902	758.674987792969
1985.72138585606	758.510009765625
1988.07518243639	757.734985351563
1990.42826925859	758.184997558594
1992.78064662106	758.664978027344
1995.13231482205	759.265014648438
1997.48327415961	758.89501953125
1999.83352493167	759.585021972656
2002.18306743594	758.890014648438
2004.53190197002	759.119995117188
2006.8800288313	759.109985351563
2009.22744831703	759.099975585938
2011.57416072427	758.780029296875
2013.92016634993	758.619995117188
2016.26546549076	758.47998046875
2018.61005844332	758.849975585938
2020.95394550404	758.875
2023.29712696915	758.919982910156
2025.63960313474	758.752502441406
2027.98137429672	758.585021972656
2030.32244075083	759.125
2032.66280279266	759.635009765625
2035.00246071763	759.809997558594
2037.34141482099	759.89501953125
2039.67966539784	759.700012207031
2042.01721274309	759.664978027344
2044.35405715151	759.405029296875
2046.69019891769	759.440002441406
2049.02563833606	759.440002441406
2051.3603757009	759.804992675781
2053.6944113063	760.044982910156
2056.0277454462	760.549987792969
2058.36037841439	760.487487792969
2060.69231050446	760.424987792969
2063.02354200988	759.585021972656
2065.35407322392	760.22998046875
2067.68390443971	760.494995117188
2070.01303595021	760.359985351563
2072.3414680482	759.849975585938
2074.66920102633	760.099975585938
2076.99623517706	760.554992675781
2079.32257079271	760.690002441406
2081.6482081654	761.210021972656
2083.97314758713	761.224975585938
2086.29738934971	760.710021972656
2088.62093374481	760.72998046875
2090.94378106391	760.739990234375
2093.26593159835	760.799987792969
2095.5873856393	761.530029296875
2097.90814347777	761.559997558594
2100.2282054046	761.724975585938
2102.54757171048	761.380004882813
2104.86624268594	761.924987792969
2107.18421862133	762.130004882813
2109.50149980686	762
2111.81808653257	761.869995117188
2114.13397908834	761.909973144531
2116.44917776388	762.179992675781
2118.76368284875	762.650024414063
2121.07749463235	762.155029296875
2123.39061340391	762.505004882813
2125.70303945252	762.85498046875
2128.01477306707	762.407470703125
2130.32581453634	761.960021972656
2132.63616414891	761.755004882813
2134.94582219322	762.390014648438
2137.25478895754	762.315002441406
2139.56306472999	762.782470703125
2141.87064979851	763.25
2144.17754445092	762.760009765625
2146.48374897484	762.505004882813
2148.78926365774	762.989990234375
2151.09408878695	763.044982910156
2153.39822464963	762.695007324219
2155.70167153277	762.734985351563
2158.00442972321	762.849975585938
2160.30649950763	763.030029296875
2162.60788117256	763.210021972656
2164.90857500436	762.690002441406
2167.20858128923	762.684997558594
2169.50790031323	762.200012207031
2171.80653236223	763.445007324219
2174.10447772198	763.182495117188
2176.40173667804	762.920043945313
2178.69830951582	762.657531738281
2180.99419652058	762.39501953125
2183.28939797743	762.294982910156
2185.5839141713	762.575012207031
2187.87774538698	762.065002441406
2190.17089190908	761.429992675781
2192.46335402209	762.099975585938
2194.75513201032	762.530029296875
2197.04622615791	762.661682128906
2199.33663674886	762.793334960938
2201.62636406702	762.924987792969
2203.91540839606	762.27001953125
2206.20377001952	761.554992675781
2208.49144922077	761.945007324219
2210.77844628302	762.049987792969
2213.06476148933	762.35498046875
2215.3503951226	762.419982910156
2217.63534746557	761.885009765625
2219.91961880085	762.015014648438
2222.20320941085	761.840026855469
2224.48611957785	762.0400390625
2226.76834958399	762.239990234375
2229.04989971122	762.390014648438
2231.33077024136	762.280029296875
2233.61096145607	761.974975585938
2235.89047363683	762.080017089844
2238.169307065	762.715026855469
2240.44746202178	762.239990234375
2242.72493878819	761.614990234375
2245.00173764511	762.275024414063
2247.27785887327	762.60498046875
2249.55330275324	762.349975585938
2251.82806956545	762.940002441406
2254.10215959014	762.864990234375
2256.37557310744	762.789978027344
2258.64831039729	761.989990234375
2260.92037173949	762.169982910156
2263.19175741368	761.669982910156
2265.46246769938	761.815002441406
2267.7325028759	762.159973144531
2270.00186322243	762.309997558594
2272.270549018	762.204956054688
2274.5385605415	762.099975585938
2276.80589807165	761.825012207031
2279.07256188702	761.835021972656
2281.33855226601	762.450012207031
2283.60386948691	762.296264648438
2285.86851382782	762.142517089844
2288.1324855667	761.98876953125
2290.39578498136	761.835021972656
2292.65841234945	761.940002441406
2294.92036794847	761.510009765625
2297.18165205578	761.715026855469
2299.44226494856	762.032470703125
2301.70220690387	762.349975585938
2303.96147819859	761.960021972656
2306.22007910947	762.369995117188
2308.47800991309	762.52001953125
2310.73527088589	762.909973144531
2312.99186230416	762.950012207031
2315.24778444403	762.869995117188
2317.50303758149	762.780029296875
2319.75762199235	762.674987792969
2322.01153795231	763.114990234375
2324.26478573689	763.625
2326.51736562147	763.989990234375
2328.76927788127	764.35498046875
2331.02052279137	764.575012207031
2333.2711006267	763.164978027344
2335.52101166203	763.14501953125
2337.77025617198	764.150024414063
2340.01883443103	763.914978027344
2342.2667467135	763.969970703125
2344.51399329356	762.950012207031
2346.76057444525	762.184997558594
2349.00649044241	762.445007324219
2351.2517415588	762.362548828125
2353.49632806796	762.280029296875
2355.74025024334	762.625
2357.98350835819	762.385009765625
2360.22610268566	762.525024414063
2362.4680334987	762.275024414063
2364.70930107016	762.744995117188
2366.94990567269	762.880004882813
2369.18984757884	762.825012207031
2371.42912706098	762.424987792969
2373.66774439134	763.065002441406
2375.90569984199	763.150024414063
2378.14299368488	763.012512207031
2380.37962619179	762.875
2382.61559763435	762.489990234375
2384.85090828405	762.969970703125
2387.08555841222	762.710021972656
2389.31954829006	762.934997558594
2391.55287818861	762.674987792969
2393.78554837877	762.89501953125
2396.01755913128	762.965026855469
2398.24891071673	762.39501953125
2400.47960340558	762.657470703125
2402.70963746814	762.919982910156
2404.93901317456	763.150024414063
2407.16773079485	763.684997558594
2409.39579059887	763.674987792969
2411.62319285633	763.239990234375
2413.84993783681	762.77001953125
2416.07602580971	763.344970703125
2418.30145704432	763.594970703125
2420.52623180977	763.664978027344
2422.75035037503	764.419982910156
2424.97381300893	764.525024414063
2427.19661998017	763.320007324219
2429.41877155729	763.799987792969
2431.64026800867	762.724975585938
2433.86110960257	763.875
2436.08129660709	765.070007324219
2438.30082929019	764.52001953125
2440.51970791967	764.960021972656
2442.73793276321	764.77001953125
2444.95550408832	765.625
2447.17242216237	763.664978027344
2449.38868725259	763.565002441406
2451.60429962607	763.64501953125
2453.81925954975	763.35498046875
2456.03356729041	763.744995117188
2458.2472231147	764.190002441406
2460.46022728913	764.489990234375
2462.67258008005	764.640014648438
2464.88428175368	764.929992675781
2467.09533257608	764.380004882813
2469.30573281318	764.429992675781
2471.51548273076	764.385009765625
2473.72458259445	764.169982910156
2475.93303266974	764.445007324219
2478.14083322198	765.179992675781
2480.34798451637	765.344970703125
2482.55448681797	765.455017089844
2484.76034039169	765.825012207031
2486.96554550231	765.755004882813
2489.17010241445	766.04248046875
2491.37401139259	766.330017089844
2493.57727270109	765.905029296875
2495.77988660412	765.674987792969
2497.98185336574	766.494995117188
