327.942318258443	946.940002441406
330.816999614641	945.375
333.690741369517	944.900024414063
336.56354395661	942.419982910156
339.435407809193	940.119995117188
342.306333360273	939.330017089844
345.176321042591	935.784973144531
348.045371288612	933.799987792969
350.913484530551	932.484985351563
353.78066120035	932.125
356.64690172969	932.619995117188
359.512206549972	930.039978027344
362.376576092357	928.52001953125
365.240010787716	926.109985351563
368.102511066677	926.234985351563
370.964077359587	928.609985351563
373.82471009654	928.835021972656
376.684409707364	929.414978027344
379.543176621612	930.179992675781
382.401011268595	931.684997558594
385.257914077343	931.450012207031
388.113885476627	929.575012207031
390.968925894961	931.184997558594
393.823035760591	931.219970703125
396.676215501503	934.414978027344
399.528465545415	937.905029296875
402.379786319791	942.210021972656
405.230178251834	944.375
408.079641768472	954.35498046875
410.928177296387	960.799987792969
413.775785261992	960.669982910156
416.622466091445	963.450012207031
419.468220210631	963.525024414063
422.313048045182	963.599975585938
425.156950020479	961.825012207031
427.999926561623	959.619995117188
430.841978093471	957.409973144531
433.683105040613	957.330017089844
436.523307827384	953.294982910156
439.362586877851	951.585021972656
442.200942615829	947.349975585938
445.038375464876	940.77001953125
447.874885848283	938.474975585938
450.710474189089	939.755004882813
453.54514091007	942.434997558594
456.37888643375	941.244995117188
459.211711182386	939.880004882813
462.043615577986	935.669982910156
464.874600042297	934.575012207031
467.704664996804	933.419982910156
470.533810862741	933.705017089844
473.36203806108	933.005004882813
476.189347012547	932.804992675781
479.015738137594	936.119995117188
481.841211856432	937.684997558594
484.665768589008	938.135009765625
487.489408755009	941.299987792969
490.312132773878	946.215026855469
493.133941064796	947.794982910156
495.954834046683	948.775024414063
498.77481213821	950.85498046875
501.593875757797	951.094970703125
504.412025323601	948.369995117188
507.229261253524	944.945007324219
510.045583965226	943.690002441406
512.860993876093	942.724975585938
515.675491403271	940.315002441406
518.489076963649	938.75
521.301750973863	935.034973144531
524.113513850293	935.039978027344
526.924366009065	933.304992675781
529.734307866052	931.469970703125
532.543339836881	927.914978027344
535.35146233692	926.224975585938
538.158675781281	924.72998046875
540.964980584833	920.914978027344
543.770377162182	917.405029296875
546.574865927692	915.205017089844
549.378447295465	911.755004882813
552.181121679365	909.960021972656
554.982889492993	908.080017089844
557.783751149701	906.864990234375
560.583707062591	904.155029296875
563.38275764452	903.505004882813
566.180903308083	903.5
568.978144465633	903.494995117188
571.774481529266	901.015014648438
574.569914910839	898.659973144531
577.364445021949	896.969970703125
580.158072273946	893.409973144531
582.950797077926	892.315002441406
585.742619844752	891.510009765625
588.533540985018	889.570007324219
591.323560909078	885.39501953125
594.112680027034	881.669982910156
596.90089874875	881.909973144531
599.688217483828	881.304992675781
602.474636641629	883.409973144531
605.260156631263	883.10498046875
608.044777861596	882.929992675781
610.828500741241	881.489990234375
613.611325678567	880.885009765625
616.393253081697	882.174987792969
619.174283358506	884.614990234375
621.954416916616	886.64501953125
624.733654163414	886.719970703125
627.511995506029	885.119995117188
630.289441351351	883.039978027344
633.065992106022	880.669982910156
635.841648176434	879.085021972656
638.616409968744	879.085021972656
641.390277888847	882.169982910156
644.163252342408	884.505004882813
646.93533373484	886.47998046875
649.706522471307	888.419982910156
652.47681895674	887.965026855469
655.246223595811	884.840026855469
658.014736792957	883.869995117188
660.782358952371	882.984985351563
663.549090477999	883.234985351563
666.314931773542	882.489990234375
669.079883242452	885.114990234375
671.843945287955	889.005004882813
674.607118313019	888.950012207031
677.369402720366	888.89501953125
680.130798912488	886.125
682.891307291627	885.155029296875
685.650928259784	885.085021972656
688.409662218708	884.14501953125
691.167509569927	881.599975585938
693.924470714705	880.695007324219
696.680546054078	880.60498046875
699.435735988832	880.515014648438
702.190040919516	880.780029296875
704.943461246442	881.945007324219
707.695997369667	881.934997558594
710.447649689022	881.724975585938
713.198418604088	882.489990234375
715.948304514206	882.530029296875
718.697307818481	884.844970703125
721.445428915779	885.344970703125
724.192668204716	883.239990234375
726.93902608368	883.210021972656
729.684502950805	882.820007324219
732.429099204005	882.955017089844
735.172815240936	884.955017089844
737.915651459026	886.044982910156
740.657608255463	886.169982910156
743.398686027186	886.590026855469
746.13888517091	887.780029296875
748.878206083102	888.780029296875
751.616649159998	892.359985351563
754.354214797584	896.950012207031
757.09090339162	901.580017089844
759.826715337622	900.304992675781
762.561651030868	896.484985351563
765.295710866406	894.200012207031
768.028895239041	888.35498046875
770.761204543336	885.625
773.492639173626	883.054992675781
776.223199524006	881.690002441406
778.952885988334	878.609985351563
781.681698960235	876.47998046875
784.40963883309	876.5849609375
787.136706000052	876.690002441406
789.862900854037	876.945007324219
792.588223787721	875.905029296875
795.312675193549	876.784973144531
798.036255463728	879.455017089844
800.758964990228	880.900024414063
803.480804164792	882.719970703125
806.201773378919	882.77001953125
808.921873023884	885.674987792969
811.641103490712	888.994995117188
814.359465170214	894.630004882813
817.076958452946	901.205017089844
819.793583729246	908.630004882813
822.509341389214	915.994995117188
825.224231822712	924.130004882813
827.938255419375	933.299987792969
830.651412568596	938.594970703125
833.363703659544	940.179992675781
836.075129081157	944.390014648438
838.785689222127	946.590026855469
841.495384470928	948.114990234375
844.204215215788	953.510009765625
846.912181844721	962.460021972656
849.619284745491	969.130004882813
852.325524305638	973.094970703125
855.030900912475	979.455017089844
857.735414953079	979.460021972656
860.439066814289	979.465026855469
863.141856882725	972.205017089844
865.843785544769	967.580017089844
868.544853186571	960.465026855469
871.245060194063	957.690002441406
873.944406952925	954.525024414063
876.642893848625	950.969970703125
879.340521266398	948.859985351563
882.037289591241	949
884.733199207927	951.940002441406
887.428250501001	953.825012207031
890.122443854778	953.650024414063
892.815779653335	953.075012207031
895.508258280534	958.224975585938
898.199880119997	962.590026855469
900.890645555129	964.380004882813
903.580554969094	965.674987792969
906.269608744832	963.284973144531
908.957807265056	959.950012207031
911.645150912257	960.590026855469
914.331640068689	961.969970703125
917.017275116375	964.344970703125
919.702056437128	965.005004882813
922.385984412518	968.849975585938
925.069059423886	976.340026855469
927.751281852366	985.674987792969
930.432652078842	994.375
933.113170483983	1000.44000244141
935.79283744823	999.405029296875
938.471653351806	999.844970703125
941.149618574686	1000.66497802734
943.826733496641	1003.04498291016
946.502998497206	1006.90002441406
949.178413955689	998.635009765625
951.85298025118	997.715026855469
954.526697762544	994.340026855469
957.199566868403	989.544982910156
959.87158794718	988.849975585938
962.542761377054	990.635009765625
965.213087535987	989.549987792969
967.882566801719	985.700012207031
970.551199551761	983.489990234375
973.218986163399	985.344970703125
975.885927013698	984.179992675781
978.552022479501	985.97998046875
981.217272937423	989.585021972656
983.88167876386	999.525024414063
986.545240334978	1006.24499511719
989.207958026729	1009.59997558594
991.869832214835	1018.51000976563
994.530863274798	1025.7099609375
997.191051581895	1042.47998046875
999.850397511185	1070.10998535156
1002.50890143751	1098.375
1005.16656373546	1112
1007.82338477944	1115.15002441406
1010.47936494363	1107.0849609375
1013.13450460195	1082.43005371094
1015.78880412815	1047.17504882813
1018.44226389572	1015.01000976563
1021.09488427794	993.570007324219
1023.74666564789	987.424987792969
1026.3976083784	983.630004882813
1029.04771284208	985.109985351563
1031.69697941135	990.554992675781
1034.34540845838	996.530029296875
1036.99300035512	996.35498046875
1039.63975547333	996.179992675781
1042.28567418452	995.059997558594
1044.93075685998	993.304992675781
1047.57500387081	995.344970703125
1050.21841558786	1000.04998779297
1052.86099238177	1003.91998291016
1055.50273462297	1007.26501464844
1058.14364268167	1011.41998291016
1060.78371692784	1015.52001953125
1063.42295773126	1016.50500488281
1066.06136546148	1019.85998535156
1068.69894048781	1024.1650390625
1071.33568317939	1027.3349609375
1073.9715939051	1025.81005859375
1076.60667303362	1020.63500976563
1079.24092093341	1014.03997802734
1081.87433797271	1011.04498291016
1084.50692451954	1008.57501220703
1087.13868094172	1005.14501953125
1089.76960760684	996.510009765625
1092.39970488226	992.085021972656
1095.02897313516	992.015014648438
1097.65741273246	991.945007324219
1100.28502404089	991.280029296875
1102.91180742697	988.445007324219
1105.53776325698	992.474975585938
1108.16289189701	995.090026855469
1110.78719371291	994.375
1113.41066907033	989.075012207031
1116.0333183347	988.049987792969
1118.65514187124	991.200012207031
1121.27614004495	993.530029296875
1123.89631322061	995.575012207031
1126.51566176279	997.265014648438
1129.13418603585	997.39501953125
1131.75188640394	990.510009765625
1134.36876323098	981.890014648438
1136.98481688069	973.094970703125
1139.60004771655	960.200012207031
1142.21445610187	945.914978027344
1144.82804239972	934.090026855469
1147.44080697295	929.534973144531
1150.05275018421	931.559997558594
1152.66387239593	933.955017089844
1155.27417397034	933.125
1157.88365526943	934.39501953125
1160.49231665502	935.780029296875
1163.10015848867	939.559997558594
1165.70718113176	939.594970703125
1168.31338494544	943.119995117188
1170.91877029067	941.924987792969
1173.52333752817	941.289978027344
1176.12708701847	941.570007324219
1178.73001912187	938.159973144531
1181.33213419848	936.825012207031
1183.93343260819	936.869995117188
1186.53391471068	933.515014648438
1189.13358086539	930.674987792969
1191.73243143161	927.155029296875
1194.33046676836	926.330017089844
1196.92768723449	929.614990234375
1199.52409318861	938.359985351563
1202.11968498915	948.710021972656
1204.7144629943	954.690002441406
1207.30842756206	963.780029296875
1209.90157905021	971.385009765625
1212.49391781634	971.087524414063
1215.08544421779	970.789978027344
1217.67615861174	963.744995117188
1220.26606135512	959.945007324219
1222.85515280468	961.265014648438
1225.44343331694	967.325012207031
1228.03090324823	971.590026855469
1230.61756295466	978.47998046875
1233.20341279213	985.775024414063
1235.78845311634	996.934997558594
1238.37268428278	1001.46502685547
1240.95610664673	1007.13000488281
1243.53872056325	1014.375
1246.12052638722	1018.59002685547
1248.70152447329	1020.95001220703
1251.28171517591	1022.05499267578
1253.86109884934	1024.94995117188
1256.43967584759	1023.44500732422
1259.0174465245	1026.10998535156
1261.5944112337	1028.14001464844
1264.1705703286	1029.39001464844
1266.74592416241	1028.46496582031
1269.32047308814	1030.20495605469
1271.89421745858	1033.89001464844
1274.46715762633	1034.94494628906
1277.03929394377	1032.25500488281
1279.61062676308	1032.21496582031
1282.18115643624	1030.06994628906
1284.75088331502	1028.64001464844
1287.31980775098	1025.71997070313
1289.88793009548	1021.94000244141
1292.45525069969	1021.45501708984
1295.02176991454	1021.45501708984
1297.58748809078	1020.05499267578
1300.15240557897	1024.65502929688
1302.71652272942	1027.30505371094
1305.27983989229	1028.67504882813
1307.84235741749	1029.9150390625
1310.40407565475	1038.94494628906
1312.9649949536	1046.70495605469
1315.52511566335	1051.9599609375
1318.08443813311	1052.23999023438
1320.64296271181	1055.03503417969
1323.20068974815	1056
1325.75761959063	1052.73999023438
1328.31375258756	1050.93505859375
1330.86908908704	1050.0400390625
1333.42362943696	1055.64001464844
1335.97737398503	1058.88500976563
1338.53032307874	1058.38500976563
1341.08247706537	1058.06005859375
1343.63383629202	1054.15502929688
1346.18440110558	1047.82495117188
1348.73417185274	1041.67504882813
1351.28314887997	1035.31494140625
1353.83133253357	1020.72497558594
1356.37872315961	1005.86999511719
1358.92532110398	997.710021972656
1361.47112671237	995.695007324219
1364.01614033024	988.684997558594
1366.56036230288	979.169982910156
1369.10379297537	972.380004882813
1371.64643269258	962.219970703125
1374.18828179921	953.340026855469
1376.72934063972	947.594970703125
1379.2696095584	948.294982910156
1381.80908889932	948.905029296875
1384.34777900637	949.289978027344
1386.88568022323	949.440002441406
1389.42279289337	949.344970703125
1391.95911736009	954.35498046875
1394.49465396645	954.195007324219
1397.02940305537	953.210021972656
1399.5633649695	955.700012207031
1402.09654005135	961.065002441406
1404.6289286432	963.445007324219
1407.16053108714	964.375
1409.69134772507	965.960021972656
1412.22137889868	968.664978027344
1414.75062494947	970.719970703125
1417.27908621874	969.864990234375
1419.80676304759	969.489990234375
1422.33365577692	972.265014648438
1424.85976474744	977.005004882813
1427.38509029967	976.450012207031
1429.90963277392	981.25
1432.4333925103	991.114990234375
1434.95636984873	1000.21002197266
1437.47856512894	1016.53997802734
1439.99997869045	1036.02502441406
1442.5206108726	1054.0400390625
1445.04046201452	1073.00500488281
1447.55953245515	1088.01501464844
1450.07782253323	1096.17004394531
1452.59533258731	1106.26501464844
1455.11206295574	1101.87255859375
1457.62801397668	1097.47998046875
1460.14318598809	1094.19494628906
1462.65757932774	1085.46997070313
1465.1711943332	1074.97998046875
1467.68403134184	1058.25
1470.19609069085	1036.18005371094
1472.70737271721	1013.77001953125
1475.21787775772	988.380004882813
1477.72760614897	959.960021972656
1480.23655822738	935.875
1482.74473432914	919.515014648438
1485.25213479029	901.440002441406
1487.75875994664	886.505004882813
1490.26461013382	877.22998046875
1492.76968568726	868.085021972656
1495.27398694222	861.47998046875
1497.77751423374	856.994995117188
1500.28026789667	853.765014648438
1502.78224826569	851.465026855469
1505.28345567526	848.864990234375
1507.78389045967	847.825012207031
1510.28355295299	848.335021972656
1512.78244348913	845.525024414063
1515.28056240178	842.585021972656
1517.77791002445	840.715026855469
1520.27448669047	840.174987792969
1522.77029273296	842.054992675781
1525.26532848486	842.525024414063
1527.75959427889	843.489990234375
1530.25309044764	843.640014648438
1532.74581732344	845.265014648438
1535.23777523847	845.212524414063
1537.72896452471	845.159973144531
1540.21938551394	847.489990234375
1542.70903853778	848.405029296875
1545.19792392761	852.755004882813
1547.68604201466	859.594970703125
1550.17339312997	867.210021972656
1552.65997760434	869.765014648438
1555.14579576845	873.554992675781
1557.63084795275	874.864990234375
1560.11513448749	872.35498046875
1562.59865570276	869.859985351563
1565.08141192845	871.880004882813
1567.56340349426	872.150024414063
1570.04463072969	870.155029296875
1572.52509396406	869.755004882813
1575.00479352652	869.440002441406
1577.48372974599	873.244995117188
1579.96190295124	875.210021972656
1582.43931347083	878.109985351563
1584.91596163314	883.724975585938
1587.39184776636	886.094970703125
1589.86697219849	887.14501953125
1592.34133525734	890.695007324219
1594.81493727054	894.830017089844
1597.28777856553	897.880004882813
1599.75985946955	903.260009765625
1602.23118030968	910.434997558594
1604.70174141278	919.640014648438
1607.17154310555	929.315002441406
1609.64058571449	937.739990234375
1612.10886956591	938.265014648438
1614.57639498595	934.35498046875
1617.04316230054	932.52001953125
1619.50917183543	930.460021972656
1621.97442391621	926.335021972656
1624.43891886825	922.39501953125
1626.90265701674	920.650024414063
1629.36563868671	919.244995117188
1631.82786420296	918.974975585938
1634.28933389016	923.585021972656
1636.75004807274	928.905029296875
1639.21000707498	936.380004882813
1641.66921122097	946.659973144531
1644.12766083459	961.265014648438
1646.58535623956	976.409973144531
1649.04229775941	990.885009765625
1651.4984857175	1003.09997558594
1653.95392043697	1015.63500976563
1656.40860224079	1026.72998046875
1658.86253145177	1033.64501953125
1661.3157083925	1037.57995605469
1663.76813338542	1036.53002929688
1666.21980675275	1036.71997070313
1668.67072881656	1033.43005371094
1671.1208998987	1024.17504882813
1673.57032032089	1011.91497802734
1676.0189904046	997
1678.46691047118	985.294982910156
1680.91408084174	971.890014648438
1683.36050183726	954.030029296875
1685.8061737785	937.119995117188
1688.25109698605	922.364990234375
1690.69527178032	907.859985351563
1693.13869848153	895.619995117188
1695.58137740972	880.684997558594
1698.02330888476	868.705017089844
1700.46449322631	856.700012207031
1702.90493075388	847.75
1705.34462178678	838.940002441406
1707.78356664414	830.239990234375
1710.22176564492	824.065002441406
1712.65921910787	818.859985351563
1715.0959273516	814.575012207031
1717.53189069449	812.424987792969
1719.9671094548	811.989990234375
1722.40158395054	810.005004882813
1724.8353144996	807.594970703125
1727.26830141965	806.590026855469
1729.70054502819	805.505004882813
1732.13204564255	804.489990234375
1734.56280357987	804.494995117188
1736.99281915711	804.289978027344
1739.42209269106	804.234985351563
1741.85062449831	804.294982910156
1744.27841489529	803.469970703125
1746.70546419823	801.844970703125
1749.13177272321	799.825012207031
1751.5573407861	798.640014648438
1753.98216870262	797.890014648438
1756.40625678828	797.599975585938
1758.82960535844	797.169982910156
1761.25221472825	796.075012207031
1763.67408521271	796.465026855469
1766.09521712663	795.755004882813
1768.51561078464	794.565002441406
1770.93526650119	794.840026855469
1773.35418459056	795.684997558594
1775.77236536684	795.344970703125
1778.18980914396	794.255004882813
1780.60651623565	793.825012207031
1783.02248695548	794.14501953125
1785.43772161684	793.929992675781
1787.85222053292	793.914978027344
1790.26598401677	793.380004882813
1792.67901238123	792.409973144531
1795.09130593899	792.534973144531
1797.50286500254	791.614990234375
1799.9136898842	790.510009765625
1802.32378089613	789.590026855469
1804.73313835028	791.534973144531
1807.14176255846	791.619995117188
1809.54965383228	791.465026855469
1811.95681248317	791.599975585938
1814.36323882242	791.159973144531
1816.76893316109	790.969970703125
1819.17389581011	790.549987792969
1821.57812708021	791.030029296875
1823.98162728196	790.924987792969
1826.38439672573	790.094970703125
1828.78643572174	789.760009765625
1831.18774458003	789.405029296875
1833.58832361045	789.424987792969
1835.98817312269	789.265014648438
1838.38729342625	789.039978027344
1840.78568483048	789.575012207031
1843.18334764454	789.775024414063
1845.58028217741	789.315002441406
1847.9764887379	788.875
1850.37196763465	788.950012207031
1852.76671917613	788.484985351563
1855.16074367062	788.674987792969
1857.55404142624	788.539978027344
1859.94661275094	788.090026855469
1862.33845795247	788.434997558594
1864.72957733844	788.489990234375
1867.11997121627	788.454956054688
1869.5096398932	788.419982910156
1871.89858367631	787.765014648438
1874.28680287251	788.190002441406
1876.67429778851	787.544982910156
1879.06106873089	786.724975585938
1881.44711600601	787.460021972656
1883.8324399201	787.755004882813
1886.21704077919	788
1888.60091888915	787.984985351563
1890.98407455567	787.914978027344
1893.36650808428	788.544982910156
1895.74821978033	788.840026855469
1898.12920994899	787.909973144531
1900.50947889527	788.119995117188
1902.88902692401	787.549987792969
1905.26785433986	787.429992675781
1907.64596144734	787.14501953125
1910.02334855075	786.494995117188
1912.40001595424	786.52001953125
1914.7759639618	786.544982910156
1917.15119287724	787.424987792969
1919.52570300419	788.02001953125
1921.89949464611	787.630004882813
1924.27256810632	788.239990234375
1926.64492368793	788.015014648438
1929.0165616939	788.184997558594
1931.38748242701	786.789978027344
1933.75768618989	785.784973144531
1936.12717328497	786.530029296875
1938.49594401455	787.474975585938
1940.86399868071	787.815002441406
1943.23133758541	788.085021972656
1945.5979610304	787.515014648438
1947.96386931729	788.530029296875
1950.32906274751	788.070007324219
1952.69354162232	787.309997558594
1955.0573062428	786.570007324219
1957.42035690989	786.85498046875
1959.78269392434	786.094970703125
1962.14431758673	787.210021972656
1964.50522819748	786.969970703125
1966.86542605684	787.080017089844
1969.22491146488	787.77001953125
1971.58368472153	789.25
1973.94174612654	788.364990234375
1976.29909597945	787.565002441406
1978.65573457971	787.965026855469
1981.01166222654	788.375
1983.36687921902	787.554992675781
1985.72138585606	787.065002441406
1988.07518243639	787.119995117188
1990.42826925859	786.325012207031
1992.78064662106	786.304992675781
1995.13231482205	786.39501953125
1997.48327415961	786.765014648438
1999.83352493167	787.130004882813
2002.18306743594	786.890014648438
2004.53190197002	786.025024414063
2006.8800288313	787.039978027344
2009.22744831703	786.679992675781
2011.57416072427	786.635009765625
2013.92016634993	786.315002441406
2016.26546549076	786.325012207031
2018.61005844332	786.434997558594
2020.95394550404	786.544982910156
2023.29712696915	786.215026855469
2025.63960313474	786.22998046875
2027.98137429672	786.244995117188
2030.32244075083	787.47998046875
2032.66280279266	786.765014648438
2035.00246071763	787.405029296875
2037.34141482099	787.039978027344
2039.67966539784	788.364990234375
2042.01721274309	788.109985351563
2044.35405715151	787.744995117188
2046.69019891769	787.080017089844
2049.02563833606	786.919982910156
2051.3603757009	787.260009765625
2053.6944113063	787.195007324219
2056.0277454462	787.130004882813
2058.36037841439	787.875
2060.69231050446	787.75
2063.02354200988	788.049987792969
2065.35407322392	788.715026855469
2067.68390443971	788.60498046875
2070.01303595021	788.109985351563
2072.3414680482	789.299987792969
2074.66920102633	788.489990234375
2076.99623517706	788.755004882813
2079.32257079271	788.809997558594
2081.6482081654	788.844970703125
2083.97314758713	788.590026855469
2086.29738934971	789.135009765625
2088.62093374481	788.325012207031
2090.94378106391	788.344970703125
2093.26593159835	789.309997558594
2095.5873856393	789.307495117188
2097.90814347777	789.304992675781
2100.2282054046	788.590026855469
2102.54757171048	789.155029296875
2104.86624268594	790.190002441406
2107.18421862133	789.599975585938
2109.50149980686	789.715026855469
2111.81808653257	791.424987792969
2114.13397908834	791.359985351563
2116.44917776388	789.674987792969
2118.76368284875	790.684997558594
2121.07749463235	791.284973144531
2123.39061340391	791.375
2125.70303945252	791.409973144531
2128.01477306707	791.630004882813
2130.32581453634	791.085021972656
2132.63616414891	791.065002441406
2134.94582219322	790.559997558594
2137.25478895754	790.294982910156
2139.56306472999	790.039978027344
2141.87064979851	790.405029296875
2144.17754445092	790.994995117188
2146.48374897484	791.744995117188
2148.78926365774	790.640014648438
2151.09408878695	790.994995117188
2153.39822464963	791.14501953125
2155.70167153277	791.599975585938
2158.00442972321	791.650024414063
2160.30649950763	791.099975585938
2162.60788117256	790.635009765625
2164.90857500436	791.025024414063
2167.20858128923	790.760009765625
2169.50790031323	791.044982910156
2171.80653236223	791.304992675781
2174.10447772198	791.625
2176.40173667804	790.684997558594
2178.69830951582	791.585021972656
2180.99419652058	791.054992675781
2183.28939797743	791.614990234375
2185.5839141713	792.010009765625
2187.87774538698	790.585021972656
2190.17089190908	789.684997558594
2192.46335402209	789.575012207031
2194.75513201032	790.099975585938
2197.04622615791	790.635009765625
2199.33663674886	790.919982910156
2201.62636406702	790.489990234375
2203.91540839606	791.174987792969
2206.20377001952	791.174987792969
2208.49144922077	791.554992675781
2210.77844628302	791.885009765625
2213.06476148933	790.830017089844
2215.3503951226	790.440002441406
2217.63534746557	790.25
2219.91961880085	790.22998046875
2222.20320941085	790.565002441406
2224.48611957785	789.955017089844
2226.76834958399	789.989990234375
2229.04989971122	789.859985351563
2231.33077024136	789.525024414063
2233.61096145607	789.974975585938
2235.89047363683	790.5
2238.169307065	792.539978027344
2240.44746202178	792.744995117188
2242.72493878819	791.715026855469
2245.00173764511	790.575012207031
2247.27785887327	789.989990234375
2249.55330275324	790.200012207031
2251.82806956545	790.594970703125
2254.10215959014	790.60498046875
2256.37557310744	790.280029296875
2258.64831039729	790.929992675781
2260.92037173949	791.14501953125
2263.19175741368	791.335021972656
2265.46246769938	791.054992675781
2267.7325028759	790.5
2270.00186322243	790.690002441406
2272.270549018	790.650024414063
2274.5385605415	790.64501953125
2276.80589807165	790.640014648438
2279.07256188702	790.570007324219
2281.33855226601	790.864990234375
2283.60386948691	791.195007324219
2285.86851382782	791.544982910156
2288.1324855667	791.794982910156
2290.39578498136	791.785034179688
2292.65841234945	791.775024414063
2294.92036794847	791.02001953125
2297.18165205578	791.125
2299.44226494856	791.515014648438
2301.70220690387	791.364990234375
2303.96147819859	791.215026855469
2306.22007910947	791.385009765625
2308.47800991309	790.969970703125
2310.73527088589	791
2312.99186230416	791.924987792969
2315.24778444403	792.909973144531
2317.50303758149	792.794982910156
2319.75762199235	792.679992675781
2322.01153795231	791.510009765625
2324.26478573689	791.515014648438
2326.51736562147	792.89501953125
2328.76927788127	795.325012207031
2331.02052279137	795.10498046875
2333.2711006267	793.554992675781
2335.52101166203	793.039978027344
2337.77025617198	792.424987792969
2340.01883443103	791.719970703125
2342.2667467135	791.989990234375
2344.51399329356	791.825012207031
2346.76057444525	791.849975585938
2349.00649044241	791.950012207031
2351.2517415588	791.484985351563
2353.49632806796	791.369995117188
2355.74025024334	791.655029296875
2357.98350835819	791.099975585938
2360.22610268566	791.450012207031
2362.4680334987	791.619995117188
2364.70930107016	791.744995117188
2366.94990567269	791.755004882813
2369.18984757884	791.765014648438
2371.42912706098	791.590026855469
2373.66774439134	791.705017089844
2375.90569984199	791.590026855469
2378.14299368488	792.215026855469
2380.37962619179	791.989990234375
2382.61559763435	791.414978027344
2384.85090828405	791.179992675781
2387.08555841222	791.294982910156
2389.31954829006	791.344970703125
2391.55287818861	791.434997558594
2393.78554837877	791.635009765625
2396.01755913128	790.775024414063
2398.24891071673	790.900024414063
2400.47960340558	791.284973144531
2402.70963746814	792.35498046875
2404.93901317456	792.179992675781
2407.16773079485	791.710021972656
2409.39579059887	791.89501953125
2411.62319285633	791.710021972656
2413.84993783681	792.130004882813
2416.07602580971	792.494995117188
2418.30145704432	792.534973144531
2420.52623180977	793.234985351563
2422.75035037503	793.179992675781
2424.97381300893	792.969970703125
2427.19661998017	792.590026855469
2429.41877155729	792.885009765625
2431.64026800867	793.109985351563
2433.86110960257	793.309997558594
2436.08129660709	793.559997558594
2438.30082929019	793.065002441406
2440.51970791967	794.140014648438
2442.73793276321	794.099975585938
2444.95550408832	793.510009765625
2447.17242216237	792.715026855469
2449.38868725259	793.344970703125
2451.60429962607	793.14501953125
2453.81925954975	792
2456.03356729041	792.030029296875
2458.2472231147	793.650024414063
2460.46022728913	794.234985351563
2462.67258008005	793.890014648438
2464.88428175368	794.950012207031
2467.09533257608	794.190002441406
2469.30573281318	793.965026855469
2471.51548273076	794.409973144531
2473.72458259445	793.794982910156
2475.93303266974	794.820007324219
2478.14083322198	794.72998046875
2480.34798451637	793.914978027344
