1081.87433797271	1279.19494628906
1084.50692451954	1278.15502929688
1087.13868094172	1267.52001953125
1089.76960760684	1264.125
1092.39970488226	1260.18005371094
1095.02897313516	1252.06994628906
1097.65741273246	1249.76501464844
1100.28502404089	1251.30505371094
1102.91180742697	1246.39001464844
1105.53776325698	1247.39001464844
1108.16289189701	1249.7099609375
1110.78719371291	1250.36999511719
1113.41066907033	1247.61499023438
1116.0333183347	1249.68994140625
1118.65514187124	1261.35498046875
1121.27614004495	1258.38000488281
1123.89631322061	1260.04504394531
1126.51566176279	1260.85498046875
1129.13418603585	1259.33996582031
1131.75188640394	1250.04504394531
1134.36876323098	1228.48498535156
1136.98481688069	1209.02502441406
1139.60004771655	1194.6650390625
1142.21445610187	1182.05505371094
1144.82804239972	1182.05505371094
1147.44080697295	1188.91003417969
1150.05275018421	1195.4150390625
1152.66387239593	1203.43505859375
1155.27417397034	1210.97998046875
1157.88365526943	1215.07995605469
1160.49231665502	1212.05505371094
1163.10015848867	1207.51501464844
1165.70718113176	1201.89001464844
1168.31338494544	1198.35998535156
1170.91877029067	1198.02502441406
1173.52333752817	1192.57995605469
1176.12708701847	1192.48498535156
1178.73001912187	1191
1181.33213419848	1185.71997070313
1183.93343260819	1179.15502929688
1186.53391471068	1177.77502441406
1189.13358086539	1175.93994140625
1191.73243143161	1176.40002441406
1194.33046676836	1182.44995117188
1196.92768723449	1191.40502929688
1199.52409318861	1200.74499511719
1202.11968498915	1207.875
1204.7144629943	1218.57995605469
1207.30842756206	1227.77502441406
1209.90157905021	1229.03503417969
1212.49391781634	1226.09997558594
1215.08544421779	1221.92004394531
1217.67615861174	1221.42504882813
1220.26606135512	1223.33996582031
1222.85515280468	1223.92004394531
1225.44343331694	1235.71997070313
1228.03090324823	1246.91003417969
1230.61756295466	1256.39501953125
1233.20341279213	1266.60498046875
1235.78845311634	1275.61499023438
1238.37268428278	1282.48999023438
1240.95610664673	1289.91003417969
1243.53872056325	1294.46496582031
1246.12052638722	1298.46997070313
1248.70152447329	1302.375
1251.28171517591	1301.1650390625
1253.86109884934	1297.44995117188
1256.43967584759	1300.64001464844
1259.0174465245	1299.44995117188
1261.5944112337	1303.10998535156
1264.1705703286	1309.93005371094
1266.74592416241	1310.15502929688
1269.32047308814	1309.50500488281
1271.89421745858	1310.34997558594
1274.46715762633	1309.26501464844
1277.03929394377	1306.09497070313
1279.61062676308	1302.55004882813
1282.18115643624	1298.07995605469
1284.75088331502	1294.99499511719
1287.31980775098	1295.48999023438
1289.88793009548	1298.34997558594
1292.45525069969	1295.47497558594
1295.02176991454	1294.59997558594
1297.58748809078	1299.28002929688
1300.15240557897	1302.36499023438
1302.71652272942	1306.49499511719
1305.27983989229	1321.71997070313
1307.84235741749	1329.74499511719
1310.40407565475	1334.69995117188
1312.9649949536	1339.15002441406
1315.52511566335	1342.39001464844
1318.08443813311	1349.36999511719
1320.64296271181	1351.84497070313
1323.20068974815	1344.70495605469
1325.75761959063	1339.94995117188
1328.31375258756	1343.68994140625
1330.86908908704	1351.93505859375
1333.42362943696	1358.03503417969
1335.97737398503	1349.52502441406
1338.53032307874	1344.46997070313
1341.08247706537	1352.15002441406
1343.63383629202	1344.99499511719
1346.18440110558	1336.09497070313
1348.73417185274	1319.85498046875
1351.28314887997	1299.32495117188
1353.83133253357	1279.71496582031
1356.37872315961	1271.01501464844
1358.92532110398	1265.51000976563
1361.47112671237	1256.44494628906
1364.01614033024	1240.44494628906
1366.56036230288	1229.82495117188
1369.10379297537	1220.31494140625
1371.64643269258	1209.21496582031
1374.18828179921	1197.76501464844
1376.72934063972	1195.52001953125
1379.2696095584	1195.14001464844
1381.80908889932	1198.19494628906
1384.34777900637	1194.67004394531
1386.88568022323	1198.68994140625
1389.42279289337	1202.67504882813
1391.95911736009	1203.72998046875
1394.49465396645	1208.81994628906
1397.02940305537	1210.20495605469
1399.5633649695	1213.60998535156
1402.09654005135	1211.54504394531
1404.6289286432	1212.59997558594
1407.16053108714	1219.81005859375
1409.69134772507	1225.17504882813
1412.22137889868	1223.99499511719
1414.75062494947	1218.59497070313
1417.27908621874	1220.44494628906
1419.80676304759	1221.35498046875
1422.33365577692	1224.13000488281
1424.85976474744	1230.89001464844
1427.38509029967	1240.40502929688
1429.90963277392	1253.73999023438
1432.4333925103	1265.35998535156
1434.95636984873	1289.0400390625
1437.47856512894	1319.40002441406
1439.99997869045	1347.86999511719
1442.5206108726	1373.64501953125
1445.04046201452	1393.4599609375
1447.55953245515	1411.26501464844
1450.07782253323	1417.23498535156
1452.59533258731	1410.92504882813
1455.11206295574	1393.7099609375
1457.62801397668	1380.5
1460.14318598809	1355.46997070313
1462.65757932774	1327.14501953125
1465.1711943332	1304.95495605469
1467.68403134184	1281.64501953125
1470.19609069085	1250.22998046875
1472.70737271721	1215.75
1475.21787775772	1182.30505371094
1477.72760614897	1150.21997070313
1480.23655822738	1130.76000976563
1482.74473432914	1110.13500976563
1485.25213479029	1093.05505371094
1487.75875994664	1081.31494140625
1490.26461013382	1074.375
1492.76968568726	1071.25
1495.27398694222	1068.125
1497.77751423374	1065.95495605469
1500.28026789667	1066.4599609375
1502.78224826569	1067.27001953125
1505.28345567526	1062.23498535156
1507.78389045967	1062.03002929688
1510.28355295299	1062.33996582031
1512.78244348913	1066.0849609375
1515.28056240178	1067.15002441406
1517.77791002445	1068.56494140625
1520.27448669047	1069.95495605469
1522.77029273296	1066.72497558594
1525.26532848486	1065.35498046875
1527.75959427889	1067.07495117188
1530.25309044764	1065.5849609375
1532.74581732344	1066.41003417969
1535.23777523847	1068.04504394531
1537.72896452471	1075.90002441406
1540.21938551394	1077.18005371094
1542.70903853778	1079.39001464844
1545.19792392761	1088.2900390625
1547.68604201466	1096.59997558594
1550.17339312997	1102.30004882813
1552.65997760434	1106.59497070313
1555.14579576845	1106.19494628906
1557.63084795275	1102.41003417969
1560.11513448749	1101.0400390625
1562.59865570276	1096.98999023438
1565.08141192845	1094.4150390625
1567.56340349426	1093.72998046875
1570.04463072969	1097.70495605469
1572.52509396406	1097.38000488281
1575.00479352652	1096.2900390625
1577.48372974599	1102.64501953125
1579.96190295124	1110.06494140625
1582.43931347083	1115.81994628906
1584.91596163314	1121.97998046875
1587.39184776636	1128.18005371094
1589.86697219849	1130.91003417969
1592.34133525734	1134.09997558594
1594.81493727054	1139.53002929688
1597.28777856553	1144.81994628906
1599.75985946955	1155.14501953125
1602.23118030968	1168.53002929688
1604.70174141278	1181.81005859375
1607.17154310555	1185.85998535156
1609.64058571449	1188.91003417969
1612.10886956591	1191.9150390625
1614.57639498595	1185.50500488281
1617.04316230054	1181.47998046875
1619.50917183543	1173.77001953125
1621.97442391621	1163.30505371094
1624.43891886825	1152.40502929688
1626.90265701674	1149.84497070313
1629.36563868671	1147.95495605469
1631.82786420296	1154.31005859375
1634.28933389016	1163.73999023438
1636.75004807274	1177.31005859375
1639.21000707498	1186.96997070313
1641.66921122097	1202.77502441406
1644.12766083459	1219.18994140625
1646.58535623956	1240.4150390625
1649.04229775941	1260.60498046875
1651.4984857175	1278.23999023438
1653.95392043697	1289.75500488281
1656.40860224079	1296.90002441406
1658.86253145177	1299.15502929688
1661.3157083925	1296.9599609375
1663.76813338542	1293.89501953125
1666.21980675275	1278.82995605469
1668.67072881656	1265.15002441406
1671.1208998987	1255.92004394531
1673.57032032089	1240.95495605469
1676.0189904046	1226.29504394531
1678.46691047118	1202.6650390625
1680.91408084174	1180.82995605469
1683.36050183726	1161.5849609375
1685.8061737785	1141.88500976563
1688.25109698605	1121.48999023438
1690.69527178032	1099.63000488281
1693.13869848153	1084.70495605469
1695.58137740972	1069.39501953125
1698.02330888476	1056.43505859375
1700.46449322631	1038.68994140625
1702.90493075388	1026.31994628906
1705.34462178678	1017.73498535156
1707.78356664414	1008.69500732422
1710.22176564492	1000.58001708984
1712.65921910787	995.090026855469
1715.0959273516	990.684997558594
1717.53189069449	987.39501953125
1719.9671094548	987.119995117188
1722.40158395054	985.75
1724.8353144996	983.97998046875
1727.26830141965	982.690002441406
1729.70054502819	981.35498046875
1732.13204564255	979.400024414063
1734.56280357987	977.780029296875
1736.99281915711	974.919982910156
1739.42209269106	974.640014648438
1741.85062449831	974.344970703125
1744.27841489529	971.744995117188
1746.70546419823	972.239990234375
1749.13177272321	970.340026855469
1751.5573407861	971.025024414063
1753.98216870262	969.450012207031
1756.40625678828	971.914978027344
1758.82960535844	973.109985351563
1761.25221472825	972.085021972656
1763.67408521271	970.210021972656
1766.09521712663	967.965026855469
1768.51561078464	966.469970703125
1770.93526650119	966.265014648438
1773.35418459056	967.664978027344
1775.77236536684	968.155029296875
1778.18980914396	966.059997558594
1780.60651623565	963.830017089844
1783.02248695548	962.630004882813
1785.43772161684	964.719970703125
1787.85222053292	965.515014648438
1790.26598401677	966.400024414063
1792.67901238123	966.849975585938
1795.09130593899	965.460021972656
1797.50286500254	965.460021972656
1799.9136898842	963.700012207031
1802.32378089613	964.72998046875
1804.73313835028	965.080017089844
1807.14176255846	964.010009765625
1809.54965383228	961.72998046875
1811.95681248317	962.085021972656
1814.36323882242	961.150024414063
1816.76893316109	959.869995117188
1819.17389581011	959.030029296875
1821.57812708021	959.875
1823.98162728196	959.525024414063
1826.38439672573	959.974975585938
1828.78643572174	958.909973144531
1831.18774458003	959.369995117188
1833.58832361045	959.179992675781
1835.98817312269	957.97998046875
1838.38729342625	957.739990234375
1840.78568483048	957.380004882813
1843.18334764454	957.494995117188
1845.58028217741	954.799987792969
1847.9764887379	953
1850.37196763465	954.97998046875
1852.76671917613	957.390014648438
1855.16074367062	956.934997558594
1857.55404142624	958.234985351563
1859.94661275094	958.244995117188
1862.33845795247	956.994995117188
1864.72957733844	956.765014648438
1867.11997121627	954.330017089844
1869.5096398932	954.109985351563
1871.89858367631	953.690002441406
1874.28680287251	952.010009765625
1876.67429778851	952.325012207031
1879.06106873089	953.140014648438
1881.44711600601	954.765014648438
1883.8324399201	954.414978027344
1886.21704077919	952.789978027344
1888.60091888915	952.390014648438
1890.98407455567	954.205017089844
1893.36650808428	955.89501953125
1895.74821978033	953.349975585938
1898.12920994899	951.210021972656
1900.50947889527	953.190002441406
1902.88902692401	954.89501953125
1905.26785433986	952.335021972656
1907.64596144734	951.924987792969
1910.02334855075	950.690002441406
1912.40001595424	953.299987792969
1914.7759639618	953.434997558594
1917.15119287724	953.320007324219
1919.52570300419	955
1921.89949464611	955.445007324219
1924.27256810632	955.25
1926.64492368793	955.465026855469
1929.0165616939	954.349975585938
1931.38748242701	953.614990234375
1933.75768618989	951.820007324219
1936.12717328497	953.294982910156
1938.49594401455	953.265014648438
1940.86399868071	954.580017089844
1943.23133758541	952.505004882813
1945.5979610304	952.60498046875
1947.96386931729	951.429992675781
1950.32906274751	953.715026855469
1952.69354162232	955.789978027344
1955.0573062428	955.765014648438
1957.42035690989	952.369995117188
1959.78269392434	952.380004882813
1962.14431758673	951.619995117188
1964.50522819748	950.265014648438
1966.86542605684	950.799987792969
1969.22491146488	952.049987792969
1971.58368472153	953.320007324219
1973.94174612654	954.059997558594
1976.29909597945	952
1978.65573457971	951.929992675781
1981.01166222654	951.150024414063
1983.36687921902	951.875
1985.72138585606	951.77001953125
1988.07518243639	949.400024414063
1990.42826925859	949.840026855469
1992.78064662106	949.635009765625
1995.13231482205	951.505004882813
1997.48327415961	952.440002441406
1999.83352493167	952.125
2002.18306743594	949.450012207031
2004.53190197002	948.349975585938
2006.8800288313	950.034973144531
2009.22744831703	949.534973144531
2011.57416072427	949.364990234375
2013.92016634993	951.835021972656
2016.26546549076	950.299987792969
2018.61005844332	949.784973144531
2020.95394550404	949.044982910156
2023.29712696915	948.010009765625
2025.63960313474	948.614990234375
2027.98137429672	949.14501953125
2030.32244075083	951.789978027344
2032.66280279266	951.070007324219
2035.00246071763	949.174987792969
2037.34141482099	950.330017089844
2039.67966539784	950.260009765625
2042.01721274309	949.794982910156
2044.35405715151	948.849975585938
2046.69019891769	948.494995117188
2049.02563833606	950.330017089844
2051.3603757009	951.159973144531
2053.6944113063	953.375
2056.0277454462	952.489990234375
2058.36037841439	950.315002441406
2060.69231050446	949.059997558594
2063.02354200988	948.130004882813
2065.35407322392	949.859985351563
2067.68390443971	950.919982910156
2070.01303595021	951.580017089844
2072.3414680482	950.330017089844
2074.66920102633	950.099975585938
2076.99623517706	951.010009765625
2079.32257079271	952.659973144531
2081.6482081654	952.734985351563
2083.97314758713	952.219970703125
2086.29738934971	950.320007324219
2088.62093374481	951.474975585938
2090.94378106391	952.325012207031
2093.26593159835	951.169982910156
2095.5873856393	950.409973144531
2097.90814347777	949.510009765625
2100.2282054046	952.200012207031
2102.54757171048	954.150024414063
2104.86624268594	954.909973144531
2107.18421862133	955.630004882813
2109.50149980686	955.585021972656
2111.81808653257	954.5
2114.13397908834	952.455017089844
2116.44917776388	952.090026855469
2118.76368284875	953.85498046875
2121.07749463235	957.85498046875
2123.39061340391	957.799987792969
2125.70303945252	955.914978027344
2128.01477306707	956.195007324219
2130.32581453634	955.369995117188
2132.63616414891	955.659973144531
2134.94582219322	953.784973144531
2137.25478895754	954.10498046875
2139.56306472999	954.940002441406
2141.87064979851	954.344970703125
2144.17754445092	955.914978027344
2146.48374897484	956.424987792969
2148.78926365774	956.489990234375
2151.09408878695	955.840026855469
2153.39822464963	955.559997558594
2155.70167153277	955.690002441406
2158.00442972321	956.549987792969
2160.30649950763	957.114990234375
2162.60788117256	955.174987792969
2164.90857500436	953.880004882813
2167.20858128923	953.530029296875
2169.50790031323	954.469970703125
2171.80653236223	954.929992675781
2174.10447772198	954.114990234375
2176.40173667804	952.974975585938
2178.69830951582	952.445007324219
2180.99419652058	953.22998046875
2183.28939797743	954.940002441406
2185.5839141713	956.510009765625
2187.87774538698	955.849975585938
2190.17089190908	956.234985351563
2192.46335402209	956.174987792969
2194.75513201032	954.585021972656
2197.04622615791	952.460021972656
2199.33663674886	953.859985351563
2201.62636406702	953.830017089844
2203.91540839606	957.065002441406
2206.20377001952	955.294982910156
2208.49144922077	952.609985351563
2210.77844628302	949.005004882813
2213.06476148933	949.630004882813
2215.3503951226	950.02001953125
2217.63534746557	951.525024414063
2219.91961880085	951.075012207031
2222.20320941085	953.804992675781
2224.48611957785	956.330017089844
2226.76834958399	955.010009765625
2229.04989971122	952.549987792969
2231.33077024136	949.265014648438
2233.61096145607	947.380004882813
2235.89047363683	951.744995117188
2238.169307065	954.97998046875
2240.44746202178	954.594970703125
2242.72493878819	952.659973144531
2245.00173764511	952.119995117188
2247.27785887327	954.72998046875
2249.55330275324	954.760009765625
2251.82806956545	955.440002441406
2254.10215959014	955.135009765625
2256.37557310744	953.304992675781
2258.64831039729	951.765014648438
2260.92037173949	953.075012207031
2263.19175741368	954.830017089844
2265.46246769938	956.609985351563
2267.7325028759	955.27001953125
2270.00186322243	952.955017089844
2272.270549018	953.409973144531
2274.5385605415	953.054992675781
2276.80589807165	951.585021972656
2279.07256188702	953.299987792969
2281.33855226601	956.349975585938
2283.60386948691	959.090026855469
2285.86851382782	959.315002441406
2288.1324855667	960.010009765625
2290.39578498136	957.974975585938
2292.65841234945	957.299987792969
2294.92036794847	956.455017089844
2297.18165205578	955.880004882813
2299.44226494856	957.159973144531
2301.70220690387	956.049987792969
2303.96147819859	955.5
2306.22007910947	957.034973144531
2308.47800991309	956.159973144531
2310.73527088589	957.460021972656
2312.99186230416	959.065002441406
2315.24778444403	959.405029296875
2317.50303758149	960.414978027344
2319.75762199235	958.960021972656
2322.01153795231	957.215026855469
2324.26478573689	959.015014648438
2326.51736562147	958.349975585938
2328.76927788127	958.284973144531
2331.02052279137	958.340026855469
2333.2711006267	958.525024414063
2335.52101166203	960.594970703125
2337.77025617198	958.590026855469
2340.01883443103	956.10498046875
2342.2667467135	956.179992675781
2344.51399329356	957.35498046875
2346.76057444525	958.599975585938
2349.00649044241	957.640014648438
2351.2517415588	955.659973144531
2353.49632806796	954.284973144531
2355.74025024334	954.114990234375
2357.98350835819	952.349975585938
2360.22610268566	953.765014648438
2362.4680334987	954.010009765625
2364.70930107016	952.945007324219
2366.94990567269	953.244995117188
2369.18984757884	952.109985351563
2371.42912706098	952.599975585938
2373.66774439134	953.340026855469
2375.90569984199	953.544982910156
2378.14299368488	953.734985351563
2380.37962619179	952.844970703125
2382.61559763435	953.075012207031
2384.85090828405	954.739990234375
2387.08555841222	954.539978027344
2389.31954829006	953.789978027344
2391.55287818861	952.280029296875
2393.78554837877	952.594970703125
2396.01755913128	954.594970703125
2398.24891071673	956.210021972656
2400.47960340558	955.780029296875
2402.70963746814	954.835021972656
2404.93901317456	951.914978027344
2407.16773079485	951.969970703125
