621.954416916616	886.885009765625
624.733654163414	885.179992675781
627.511995506029	882.155029296875
630.289441351351	879.840026855469
633.065992106022	879.85498046875
635.841648176434	881.450012207031
638.616409968744	882.359985351563
641.390277888847	884.190002441406
644.163252342408	885.690002441406
646.93533373484	885.344970703125
649.706522471307	884.515014648438
652.47681895674	883.489990234375
655.246223595811	882.900024414063
658.014736792957	883.695007324219
660.782358952371	884.400024414063
663.549090477999	885.549987792969
666.314931773542	885.02001953125
669.079883242452	884.575012207031
671.843945287955	885.655029296875
674.607118313019	885.969970703125
677.369402720366	886.169982910156
680.130798912488	885.909973144531
682.891307291627	886.614990234375
685.650928259784	885.489990234375
688.409662218708	883.934997558594
691.167509569927	883.434997558594
693.924470714705	882.484985351563
696.680546054078	883.200012207031
699.435735988832	883.724975585938
702.190040919516	885.465026855469
704.943461246442	885.005004882813
707.695997369667	883.460021972656
710.447649689022	884.510009765625
713.198418604088	886.510009765625
715.948304514206	886.015014648438
718.697307818481	885.784973144531
721.445428915779	887.429992675781
724.192668204716	888.690002441406
726.93902608368	890.140014648438
729.684502950805	889.650024414063
732.429099204005	889.424987792969
735.172815240936	889.344970703125
737.915651459026	892.059997558594
740.657608255463	892.455017089844
743.398686027186	894.335021972656
746.13888517091	894.614990234375
748.878206083102	893.965026855469
751.616649159998	894.969970703125
754.354214797584	896.429992675781
757.09090339162	900.25
759.826715337622	898.830017089844
762.561651030868	895.224975585938
765.295710866406	893.025024414063
768.028895239041	890.715026855469
770.761204543336	887.784973144531
773.492639173626	886.684997558594
776.223199524006	886.150024414063
778.952885988334	888.684997558594
781.681698960235	887.635009765625
784.40963883309	887.244995117188
787.136706000052	886.60498046875
789.862900854037	887.210021972656
792.588223787721	887.559997558594
795.312675193549	886.299987792969
798.036255463728	888.64501953125
800.758964990228	890.380004882813
803.480804164792	890.469970703125
806.201773378919	891.890014648438
808.921873023884	894.835021972656
811.641103490712	897.690002441406
814.359465170214	899.885009765625
817.076958452946	904.809997558594
819.793583729246	910.875
822.509341389214	917.234985351563
825.224231822712	920.960021972656
827.938255419375	925.505004882813
830.651412568596	928.039978027344
833.363703659544	928.179992675781
836.075129081157	928.02001953125
838.785689222127	927.844970703125
841.495384470928	929.47998046875
844.204215215788	935.114990234375
846.912181844721	941.10498046875
849.619284745491	946
852.325524305638	949.390014648438
855.030900912475	947.89501953125
857.735414953079	944.335021972656
860.439066814289	940.534973144531
863.141856882725	936.265014648438
865.843785544769	934.205017089844
868.544853186571	932.900024414063
871.245060194063	931.539978027344
873.944406952925	929.400024414063
876.642893848625	928.799987792969
879.340521266398	928.47998046875
882.037289591241	929.015014648438
884.733199207927	930.244995117188
887.428250501001	933.530029296875
890.122443854778	933.47998046875
892.815779653335	935.070007324219
895.508258280534	934.14501953125
898.199880119997	938.164978027344
900.890645555129	940.005004882813
903.580554969094	940.695007324219
906.269608744832	939.585021972656
908.957807265056	936.474975585938
911.645150912257	936.35498046875
914.331640068689	938.474975585938
917.017275116375	939.070007324219
919.702056437128	937.955017089844
922.385984412518	944.280029296875
925.069059423886	949.275024414063
927.751281852366	951.445007324219
930.432652078842	951.719970703125
933.113170483983	952.450012207031
935.79283744823	954.919982910156
938.471653351806	958.184997558594
941.149618574686	957.265014648438
943.826733496641	957.510009765625
946.502998497206	964.559997558594
949.178413955689	959.650024414063
951.85298025118	958.085021972656
954.526697762544	958.739990234375
957.199566868403	957.804992675781
959.87158794718	956.27001953125
962.542761377054	954.325012207031
965.213087535987	953.669982910156
967.882566801719	951.989990234375
970.551199551761	949.275024414063
973.218986163399	947.820007324219
975.885927013698	946.974975585938
978.552022479501	947.294982910156
981.217272937423	949.174987792969
983.88167876386	953.375
986.545240334978	955.97998046875
989.207958026729	959.47998046875
991.869832214835	967.125
994.530863274798	979.830017089844
997.191051581895	1002.96002197266
999.850397511185	1024.43994140625
1002.50890143751	1038.44494628906
1005.16656373546	1042.77502441406
1007.82338477944	1033.0849609375
1010.47936494363	1013.38500976563
1013.13450460195	992.085021972656
1015.78880412815	970.294982910156
1018.44226389572	959.570007324219
1021.09488427794	954.260009765625
1023.74666564789	953.369995117188
1026.3976083784	952.75
1029.04771284208	955.705017089844
1031.69697941135	963.890014648438
1034.34540845838	965.205017089844
1036.99300035512	963.049987792969
1039.63975547333	961.340026855469
1042.28567418452	961.14501953125
1044.93075685998	960.150024414063
1047.57500387081	962.275024414063
1050.21841558786	964.640014648438
1052.86099238177	966.224975585938
1055.50273462297	969.539978027344
1058.14364268167	973.159973144531
1060.78371692784	976.205017089844
1063.42295773126	980.460021972656
1066.06136546148	984.284973144531
1068.69894048781	987.224975585938
1071.33568317939	986.39501953125
1073.9715939051	987.530029296875
1076.60667303362	988.960021972656
1079.24092093341	989.934997558594
1081.87433797271	990.179992675781
1084.50692451954	989.080017089844
1087.13868094172	987.460021972656
1089.76960760684	982.344970703125
1092.39970488226	977.275024414063
1095.02897313516	974.150024414063
1097.65741273246	971.155029296875
1100.28502404089	970.554992675781
1102.91180742697	970.89501953125
1105.53776325698	969.434997558594
1108.16289189701	969.434997558594
1110.78719371291	966.940002441406
1113.41066907033	965.934997558594
1116.0333183347	965.015014648438
1118.65514187124	968.97998046875
1121.27614004495	970.580017089844
1123.89631322061	969.755004882813
1126.51566176279	969.434997558594
1129.13418603585	966.530029296875
1131.75188640394	959.039978027344
1134.36876323098	948.299987792969
1136.98481688069	939.419982910156
1139.60004771655	929.914978027344
1142.21445610187	924.929992675781
1144.82804239972	924.530029296875
1147.44080697295	924.484985351563
1150.05275018421	928.409973144531
1152.66387239593	931.114990234375
1155.27417397034	932.900024414063
1157.88365526943	934.554992675781
1160.49231665502	934.130004882813
1163.10015848867	932.14501953125
1165.70718113176	933.215026855469
1168.31338494544	933.945007324219
1170.91877029067	934.510009765625
1173.52333752817	932.034973144531
1176.12708701847	932.335021972656
1178.73001912187	933.294982910156
1181.33213419848	932.195007324219
1183.93343260819	931.025024414063
1186.53391471068	927.284973144531
1189.13358086539	926.179992675781
1191.73243143161	926.309997558594
1194.33046676836	928.085021972656
1196.92768723449	931
1199.52409318861	936.434997558594
1202.11968498915	943.669982910156
1204.7144629943	948.14501953125
1207.30842756206	953.5
1209.90157905021	956.059997558594
1212.49391781634	955.469970703125
1215.08544421779	952.35498046875
1217.67615861174	949.905029296875
1220.26606135512	947.909973144531
1222.85515280468	949.119995117188
1225.44343331694	954.215026855469
1228.03090324823	960.349975585938
1230.61756295466	968.760009765625
1233.20341279213	974.284973144531
1235.78845311634	976.924987792969
1238.37268428278	979.150024414063
1240.95610664673	982.224975585938
1243.53872056325	986.429992675781
1246.12052638722	986.10498046875
1248.70152447329	987.010009765625
1251.28171517591	985.02001953125
1253.86109884934	986.385009765625
1256.43967584759	987.984985351563
1259.0174465245	992.484985351563
1261.5944112337	993.919982910156
1264.1705703286	993.575012207031
1266.74592416241	990.27001953125
1269.32047308814	990.755004882813
1271.89421745858	990.169982910156
1274.46715762633	988.565002441406
1277.03929394377	993.155029296875
1279.61062676308	996.010009765625
1282.18115643624	991.039978027344
1284.75088331502	989.530029296875
1287.31980775098	989.684997558594
1289.88793009548	988.280029296875
1292.45525069969	984.905029296875
1295.02176991454	982.804992675781
1297.58748809078	983.164978027344
1300.15240557897	987.114990234375
1302.71652272942	992.734985351563
1305.27983989229	994.150024414063
1307.84235741749	997.265014648438
1310.40407565475	1001.41998291016
1312.9649949536	1003.73498535156
1315.52511566335	1006.04498291016
1318.08443813311	1008.91497802734
1320.64296271181	1008.72998046875
1323.20068974815	1008.29498291016
1325.75761959063	1007.60498046875
1328.31375258756	1007.78497314453
1330.86908908704	1007.11999511719
1333.42362943696	1004.31500244141
1335.97737398503	1009.15997314453
1338.53032307874	1012.65997314453
1341.08247706537	1015.35498046875
1343.63383629202	1012.27502441406
1346.18440110558	1002.84002685547
1348.73417185274	996.114990234375
1351.28314887997	986.39501953125
1353.83133253357	975.215026855469
1356.37872315961	971.330017089844
1358.92532110398	968.010009765625
1361.47112671237	961.72998046875
1364.01614033024	956.575012207031
1366.56036230288	951.340026855469
1369.10379297537	947.349975585938
1371.64643269258	941.799987792969
1374.18828179921	939.234985351563
1376.72934063972	940.469970703125
1379.2696095584	937.070007324219
1381.80908889932	935.75
1384.34777900637	934.690002441406
1386.88568022323	935.22998046875
1389.42279289337	935.195007324219
1391.95911736009	938.989990234375
1394.49465396645	944.159973144531
1397.02940305537	945.02001953125
1399.5633649695	945.5
1402.09654005135	944.934997558594
1404.6289286432	947.184997558594
1407.16053108714	951.349975585938
1409.69134772507	953.799987792969
1412.22137889868	951.77001953125
1414.75062494947	948.409973144531
1417.27908621874	950.554992675781
1419.80676304759	952.419982910156
1422.33365577692	955.369995117188
1424.85976474744	960.02001953125
1427.38509029967	961.650024414063
1429.90963277392	965.710021972656
1432.4333925103	971.505004882813
1434.95636984873	982.969970703125
1437.47856512894	996.469970703125
1439.99997869045	1011.55499267578
1442.5206108726	1026.88500976563
1445.04046201452	1040.03503417969
1447.55953245515	1044.53503417969
1450.07782253323	1044.97497558594
1452.59533258731	1043.67504882813
1455.11206295574	1049.01501464844
1457.62801397668	1038.89501953125
1460.14318598809	1030.09497070313
1462.65757932774	1015.27502441406
1465.1711943332	1004.26000976563
1467.68403134184	994.585021972656
1470.19609069085	976.674987792969
1472.70737271721	960.125
1475.21787775772	941.969970703125
1477.72760614897	926.294982910156
1480.23655822738	916.35498046875
1482.74473432914	904.080017089844
1485.25213479029	896.22998046875
1487.75875994664	888.614990234375
1490.26461013382	883.190002441406
1492.76968568726	879.114990234375
1495.27398694222	876.02001953125
1497.77751423374	874.195007324219
1500.28026789667	875.070007324219
1502.78224826569	873.609985351563
1505.28345567526	872.14501953125
1507.78389045967	870.14501953125
1510.28355295299	869.859985351563
1512.78244348913	870.60498046875
1515.28056240178	870.434997558594
1517.77791002445	869.885009765625
1520.27448669047	869.570007324219
1522.77029273296	867.715026855469
1525.26532848486	866.780029296875
1527.75959427889	869.614990234375
1530.25309044764	868.804992675781
1532.74581732344	870.150024414063
1535.23777523847	870.309997558594
1537.72896452471	872.385009765625
1540.21938551394	874.309997558594
1542.70903853778	877.585021972656
1545.19792392761	881.200012207031
1547.68604201466	883.465026855469
1550.17339312997	887.984985351563
1552.65997760434	890.434997558594
1555.14579576845	890.434997558594
1557.63084795275	890.724975585938
1560.11513448749	889.575012207031
1562.59865570276	887.14501953125
1565.08141192845	885.390014648438
1567.56340349426	884.89501953125
1570.04463072969	885.304992675781
1572.52509396406	886.364990234375
1575.00479352652	887.549987792969
1577.48372974599	891.215026855469
1579.96190295124	893.809997558594
1582.43931347083	894.445007324219
1584.91596163314	894.780029296875
1587.39184776636	897.97998046875
1589.86697219849	898.5
1592.34133525734	901.054992675781
1594.81493727054	903.580017089844
1597.28777856553	910.929992675781
1599.75985946955	917.150024414063
1602.23118030968	924.655029296875
1604.70174141278	930.030029296875
1607.17154310555	932.47998046875
1609.64058571449	934.460021972656
1612.10886956591	935.984985351563
1614.57639498595	929.700012207031
1617.04316230054	928.140014648438
1619.50917183543	928.150024414063
1621.97442391621	926.094970703125
1624.43891886825	923.344970703125
1626.90265701674	921.070007324219
1629.36563868671	922.25
1631.82786420296	924.344970703125
1634.28933389016	928.544982910156
1636.75004807274	933.590026855469
1639.21000707498	942.289978027344
1641.66921122097	950.890014648438
1644.12766083459	961.72998046875
1646.58535623956	972.719970703125
1649.04229775941	982.940002441406
1651.4984857175	991.309997558594
1653.95392043697	997.830017089844
1656.40860224079	1000.84002685547
1658.86253145177	1003.42498779297
1661.3157083925	1002.41998291016
1663.76813338542	999.275024414063
1666.21980675275	995.869995117188
1668.67072881656	992.099975585938
1671.1208998987	986.179992675781
1673.57032032089	979.700012207031
1676.0189904046	970.89501953125
1678.46691047118	958.900024414063
1680.91408084174	945.60498046875
1683.36050183726	933.525024414063
1685.8061737785	923.039978027344
1688.25109698605	911.525024414063
1690.69527178032	901.25
1693.13869848153	894.114990234375
1695.58137740972	886.494995117188
1698.02330888476	878.64501953125
1700.46449322631	870.164978027344
1702.90493075388	862.515014648438
1705.34462178678	857.679992675781
1707.78356664414	854.575012207031
1710.22176564492	850.875
1712.65921910787	847.969970703125
1715.0959273516	844.669982910156
1717.53189069449	842.909973144531
1719.9671094548	842.294982910156
1722.40158395054	841.539978027344
1724.8353144996	841.375
1727.26830141965	839.989990234375
1729.70054502819	841.559997558594
1732.13204564255	841.005004882813
1734.56280357987	840.155029296875
1736.99281915711	839.880004882813
1739.42209269106	837.580017089844
1741.85062449831	837.669982910156
1744.27841489529	838.465026855469
1746.70546419823	837.14501953125
1749.13177272321	837.919982910156
1751.5573407861	836.85498046875
1753.98216870262	836.575012207031
1756.40625678828	836.554992675781
1758.82960535844	835.700012207031
1761.25221472825	835.309997558594
1763.67408521271	835.780029296875
1766.09521712663	836
1768.51561078464	834.945007324219
1770.93526650119	833.820007324219
1773.35418459056	834.179992675781
1775.77236536684	835.325012207031
1778.18980914396	835.359985351563
1780.60651623565	835.304992675781
1783.02248695548	833.815002441406
1785.43772161684	834.190002441406
1787.85222053292	834.905029296875
1790.26598401677	834.924987792969
1792.67901238123	835.715026855469
1795.09130593899	835.155029296875
1797.50286500254	833.940002441406
1799.9136898842	832.900024414063
1802.32378089613	832.14501953125
1804.73313835028	832.650024414063
1807.14176255846	833.380004882813
1809.54965383228	832.840026855469
1811.95681248317	832.239990234375
1814.36323882242	831.705017089844
1816.76893316109	831.390014648438
1819.17389581011	831.72998046875
1821.57812708021	831.255004882813
1823.98162728196	830.924987792969
1826.38439672573	832.919982910156
1828.78643572174	831.575012207031
1831.18774458003	831.684997558594
1833.58832361045	831.659973144531
1835.98817312269	831.375
1838.38729342625	830.599975585938
1840.78568483048	829.97998046875
1843.18334764454	829.734985351563
1845.58028217741	828.085021972656
1847.9764887379	828.544982910156
1850.37196763465	828.929992675781
1852.76671917613	829.684997558594
1855.16074367062	830.580017089844
1857.55404142624	830.364990234375
1859.94661275094	830.429992675781
1862.33845795247	829.234985351563
1864.72957733844	828.390014648438
1867.11997121627	828.155029296875
1869.5096398932	828.184997558594
1871.89858367631	829.015014648438
1874.28680287251	827.630004882813
1876.67429778851	828.974975585938
1879.06106873089	828.309997558594
1881.44711600601	827.960021972656
1883.8324399201	828.570007324219
1886.21704077919	827.97998046875
1888.60091888915	828.330017089844
1890.98407455567	828.419982910156
1893.36650808428	828.705017089844
1895.74821978033	829.294982910156
1898.12920994899	828.195007324219
1900.50947889527	827.349975585938
1902.88902692401	828.169982910156
1905.26785433986	828.440002441406
1907.64596144734	828.190002441406
1910.02334855075	829.429992675781
1912.40001595424	829.330017089844
1914.7759639618	828.719970703125
1917.15119287724	829.590026855469
1919.52570300419	829.710021972656
1921.89949464611	829.815002441406
1924.27256810632	829.359985351563
1926.64492368793	828.909973144531
1929.0165616939	828.760009765625
1931.38748242701	827.455017089844
1933.75768618989	827.150024414063
1936.12717328497	827.52001953125
1938.49594401455	828.210021972656
1940.86399868071	827.885009765625
1943.23133758541	828.619995117188
1945.5979610304	828.679992675781
1947.96386931729	829.190002441406
1950.32906274751	829.465026855469
1952.69354162232	828.869995117188
1955.0573062428	828.169982910156
1957.42035690989	828.710021972656
1959.78269392434	827.52001953125
1962.14431758673	828.244995117188
1964.50522819748	827.755004882813
1966.86542605684	828.960021972656
1969.22491146488	828.784973144531
1971.58368472153	829.179992675781
1973.94174612654	828.575012207031
1976.29909597945	828.224975585938
1978.65573457971	828.330017089844
1981.01166222654	829.015014648438
1983.36687921902	827.744995117188
1985.72138585606	827.765014648438
1988.07518243639	826.974975585938
1990.42826925859	826.585021972656
1992.78064662106	827.460021972656
1995.13231482205	827.125
1997.48327415961	827.330017089844
1999.83352493167	827.469970703125
2002.18306743594	828.044982910156
2004.53190197002	826.900024414063
2006.8800288313	827.650024414063
2009.22744831703	827.734985351563
2011.57416072427	826.515014648438
2013.92016634993	827.255004882813
2016.26546549076	826.359985351563
2018.61005844332	826.155029296875
2020.95394550404	825.809997558594
2023.29712696915	825.799987792969
2025.63960313474	826.369995117188
2027.98137429672	826.619995117188
2030.32244075083	826.875
2032.66280279266	827.75
2035.00246071763	826.965026855469
2037.34141482099	827.190002441406
2039.67966539784	826.190002441406
2042.01721274309	826.044982910156
2044.35405715151	827.924987792969
2046.69019891769	827.52001953125
2049.02563833606	826.255004882813
2051.3603757009	827.619995117188
2053.6944113063	827.875
2056.0277454462	826.289978027344
2058.36037841439	826.094970703125
2060.69231050446	826.14501953125
2063.02354200988	827.179992675781
2065.35407322392	827.419982910156
2067.68390443971	828.700012207031
2070.01303595021	828.174987792969
2072.3414680482	828.359985351563
2074.66920102633	827.534973144531
2076.99623517706	826.780029296875
2079.32257079271	827.059997558594
2081.6482081654	828.070007324219
2083.97314758713	827.549987792969
2086.29738934971	828.099975585938
2088.62093374481	828.719970703125
2090.94378106391	828.945007324219
2093.26593159835	828.924987792969
2095.5873856393	828.599975585938
2097.90814347777	828.174987792969
2100.2282054046	828.934997558594
2102.54757171048	828.679992675781
2104.86624268594	829.60498046875
2107.18421862133	829.195007324219
2109.50149980686	829.275024414063
2111.81808653257	828.635009765625
2114.13397908834	828.559997558594
2116.44917776388	828.174987792969
2118.76368284875	829.294982910156
2121.07749463235	830.224975585938
2123.39061340391	829.734985351563
2125.70303945252	830.599975585938
2128.01477306707	829.960021972656
2130.32581453634	829.650024414063
2132.63616414891	829.315002441406
2134.94582219322	828.905029296875
2137.25478895754	829.044982910156
2139.56306472999	828.880004882813
2141.87064979851	829.695007324219
2144.17754445092	829.960021972656
2146.48374897484	830.234985351563
2148.78926365774	829.765014648438
2151.09408878695	829.109985351563
2153.39822464963	828.919982910156
2155.70167153277	829.02001953125
2158.00442972321	829.695007324219
2160.30649950763	829.60498046875
2162.60788117256	829.97998046875
2164.90857500436	829.22998046875
2167.20858128923	830.669982910156
2169.50790031323	830.869995117188
2171.80653236223	830.429992675781
2174.10447772198	829.200012207031
2176.40173667804	829.695007324219
2178.69830951582	829.549987792969
2180.99419652058	829.844970703125
2183.28939797743	830.25
2185.5839141713	829.525024414063
2187.87774538698	828.640014648438
2190.17089190908	829.625
2192.46335402209	830.070007324219
2194.75513201032	828.52001953125
2197.04622615791	829.445007324219
2199.33663674886	829.739990234375
2201.62636406702	827.619995117188
2203.91540839606	828.505004882813
2206.20377001952	828.684997558594
2208.49144922077	827.690002441406
2210.77844628302	827.505004882813
2213.06476148933	827.984985351563
2215.3503951226	827.260009765625
2217.63534746557	827.664978027344
2219.91961880085	828.080017089844
2222.20320941085	829.075012207031
2224.48611957785	829.744995117188
2226.76834958399	828.234985351563
2229.04989971122	827.315002441406
2231.33077024136	827.900024414063
2233.61096145607	828.005004882813
2235.89047363683	827.950012207031
2238.169307065	829.544982910156
2240.44746202178	829.35498046875
2242.72493878819	828.799987792969
2245.00173764511	829.544982910156
2247.27785887327	828.815002441406
2249.55330275324	828.440002441406
2251.82806956545	827.630004882813
2254.10215959014	829
2256.37557310744	828.875
2258.64831039729	828.039978027344
2260.92037173949	826.320007324219
2263.19175741368	827.099975585938
2265.46246769938	828.815002441406
2267.7325028759	828.570007324219
2270.00186322243	828.080017089844
2272.270549018	829.719970703125
2274.5385605415	829.340026855469
2276.80589807165	829.280029296875
2279.07256188702	829.570007324219
2281.33855226601	830.549987792969
2283.60386948691	829.119995117188
2285.86851382782	830.469970703125
2288.1324855667	830.065002441406
2290.39578498136	828.890014648438
2292.65841234945	827.484985351563
2294.92036794847	828.775024414063
2297.18165205578	828.005004882813
2299.44226494856	827.195007324219
2301.70220690387	828.35498046875
2303.96147819859	829.929992675781
2306.22007910947	830.219970703125
2308.47800991309	829.5
2310.73527088589	830.065002441406
2312.99186230416	829.960021972656
2315.24778444403	830.234985351563
2317.50303758149	829.565002441406
2319.75762199235	830.859985351563
2322.01153795231	831.140014648438
2324.26478573689	831.114990234375
2326.51736562147	831.924987792969
2328.76927788127	831.054992675781
2331.02052279137	831.510009765625
2333.2711006267	830.799987792969
2335.52101166203	830.22998046875
2337.77025617198	829.469970703125
2340.01883443103	829.554992675781
2342.2667467135	830.044982910156
2344.51399329356	829.760009765625
2346.76057444525	828.679992675781
2349.00649044241	829.155029296875
2351.2517415588	829.469970703125
2353.49632806796	829.974975585938
2355.74025024334	829.984985351563
2357.98350835819	829.64501953125
2360.22610268566	828.880004882813
2362.4680334987	828.424987792969
2364.70930107016	827.340026855469
2366.94990567269	826.375
2369.18984757884	828.294982910156
2371.42912706098	828.919982910156
2373.66774439134	828.85498046875
2375.90569984199	827.715026855469
2378.14299368488	828.369995117188
2380.37962619179	828.684997558594
2382.61559763435	828.284973144531
2384.85090828405	827.669982910156
2387.08555841222	827.844970703125
2389.31954829006	828.27001953125
2391.55287818861	827.474975585938
2393.78554837877	829.054992675781
2396.01755913128	828.369995117188
2398.24891071673	828.994995117188
2400.47960340558	829.375
2402.70963746814	828.224975585938
2404.93901317456	828.905029296875
2407.16773079485	829.955017089844
2409.39579059887	828.849975585938
2411.62319285633	828.010009765625
2413.84993783681	829.080017089844
2416.07602580971	828.219970703125
2418.30145704432	829.224975585938
2420.52623180977	829.099975585938
2422.75035037503	828.465026855469
2424.97381300893	829.755004882813
2427.19661998017	828.755004882813
2429.41877155729	829.734985351563
2431.64026800867	830.609985351563
2433.86110960257	829.385009765625
2436.08129660709	829.690002441406
2438.30082929019	828.77001953125
2440.51970791967	829.414978027344
2442.73793276321	829.97998046875
2444.95550408832	829.409973144531
2447.17242216237	828.950012207031
2449.38868725259	828.47998046875
2451.60429962607	829.099975585938
2453.81925954975	830.085021972656
2456.03356729041	829.294982910156
2458.2472231147	827.445007324219
2460.46022728913	828.619995117188
2462.67258008005	829.669982910156
2464.88428175368	829.710021972656
2467.09533257608	829.909973144531
2469.30573281318	829.900024414063
2471.51548273076	829.724975585938
2473.72458259445	829.35498046875
2475.93303266974	830.809997558594
2478.14083322198	831.64501953125
2480.34798451637	831.034973144531
2482.55448681797	830.585021972656
2484.76034039169	829.289978027344
2486.96554550231	828.549987792969
2489.17010241445	829.614990234375
2491.37401139259	831.820007324219
