660.782358952371	831.679992675781
663.549090477999	831.844970703125
666.314931773542	832.039978027344
669.079883242452	832.929992675781
671.843945287955	834.049987792969
674.607118313019	834.5
677.369402720366	834.440002441406
680.130798912488	834.794982910156
682.891307291627	834.289978027344
685.650928259784	831.835021972656
688.409662218708	831.739990234375
691.167509569927	830.994995117188
693.924470714705	829.905029296875
696.680546054078	829.5
699.435735988832	827.909973144531
702.190040919516	827.554992675781
704.943461246442	827.414978027344
707.695997369667	825.789978027344
710.447649689022	825.369995117188
713.198418604088	826.489990234375
715.948304514206	826.691650390625
718.697307818481	826.893310546875
721.445428915779	827.094970703125
724.192668204716	825.85498046875
726.93902608368	825.090026855469
729.684502950805	825.554992675781
732.429099204005	826.375
735.172815240936	826.405029296875
737.915651459026	826.375
740.657608255463	824.450012207031
743.398686027186	826.174987792969
746.13888517091	827.025024414063
748.878206083102	827.244995117188
751.616649159998	829.989990234375
754.354214797584	830.599975585938
757.09090339162	830.10498046875
759.826715337622	830.174987792969
762.561651030868	830.815002441406
765.295710866406	830.614990234375
768.028895239041	829.255004882813
770.761204543336	830.030029296875
773.492639173626	830.864990234375
776.223199524006	832.455017089844
778.952885988334	833.340026855469
781.681698960235	833.849975585938
784.40963883309	835.265014648438
787.136706000052	835.715026855469
789.862900854037	836.534973144531
792.588223787721	837.989990234375
795.312675193549	837.494995117188
798.036255463728	837
800.758964990228	837.049987792969
803.480804164792	837.440002441406
806.201773378919	839.549987792969
808.921873023884	840.809997558594
811.641103490712	843.090026855469
814.359465170214	844.994995117188
817.076958452946	848.070007324219
819.793583729246	852.539978027344
822.509341389214	856.119995117188
825.224231822712	861.309997558594
827.938255419375	864.844970703125
830.651412568596	865.465026855469
833.363703659544	865.469970703125
836.075129081157	867.385009765625
838.785689222127	870.614990234375
841.495384470928	875.010009765625
844.204215215788	881.349975585938
846.912181844721	888.330017089844
849.619284745491	892.200012207031
852.325524305638	896.590026855469
855.030900912475	895.864990234375
857.735414953079	891.945007324219
860.439066814289	888.309997558594
863.141856882725	885.015014648438
865.843785544769	880.650024414063
868.544853186571	876.125
871.245060194063	871.190002441406
873.944406952925	868.210021972656
876.642893848625	865.609985351563
879.340521266398	862.239990234375
882.037289591241	859.914978027344
884.733199207927	859.390014648438
887.428250501001	859.815002441406
890.122443854778	861.945007324219
892.815779653335	863.419982910156
895.508258280534	863.135009765625
898.199880119997	866.335021972656
900.890645555129	868.380004882813
903.580554969094	870.534973144531
906.269608744832	870.380004882813
908.957807265056	870.260009765625
911.645150912257	871.554992675781
914.331640068689	874.094970703125
917.017275116375	879.215026855469
919.702056437128	880.965026855469
922.385984412518	884.559997558594
925.069059423886	888.179992675781
927.751281852366	891.755004882813
930.432652078842	894.835021972656
933.113170483983	897.974975585938
935.79283744823	899.760009765625
938.471653351806	903.150024414063
941.149618574686	909.039978027344
943.826733496641	911.109985351563
946.502998497206	917.440002441406
949.178413955689	911.424987792969
951.85298025118	910.065002441406
954.526697762544	906.64501953125
957.199566868403	907.72998046875
959.87158794718	909.174987792969
962.542761377054	906.695007324219
965.213087535987	906.780029296875
967.882566801719	903.549987792969
970.551199551761	901.275024414063
973.218986163399	900.614990234375
975.885927013698	898.744995117188
978.552022479501	899.125
981.217272937423	898.905029296875
983.88167876386	902.474975585938
986.545240334978	905.934997558594
989.207958026729	909.190002441406
991.869832214835	913.799987792969
994.530863274798	920.359985351563
997.191051581895	932.219970703125
999.850397511185	944.424987792969
1002.50890143751	949.565002441406
1005.16656373546	952.705017089844
1007.82338477944	950.340026855469
1010.47936494363	939.565002441406
1013.13450460195	928.325012207031
1015.78880412815	912.125
1018.44226389572	897.210021972656
1021.09488427794	887.640014648438
1023.74666564789	882.184997558594
1026.3976083784	883.155029296875
1029.04771284208	887.989990234375
1031.69697941135	891.409973144531
1034.34540845838	892.075012207031
1036.99300035512	892.565002441406
1039.63975547333	895.669982910156
1042.28567418452	899.859985351563
1044.93075685998	901.614990234375
1047.57500387081	906.364990234375
1050.21841558786	910.849975585938
1052.86099238177	920.14501953125
1055.50273462297	928.974975585938
1058.14364268167	938.799987792969
1060.78371692784	947.994995117188
1063.42295773126	954.679992675781
1066.06136546148	962.309997558594
1068.69894048781	966.64501953125
1071.33568317939	964.10498046875
1073.9715939051	960.424987792969
1076.60667303362	953.590026855469
1079.24092093341	938.614990234375
1081.87433797271	927.830017089844
1084.50692451954	918.515014648438
1087.13868094172	912.700012207031
1089.76960760684	907.919982910156
1092.39970488226	903.960021972656
1095.02897313516	899.775024414063
1097.65741273246	896.510009765625
1100.28502404089	893.989990234375
1102.91180742697	892.914978027344
1105.53776325698	894.02001953125
1108.16289189701	892.309997558594
1110.78719371291	889.174987792969
1113.41066907033	890.265014648438
1116.0333183347	891.275024414063
1118.65514187124	891.184997558594
1121.27614004495	892.22998046875
1123.89631322061	892.820007324219
1126.51566176279	893.705017089844
1129.13418603585	891.315002441406
1131.75188640394	885.674987792969
1134.36876323098	878.130004882813
1136.98481688069	870.869995117188
1139.60004771655	864.549987792969
1142.21445610187	856.414978027344
1144.82804239972	851.869995117188
1147.44080697295	847.684997558594
1150.05275018421	848.14501953125
1152.66387239593	849.030029296875
1155.27417397034	848.830017089844
1157.88365526943	848.674987792969
1160.49231665502	848.090026855469
1163.10015848867	847.434997558594
1165.70718113176	848.385009765625
1168.31338494544	847.239990234375
1170.91877029067	847.260009765625
1173.52333752817	845.429992675781
1176.12708701847	844.440002441406
1178.73001912187	843.330017089844
1181.33213419848	842.940002441406
1183.93343260819	843.859985351563
1186.53391471068	840.880004882813
1189.13358086539	838.849975585938
1191.73243143161	840.02001953125
1194.33046676836	840.965026855469
1196.92768723449	841.989990234375
1199.52409318861	845.169982910156
1202.11968498915	848.705017089844
1204.7144629943	852.065002441406
1207.30842756206	856.275024414063
1209.90157905021	860.585021972656
1212.49391781634	859.905029296875
1215.08544421779	857.554992675781
1217.67615861174	855.075012207031
1220.26606135512	852.664978027344
1222.85515280468	853.934997558594
1225.44343331694	855.085021972656
1228.03090324823	858.47998046875
1230.61756295466	861.440002441406
1233.20341279213	866.320007324219
1235.78845311634	869.409973144531
1238.37268428278	871.385009765625
1240.95610664673	875.799987792969
1243.53872056325	881.575012207031
1246.12052638722	881.22998046875
1248.70152447329	881.344970703125
1251.28171517591	883.059997558594
1253.86109884934	884.724975585938
1256.43967584759	885.059997558594
1259.0174465245	887.255004882813
1261.5944112337	887.474975585938
1264.1705703286	887.044982910156
1266.74592416241	886.940002441406
1269.32047308814	886.5
1271.89421745858	888.799987792969
1274.46715762633	889.3974609375
1277.03929394377	889.994995117188
1279.61062676308	889.320007324219
1282.18115643624	888.434997558594
1284.75088331502	887.234985351563
1287.31980775098	885.929992675781
1289.88793009548	884.945007324219
1292.45525069969	882.450012207031
1295.02176991454	882.424987792969
1297.58748809078	882.914978027344
1300.15240557897	884.950012207031
1302.71652272942	888.039978027344
1305.27983989229	891.174987792969
1307.84235741749	892.820007324219
1310.40407565475	894.469970703125
1312.9649949536	896.760009765625
1315.52511566335	897.969970703125
1318.08443813311	897.72998046875
1320.64296271181	898.530029296875
1323.20068974815	896.364990234375
1325.75761959063	898.385009765625
1328.31375258756	898.390014648438
1330.86908908704	898.39501953125
1333.42362943696	897.155029296875
1335.97737398503	896.719970703125
1338.53032307874	896.950012207031
1341.08247706537	895.869995117188
1343.63383629202	895.820007324219
1346.18440110558	895.705017089844
1348.73417185274	892.065002441406
1351.28314887997	887.405029296875
1353.83133253357	883.815002441406
1356.37872315961	881.75
1358.92532110398	880.239990234375
1361.47112671237	876.494995117188
1364.01614033024	875.710021972656
1366.56036230288	871.775024414063
1369.10379297537	868.849975585938
1371.64643269258	864.684997558594
1374.18828179921	863.510009765625
1376.72934063972	862.619995117188
1379.2696095584	860.460021972656
1381.80908889932	860.994995117188
1384.34777900637	861.450012207031
1386.88568022323	862.195007324219
1389.42279289337	861.679992675781
1391.95911736009	861.164978027344
1394.49465396645	860.044982910156
1397.02940305537	860.549987792969
1399.5633649695	862.150024414063
1402.09654005135	863.080017089844
1404.6289286432	867.864990234375
1407.16053108714	870.174987792969
1409.69134772507	869.52001953125
1412.22137889868	871.284973144531
1414.75062494947	873.72998046875
1417.27908621874	872.304992675781
1419.80676304759	872.460021972656
1422.33365577692	874.880004882813
1424.85976474744	874.77001953125
1427.38509029967	875.590026855469
1429.90963277392	877.715026855469
1432.4333925103	880.734985351563
1434.95636984873	884.460021972656
1437.47856512894	890.210021972656
1439.99997869045	898.494995117188
1442.5206108726	906.184997558594
1445.04046201452	911.315002441406
1447.55953245515	918.174987792969
1450.07782253323	926.809997558594
1452.59533258731	933.880004882813
1455.11206295574	940.950012207031
1457.62801397668	931.02001953125
1460.14318598809	927.559997558594
1462.65757932774	924.77001953125
1465.1711943332	920.804992675781
1467.68403134184	913.950012207031
1470.19609069085	901.039978027344
1472.70737271721	889.424987792969
1475.21787775772	876.864990234375
1477.72760614897	862.984985351563
1480.23655822738	850.534973144531
1482.74473432914	840.320007324219
1485.25213479029	829.934997558594
1487.75875994664	822.929992675781
1490.26461013382	815.97998046875
1492.76968568726	810.960021972656
1495.27398694222	806.650024414063
1497.77751423374	804.075012207031
1500.28026789667	803.424987792969
1502.78224826569	801.340026855469
1505.28345567526	799.450012207031
1507.78389045967	798.72998046875
1510.28355295299	797.385009765625
1512.78244348913	796.914978027344
1515.28056240178	796.840026855469
1517.77791002445	795.85498046875
1520.27448669047	795.059997558594
1522.77029273296	796.010009765625
1525.26532848486	795.344970703125
1527.75959427889	796.284973144531
1530.25309044764	796.534973144531
1532.74581732344	797.097473144531
1535.23777523847	797.659973144531
1537.72896452471	797.419982910156
1540.21938551394	796.47998046875
1542.70903853778	798.5
1545.19792392761	801.77001953125
1547.68604201466	803.275024414063
1550.17339312997	805.840026855469
1552.65997760434	807.244995117188
1555.14579576845	807.75
1557.63084795275	808.890014648438
1560.11513448749	808.489990234375
1562.59865570276	809.325012207031
1565.08141192845	809.285034179688
1567.56340349426	809.244995117188
1570.04463072969	808.580017089844
1572.52509396406	808.775024414063
1575.00479352652	809.715026855469
1577.48372974599	811.830017089844
1579.96190295124	814.284973144531
1582.43931347083	816.510009765625
1584.91596163314	817.650024414063
1587.39184776636	817.349975585938
1589.86697219849	819.260009765625
1592.34133525734	821.164978027344
1594.81493727054	823.085021972656
1597.28777856553	825.359985351563
1599.75985946955	827.64501953125
1602.23118030968	831.75
1604.70174141278	836.335021972656
1607.17154310555	837.724975585938
1609.64058571449	840.515014648438
1612.10886956591	839.929992675781
1614.57639498595	838.405029296875
1617.04316230054	836.585021972656
1619.50917183543	835.719970703125
1621.97442391621	834.909973144531
1624.43891886825	833.914978027344
1626.90265701674	834.030029296875
1629.36563868671	833.025024414063
1631.82786420296	831.905029296875
1634.28933389016	834.320007324219
1636.75004807274	837.309997558594
1639.21000707498	841.929992675781
1641.66921122097	847.710021972656
1644.12766083459	854.695007324219
1646.58535623956	859.25
1649.04229775941	863.700012207031
1651.4984857175	871.210021972656
1653.95392043697	876.344970703125
1656.40860224079	879.35498046875
1658.86253145177	881.010009765625
1661.3157083925	880.900024414063
1663.76813338542	879.969970703125
1666.21980675275	878.184997558594
1668.67072881656	872.705017089844
1671.1208998987	866.775024414063
1673.57032032089	863.780029296875
1676.0189904046	858.744995117188
1678.46691047118	852.284973144531
1680.91408084174	845.315002441406
1683.36050183726	838.239990234375
1685.8061737785	832.224975585938
1688.25109698605	825.590026855469
1690.69527178032	820.409973144531
1693.13869848153	813.755004882813
1695.58137740972	807.784973144531
1698.02330888476	803.034973144531
1700.46449322631	798.739990234375
1702.90493075388	793.534973144531
1705.34462178678	789.554992675781
1707.78356664414	787.455017089844
1710.22176564492	785.765014648438
1712.65921910787	783.859985351563
1715.0959273516	782.335021972656
1717.53189069449	781.570007324219
1719.9671094548	781.864990234375
1722.40158395054	780.960021972656
1724.8353144996	779.234985351563
1727.26830141965	777.780029296875
1729.70054502819	778.210021972656
1732.13204564255	778.385009765625
1734.56280357987	777.780029296875
1736.99281915711	777.294982910156
1739.42209269106	777.340026855469
1741.85062449831	776.505004882813
1744.27841489529	775.489990234375
1746.70546419823	774.905029296875
1749.13177272321	774.715026855469
1751.5573407861	773.869995117188
1753.98216870262	773.39501953125
1756.40625678828	773.549987792969
1758.82960535844	774.025024414063
1761.25221472825	773.364990234375
1763.67408521271	772.804992675781
1766.09521712663	772.164978027344
1768.51561078464	772.090026855469
1770.93526650119	772.614990234375
1773.35418459056	772.260009765625
1775.77236536684	772.244995117188
1778.18980914396	770.994995117188
1780.60651623565	770.659973144531
1783.02248695548	771.60498046875
1785.43772161684	771.679992675781
1787.85222053292	771.965026855469
1790.26598401677	770.75
1792.67901238123	770.684997558594
1795.09130593899	770.054992675781
1797.50286500254	769.284973144531
1799.9136898842	768.974975585938
1802.32378089613	769.22998046875
1804.73313835028	769.179992675781
1807.14176255846	769.130004882813
1809.54965383228	769.377502441406
1811.95681248317	769.625
1814.36323882242	769.405029296875
1816.76893316109	769.114990234375
1819.17389581011	768.929992675781
1821.57812708021	768.460021972656
1823.98162728196	768.044982910156
1826.38439672573	768.455017089844
1828.78643572174	768.478332519531
1831.18774458003	768.501708984375
1833.58832361045	768.525024414063
1835.98817312269	768.289978027344
1838.38729342625	768.119995117188
1840.78568483048	768.174987792969
1843.18334764454	767.474975585938
1845.58028217741	767.760009765625
1847.9764887379	767.594970703125
1850.37196763465	767.429992675781
1852.76671917613	767.60498046875
1855.16074367062	767.575012207031
1857.55404142624	767.554992675781
1859.94661275094	767.460021972656
1862.33845795247	767.554992675781
1864.72957733844	767.255004882813
1867.11997121627	767.294982910156
1869.5096398932	767.02001953125
1871.89858367631	766.460021972656
1874.28680287251	767.460021972656
1876.67429778851	767.424987792969
1879.06106873089	767.784973144531
1881.44711600601	767.215026855469
1883.8324399201	766.789978027344
1886.21704077919	766.465026855469
1888.60091888915	767.434997558594
1890.98407455567	766.909973144531
1893.36650808428	767.117492675781
1895.74821978033	767.325012207031
1898.12920994899	766.809997558594
1900.50947889527	767.080017089844
1902.88902692401	766.679992675781
1905.26785433986	767.260009765625
1907.64596144734	766.804992675781
1910.02334855075	766.924987792969
1912.40001595424	767.044982910156
1914.7759639618	767.244995117188
1917.15119287724	767.119995117188
1919.52570300419	766.994995117188
1921.89949464611	767.080017089844
1924.27256810632	766.599975585938
1926.64492368793	766.934997558594
1929.0165616939	766.934997558594
1931.38748242701	766.705017089844
1933.75768618989	766.594970703125
1936.12717328497	766.284973144531
1938.49594401455	767.554992675781
1940.86399868071	767.359985351563
1943.23133758541	766.955017089844
1945.5979610304	767.184997558594
1947.96386931729	767.445007324219
1950.32906274751	766.429992675781
1952.69354162232	766.924987792969
1955.0573062428	767.210021972656
1957.42035690989	766.390014648438
1959.78269392434	766.684997558594
1962.14431758673	766.419982910156
1964.50522819748	766.864990234375
1966.86542605684	766.89501953125
1969.22491146488	767.590026855469
1971.58368472153	767.715026855469
1973.94174612654	767.065002441406
1976.29909597945	767.460021972656
1978.65573457971	767.239990234375
1981.01166222654	767.140014648438
1983.36687921902	766.484985351563
1985.72138585606	766.724975585938
1988.07518243639	766.494995117188
1990.42826925859	766.559997558594
1992.78064662106	766.625
1995.13231482205	767.325012207031
1997.48327415961	767.200012207031
1999.83352493167	767.530029296875
2002.18306743594	767.544982910156
2004.53190197002	768.25
2006.8800288313	767.205017089844
2009.22744831703	766.494995117188
2011.57416072427	765.815002441406
2013.92016634993	767.02001953125
2016.26546549076	767.015014648438
2018.61005844332	767.184997558594
2020.95394550404	766.690002441406
2023.29712696915	766.585021972656
2025.63960313474	767.179992675781
2027.98137429672	766.830017089844
2030.32244075083	766.719970703125
2032.66280279266	767.090026855469
2035.00246071763	767.095031738281
2037.34141482099	767.099975585938
2039.67966539784	767.10498046875
2042.01721274309	766.969970703125
2044.35405715151	766.864990234375
2046.69019891769	767.039978027344
2049.02563833606	767.260009765625
2051.3603757009	767.450012207031
2053.6944113063	767.445007324219
2056.0277454462	768.385009765625
2058.36037841439	768.304992675781
2060.69231050446	767.885009765625
2063.02354200988	767.994995117188
2065.35407322392	767.75
2067.68390443971	767.989990234375
2070.01303595021	768.22998046875
2072.3414680482	767.369995117188
2074.66920102633	767.825012207031
2076.99623517706	767.859985351563
2079.32257079271	768.364990234375
2081.6482081654	769.219970703125
2083.97314758713	768.575012207031
2086.29738934971	768.780029296875
2088.62093374481	768.315002441406
2090.94378106391	768.590026855469
2093.26593159835	767.830017089844
2095.5873856393	768.489990234375
2097.90814347777	768.359985351563
2100.2282054046	768.905029296875
2102.54757171048	768.950012207031
2104.86624268594	769.599975585938
2107.18421862133	769.625
2109.50149980686	769.255004882813
2111.81808653257	769.669982910156
2114.13397908834	769.409973144531
2116.44917776388	770.015014648438
2118.76368284875	770.030029296875
2121.07749463235	769.914978027344
2123.39061340391	769.909973144531
2125.70303945252	770.015014648438
2128.01477306707	769.885009765625
2130.32581453634	769.950012207031
2132.63616414891	768.97998046875
2134.94582219322	769.599975585938
2137.25478895754	769.219970703125
2139.56306472999	770.455017089844
2141.87064979851	770.64501953125
2144.17754445092	770.474975585938
2146.48374897484	769.75
2148.78926365774	770.494995117188
2151.09408878695	770.094970703125
2153.39822464963	769.755004882813
2155.70167153277	769.635009765625
2158.00442972321	769.799987792969
2160.30649950763	770.534973144531
2162.60788117256	770.525024414063
2164.90857500436	770.515014648438
2167.20858128923	770.815002441406
2169.50790031323	770.065002441406
2171.80653236223	770.234985351563
2174.10447772198	770.664978027344
2176.40173667804	770.405029296875
2178.69830951582	770.695007324219
2180.99419652058	771.054992675781
2183.28939797743	769.849975585938
2185.5839141713	769.909973144531
2187.87774538698	769.570007324219
2190.17089190908	768.700012207031
2192.46335402209	768.765014648438
2194.75513201032	769.625
2197.04622615791	769.492492675781
2199.33663674886	769.359985351563
2201.62636406702	769.227478027344
2203.91540839606	769.094970703125
2206.20377001952	768.794982910156
2208.49144922077	768.52001953125
2210.77844628302	769.85498046875
2213.06476148933	769.924987792969
2215.3503951226	769.630004882813
2217.63534746557	769.325012207031
2219.91961880085	769.385009765625
2222.20320941085	768.674987792969
2224.48611957785	769.85498046875
2226.76834958399	769.184997558594
2229.04989971122	769.35498046875
2231.33077024136	769.52001953125
2233.61096145607	769.255004882813
2235.89047363683	769.284973144531
2238.169307065	769.664978027344
2240.44746202178	768.809997558594
2242.72493878819	768.625
2245.00173764511	769.335021972656
2247.27785887327	769.015014648438
2249.55330275324	769.679992675781
2251.82806956545	770.005004882813
2254.10215959014	769.9599609375
2256.37557310744	769.914978027344
2258.64831039729	769.934997558594
2260.92037173949	769.434997558594
2263.19175741368	769.015014648438
2265.46246769938	769.224975585938
2267.7325028759	769.496643066406
2270.00186322243	769.768310546875
2272.270549018	770.039978027344
2274.5385605415	769.60498046875
2276.80589807165	769.635009765625
2279.07256188702	769.775024414063
2281.33855226601	770.02001953125
2283.60386948691	770.172485351563
2285.86851382782	770.325012207031
2288.1324855667	770.159973144531
2290.39578498136	769.619995117188
2292.65841234945	769.085021972656
2294.92036794847	769.159973144531
2297.18165205578	769.375
2299.44226494856	769.705017089844
2301.70220690387	769.294982910156
2303.96147819859	769.940002441406
2306.22007910947	769.849975585938
2308.47800991309	769.655029296875
2310.73527088589	770.330017089844
2312.99186230416	770.190002441406
2315.24778444403	770.419982910156
2317.50303758149	769.780029296875
2319.75762199235	770.159973144531
2322.01153795231	770.469970703125
2324.26478573689	770.294982910156
2326.51736562147	770.844970703125
2328.76927788127	771.39501953125
2331.02052279137	771.945007324219
2333.2711006267	770.599975585938
2335.52101166203	770.89501953125
2337.77025617198	771.280029296875
2340.01883443103	771.390014648438
2342.2667467135	770.780029296875
2344.51399329356	769.955017089844
2346.76057444525	769.690002441406
2349.00649044241	769.934997558594
2351.2517415588	770.325012207031
2353.49632806796	770.585021972656
2355.74025024334	770.385009765625
2357.98350835819	770.010009765625
2360.22610268566	770.190002441406
2362.4680334987	769.304992675781
2364.70930107016	769.570007324219
2366.94990567269	769.760009765625
2369.18984757884	769.080017089844
2371.42912706098	769.10498046875
2373.66774439134	769.919982910156
2375.90569984199	770.39501953125
2378.14299368488	770.39501953125
2380.37962619179	770.340026855469
2382.61559763435	770.315002441406
2384.85090828405	769.52001953125
2387.08555841222	770.27001953125
2389.31954829006	769.902465820313
2391.55287818861	769.534973144531
2393.78554837877	769.510009765625
2396.01755913128	769.599975585938
2398.24891071673	769.445007324219
2400.47960340558	769.630004882813
2402.70963746814	769.869995117188
2404.93901317456	769.885009765625
2407.16773079485	769.868347167969
2409.39579059887	769.851684570313
2411.62319285633	769.835021972656
2413.84993783681	769.867553710938
2416.07602580971	769.900024414063
2418.30145704432	769.794982910156
2420.52623180977	770.224975585938
2422.75035037503	770.261657714844
2424.97381300893	770.29833984375
2427.19661998017	770.335021972656
2429.41877155729	769.760009765625
2431.64026800867	770.080017089844
2433.86110960257	770.455017089844
2436.08129660709	770.869995117188
2438.30082929019	771.015014648438
2440.51970791967	771.304992675781
2442.73793276321	771.594970703125
2444.95550408832	771.719970703125
2447.17242216237	770.664978027344
2449.38868725259	770.039978027344
2451.60429962607	770.080017089844
2453.81925954975	769.505004882813
2456.03356729041	770.010009765625
2458.2472231147	770.919982910156
2460.46022728913	770.780029296875
2462.67258008005	771.585021972656
2464.88428175368	771.369995117188
2467.09533257608	770.880004882813
2469.30573281318	770.484985351563
2471.51548273076	770.679992675781
2473.72458259445	770.799987792969
2475.93303266974	771.325012207031
2478.14083322198	771.585021972656
2480.34798451637	771.669982910156
2482.55448681797	771.710021972656
2484.76034039169	772.405029296875
2486.96554550231	772.184997558594
2489.17010241445	772.934997558594
2491.37401139259	772.869995117188
2493.57727270109	771.890014648438
