927.751281852366	1291.59997558594
930.432652078842	1302.05004882813
933.113170483983	1306.44995117188
935.79283744823	1309.875
938.471653351806	1312.25
941.149618574686	1315.6650390625
943.826733496641	1322.36499023438
946.502998497206	1327.06005859375
949.178413955689	1316.06994628906
951.85298025118	1319.45495605469
954.526697762544	1317.99499511719
957.199566868403	1312.92004394531
959.87158794718	1311.5400390625
962.542761377054	1313.01501464844
965.213087535987	1310.57995605469
967.882566801719	1311.47497558594
970.551199551761	1309.81494140625
973.218986163399	1305.93994140625
975.885927013698	1299.90502929688
978.552022479501	1296.81005859375
981.217272937423	1294.67004394531
983.88167876386	1298.63500976563
986.545240334978	1304.68994140625
989.207958026729	1308.27502441406
991.869832214835	1316.28002929688
994.530863274798	1336.15502929688
997.191051581895	1365.21997070313
999.850397511185	1407.83996582031
1002.50890143751	1460.27502441406
1005.16656373546	1480.90502929688
1007.82338477944	1477.92504882813
1010.47936494363	1464.56494140625
1013.13450460195	1440.11499023438
1015.78880412815	1396.97998046875
1018.44226389572	1358.3349609375
1021.09488427794	1330.41003417969
1023.74666564789	1321.56005859375
1026.3976083784	1314.06994628906
1029.04771284208	1315.5
1031.69697941135	1322.48999023438
1034.34540845838	1333.07995605469
1036.99300035512	1338.11999511719
1039.63975547333	1338.55004882813
1042.28567418452	1336.06005859375
1044.93075685998	1329.65002441406
1047.57500387081	1326.93994140625
1050.21841558786	1329.51501464844
1052.86099238177	1330.5849609375
1055.50273462297	1334.14001464844
1058.14364268167	1339.07495117188
1060.78371692784	1341.06005859375
1063.42295773126	1347.5400390625
1066.06136546148	1350.23999023438
1068.69894048781	1354.86499023438
1071.33568317939	1357.89001464844
1073.9715939051	1353.67504882813
1076.60667303362	1347.68005371094
1079.24092093341	1335.875
1081.87433797271	1332.13500976563
1084.50692451954	1335.15502929688
1087.13868094172	1332.56494140625
1089.76960760684	1330.21496582031
1092.39970488226	1328.56994628906
1095.02897313516	1327.84497070313
1097.65741273246	1324.55004882813
1100.28502404089	1321.48498535156
1102.91180742697	1318.38000488281
1105.53776325698	1318.30505371094
1108.16289189701	1319.71997070313
1110.78719371291	1321.99499511719
1113.41066907033	1319.25
1116.0333183347	1319.40502929688
1118.65514187124	1321.40002441406
1121.27614004495	1320.03002929688
1123.89631322061	1326.06994628906
1126.51566176279	1333.01501464844
1129.13418603585	1335.10998535156
1131.75188640394	1333.89501953125
1134.36876323098	1327.06994628906
1136.98481688069	1311
1139.60004771655	1295.125
1142.21445610187	1281.2900390625
1144.82804239972	1276.43005371094
1147.44080697295	1279.93005371094
1150.05275018421	1288.10498046875
1152.66387239593	1295.69995117188
1155.27417397034	1303.88000488281
1157.88365526943	1313.9599609375
1160.49231665502	1318.43505859375
1163.10015848867	1317.96997070313
1165.70718113176	1312.29504394531
1168.31338494544	1305.92504882813
1170.91877029067	1295.98999023438
1173.52333752817	1285.81994628906
1176.12708701847	1281.2900390625
1178.73001912187	1277.47998046875
1181.33213419848	1277.06494140625
1183.93343260819	1276.65502929688
1186.53391471068	1272.06005859375
1189.13358086539	1270.0400390625
1191.73243143161	1268.06994628906
1194.33046676836	1267.75
1196.92768723449	1268.625
1199.52409318861	1275.68994140625
1202.11968498915	1287.06005859375
1204.7144629943	1295.81494140625
1207.30842756206	1301.40002441406
1209.90157905021	1308.15502929688
1212.49391781634	1311.50500488281
1215.08544421779	1309.97998046875
1217.67615861174	1307.4150390625
1220.26606135512	1302.18994140625
1222.85515280468	1300.63000488281
1225.44343331694	1297.7099609375
1228.03090324823	1302.86499023438
1230.61756295466	1308.27502441406
1233.20341279213	1312.46997070313
1235.78845311634	1320.64001464844
1238.37268428278	1333.94494628906
1240.95610664673	1345.76000976563
1243.53872056325	1353.71496582031
1246.12052638722	1354.14001464844
1248.70152447329	1349.78503417969
1251.28171517591	1356.85498046875
1253.86109884934	1363.85498046875
1256.43967584759	1363.51000976563
1259.0174465245	1371.42504882813
1261.5944112337	1371.76501464844
1264.1705703286	1373.28002929688
1266.74592416241	1377.45495605469
1269.32047308814	1383.58996582031
1271.89421745858	1379.51501464844
1274.46715762633	1375.0849609375
1277.03929394377	1371.47497558594
1279.61062676308	1375.14001464844
1282.18115643624	1376.06005859375
1284.75088331502	1370.27001953125
1287.31980775098	1368.10998535156
1289.88793009548	1367.02001953125
1292.45525069969	1370.77001953125
1295.02176991454	1368.64501953125
1297.58748809078	1367.81494140625
1300.15240557897	1370.89001464844
1302.71652272942	1372.51000976563
1305.27983989229	1372.875
1307.84235741749	1378.80004882813
1310.40407565475	1390.23498535156
1312.9649949536	1401.03002929688
1315.52511566335	1410.98498535156
1318.08443813311	1406.9150390625
1320.64296271181	1406.52001953125
1323.20068974815	1407.73999023438
1325.75761959063	1403.33996582031
1328.31375258756	1408.13500976563
1330.86908908704	1410.44494628906
1333.42362943696	1410.55505371094
1335.97737398503	1406.57995605469
1338.53032307874	1406.68994140625
1341.08247706537	1408.13000488281
1343.63383629202	1408.3349609375
1346.18440110558	1404.95495605469
1348.73417185274	1401.3349609375
1351.28314887997	1385.88000488281
1353.83133253357	1365.92504882813
1356.37872315961	1346.31494140625
1358.92532110398	1332.19494628906
1361.47112671237	1326.57995605469
1364.01614033024	1316.29504394531
1366.56036230288	1306.32495117188
1369.10379297537	1296.15002441406
1371.64643269258	1291.23999023438
1374.18828179921	1284.9599609375
1376.72934063972	1281.05004882813
1379.2696095584	1273.29504394531
1381.80908889932	1271.74499511719
1384.34777900637	1267.7900390625
1386.88568022323	1267.21997070313
1389.42279289337	1271.25
1391.95911736009	1276.10498046875
1394.49465396645	1279.375
1397.02940305537	1283.18994140625
1399.5633649695	1281.71997070313
1402.09654005135	1280.3349609375
1404.6289286432	1280.7099609375
1407.16053108714	1286.48498535156
1409.69134772507	1291.34997558594
1412.22137889868	1296.31005859375
1414.75062494947	1301.91003417969
1417.27908621874	1297.90502929688
1419.80676304759	1293.80004882813
1422.33365577692	1300.97497558594
1424.85976474744	1304.31005859375
1427.38509029967	1309.72998046875
1429.90963277392	1313.20495605469
1432.4333925103	1324.05505371094
1434.95636984873	1338.13500976563
1437.47856512894	1359.73999023438
1439.99997869045	1394.71997070313
1442.5206108726	1413.96997070313
1445.04046201452	1433.14001464844
1447.55953245515	1460.79504394531
1450.07782253323	1475.11999511719
1452.59533258731	1476.43005371094
1455.11206295574	1473.25
1457.62801397668	1459.53503417969
1460.14318598809	1448.90002441406
1462.65757932774	1431.53503417969
1465.1711943332	1412.56494140625
1467.68403134184	1390.59497070313
1470.19609069085	1364.34997558594
1472.70737271721	1331.19995117188
1475.21787775772	1303.40002441406
1477.72760614897	1278.1650390625
1480.23655822738	1251.06005859375
1482.74473432914	1229.18005371094
1485.25213479029	1208.51000976563
1487.75875994664	1191.42004394531
1490.26461013382	1182.69494628906
1492.76968568726	1179.26000976563
1495.27398694222	1171.75500488281
1497.77751423374	1164.22497558594
1500.28026789667	1165.54504394531
1502.78224826569	1171.17504882813
1505.28345567526	1178.59497070313
1507.78389045967	1181.36499023438
1510.28355295299	1186.23498535156
1512.78244348913	1188.1650390625
1515.28056240178	1191.86999511719
1517.77791002445	1196.26501464844
1520.27448669047	1196.19494628906
1522.77029273296	1195.14001464844
1525.26532848486	1189.63000488281
1527.75959427889	1190.34497070313
1530.25309044764	1189.31994628906
1532.74581732344	1185.39501953125
1535.23777523847	1176.22998046875
1537.72896452471	1171.5400390625
1540.21938551394	1169.27502441406
1542.70903853778	1171.02502441406
1545.19792392761	1178.90002441406
1547.68604201466	1181.22497558594
1550.17339312997	1179.90502929688
1552.65997760434	1180.32995605469
1555.14579576845	1181.76501464844
1557.63084795275	1185.08996582031
1560.11513448749	1189.34497070313
1562.59865570276	1191.63500976563
1565.08141192845	1189.63000488281
1567.56340349426	1183.95495605469
1570.04463072969	1184.04504394531
1572.52509396406	1182.01501464844
1575.00479352652	1181.95495605469
1577.48372974599	1181.93005371094
1579.96190295124	1188.26501464844
1582.43931347083	1193.88500976563
1584.91596163314	1195.76000976563
1587.39184776636	1200.14501953125
1589.86697219849	1209.89501953125
1592.34133525734	1213.23498535156
1594.81493727054	1216.04504394531
1597.28777856553	1218.375
1599.75985946955	1220.55505371094
1602.23118030968	1230.96496582031
1604.70174141278	1251.72998046875
1607.17154310555	1262.8349609375
1609.64058571449	1265.84997558594
1612.10886956591	1262.88000488281
1614.57639498595	1258.30505371094
1617.04316230054	1260.02502441406
1619.50917183543	1256.25
1621.97442391621	1249.60498046875
1624.43891886825	1241.69494628906
1626.90265701674	1231.06005859375
1629.36563868671	1230.34497070313
1631.82786420296	1235.75500488281
1634.28933389016	1241.09997558594
1636.75004807274	1247.42504882813
1639.21000707498	1258.375
1641.66921122097	1269.47497558594
1644.12766083459	1281.625
1646.58535623956	1293.88000488281
1649.04229775941	1310.2900390625
1651.4984857175	1328.03503417969
1653.95392043697	1348.29504394531
1656.40860224079	1365.93994140625
1658.86253145177	1376.39501953125
1661.3157083925	1378.3349609375
1663.76813338542	1375.68994140625
1666.21980675275	1374.125
1668.67072881656	1372.52502441406
1671.1208998987	1363.78002929688
1673.57032032089	1345.43994140625
1676.0189904046	1327.46997070313
1678.46691047118	1306.56005859375
1680.91408084174	1289.01000976563
1683.36050183726	1274.43005371094
1685.8061737785	1256.02502441406
1688.25109698605	1235.36499023438
1690.69527178032	1220.18994140625
1693.13869848153	1206.09497070313
1695.58137740972	1188.42004394531
1698.02330888476	1176.92004394531
1700.46449322631	1164.625
1702.90493075388	1147.42504882813
1705.34462178678	1134.55004882813
1707.78356664414	1126.01000976563
1710.22176564492	1118.70495605469
1712.65921910787	1114.4599609375
1715.0959273516	1110.57495117188
1717.53189069449	1104.17004394531
1719.9671094548	1099.36499023438
1722.40158395054	1096.39001464844
1724.8353144996	1095.89001464844
1727.26830141965	1100.06494140625
1729.70054502819	1099.56005859375
1732.13204564255	1098.69995117188
1734.56280357987	1095.78002929688
1736.99281915711	1092.48999023438
1739.42209269106	1089.71496582031
1741.85062449831	1094.30004882813
1744.27841489529	1095.81994628906
1746.70546419823	1091.64501953125
1749.13177272321	1090.69995117188
1751.5573407861	1088.7900390625
1753.98216870262	1088.56994628906
1756.40625678828	1088.18005371094
1758.82960535844	1089.95495605469
1761.25221472825	1088.875
1763.67408521271	1087.97497558594
1766.09521712663	1089.97497558594
1768.51561078464	1089.10998535156
1770.93526650119	1087.21997070313
1773.35418459056	1085.36499023438
1775.77236536684	1087.18994140625
1778.18980914396	1090.15002441406
1780.60651623565	1088.09497070313
1783.02248695548	1085.08996582031
1785.43772161684	1085.18994140625
1787.85222053292	1085.88000488281
1790.26598401677	1084.52502441406
1792.67901238123	1083.19494628906
1795.09130593899	1086.01000976563
1797.50286500254	1085.61499023438
1799.9136898842	1082.31994628906
1802.32378089613	1082.90002441406
1804.73313835028	1082.77001953125
1807.14176255846	1080.23999023438
1809.54965383228	1079.67504882813
1811.95681248317	1079.34997558594
1814.36323882242	1079.7099609375
1816.76893316109	1082.07995605469
1819.17389581011	1082.42504882813
1821.57812708021	1082.7900390625
1823.98162728196	1078.59997558594
1826.38439672573	1077.4150390625
1828.78643572174	1078.9599609375
1831.18774458003	1081.1650390625
1833.58832361045	1082.30505371094
1835.98817312269	1080.17504882813
1838.38729342625	1077.93505859375
1840.78568483048	1074.97497558594
1843.18334764454	1074.38000488281
1845.58028217741	1075.26000976563
1847.9764887379	1075.45495605469
1850.37196763465	1077.8349609375
1852.76671917613	1076.25500488281
1855.16074367062	1076.22497558594
1857.55404142624	1076.26000976563
1859.94661275094	1073.5400390625
1862.33845795247	1072.28503417969
1864.72957733844	1071.60498046875
1867.11997121627	1073.0849609375
1869.5096398932	1075.08996582031
1871.89858367631	1077.93005371094
1874.28680287251	1081.78002929688
1876.67429778851	1077.9150390625
1879.06106873089	1075.31494140625
1881.44711600601	1074.63500976563
1883.8324399201	1073.08996582031
1886.21704077919	1072.23999023438
1888.60091888915	1073.38000488281
1890.98407455567	1073.76501464844
1893.36650808428	1070.03503417969
1895.74821978033	1072.64501953125
1898.12920994899	1078.7900390625
1900.50947889527	1077.625
1902.88902692401	1074.06494140625
1905.26785433986	1074.32995605469
1907.64596144734	1073.77001953125
1910.02334855075	1075.34497070313
1912.40001595424	1077.84497070313
1914.7759639618	1075.78002929688
1917.15119287724	1074.20495605469
1919.52570300419	1076.97998046875
1921.89949464611	1075.23999023438
1924.27256810632	1074.1650390625
1926.64492368793	1074.57495117188
1929.0165616939	1073.90502929688
1931.38748242701	1071.93994140625
1933.75768618989	1072.48999023438
1936.12717328497	1075.89001464844
1938.49594401455	1074.46997070313
1940.86399868071	1072.67504882813
1943.23133758541	1075.9599609375
1945.5979610304	1077.18505859375
1947.96386931729	1076.61999511719
1950.32906274751	1077.05505371094
1952.69354162232	1079.61999511719
1955.0573062428	1080.96997070313
1957.42035690989	1081.70495605469
1959.78269392434	1079.32495117188
1962.14431758673	1078.55505371094
1964.50522819748	1077.7099609375
1966.86542605684	1075.93994140625
1969.22491146488	1070.35998535156
1971.58368472153	1072.06005859375
1973.94174612654	1076.81494140625
1976.29909597945	1076.67004394531
1978.65573457971	1073.69494628906
1981.01166222654	1073.71496582031
1983.36687921902	1073.91003417969
1985.72138585606	1072.5
1988.07518243639	1073.52502441406
1990.42826925859	1074.91003417969
1992.78064662106	1078.13000488281
1995.13231482205	1077.02502441406
1997.48327415961	1075.89001464844
1999.83352493167	1078.67504882813
2002.18306743594	1078.59997558594
2004.53190197002	1072.69995117188
2006.8800288313	1069.59497070313
2009.22744831703	1073.39501953125
2011.57416072427	1073.99499511719
2013.92016634993	1073.19494628906
2016.26546549076	1071.21496582031
2018.61005844332	1072.84497070313
2020.95394550404	1074.36499023438
2023.29712696915	1077.01501464844
2025.63960313474	1076.01000976563
2027.98137429672	1073.0849609375
2030.32244075083	1073.57995605469
2032.66280279266	1073.76000976563
2035.00246071763	1073.43005371094
2037.34141482099	1070.06994628906
2039.67966539784	1072.47497558594
2042.01721274309	1075.98999023438
2044.35405715151	1076.4599609375
2046.69019891769	1076.75
2049.02563833606	1075.31994628906
2051.3603757009	1074.60498046875
2053.6944113063	1076.80505371094
2056.0277454462	1074.77001953125
2058.36037841439	1075.80004882813
2060.69231050446	1075.18994140625
2063.02354200988	1071.31994628906
2065.35407322392	1070.4599609375
2067.68390443971	1073.36499023438
2070.01303595021	1079.06994628906
2072.3414680482	1079.31994628906
2074.66920102633	1080.43994140625
2076.99623517706	1077.27001953125
2079.32257079271	1078.09997558594
2081.6482081654	1076.88500976563
2083.97314758713	1080.13000488281
2086.29738934971	1081.28503417969
2088.62093374481	1080.15002441406
2090.94378106391	1078.25500488281
2093.26593159835	1078.42004394531
2095.5873856393	1078.10498046875
2097.90814347777	1080.97497558594
2100.2282054046	1081.61499023438
2102.54757171048	1083.79504394531
2104.86624268594	1083.21997070313
2107.18421862133	1082.0849609375
2109.50149980686	1079.5849609375
2111.81808653257	1080.08996582031
2114.13397908834	1083.21496582031
2116.44917776388	1082.53503417969
2118.76368284875	1084.54504394531
2121.07749463235	1086.18994140625
2123.39061340391	1089.86499023438
2125.70303945252	1087.22998046875
2128.01477306707	1081.58996582031
2130.32581453634	1080.92004394531
2132.63616414891	1081.5400390625
2134.94582219322	1085.26000976563
2137.25478895754	1087.55004882813
2139.56306472999	1085.42504882813
2141.87064979851	1085.10998535156
2144.17754445092	1086.82495117188
2146.48374897484	1087.75500488281
2148.78926365774	1088.06994628906
2151.09408878695	1089.11999511719
2153.39822464963	1087.28503417969
2155.70167153277	1087.90502929688
2158.00442972321	1089.39501953125
2160.30649950763	1090.98498535156
2162.60788117256	1090.19494628906
2164.90857500436	1087.75500488281
2167.20858128923	1087.75500488281
2169.50790031323	1085.28503417969
2171.80653236223	1084.05004882813
2174.10447772198	1084.08996582031
2176.40173667804	1085.09497070313
2178.69830951582	1087.79504394531
2180.99419652058	1086.74499511719
2183.28939797743	1085.31494140625
2185.5839141713	1085.86999511719
2187.87774538698	1085.80004882813
2190.17089190908	1085.82995605469
2192.46335402209	1086.14501953125
2194.75513201032	1087.01501464844
2197.04622615791	1085.67504882813
2199.33663674886	1084.28503417969
2201.62636406702	1082.2099609375
2203.91540839606	1086.33996582031
2206.20377001952	1090.19995117188
2208.49144922077	1085.74499511719
2210.77844628302	1085.01501464844
2213.06476148933	1085.80004882813
2215.3503951226	1085.18005371094
2217.63534746557	1084.59497070313
2219.91961880085	1084.61499023438
2222.20320941085	1084.10498046875
2224.48611957785	1085.05004882813
2226.76834958399	1086.68994140625
2229.04989971122	1087.43994140625
2231.33077024136	1086.09497070313
2233.61096145607	1084.40502929688
2235.89047363683	1085.74499511719
2238.169307065	1087.98498535156
2240.44746202178	1084.40502929688
2242.72493878819	1082.32995605469
2245.00173764511	1084.09497070313
2247.27785887327	1085.42004394531
2249.55330275324	1084.25500488281
2251.82806956545	1087.08996582031
2254.10215959014	1092.13500976563
2256.37557310744	1091.1650390625
2258.64831039729	1092.66003417969
2260.92037173949	1089.63000488281
2263.19175741368	1085.5849609375
2265.46246769938	1084.86499023438
2267.7325028759	1088.8349609375
2270.00186322243	1090.88500976563
2272.270549018	1090.56494140625
2274.5385605415	1089.52502441406
2276.80589807165	1091.47998046875
2279.07256188702	1093.98498535156
2281.33855226601	1095.86999511719
2283.60386948691	1093.74499511719
2285.86851382782	1091.81005859375
2288.1324855667	1091.46496582031
2290.39578498136	1093.74499511719
2292.65841234945	1094.89501953125
2294.92036794847	1098.03002929688
2297.18165205578	1098.68505859375
2299.44226494856	1096.17004394531
2301.70220690387	1095.54504394531
2303.96147819859	1094.40502929688
2306.22007910947	1096.97998046875
2308.47800991309	1097.59997558594
2310.73527088589	1098.96997070313
2312.99186230416	1099.68994140625
2315.24778444403	1103.98999023438
2317.50303758149	1101.06994628906
2319.75762199235	1098.94995117188
2322.01153795231	1096.22998046875
2324.26478573689	1097.55004882813
2326.51736562147	1099.20495605469
2328.76927788127	1097.03002929688
2331.02052279137	1095.30004882813
2333.2711006267	1090.35998535156
2335.52101166203	1090.86499023438
2337.77025617198	1096.19995117188
2340.01883443103	1095.09497070313
2342.2667467135	1093.40502929688
2344.51399329356	1095.07995605469
2346.76057444525	1098.21997070313
2349.00649044241	1098.04504394531
2351.2517415588	1097.34997558594
2353.49632806796	1098.57495117188
2355.74025024334	1098.34997558594
2357.98350835819	1099.32495117188
2360.22610268566	1095.09997558594
2362.4680334987	1094.06005859375
2364.70930107016	1091.66003417969
2366.94990567269	1091.76000976563
