1084.50692451954	991.325012207031
1087.13868094172	989.460021972656
1089.76960760684	988.724975585938
1092.39970488226	988.700012207031
1095.02897313516	986.340026855469
1097.65741273246	984.655029296875
1100.28502404089	983.965026855469
1102.91180742697	982.489990234375
1105.53776325698	978.164978027344
1108.16289189701	975.474975585938
1110.78719371291	972.989990234375
1113.41066907033	972.924987792969
1116.0333183347	972.859985351563
1118.65514187124	971.864990234375
1121.27614004495	973.409973144531
1123.89631322061	973.150024414063
1126.51566176279	972.739990234375
1129.13418603585	974.609985351563
1131.75188640394	975.434997558594
1134.36876323098	973.885009765625
1136.98481688069	966.775024414063
1139.60004771655	960.059997558594
1142.21445610187	949.450012207031
1144.82804239972	939.890014648438
1147.44080697295	935.14501953125
1150.05275018421	931.799987792969
1152.66387239593	931.565002441406
1155.27417397034	933.909973144531
1157.88365526943	936.989990234375
1160.49231665502	939.89501953125
1163.10015848867	943.924987792969
1165.70718113176	944.434997558594
1168.31338494544	943.195007324219
1170.91877029067	943.934997558594
1173.52333752817	947.205017089844
1176.12708701847	948.734985351563
1178.73001912187	948.684997558594
1181.33213419848	947.289978027344
1183.93343260819	945.280029296875
1186.53391471068	942.734985351563
1189.13358086539	940.030029296875
1191.73243143161	937.619995117188
1194.33046676836	935.614990234375
1196.92768723449	934.440002441406
1199.52409318861	937.265014648438
1202.11968498915	942.47998046875
1204.7144629943	950.484985351563
1207.30842756206	954.885009765625
1209.90157905021	959.914978027344
1212.49391781634	969.60498046875
1215.08544421779	969.35498046875
1217.67615861174	968.849975585938
1220.26606135512	968.799987792969
1222.85515280468	966.385009765625
1225.44343331694	963.47998046875
1228.03090324823	963.809997558594
1230.61756295466	966.400024414063
1233.20341279213	970.635009765625
1235.78845311634	977.390014648438
1238.37268428278	984.700012207031
1240.95610664673	992.47998046875
1243.53872056325	1000.35498046875
1246.12052638722	1003.34002685547
1248.70152447329	1002.94500732422
1251.28171517591	1001.71502685547
1253.86109884934	1002.06500244141
1256.43967584759	1002.48748779297
1259.0174465245	1002.90997314453
1261.5944112337	1003.38000488281
1264.1705703286	1005.38500976563
1266.74592416241	1008.38000488281
1269.32047308814	1011.35998535156
1271.89421745858	1013.82000732422
1274.46715762633	1014.16998291016
1277.03929394377	1015.03497314453
1279.61062676308	1014.11499023438
1282.18115643624	1010.83502197266
1284.75088331502	1009.33502197266
1287.31980775098	1009.04498291016
1289.88793009548	1010.29248046875
1292.45525069969	1011.53997802734
1295.02176991454	1009.44000244141
1297.58748809078	1001.36999511719
1300.15240557897	1000.38500976563
1302.71652272942	1002.15002441406
1305.27983989229	1007.69000244141
1307.84235741749	1014.78997802734
1310.40407565475	1017.49499511719
1312.9649949536	1018.5
1315.52511566335	1023.72998046875
1318.08443813311	1029.03002929688
1320.64296271181	1030.30004882813
1323.20068974815	1036.0400390625
1325.75761959063	1039.52001953125
1328.31375258756	1041.02001953125
1330.86908908704	1040.32495117188
1333.42362943696	1038.42504882813
1335.97737398503	1039.52502441406
1338.53032307874	1035.59997558594
1341.08247706537	1035.92004394531
1343.63383629202	1040.21496582031
1346.18440110558	1042.27502441406
1348.73417185274	1038.3349609375
1351.28314887997	1034.02001953125
1353.83133253357	1025.63000488281
1356.37872315961	1013.36499023438
1358.92532110398	1002.47998046875
1361.47112671237	991.224975585938
1364.01614033024	978.325012207031
1366.56036230288	970.424987792969
1369.10379297537	967.255004882813
1371.64643269258	962.255004882813
1374.18828179921	953.950012207031
1376.72934063972	949.22998046875
1379.2696095584	944.919982910156
1381.80908889932	942.760009765625
1384.34777900637	942.164978027344
1386.88568022323	943.340026855469
1389.42279289337	943.174987792969
1391.95911736009	943.049987792969
1394.49465396645	942.880004882813
1397.02940305537	946.109985351563
1399.5633649695	948.859985351563
1402.09654005135	950.905029296875
1404.6289286432	953.585021972656
1407.16053108714	956.780029296875
1409.69134772507	956.914978027344
1412.22137889868	957.549987792969
1414.75062494947	959.640014648438
1417.27908621874	960.030029296875
1419.80676304759	961.784973144531
1422.33365577692	964.919982910156
1424.85976474744	965.494995117188
1427.38509029967	967.075012207031
1429.90963277392	967.219970703125
1432.4333925103	970.919982910156
1434.95636984873	976.390014648438
1437.47856512894	984.515014648438
1439.99997869045	996.125
1442.5206108726	1009.82501220703
1445.04046201452	1026.75
1447.55953245515	1046.63500976563
1450.07782253323	1068.24499511719
1452.59533258731	1070.75329589844
1455.11206295574	1073.26171875
1457.62801397668	1075.77001953125
1460.14318598809	1074.76501464844
1462.65757932774	1070.05004882813
1465.1711943332	1057.27001953125
1467.68403134184	1042.72497558594
1470.19609069085	1027.68505859375
1472.70737271721	1012.90002441406
1475.21787775772	998.234985351563
1477.72760614897	978.320007324219
1480.23655822738	959.755004882813
1482.74473432914	939.590026855469
1485.25213479029	923.125
1487.75875994664	908.590026855469
1490.26461013382	898.77001953125
1492.76968568726	891.469970703125
1495.27398694222	884.89501953125
1497.77751423374	880.539978027344
1500.28026789667	878.22998046875
1502.78224826569	876.875
1505.28345567526	875.150024414063
1507.78389045967	872.72998046875
1510.28355295299	871.765014648438
1512.78244348913	870.359985351563
1515.28056240178	869.065002441406
1517.77791002445	868.905029296875
1520.27448669047	868.784973144531
1522.77029273296	868.882446289063
1525.26532848486	868.97998046875
1527.75959427889	869.380004882813
1530.25309044764	869.409973144531
1532.74581732344	869.849975585938
1535.23777523847	870.085021972656
1537.72896452471	871.505004882813
1540.21938551394	871.659973144531
1542.70903853778	873.52001953125
1545.19792392761	877.075012207031
1547.68604201466	880.330017089844
1550.17339312997	884.489990234375
1552.65997760434	888.505004882813
1555.14579576845	891.059997558594
1557.63084795275	895.140014648438
1560.11513448749	896.25
1562.59865570276	897.184997558594
1565.08141192845	896.580017089844
1567.56340349426	894.635009765625
1570.04463072969	891.695007324219
1572.52509396406	889.065002441406
1575.00479352652	890.234985351563
1577.48372974599	891.955017089844
1579.96190295124	893.609985351563
1582.43931347083	895.815002441406
1584.91596163314	898.97998046875
1587.39184776636	903.890014648438
1589.86697219849	906.010009765625
1592.34133525734	906.724975585938
1594.81493727054	907.549987792969
1597.28777856553	911.304992675781
1599.75985946955	915.765014648438
1602.23118030968	919.304992675781
1604.70174141278	927.614990234375
1607.17154310555	937.969970703125
1609.64058571449	944.984985351563
1612.10886956591	950.14501953125
1614.57639498595	951.164978027344
1617.04316230054	952.157470703125
1619.50917183543	953.150024414063
1621.97442391621	950.244995117188
1624.43891886825	946.674987792969
1626.90265701674	942.565002441406
1629.36563868671	939.809997558594
1631.82786420296	940.179992675781
1634.28933389016	938.510009765625
1636.75004807274	941.710021972656
1639.21000707498	950.169982910156
1641.66921122097	955.869995117188
1644.12766083459	966.044982910156
1646.58535623956	975.530029296875
1649.04229775941	986.195007324219
1651.4984857175	998.034973144531
1653.95392043697	1009.26000976563
1656.40860224079	1023.19000244141
1658.86253145177	1034.4150390625
1661.3157083925	1043.6650390625
1663.76813338542	1048.23498535156
1666.21980675275	1048.47497558594
1668.67072881656	1044.28002929688
1671.1208998987	1037.66003417969
1673.57032032089	1028.52502441406
1676.0189904046	1021.63000488281
1678.46691047118	1012.54998779297
1680.91408084174	1001.70001220703
1683.36050183726	988.969970703125
1685.8061737785	977.789978027344
1688.25109698605	958.515014648438
1690.69527178032	942.030029296875
1693.13869848153	932.585021972656
1695.58137740972	922.35498046875
1698.02330888476	907.760009765625
1700.46449322631	895.830017089844
1702.90493075388	884.380004882813
1705.34462178678	875.359985351563
1707.78356664414	867.984985351563
1710.22176564492	860.97998046875
1712.65921910787	855.52001953125
1715.0959273516	851.775024414063
1717.53189069449	847.994995117188
1719.9671094548	844.809997558594
1722.40158395054	841.934997558594
1724.8353144996	841.184997558594
1727.26830141965	841.390014648438
1729.70054502819	840.010009765625
1732.13204564255	839.77001953125
1734.56280357987	839.205017089844
1736.99281915711	836.914978027344
1739.42209269106	836.739990234375
1741.85062449831	837.14501953125
1744.27841489529	836.695007324219
1746.70546419823	835.505004882813
1749.13177272321	834.85498046875
1751.5573407861	834.405029296875
1753.98216870262	834.205017089844
1756.40625678828	834.190002441406
1758.82960535844	832.864990234375
1761.25221472825	832.775024414063
1763.67408521271	831.575012207031
1766.09521712663	832.799987792969
1768.51561078464	832.044982910156
1770.93526650119	832.705017089844
1773.35418459056	830.599975585938
1775.77236536684	830.924987792969
1778.18980914396	830.9150390625
1780.60651623565	830.905029296875
1783.02248695548	830.869995117188
1785.43772161684	831.125
1787.85222053292	831.380004882813
1790.26598401677	830.169982910156
1792.67901238123	828.679992675781
1795.09130593899	828.469970703125
1797.50286500254	829.155029296875
1799.9136898842	829.27001953125
1802.32378089613	828.005004882813
1804.73313835028	828.700012207031
1807.14176255846	829.14501953125
1809.54965383228	828.830017089844
1811.95681248317	828.340026855469
1814.36323882242	827.400024414063
1816.76893316109	826.034973144531
1819.17389581011	826.900024414063
1821.57812708021	826.414978027344
1823.98162728196	827.044982910156
1826.38439672573	826.669982910156
1828.78643572174	826.950012207031
1831.18774458003	826.835021972656
1833.58832361045	826.534973144531
1835.98817312269	825.755004882813
1838.38729342625	825.065002441406
1840.78568483048	824.64501953125
1843.18334764454	824.010009765625
1845.58028217741	826.539978027344
1847.9764887379	825.775024414063
1850.37196763465	825.744995117188
1852.76671917613	826.409973144531
1855.16074367062	826.14501953125
1857.55404142624	826.219970703125
1859.94661275094	824.655029296875
1862.33845795247	825.315002441406
1864.72957733844	824.195007324219
1867.11997121627	823.364990234375
1869.5096398932	823.414978027344
1871.89858367631	823.757446289063
1874.28680287251	824.099975585938
1876.67429778851	823.619995117188
1879.06106873089	824.744995117188
1881.44711600601	824.97998046875
1883.8324399201	825.005004882813
1886.21704077919	823.900024414063
1888.60091888915	823.994995117188
1890.98407455567	822.940002441406
1893.36650808428	823.625
1895.74821978033	823.385009765625
1898.12920994899	823.340026855469
1900.50947889527	823.630004882813
1902.88902692401	822.760009765625
1905.26785433986	822.955017089844
1907.64596144734	823.89501953125
1910.02334855075	824.010009765625
1912.40001595424	824.265014648438
1914.7759639618	824.52001953125
1917.15119287724	823.075012207031
1919.52570300419	823.419982910156
1921.89949464611	823.427490234375
1924.27256810632	823.434997558594
1926.64492368793	823.929992675781
1929.0165616939	824.234985351563
1931.38748242701	823.22998046875
1933.75768618989	824.284973144531
1936.12717328497	824.875
1938.49594401455	825.330017089844
1940.86399868071	824.530029296875
1943.23133758541	822.565002441406
1945.5979610304	822.515014648438
1947.96386931729	823.784973144531
1950.32906274751	823.864990234375
1952.69354162232	823.224975585938
1955.0573062428	823.484985351563
1957.42035690989	822.789978027344
1959.78269392434	824.510009765625
1962.14431758673	824.719970703125
1964.50522819748	823.969970703125
1966.86542605684	823.289978027344
1969.22491146488	822.715026855469
1971.58368472153	822.494995117188
1973.94174612654	823.159973144531
1976.29909597945	823.489990234375
1978.65573457971	823.820007324219
1981.01166222654	822.815002441406
1983.36687921902	823.474975585938
1985.72138585606	823.929992675781
1988.07518243639	824.385009765625
1990.42826925859	823.47998046875
1992.78064662106	823.392456054688
1995.13231482205	823.304992675781
1997.48327415961	823.260009765625
1999.83352493167	823.210021972656
2002.18306743594	823.233337402344
2004.53190197002	823.256713867188
2006.8800288313	823.280029296875
2009.22744831703	823.275024414063
2011.57416072427	823.359985351563
2013.92016634993	822.445007324219
2016.26546549076	822.599975585938
2018.61005844332	823.164978027344
2020.95394550404	822.869995117188
2023.29712696915	821.789978027344
2025.63960313474	822.155029296875
2027.98137429672	822.224975585938
2030.32244075083	822.755004882813
2032.66280279266	822.64501953125
2035.00246071763	823.484985351563
2037.34141482099	823.364990234375
2039.67966539784	823.324951171875
2042.01721274309	823.284973144531
2044.35405715151	823.552490234375
2046.69019891769	823.820007324219
2049.02563833606	823.955017089844
2051.3603757009	823.539978027344
2053.6944113063	822.75
2056.0277454462	822.697509765625
2058.36037841439	822.64501953125
2060.69231050446	822.940002441406
2063.02354200988	823.60498046875
2065.35407322392	823.844970703125
2067.68390443971	823.570007324219
2070.01303595021	825.784973144531
2072.3414680482	826.224975585938
2074.66920102633	825.210021972656
2076.99623517706	823.369995117188
2079.32257079271	823.390014648438
2081.6482081654	822.984985351563
2083.97314758713	823.405029296875
2086.29738934971	824.794982910156
2088.62093374481	826.005004882813
2090.94378106391	825.210021972656
2093.26593159835	826.114990234375
2095.5873856393	825.445007324219
2097.90814347777	823.744995117188
2100.2282054046	824.380004882813
2102.54757171048	824.5625
2104.86624268594	824.744995117188
2107.18421862133	825.174987792969
2109.50149980686	825.445007324219
2111.81808653257	826.059997558594
2114.13397908834	826.674987792969
2116.44917776388	825.130004882813
2118.76368284875	826.244995117188
2121.07749463235	826.135009765625
2123.39061340391	825.760009765625
2125.70303945252	826.434997558594
2128.01477306707	827.109985351563
2130.32581453634	826.330017089844
2132.63616414891	826.905029296875
2134.94582219322	825.835021972656
2137.25478895754	826.679992675781
2139.56306472999	826.585021972656
2141.87064979851	826.929992675781
2144.17754445092	826.114990234375
2146.48374897484	825.469970703125
2148.78926365774	825.929992675781
2151.09408878695	826.075012207031
2153.39822464963	826.04248046875
2155.70167153277	826.010009765625
2158.00442972321	826.460021972656
2160.30649950763	825.864990234375
2162.60788117256	826.215026855469
2164.90857500436	825.715026855469
2167.20858128923	826.265014648438
2169.50790031323	826.460021972656
2171.80653236223	828
2174.10447772198	827.575012207031
2176.40173667804	827.255004882813
2178.69830951582	826.635009765625
2180.99419652058	826.39501953125
2183.28939797743	825.635009765625
2185.5839141713	825.744995117188
2187.87774538698	825.872497558594
2190.17089190908	826
2192.46335402209	824.940002441406
2194.75513201032	826.025024414063
2197.04622615791	826.085021972656
2199.33663674886	825.945007324219
2201.62636406702	824.419982910156
2203.91540839606	825.669982910156
2206.20377001952	826.210021972656
2208.49144922077	826.39501953125
2210.77844628302	824.655029296875
2213.06476148933	825.5
2215.3503951226	826.505004882813
2217.63534746557	825.994995117188
2219.91961880085	826.10498046875
2222.20320941085	824.075012207031
2224.48611957785	824.155029296875
2226.76834958399	824.257507324219
2229.04989971122	824.359985351563
2231.33077024136	824.29248046875
2233.61096145607	824.224975585938
2235.89047363683	824.505004882813
2238.169307065	823.815002441406
2240.44746202178	822.679992675781
2242.72493878819	824.200012207031
2245.00173764511	824.984985351563
2247.27785887327	824.934997558594
2249.55330275324	824.885009765625
2251.82806956545	824.385009765625
2254.10215959014	824.284973144531
2256.37557310744	823.664978027344
2258.64831039729	824.224975585938
2260.92037173949	825.315002441406
2263.19175741368	826.174987792969
2265.46246769938	825.537475585938
2267.7325028759	824.900024414063
2270.00186322243	824.700012207031
2272.270549018	825.299987792969
2274.5385605415	825.174987792969
2276.80589807165	825.119995117188
2279.07256188702	825.065002441406
2281.33855226601	825.580017089844
2283.60386948691	824.669982910156
2285.86851382782	825.474975585938
2288.1324855667	825.450012207031
2290.39578498136	825.335021972656
2292.65841234945	825.530029296875
2294.92036794847	825.705017089844
2297.18165205578	825.85498046875
2299.44226494856	825.64501953125
2301.70220690387	825.393371582031
2303.96147819859	825.141662597656
2306.22007910947	824.890014648438
2308.47800991309	824.869995117188
2310.73527088589	824.909973144531
2312.99186230416	825.094970703125
2315.24778444403	825.674987792969
2317.50303758149	827.849975585938
2319.75762199235	827.390014648438
2322.01153795231	828.609985351563
2324.26478573689	827.544982910156
2326.51736562147	826.47998046875
2328.76927788127	827.034973144531
2331.02052279137	827.390014648438
2333.2711006267	827.336669921875
2335.52101166203	827.283325195313
2337.77025617198	827.22998046875
2340.01883443103	826.224975585938
2342.2667467135	825.549987792969
2344.51399329356	825.454956054688
2346.76057444525	825.359985351563
2349.00649044241	825.039978027344
2351.2517415588	825.369995117188
2353.49632806796	824.880004882813
2355.74025024334	825.299987792969
2357.98350835819	823.960021972656
2360.22610268566	825.200012207031
2362.4680334987	825.474975585938
2364.70930107016	825.034973144531
2366.94990567269	824.887451171875
2369.18984757884	824.739990234375
2371.42912706098	825.025024414063
2373.66774439134	824.549987792969
2375.90569984199	825.114990234375
2378.14299368488	824.6025390625
2380.37962619179	824.090026855469
2382.61559763435	824
2384.85090828405	825.090026855469
2387.08555841222	825.47998046875
2389.31954829006	825.361633300781
2391.55287818861	825.243347167969
2393.78554837877	825.125
2396.01755913128	825.075012207031
2398.24891071673	824.585021972656
2400.47960340558	824.205017089844
2402.70963746814	825.669982910156
2404.93901317456	825.195007324219
2407.16773079485	825.885009765625
2409.39579059887	826.252502441406
2411.62319285633	826.619995117188
2413.84993783681	825.469970703125
2416.07602580971	824.830017089844
2418.30145704432	824.919982910156
2420.52623180977	825.224975585938
2422.75035037503	825.269958496094
2424.97381300893	825.315002441406
2427.19661998017	825.359985351563
2429.41877155729	825.909973144531
2431.64026800867	825.827514648438
2433.86110960257	825.744995117188
2436.08129660709	825.534973144531
2438.30082929019	825.900024414063
2440.51970791967	826.739990234375
2442.73793276321	826.265014648438
2444.95550408832	826.505004882813
2447.17242216237	826.47998046875
2449.38868725259	826.455017089844
2451.60429962607	826.429992675781
2453.81925954975	825.909973144531
2456.03356729041	825.619995117188
2458.2472231147	825
2460.46022728913	825.830017089844
2462.67258008005	825.559997558594
2464.88428175368	825.864990234375
2467.09533257608	826.267456054688
2469.30573281318	826.669982910156
2471.51548273076	826.164978027344
2473.72458259445	825.52001953125
2475.93303266974	826.234985351563
2478.14083322198	827.275024414063
2480.34798451637	827.77001953125
