803.480804164792	891.224975585938
806.201773378919	893.14501953125
808.921873023884	895.905029296875
811.641103490712	897.135009765625
814.359465170214	900.450012207031
817.076958452946	904.585021972656
819.793583729246	910.875
822.509341389214	915.205017089844
825.224231822712	920.75
827.938255419375	924.375
830.651412568596	926.5
833.363703659544	927.039978027344
836.075129081157	924.414978027344
838.785689222127	924.835021972656
841.495384470928	928.044982910156
844.204215215788	932.85498046875
846.912181844721	940.294982910156
849.619284745491	943.804992675781
852.325524305638	945.570007324219
855.030900912475	945.215026855469
857.735414953079	942.575012207031
860.439066814289	936.965026855469
863.141856882725	932.804992675781
865.843785544769	932.409973144531
868.544853186571	930.340026855469
871.245060194063	929.155029296875
873.944406952925	926.39501953125
876.642893848625	926.059997558594
879.340521266398	926.075012207031
882.037289591241	926.97998046875
884.733199207927	928.460021972656
887.428250501001	931.005004882813
890.122443854778	932.150024414063
892.815779653335	930.905029296875
895.508258280534	932.715026855469
898.199880119997	936.89501953125
900.890645555129	938.109985351563
903.580554969094	939.044982910156
906.269608744832	938.159973144531
908.957807265056	936.005004882813
911.645150912257	935.789978027344
914.331640068689	936.369995117188
917.017275116375	938.580017089844
919.702056437128	936.10498046875
922.385984412518	941.739990234375
925.069059423886	944.650024414063
927.751281852366	948.275024414063
930.432652078842	948.875
933.113170483983	950.489990234375
935.79283744823	953.099975585938
938.471653351806	954.840026855469
941.149618574686	954.934997558594
943.826733496641	955.200012207031
946.502998497206	961.494995117188
949.178413955689	956.450012207031
951.85298025118	956.64501953125
954.526697762544	955.72998046875
957.199566868403	954.85498046875
959.87158794718	954.635009765625
962.542761377054	951.200012207031
965.213087535987	949.984985351563
967.882566801719	949.140014648438
970.551199551761	944.820007324219
973.218986163399	943.494995117188
975.885927013698	943.789978027344
978.552022479501	942.22998046875
981.217272937423	945.174987792969
983.88167876386	948.52001953125
986.545240334978	951.669982910156
989.207958026729	953.409973144531
991.869832214835	961.155029296875
994.530863274798	973.655029296875
997.191051581895	993.320007324219
999.850397511185	1016.36499023438
1002.50890143751	1029.18505859375
1005.16656373546	1033.5400390625
1007.82338477944	1024.23498535156
1010.47936494363	1004.46997070313
1013.13450460195	982.799987792969
1015.78880412815	963.039978027344
1018.44226389572	954.359985351563
1021.09488427794	948.200012207031
1023.74666564789	946.625
1026.3976083784	948.030029296875
1029.04771284208	951.065002441406
1031.69697941135	958.034973144531
1034.34540845838	961.179992675781
1036.99300035512	959.52001953125
1039.63975547333	957.070007324219
1042.28567418452	956.710021972656
1044.93075685998	954.919982910156
1047.57500387081	959.325012207031
1050.21841558786	960.309997558594
1052.86099238177	961.090026855469
1055.50273462297	963.635009765625
1058.14364268167	966.945007324219
1060.78371692784	969.635009765625
1063.42295773126	974.594970703125
1066.06136546148	980.419982910156
1068.69894048781	980.369995117188
1071.33568317939	981.150024414063
1073.9715939051	980.369995117188
1076.60667303362	981.065002441406
1079.24092093341	983.14501953125
1081.87433797271	984.015014648438
1084.50692451954	982.825012207031
1087.13868094172	980.450012207031
1089.76960760684	976.919982910156
1092.39970488226	972.815002441406
1095.02897313516	967.570007324219
1097.65741273246	966.679992675781
1100.28502404089	967.159973144531
1102.91180742697	966.929992675781
1105.53776325698	967.140014648438
1108.16289189701	966.119995117188
1110.78719371291	964.025024414063
1113.41066907033	962.284973144531
1116.0333183347	960.559997558594
1118.65514187124	965.440002441406
1121.27614004495	967.14501953125
1123.89631322061	965.210021972656
1126.51566176279	964.299987792969
1129.13418603585	963.010009765625
1131.75188640394	955.864990234375
1134.36876323098	945.195007324219
1136.98481688069	935.440002441406
1139.60004771655	927.554992675781
1142.21445610187	923.804992675781
1144.82804239972	922.830017089844
1147.44080697295	921.960021972656
1150.05275018421	926.234985351563
1152.66387239593	928.659973144531
1155.27417397034	931.010009765625
1157.88365526943	930.695007324219
1160.49231665502	930.599975585938
1163.10015848867	928.89501953125
1165.70718113176	929.97998046875
1168.31338494544	930
1170.91877029067	931.450012207031
1173.52333752817	929.094970703125
1176.12708701847	928.825012207031
1178.73001912187	929.325012207031
1181.33213419848	928.994995117188
1183.93343260819	926.325012207031
1186.53391471068	925.684997558594
1189.13358086539	923.744995117188
1191.73243143161	923.400024414063
1194.33046676836	924.664978027344
1196.92768723449	928.445007324219
1199.52409318861	931.940002441406
1202.11968498915	940.695007324219
1204.7144629943	944.010009765625
1207.30842756206	947.590026855469
1209.90157905021	950.905029296875
1212.49391781634	951.114990234375
1215.08544421779	946.669982910156
1217.67615861174	943.344970703125
1220.26606135512	941.780029296875
1222.85515280468	941.950012207031
1225.44343331694	946.359985351563
1228.03090324823	951.215026855469
1230.61756295466	957.619995117188
1233.20341279213	965.429992675781
1235.78845311634	968.47998046875
1238.37268428278	970.575012207031
1240.95610664673	973.239990234375
1243.53872056325	976.275024414063
1246.12052638722	978.469970703125
1248.70152447329	978.575012207031
1251.28171517591	976.299987792969
1253.86109884934	976.494995117188
1256.43967584759	979.674987792969
1259.0174465245	984.445007324219
1261.5944112337	986.125
1264.1705703286	986.460021972656
1266.74592416241	984.140014648438
1269.32047308814	982.72998046875
1271.89421745858	983.125
1274.46715762633	981.349975585938
1277.03929394377	983.705017089844
1279.61062676308	987.914978027344
1282.18115643624	984.684997558594
1284.75088331502	981.650024414063
1287.31980775098	982.5
1289.88793009548	982.900024414063
1292.45525069969	980.674987792969
1295.02176991454	977.125
1297.58748809078	976.590026855469
1300.15240557897	981.659973144531
1302.71652272942	985.77001953125
1305.27983989229	989.830017089844
1307.84235741749	993.210021972656
1310.40407565475	995.900024414063
1312.9649949536	999.924987792969
1315.52511566335	1001.43499755859
1318.08443813311	1002.02001953125
1320.64296271181	1002.97998046875
1323.20068974815	1003.30499267578
1325.75761959063	1000.16497802734
1328.31375258756	1001.625
1330.86908908704	1001.99499511719
1333.42362943696	1000.32000732422
1335.97737398503	1002.23999023438
1338.53032307874	1006.02001953125
1341.08247706537	1009.60998535156
1343.63383629202	1007.76000976563
1346.18440110558	998.549987792969
1348.73417185274	990.864990234375
1351.28314887997	979.280029296875
1353.83133253357	971.075012207031
1356.37872315961	964.369995117188
1358.92532110398	960.585021972656
1361.47112671237	955.799987792969
1364.01614033024	950.705017089844
1366.56036230288	945.294982910156
1369.10379297537	942.47998046875
1371.64643269258	937.385009765625
1374.18828179921	934.655029296875
1376.72934063972	934.434997558594
1379.2696095584	931.869995117188
1381.80908889932	930.674987792969
1384.34777900637	929.909973144531
1386.88568022323	930.049987792969
1389.42279289337	930.169982910156
1391.95911736009	933.164978027344
1394.49465396645	938.369995117188
1397.02940305537	938.47998046875
1399.5633649695	938.664978027344
1402.09654005135	939.085021972656
1404.6289286432	941.369995117188
1407.16053108714	946.010009765625
1409.69134772507	947.929992675781
1412.22137889868	947.525024414063
1414.75062494947	945.385009765625
1417.27908621874	946.39501953125
1419.80676304759	946.989990234375
1422.33365577692	950.700012207031
1424.85976474744	953.510009765625
1427.38509029967	956.525024414063
1429.90963277392	960.544982910156
1432.4333925103	966.125
1434.95636984873	977.575012207031
1437.47856512894	991.135009765625
1439.99997869045	1005.10498046875
1442.5206108726	1021.11499023438
1445.04046201452	1033.27502441406
1447.55953245515	1038.92004394531
1450.07782253323	1038.64001464844
1452.59533258731	1036.94995117188
1455.11206295574	1041.03503417969
1457.62801397668	1032.28503417969
1460.14318598809	1023.03997802734
1462.65757932774	1010.11499023438
1465.1711943332	999.200012207031
1467.68403134184	987.710021972656
1470.19609069085	972.825012207031
1472.70737271721	955.434997558594
1475.21787775772	939.114990234375
1477.72760614897	924.309997558594
1480.23655822738	913.994995117188
1482.74473432914	901.619995117188
1485.25213479029	892.205017089844
1487.75875994664	885.549987792969
1490.26461013382	880.554992675781
1492.76968568726	878.114990234375
1495.27398694222	874.75
1497.77751423374	872.130004882813
1500.28026789667	872.130004882813
1502.78224826569	871.10498046875
1505.28345567526	869.650024414063
1507.78389045967	868.97998046875
1510.28355295299	866.820007324219
1512.78244348913	867.929992675781
1515.28056240178	867.945007324219
1517.77791002445	868.174987792969
1520.27448669047	867.97998046875
1522.77029273296	866.60498046875
1525.26532848486	866.195007324219
1527.75959427889	866.419982910156
1530.25309044764	867.085021972656
1532.74581732344	867.705017089844
1535.23777523847	868.554992675781
1537.72896452471	870.739990234375
1540.21938551394	871.674987792969
1542.70903853778	873.380004882813
1545.19792392761	877.359985351563
1547.68604201466	880.190002441406
1550.17339312997	883.684997558594
1552.65997760434	886.815002441406
1555.14579576845	886.695007324219
1557.63084795275	885.64501953125
1560.11513448749	884.505004882813
1562.59865570276	882.130004882813
1565.08141192845	881.700012207031
1567.56340349426	881.450012207031
1570.04463072969	882.239990234375
1572.52509396406	883.015014648438
1575.00479352652	882.960021972656
1577.48372974599	887.364990234375
1579.96190295124	890.244995117188
1582.43931347083	890.950012207031
1584.91596163314	892.909973144531
1587.39184776636	895.070007324219
1589.86697219849	896.445007324219
1592.34133525734	898.460021972656
1594.81493727054	900.465026855469
1597.28777856553	906.544982910156
1599.75985946955	912.97998046875
1602.23118030968	919.914978027344
1604.70174141278	925.200012207031
1607.17154310555	929.840026855469
1609.64058571449	928.994995117188
1612.10886956591	929.674987792969
1614.57639498595	925.825012207031
1617.04316230054	924.109985351563
1619.50917183543	922.765014648438
1621.97442391621	921.969970703125
1624.43891886825	919.549987792969
1626.90265701674	916.72998046875
1629.36563868671	917.325012207031
1631.82786420296	919.700012207031
1634.28933389016	923.625
1636.75004807274	929.335021972656
1639.21000707498	936.484985351563
1641.66921122097	946.14501953125
1644.12766083459	956.844970703125
1646.58535623956	968.909973144531
1649.04229775941	979.205017089844
1651.4984857175	986.474975585938
1653.95392043697	992.580017089844
1656.40860224079	997.530029296875
1658.86253145177	999.099975585938
1661.3157083925	995.905029296875
1663.76813338542	992.265014648438
1666.21980675275	987.780029296875
1668.67072881656	979.880004882813
1671.1208998987	978.320007324219
1673.57032032089	969.635009765625
1676.0189904046	962.695007324219
1678.46691047118	950.049987792969
1680.91408084174	939.114990234375
1683.36050183726	927.205017089844
1685.8061737785	917.655029296875
1688.25109698605	906.955017089844
1690.69527178032	896.765014648438
1693.13869848153	889.419982910156
1695.58137740972	883.224975585938
1698.02330888476	876.875
1700.46449322631	867.544982910156
1702.90493075388	859.630004882813
1705.34462178678	855.905029296875
1707.78356664414	851.719970703125
1710.22176564492	849.570007324219
1712.65921910787	846.335021972656
1715.0959273516	844.219970703125
1717.53189069449	843.210021972656
1719.9671094548	841.054992675781
1722.40158395054	840.635009765625
1724.8353144996	840.580017089844
1727.26830141965	839.89501953125
1729.70054502819	840.650024414063
1732.13204564255	840.119995117188
1734.56280357987	838.469970703125
1736.99281915711	837.284973144531
1739.42209269106	837.325012207031
1741.85062449831	837.200012207031
1744.27841489529	837.39501953125
1746.70546419823	836.304992675781
1749.13177272321	837.619995117188
1751.5573407861	836.700012207031
1753.98216870262	835.330017089844
1756.40625678828	835.950012207031
1758.82960535844	835.174987792969
1761.25221472825	834.664978027344
1763.67408521271	834.385009765625
1766.09521712663	835.044982910156
1768.51561078464	834.030029296875
1770.93526650119	833.075012207031
1773.35418459056	833.484985351563
1775.77236536684	834.039978027344
1778.18980914396	835.369995117188
1780.60651623565	833.840026855469
1783.02248695548	833.744995117188
1785.43772161684	833.174987792969
1787.85222053292	834.190002441406
1790.26598401677	833.599975585938
1792.67901238123	833.625
1795.09130593899	833.849975585938
1797.50286500254	833.739990234375
1799.9136898842	832.090026855469
1802.32378089613	830.994995117188
1804.73313835028	830.609985351563
1807.14176255846	832.289978027344
1809.54965383228	831.655029296875
1811.95681248317	831.599975585938
1814.36323882242	830.599975585938
1816.76893316109	830.815002441406
1819.17389581011	831.179992675781
1821.57812708021	829.900024414063
1823.98162728196	830.224975585938
1826.38439672573	831.684997558594
1828.78643572174	831.575012207031
1831.18774458003	830.809997558594
1833.58832361045	831.215026855469
1835.98817312269	831.789978027344
1838.38729342625	830.070007324219
1840.78568483048	829.455017089844
1843.18334764454	828.070007324219
1845.58028217741	827.390014648438
1847.9764887379	827.554992675781
1850.37196763465	828.034973144531
1852.76671917613	828.299987792969
1855.16074367062	830.755004882813
1857.55404142624	830.594970703125
1859.94661275094	829.309997558594
1862.33845795247	828.494995117188
1864.72957733844	828.559997558594
1867.11997121627	828.369995117188
1869.5096398932	827.965026855469
1871.89858367631	828.184997558594
1874.28680287251	827.255004882813
1876.67429778851	826.614990234375
1879.06106873089	827.864990234375
1881.44711600601	827.669982910156
1883.8324399201	827.659973144531
1886.21704077919	828.330017089844
1888.60091888915	827.070007324219
1890.98407455567	827.655029296875
1893.36650808428	827.275024414063
1895.74821978033	828.22998046875
1898.12920994899	828.169982910156
1900.50947889527	826.715026855469
1902.88902692401	826.505004882813
1905.26785433986	826.890014648438
1907.64596144734	827.280029296875
1910.02334855075	828.070007324219
1912.40001595424	827.929992675781
1914.7759639618	828.835021972656
1917.15119287724	828.460021972656
1919.52570300419	828.119995117188
1921.89949464611	828.609985351563
1924.27256810632	828.174987792969
1926.64492368793	827.875
1929.0165616939	827.89501953125
1931.38748242701	827.169982910156
1933.75768618989	827.840026855469
1936.12717328497	827.169982910156
1938.49594401455	827.125
1940.86399868071	826.820007324219
1943.23133758541	828.434997558594
1945.5979610304	828.034973144531
1947.96386931729	828.390014648438
1950.32906274751	828.60498046875
1952.69354162232	828.570007324219
1955.0573062428	828.294982910156
1957.42035690989	827.575012207031
1959.78269392434	827.135009765625
1962.14431758673	826.929992675781
1964.50522819748	826.924987792969
1966.86542605684	828.309997558594
1969.22491146488	828.64501953125
1971.58368472153	828.434997558594
1973.94174612654	828.150024414063
1976.29909597945	828.109985351563
1978.65573457971	827.760009765625
1981.01166222654	827.549987792969
1983.36687921902	826.905029296875
1985.72138585606	826.635009765625
1988.07518243639	826.130004882813
1990.42826925859	825.880004882813
1992.78064662106	826.830017089844
1995.13231482205	827.465026855469
1997.48327415961	827.599975585938
1999.83352493167	826.469970703125
2002.18306743594	826.784973144531
2004.53190197002	826.015014648438
2006.8800288313	826.97998046875
2009.22744831703	826.469970703125
2011.57416072427	826.934997558594
2013.92016634993	826.409973144531
2016.26546549076	826.255004882813
2018.61005844332	826.450012207031
2020.95394550404	824.815002441406
2023.29712696915	825.580017089844
2025.63960313474	826.364990234375
2027.98137429672	825.789978027344
2030.32244075083	826.945007324219
2032.66280279266	826.585021972656
2035.00246071763	827.065002441406
2037.34141482099	826.184997558594
2039.67966539784	825.724975585938
2042.01721274309	825.349975585938
2044.35405715151	826.065002441406
2046.69019891769	826.565002441406
2049.02563833606	826.585021972656
2051.3603757009	827.434997558594
2053.6944113063	826.515014648438
2056.0277454462	826.440002441406
2058.36037841439	824.969970703125
2060.69231050446	825.875
2063.02354200988	826.265014648438
2065.35407322392	826.10498046875
2067.68390443971	828.094970703125
2070.01303595021	827.135009765625
2072.3414680482	827.150024414063
2074.66920102633	826.989990234375
2076.99623517706	826.97998046875
2079.32257079271	826.89501953125
2081.6482081654	828.065002441406
2083.97314758713	827.859985351563
2086.29738934971	826.85498046875
2088.62093374481	827.869995117188
2090.94378106391	829.070007324219
2093.26593159835	828.359985351563
2095.5873856393	827.380004882813
2097.90814347777	827.544982910156
2100.2282054046	827.840026855469
2102.54757171048	828.265014648438
2104.86624268594	829.445007324219
2107.18421862133	829.510009765625
2109.50149980686	828.14501953125
2111.81808653257	827.315002441406
2114.13397908834	827.934997558594
2116.44917776388	828.224975585938
2118.76368284875	829.044982910156
2121.07749463235	829.880004882813
2123.39061340391	829.719970703125
2125.70303945252	829.969970703125
2128.01477306707	829.015014648438
2130.32581453634	828.669982910156
2132.63616414891	829.380004882813
2134.94582219322	828.419982910156
2137.25478895754	828.429992675781
2139.56306472999	828.380004882813
2141.87064979851	829.265014648438
2144.17754445092	830.25
2146.48374897484	829.994995117188
2148.78926365774	829.419982910156
2151.09408878695	828.289978027344
2153.39822464963	829.070007324219
2155.70167153277	829.135009765625
2158.00442972321	829.664978027344
2160.30649950763	829.924987792969
2162.60788117256	829.340026855469
2164.90857500436	829.335021972656
2167.20858128923	829.815002441406
2169.50790031323	829.5
2171.80653236223	828.804992675781
2174.10447772198	828.325012207031
2176.40173667804	828.825012207031
2178.69830951582	829.515014648438
2180.99419652058	828.859985351563
2183.28939797743	829.77001953125
2185.5839141713	828.525024414063
2187.87774538698	828.835021972656
2190.17089190908	829.744995117188
2192.46335402209	828.715026855469
2194.75513201032	828.859985351563
2197.04622615791	828.914978027344
2199.33663674886	829.989990234375
2201.62636406702	827.794982910156
2203.91540839606	828.599975585938
2206.20377001952	827.690002441406
2208.49144922077	826.859985351563
2210.77844628302	827.715026855469
2213.06476148933	827.679992675781
2215.3503951226	827.659973144531
2217.63534746557	827.575012207031
2219.91961880085	827.424987792969
2222.20320941085	828.72998046875
2224.48611957785	829.385009765625
2226.76834958399	828.299987792969
2229.04989971122	826.619995117188
2231.33077024136	826.335021972656
2233.61096145607	826.35498046875
2235.89047363683	827.630004882813
2238.169307065	829.02001953125
2240.44746202178	829.39501953125
2242.72493878819	827.885009765625
2245.00173764511	828.815002441406
2247.27785887327	828.97998046875
2249.55330275324	827.580017089844
2251.82806956545	828.955017089844
2254.10215959014	827.940002441406
2256.37557310744	827.945007324219
2258.64831039729	828.280029296875
2260.92037173949	826.455017089844
2263.19175741368	826.994995117188
2265.46246769938	827.469970703125
2267.7325028759	827.434997558594
2270.00186322243	827.755004882813
2272.270549018	828.474975585938
2274.5385605415	828.804992675781
2276.80589807165	829.059997558594
2279.07256188702	829.184997558594
2281.33855226601	829.614990234375
2283.60386948691	827.780029296875
2285.86851382782	830.119995117188
2288.1324855667	830.549987792969
2290.39578498136	828.765014648438
2292.65841234945	828.224975585938
2294.92036794847	828.244995117188
2297.18165205578	827.169982910156
2299.44226494856	826.559997558594
2301.70220690387	828.344970703125
2303.96147819859	829.684997558594
2306.22007910947	829.364990234375
2308.47800991309	828.989990234375
2310.73527088589	828.140014648438
2312.99186230416	829.455017089844
2315.24778444403	830.445007324219
2317.50303758149	830.840026855469
2319.75762199235	830.25
2322.01153795231	831.630004882813
2324.26478573689	831.090026855469
2326.51736562147	831.599975585938
2328.76927788127	832.114990234375
2331.02052279137	830.760009765625
2333.2711006267	830.585021972656
2335.52101166203	829.659973144531
2337.77025617198	829.25
2340.01883443103	829.534973144531
2342.2667467135	829.304992675781
2344.51399329356	829.659973144531
2346.76057444525	830.344970703125
2349.00649044241	829.094970703125
2351.2517415588	829.594970703125
2353.49632806796	830.210021972656
2355.74025024334	829.929992675781
2357.98350835819	829.650024414063
2360.22610268566	828.409973144531
2362.4680334987	827.114990234375
2364.70930107016	826.940002441406
2366.94990567269	826.700012207031
2369.18984757884	827.765014648438
2371.42912706098	828.934997558594
2373.66774439134	827.945007324219
2375.90569984199	828.030029296875
2378.14299368488	828.700012207031
2380.37962619179	828.905029296875
2382.61559763435	827.875
2384.85090828405	828.315002441406
2387.08555841222	828.47998046875
2389.31954829006	827.549987792969
2391.55287818861	827.744995117188
2393.78554837877	828.375
2396.01755913128	829.945007324219
2398.24891071673	829.5
2400.47960340558	828.614990234375
2402.70963746814	828.125
2404.93901317456	828.440002441406
2407.16773079485	829.359985351563
2409.39579059887	829.765014648438
2411.62319285633	829.044982910156
2413.84993783681	828.784973144531
2416.07602580971	828.344970703125
2418.30145704432	829.150024414063
2420.52623180977	829.960021972656
2422.75035037503	828.940002441406
2424.97381300893	828.099975585938
2427.19661998017	829.989990234375
2429.41877155729	829.210021972656
2431.64026800867	830.559997558594
2433.86110960257	830.340026855469
2436.08129660709	829.385009765625
2438.30082929019	828.289978027344
2440.51970791967	829.280029296875
2442.73793276321	829.840026855469
2444.95550408832	829.695007324219
2447.17242216237	828.364990234375
2449.38868725259	828.659973144531
2451.60429962607	829.585021972656
2453.81925954975	830.27001953125
2456.03356729041	829.10498046875
2458.2472231147	828.445007324219
2460.46022728913	828.224975585938
2462.67258008005	830.244995117188
2464.88428175368	829.534973144531
2467.09533257608	830.275024414063
2469.30573281318	830.585021972656
2471.51548273076	829.544982910156
2473.72458259445	829.155029296875
2475.93303266974	831.130004882813
2478.14083322198	832
2480.34798451637	831.450012207031
2482.55448681797	830.419982910156
2484.76034039169	829.494995117188
2486.96554550231	829.169982910156
2489.17010241445	830.52001953125
2491.37401139259	831.369995117188
