1434.95636984873	1151.69494628906
1437.47856512894	1176.29504394531
1439.99997869045	1209.84997558594
1442.5206108726	1245.67004394531
1445.04046201452	1274.44995117188
1447.55953245515	1297.64501953125
1450.07782253323	1313.67504882813
1452.59533258731	1318.56005859375
1455.11206295574	1320
1457.62801397668	1313.56994628906
1460.14318598809	1293.60498046875
1462.65757932774	1280.98498535156
1465.1711943332	1263.05505371094
1467.68403134184	1227.88000488281
1470.19609069085	1189.67004394531
1472.70737271721	1153.03503417969
1475.21787775772	1113.14001464844
1477.72760614897	1076.93994140625
1480.23655822738	1044.79504394531
1482.74473432914	1014.23999023438
1485.25213479029	990.304992675781
1487.75875994664	972.044982910156
1490.26461013382	957.825012207031
1492.76968568726	946.994995117188
1495.27398694222	940.405029296875
1497.77751423374	935.10498046875
1500.28026789667	930.75
1502.78224826569	928.469970703125
1505.28345567526	927.02001953125
1507.78389045967	924.224975585938
1510.28355295299	923.710021972656
1512.78244348913	921.715026855469
1515.28056240178	921.585021972656
1517.77791002445	920.169982910156
1520.27448669047	921.059997558594
1522.77029273296	921.075012207031
1525.26532848486	920.35498046875
1527.75959427889	922.059997558594
1530.25309044764	923.39501953125
1532.74581732344	926.424987792969
1535.23777523847	930.184997558594
1537.72896452471	930.455017089844
1540.21938551394	931.960021972656
1542.70903853778	936.525024414063
1545.19792392761	945.575012207031
1547.68604201466	952.080017089844
1550.17339312997	961.515014648438
1552.65997760434	969.5
1555.14579576845	978.289978027344
1557.63084795275	984.114990234375
1560.11513448749	982.830017089844
1562.59865570276	976.515014648438
1565.08141192845	972.359985351563
1567.56340349426	968.460021972656
1570.04463072969	963.864990234375
1572.52509396406	962.280029296875
1575.00479352652	963.47998046875
1577.48372974599	966.390014648438
1579.96190295124	970.335021972656
1582.43931347083	976.700012207031
1584.91596163314	981.005004882813
1587.39184776636	984.710021972656
1589.86697219849	992.27001953125
1592.34133525734	995.559997558594
1594.81493727054	1001.10498046875
1597.28777856553	1006.96002197266
1599.75985946955	1014.13000488281
1602.23118030968	1026.64501953125
1604.70174141278	1043.31005859375
1607.17154310555	1057.93994140625
1609.64058571449	1067.01501464844
1612.10886956591	1073.00500488281
1614.57639498595	1075.17504882813
1617.04316230054	1076.10998535156
1619.50917183543	1070.28002929688
1621.97442391621	1061.5400390625
1624.43891886825	1053.11999511719
1626.90265701674	1049.375
1629.36563868671	1047.875
1631.82786420296	1043.86999511719
1634.28933389016	1046.09997558594
1636.75004807274	1056.35998535156
1639.21000707498	1063.55505371094
1641.66921122097	1078.61999511719
1644.12766083459	1102.07495117188
1646.58535623956	1126.59997558594
1649.04229775941	1150.43005371094
1651.4984857175	1175.81994628906
1653.95392043697	1198.28503417969
1656.40860224079	1216.32495117188
1658.86253145177	1229.61499023438
1661.3157083925	1237.0400390625
1663.76813338542	1239.57995605469
1666.21980675275	1239.17504882813
1668.67072881656	1231.76000976563
1671.1208998987	1217.24499511719
1673.57032032089	1199.32495117188
1676.0189904046	1183.31494140625
1678.46691047118	1166.51501464844
1680.91408084174	1145.94494628906
1683.36050183726	1119.88000488281
1685.8061737785	1094.7099609375
1688.25109698605	1064.02502441406
1690.69527178032	1038.26501464844
1693.13869848153	1012.84002685547
1695.58137740972	992.460021972656
1698.02330888476	972.909973144531
1700.46449322631	951.880004882813
1702.90493075388	933.340026855469
1705.34462178678	917.065002441406
1707.78356664414	900.859985351563
1710.22176564492	889.570007324219
1712.65921910787	880.815002441406
1715.0959273516	874.950012207031
1717.53189069449	869.549987792969
1719.9671094548	864.034973144531
1722.40158395054	862.330017089844
1724.8353144996	861.294982910156
1727.26830141965	858.494995117188
1729.70054502819	857.474975585938
1732.13204564255	855.190002441406
1734.56280357987	852.919982910156
1736.99281915711	854.380004882813
1739.42209269106	852.744995117188
1741.85062449831	850.390014648438
1744.27841489529	849.22998046875
1746.70546419823	848.945007324219
1749.13177272321	848.705017089844
1751.5573407861	847.054992675781
1753.98216870262	847.094970703125
1756.40625678828	847.265014648438
1758.82960535844	846.784973144531
1761.25221472825	845.635009765625
1763.67408521271	844.609985351563
1766.09521712663	844.320007324219
1768.51561078464	843.489990234375
1770.93526650119	841.780029296875
1773.35418459056	841.934997558594
1775.77236536684	842.14501953125
1778.18980914396	841.840026855469
1780.60651623565	841.780029296875
1783.02248695548	840.924987792969
1785.43772161684	841.385009765625
1787.85222053292	840.570007324219
1790.26598401677	838.984985351563
1792.67901238123	839.724975585938
1795.09130593899	840.724975585938
1797.50286500254	839.554992675781
1799.9136898842	837.47998046875
1802.32378089613	838.200012207031
1804.73313835028	838.150024414063
1807.14176255846	837.760009765625
1809.54965383228	836.840026855469
1811.95681248317	836.255004882813
1814.36323882242	835.739990234375
1816.76893316109	837.169982910156
1819.17389581011	835.739990234375
1821.57812708021	834.090026855469
1823.98162728196	834.39501953125
1826.38439672573	835.275024414063
1828.78643572174	835.109985351563
1831.18774458003	836.25
1833.58832361045	836.64501953125
1835.98817312269	835.864990234375
1838.38729342625	833.565002441406
1840.78568483048	833.02001953125
1843.18334764454	832.905029296875
1845.58028217741	832.705017089844
1847.9764887379	832.424987792969
1850.37196763465	833.844970703125
1852.76671917613	834.179992675781
1855.16074367062	833.869995117188
1857.55404142624	832.679992675781
1859.94661275094	832.034973144531
1862.33845795247	831.460021972656
1864.72957733844	832.030029296875
1867.11997121627	832.64501953125
1869.5096398932	832.080017089844
1871.89858367631	832.179992675781
1874.28680287251	833.489990234375
1876.67429778851	833.460021972656
1879.06106873089	833.065002441406
1881.44711600601	831.635009765625
1883.8324399201	830.864990234375
1886.21704077919	830.955017089844
1888.60091888915	831.945007324219
1890.98407455567	832.715026855469
1893.36650808428	832.135009765625
1895.74821978033	832.5
1898.12920994899	831.710021972656
1900.50947889527	831.309997558594
1902.88902692401	831.465026855469
1905.26785433986	832.659973144531
1907.64596144734	831.885009765625
1910.02334855075	830.955017089844
1912.40001595424	831.940002441406
1914.7759639618	832.64501953125
1917.15119287724	832.465026855469
1919.52570300419	831.299987792969
1921.89949464611	829.844970703125
1924.27256810632	831.119995117188
1926.64492368793	831.135009765625
1929.0165616939	831.945007324219
1931.38748242701	831.585021972656
1933.75768618989	831.265014648438
1936.12717328497	831.200012207031
1938.49594401455	831.64501953125
1940.86399868071	831.625
1943.23133758541	830.77001953125
1945.5979610304	830.890014648438
1947.96386931729	831.75
1950.32906274751	830.864990234375
1952.69354162232	831.820007324219
1955.0573062428	832.215026855469
1957.42035690989	831.909973144531
1959.78269392434	832.219970703125
1962.14431758673	831.969970703125
1964.50522819748	831.969970703125
1966.86542605684	830.984985351563
1969.22491146488	830.875
1971.58368472153	830.934997558594
1973.94174612654	830.359985351563
1976.29909597945	830.515014648438
1978.65573457971	831.494995117188
1981.01166222654	831.289978027344
1983.36687921902	832
1985.72138585606	831.070007324219
1988.07518243639	829.705017089844
1990.42826925859	829.169982910156
1992.78064662106	830.27001953125
1995.13231482205	830.804992675781
1997.48327415961	830.625
1999.83352493167	830.184997558594
2002.18306743594	831.059997558594
2004.53190197002	830.950012207031
2006.8800288313	831.494995117188
2009.22744831703	830.090026855469
2011.57416072427	830.859985351563
2013.92016634993	830.47998046875
2016.26546549076	828.590026855469
2018.61005844332	828.530029296875
2020.95394550404	829.090026855469
2023.29712696915	829.525024414063
2025.63960313474	830.405029296875
2027.98137429672	830.090026855469
2030.32244075083	831.335021972656
2032.66280279266	831.369995117188
2035.00246071763	830.89501953125
2037.34141482099	831.025024414063
2039.67966539784	830.234985351563
2042.01721274309	830.64501953125
2044.35405715151	832.625
2046.69019891769	832.419982910156
2049.02563833606	832.030029296875
2051.3603757009	833.200012207031
2053.6944113063	832.369995117188
2056.0277454462	832.510009765625
2058.36037841439	831.47998046875
2060.69231050446	832.97998046875
2063.02354200988	832.614990234375
2065.35407322392	831.400024414063
2067.68390443971	831.510009765625
2070.01303595021	832.14501953125
2072.3414680482	833.005004882813
2074.66920102633	833.424987792969
2076.99623517706	832.534973144531
2079.32257079271	832.549987792969
2081.6482081654	831.934997558594
2083.97314758713	831.200012207031
2086.29738934971	832.755004882813
2088.62093374481	834.099975585938
2090.94378106391	835.034973144531
2093.26593159835	833.60498046875
2095.5873856393	833.099975585938
2097.90814347777	832.900024414063
2100.2282054046	833.174987792969
2102.54757171048	834.530029296875
2104.86624268594	835.609985351563
2107.18421862133	836.22998046875
2109.50149980686	835.570007324219
2111.81808653257	834.289978027344
2114.13397908834	834.89501953125
2116.44917776388	835.460021972656
2118.76368284875	837.419982910156
2121.07749463235	836.210021972656
2123.39061340391	834.905029296875
2125.70303945252	834.054992675781
2128.01477306707	834.195007324219
2130.32581453634	836.210021972656
2132.63616414891	837.075012207031
2134.94582219322	835.924987792969
2137.25478895754	835.02001953125
2139.56306472999	834.640014648438
2141.87064979851	834.539978027344
2144.17754445092	835.679992675781
2146.48374897484	836.140014648438
2148.78926365774	838.039978027344
2151.09408878695	837.739990234375
2153.39822464963	836.880004882813
2155.70167153277	836.330017089844
2158.00442972321	836.054992675781
2160.30649950763	835.335021972656
2162.60788117256	835.945007324219
2164.90857500436	836.655029296875
2167.20858128923	836.914978027344
2169.50790031323	837.580017089844
2171.80653236223	836.934997558594
2174.10447772198	835.909973144531
2176.40173667804	835.405029296875
2178.69830951582	834.02001953125
2180.99419652058	835.400024414063
2183.28939797743	836.155029296875
2185.5839141713	836.844970703125
2187.87774538698	837.099975585938
2190.17089190908	837.065002441406
2192.46335402209	836.864990234375
2194.75513201032	836.030029296875
2197.04622615791	835.659973144531
2199.33663674886	836.219970703125
2201.62636406702	835.780029296875
2203.91540839606	834.705017089844
2206.20377001952	834.934997558594
2208.49144922077	836.065002441406
2210.77844628302	836.075012207031
2213.06476148933	836.065002441406
2215.3503951226	836.570007324219
2217.63534746557	835.60498046875
2219.91961880085	835.349975585938
2222.20320941085	835.984985351563
2224.48611957785	836.825012207031
2226.76834958399	836.650024414063
2229.04989971122	835.359985351563
2231.33077024136	834.159973144531
2233.61096145607	834.900024414063
2235.89047363683	836.015014648438
2238.169307065	836.280029296875
2240.44746202178	834.945007324219
2242.72493878819	834.684997558594
2245.00173764511	835.864990234375
2247.27785887327	835.679992675781
2249.55330275324	835.909973144531
2251.82806956545	836.455017089844
2254.10215959014	837.419982910156
2256.37557310744	837.130004882813
2258.64831039729	837.054992675781
2260.92037173949	836.140014648438
2263.19175741368	836.794982910156
2265.46246769938	837.599975585938
2267.7325028759	836.125
2270.00186322243	837.585021972656
2272.270549018	836.945007324219
2274.5385605415	835.070007324219
2276.80589807165	834.75
2279.07256188702	835.650024414063
2281.33855226601	836.335021972656
2283.60386948691	835.679992675781
2285.86851382782	836.349975585938
2288.1324855667	837.60498046875
2290.39578498136	837.619995117188
2292.65841234945	837.505004882813
2294.92036794847	837.924987792969
2297.18165205578	839.265014648438
2299.44226494856	838.455017089844
2301.70220690387	836.974975585938
2303.96147819859	838.099975585938
2306.22007910947	838.565002441406
2308.47800991309	840.190002441406
2310.73527088589	839.275024414063
2312.99186230416	838.570007324219
2315.24778444403	837.835021972656
2317.50303758149	840.304992675781
2319.75762199235	841.760009765625
2322.01153795231	841.510009765625
2324.26478573689	840.77001953125
2326.51736562147	839.794982910156
2328.76927788127	841.010009765625
2331.02052279137	840.994995117188
2333.2711006267	840.065002441406
2335.52101166203	838.97998046875
2337.77025617198	838.469970703125
2340.01883443103	838.155029296875
2342.2667467135	838
2344.51399329356	839.005004882813
2346.76057444525	839.955017089844
2349.00649044241	839.320007324219
2351.2517415588	838.109985351563
2353.49632806796	837.380004882813
2355.74025024334	836.494995117188
2357.98350835819	835.909973144531
2360.22610268566	835.705017089844
2362.4680334987	836.659973144531
2364.70930107016	837.049987792969
2366.94990567269	836.775024414063
2369.18984757884	837.575012207031
2371.42912706098	838.784973144531
2373.66774439134	839.640014648438
2375.90569984199	838.724975585938
2378.14299368488	837.169982910156
2380.37962619179	836.130004882813
2382.61559763435	836.715026855469
2384.85090828405	837.525024414063
2387.08555841222	837.304992675781
2389.31954829006	837.635009765625
2391.55287818861	838.174987792969
2393.78554837877	837.474975585938
2396.01755913128	837.525024414063
2398.24891071673	837.284973144531
2400.47960340558	838.080017089844
2402.70963746814	839.445007324219
2404.93901317456	838
2407.16773079485	836.77001953125
2409.39579059887	838.625
2411.62319285633	838.474975585938
2413.84993783681	837.809997558594
2416.07602580971	838.184997558594
2418.30145704432	838.27001953125
2420.52623180977	839.614990234375
2422.75035037503	839.489990234375
2424.97381300893	838.280029296875
2427.19661998017	838.405029296875
2429.41877155729	838.60498046875
2431.64026800867	838.375
2433.86110960257	839.599975585938
