273.144269676967	928.945007324219
276.036886186551	930.429992675781
278.928554806671	931.075012207031
281.819275975966	927.700012207031
284.709050132812	926.525024414063
287.597877715306	926.455017089844
290.485759161281	927.155029296875
293.372694908298	927.469970703125
296.258685393644	926.905029296875
299.143731054352	925.684997558594
302.027832327156	925.325012207031
304.910989648557	924.489990234375
307.79320345476	925.715026855469
310.674474181717	925.219970703125
313.554802265101	924.424987792969
316.434188140326	925.054992675781
319.312632242533	925.02001953125
322.190135006593	924.984985351563
325.066696867117	924.950012207031
327.942318258443	924.174987792969
330.816999614641	924.0400390625
333.690741369517	923.905029296875
336.56354395661	924.039978027344
339.435407809193	923.385009765625
342.306333360273	923.955017089844
345.176321042591	923.205017089844
348.045371288612	919.710021972656
350.913484530551	919.455017089844
353.78066120035	918.744995117188
356.64690172969	919.640014648438
359.512206549972	919.205017089844
362.376576092357	917.619995117188
365.240010787716	915.859985351563
368.102511066677	917.010009765625
370.964077359587	916.515014648438
373.82471009654	917.909973144531
376.684409707364	918.559997558594
379.543176621612	915.974975585938
382.401011268595	914.094970703125
385.257914077343	914.505004882813
388.113885476627	918.344970703125
390.968925894961	918.635009765625
393.823035760591	916.710021972656
396.676215501503	918.974975585938
399.528465545415	922.734985351563
402.379786319791	925.684997558594
405.230178251834	927.799987792969
408.079641768472	930.304992675781
410.928177296387	932.994995117188
413.775785261992	933.224975585938
416.622466091445	935.054992675781
419.468220210631	935.049987792969
422.313048045182	937.400024414063
425.156950020479	939.14501953125
427.999926561623	938.830017089844
430.841978093471	938.594970703125
433.683105040613	937.52001953125
436.523307827384	937.22998046875
439.362586877851	935.265014648438
442.200942615829	933.580017089844
445.038375464876	934.989990234375
447.874885848283	935.210021972656
450.710474189089	935.419982910156
453.54514091007	932.89501953125
456.37888643375	932.315002441406
459.211711182386	930.030029296875
462.043615577986	929.960021972656
464.874600042297	929.130004882813
467.704664996804	927.869995117188
470.533810862741	927.690002441406
473.36203806108	927.364990234375
476.189347012547	926.669982910156
479.015738137594	926.224975585938
481.841211856432	923.659973144531
484.665768589008	922.840026855469
487.489408755009	924.530029296875
490.312132773878	929.710021972656
493.133941064796	931.849975585938
495.954834046683	931.934997558594
498.77481213821	931.494995117188
501.593875757797	931.380004882813
504.412025323601	930.690002441406
507.229261253524	928.5
510.045583965226	925.275024414063
512.860993876093	924.585021972656
515.675491403271	922.700012207031
518.489076963649	921.820007324219
521.301750973863	920.710021972656
524.113513850293	917.114990234375
526.924366009065	915.575012207031
529.734307866052	912.10498046875
532.543339836881	911.25
535.35146233692	912.195007324219
538.158675781281	909.179992675781
540.964980584833	906.534973144531
543.770377162182	903.844970703125
546.574865927692	901.919982910156
549.378447295465	901.72998046875
552.181121679365	899.474975585938
554.982889492993	897.140014648438
557.783751149701	896.784973144531
560.583707062591	896.510009765625
563.38275764452	896.599975585938
566.180903308083	895.390014648438
568.978144465633	894.315002441406
571.774481529266	894.325012207031
574.569914910839	891.234985351563
577.364445021949	891.369995117188
580.158072273946	891.219970703125
582.950797077926	890.905029296875
585.742619844752	889.914978027344
588.533540985018	888.135009765625
591.323560909078	887.080017089844
594.112680027034	886.565002441406
596.90089874875	886.840026855469
599.688217483828	887.234985351563
602.474636641629	885.200012207031
605.260156631263	884.109985351563
608.044777861596	885.140014648438
610.828500741241	884.849975585938
613.611325678567	885.715026855469
616.393253081697	885.590026855469
619.174283358506	885.465026855469
621.954416916616	886.125
624.733654163414	887.320007324219
627.511995506029	887.554992675781
630.289441351351	884.484985351563
633.065992106022	883.554992675781
635.841648176434	882.135009765625
638.616409968744	880.75
641.390277888847	882.484985351563
644.163252342408	883.60498046875
646.93533373484	884.85498046875
649.706522471307	886.825012207031
652.47681895674	886.267517089844
655.246223595811	885.710021972656
658.014736792957	885.400024414063
660.782358952371	885.305053710938
663.549090477999	885.210021972656
666.314931773542	885.280029296875
669.079883242452	884.760009765625
671.843945287955	883.114990234375
674.607118313019	885.22998046875
677.369402720366	887.565002441406
680.130798912488	887.3525390625
682.891307291627	887.140014648438
685.650928259784	884.97998046875
688.409662218708	885.210021972656
691.167509569927	884.705017089844
693.924470714705	884.200012207031
696.680546054078	884.64501953125
699.435735988832	884.809997558594
702.190040919516	883.294982910156
704.943461246442	885.469970703125
707.695997369667	886.570007324219
710.447649689022	886.304992675781
713.198418604088	886.039978027344
715.948304514206	886.614990234375
718.697307818481	886.549987792969
721.445428915779	888.380004882813
724.192668204716	889.630004882813
726.93902608368	889.625
729.684502950805	886.27001953125
732.429099204005	887.559997558594
735.172815240936	889.294982910156
737.915651459026	891.099975585938
740.657608255463	890.460021972656
743.398686027186	889.744995117188
746.13888517091	892.219970703125
748.878206083102	894.434997558594
751.616649159998	893.414978027344
754.354214797584	893.705017089844
757.09090339162	895.325012207031
759.826715337622	896.794982910156
762.561651030868	896.432495117188
765.295710866406	896.070007324219
768.028895239041	895.755004882813
770.761204543336	892.934997558594
773.492639173626	891.85498046875
776.223199524006	888.905029296875
778.952885988334	888.015014648438
781.681698960235	885.530029296875
784.40963883309	885.244995117188
787.136706000052	885.849975585938
789.862900854037	885.710021972656
792.588223787721	886.549987792969
795.312675193549	886.984985351563
798.036255463728	886.784973144531
800.758964990228	887.10498046875
803.480804164792	886.864990234375
806.201773378919	887.239990234375
808.921873023884	889.549987792969
811.641103490712	893.049987792969
814.359465170214	895.755004882813
817.076958452946	897.474975585938
819.793583729246	900.960021972656
822.509341389214	902.744995117188
825.224231822712	906.484985351563
827.938255419375	911.719970703125
830.651412568596	913.844970703125
833.363703659544	916.614990234375
836.075129081157	918.400024414063
838.785689222127	922.715026855469
841.495384470928	923.844970703125
844.204215215788	924.984985351563
846.912181844721	926.304992675781
849.619284745491	928.719970703125
852.325524305638	929.52001953125
855.030900912475	933.219970703125
857.735414953079	933.080017089844
860.439066814289	933.164978027344
863.141856882725	934.539978027344
865.843785544769	931.510009765625
868.544853186571	927.094970703125
871.245060194063	924.179992675781
873.944406952925	923.424987792969
876.642893848625	922.260009765625
879.340521266398	922.570007324219
882.037289591241	924.065002441406
884.733199207927	926.924987792969
887.428250501001	929.549987792969
890.122443854778	928.554992675781
892.815779653335	926
895.508258280534	927.494995117188
898.199880119997	931.070007324219
900.890645555129	933.424987792969
903.580554969094	934.369995117188
906.269608744832	932.830017089844
908.957807265056	931.284973144531
911.645150912257	931.304992675781
914.331640068689	931.325012207031
917.017275116375	930.025024414063
919.702056437128	929.789978027344
922.385984412518	928.835021972656
925.069059423886	931.109985351563
927.751281852366	933.505004882813
930.432652078842	937.765014648438
933.113170483983	939.234985351563
935.79283744823	942.89501953125
938.471653351806	945.955017089844
941.149618574686	946.085021972656
943.826733496641	947.864990234375
946.502998497206	948.557495117188
949.178413955689	949.25
951.85298025118	950.054992675781
954.526697762544	951.184997558594
957.199566868403	950.570007324219
959.87158794718	951.14501953125
962.542761377054	949.804992675781
965.213087535987	947.669982910156
967.882566801719	944.049987792969
970.551199551761	943.619995117188
973.218986163399	944.299987792969
975.885927013698	941.049987792969
978.552022479501	939.025024414063
981.217272937423	936.630004882813
983.88167876386	936.400024414063
986.545240334978	938.565002441406
989.207958026729	942.640014648438
991.869832214835	947.804992675781
994.530863274798	954.260009765625
997.191051581895	961.469970703125
999.850397511185	976.830017089844
1002.50890143751	998.914978027344
1005.16656373546	1019.05499267578
1007.82338477944	1032.9150390625
1010.47936494363	1036.83996582031
1013.13450460195	1029.35498046875
1015.78880412815	1012.65002441406
1018.44226389572	991.804992675781
1021.09488427794	972.065002441406
1023.74666564789	961.650024414063
1026.3976083784	956.234985351563
1029.04771284208	952.734985351563
1031.69697941135	952.099975585938
1034.34540845838	954.570007324219
1036.99300035512	957.530029296875
1039.63975547333	959.234985351563
1042.28567418452	958.125
1044.93075685998	954.294982910156
1047.57500387081	953.164978027344
1050.21841558786	953.409973144531
1052.86099238177	953.35498046875
1055.50273462297	954.440002441406
1058.14364268167	956.724975585938
1060.78371692784	959.35498046875
1063.42295773126	963.130004882813
1066.06136546148	967.804992675781
1068.69894048781	970.390014648438
1071.33568317939	971.679992675781
1073.9715939051	971.85498046875
1076.60667303362	971.515014648438
1079.24092093341	969.674987792969
1081.87433797271	968.289978027344
1084.50692451954	965.174987792969
1087.13868094172	963.315002441406
1089.76960760684	961.614990234375
1092.39970488226	960.919982910156
1095.02897313516	959.005004882813
1097.65741273246	957.934997558594
1100.28502404089	956.080017089844
1102.91180742697	954.284973144531
1105.53776325698	953.580017089844
1108.16289189701	952.234985351563
1110.78719371291	953.14501953125
1113.41066907033	954.609985351563
1116.0333183347	954.955017089844
1118.65514187124	955.25
1121.27614004495	955.044982910156
1123.89631322061	954.114990234375
1126.51566176279	955.510009765625
1129.13418603585	957.109985351563
1131.75188640394	958.909973144531
1134.36876323098	956.684997558594
1136.98481688069	952.719970703125
1139.60004771655	946.484985351563
1142.21445610187	938.594970703125
1144.82804239972	932.64501953125
1147.44080697295	927.400024414063
1150.05275018421	925.14501953125
1152.66387239593	925.030029296875
1155.27417397034	927.534973144531
1157.88365526943	930.239990234375
1160.49231665502	933.469970703125
1163.10015848867	934.960021972656
1165.70718113176	934.275024414063
1168.31338494544	933.590026855469
1170.91877029067	933.195007324219
1173.52333752817	933.830017089844
1176.12708701847	932.275024414063
1178.73001912187	934.260009765625
1181.33213419848	933.429992675781
1183.93343260819	930.77001953125
1186.53391471068	928.674987792969
1189.13358086539	926.52001953125
1191.73243143161	926.695007324219
1194.33046676836	924.890014648438
1196.92768723449	923.340026855469
1199.52409318861	926.515014648438
1202.11968498915	931.900024414063
1204.7144629943	934.765014648438
1207.30842756206	939.565002441406
1209.90157905021	943.10498046875
1212.49391781634	947.924987792969
1215.08544421779	948.359985351563
1217.67615861174	947.559997558594
1220.26606135512	945.280029296875
1222.85515280468	944.780029296875
1225.44343331694	943.674987792969
1228.03090324823	944.940002441406
1230.61756295466	947.559997558594
1233.20341279213	950.575012207031
1235.78845311634	955.39501953125
1238.37268428278	962.140014648438
1240.95610664673	966.914978027344
1243.53872056325	971.539978027344
1246.12052638722	973.440002441406
1248.70152447329	972.775024414063
1251.28171517591	970.809997558594
1253.86109884934	973.75
1256.43967584759	973.150024414063
1259.0174465245	973.515014648438
1261.5944112337	974.859985351563
1264.1705703286	976.049987792969
1266.74592416241	978.054992675781
1269.32047308814	979.960021972656
1271.89421745858	982.744995117188
1274.46715762633	984.39501953125
1277.03929394377	984.27001953125
1279.61062676308	982.47998046875
1282.18115643624	980.710021972656
1284.75088331502	980.859985351563
1287.31980775098	979.14501953125
1289.88793009548	981.179992675781
1292.45525069969	978.619995117188
1295.02176991454	975.14501953125
1297.58748809078	969.784973144531
1300.15240557897	970.60498046875
1302.71652272942	974.650024414063
1305.27983989229	977.284973144531
1307.84235741749	981.434997558594
1310.40407565475	982.765014648438
1312.9649949536	984.580017089844
1315.52511566335	988.869995117188
1318.08443813311	991.919982910156
1320.64296271181	993.070007324219
1323.20068974815	995.835021972656
1325.75761959063	995.484985351563
1328.31375258756	995.557495117188
1330.86908908704	995.630004882813
1333.42362943696	995.400024414063
1335.97737398503	995.585021972656
1338.53032307874	995.945007324219
1341.08247706537	996.565002441406
1343.63383629202	997.224975585938
1346.18440110558	997.200012207031
1348.73417185274	994.599975585938
1351.28314887997	992.260009765625
1353.83133253357	984.065002441406
1356.37872315961	978.125
1358.92532110398	971.359985351563
1361.47112671237	964.364990234375
1364.01614033024	955.969970703125
1366.56036230288	952.85498046875
1369.10379297537	949.619995117188
1371.64643269258	946.919982910156
1374.18828179921	941.434997558594
1376.72934063972	937.945007324219
1379.2696095584	934.690002441406
1381.80908889932	933.619995117188
1384.34777900637	933.510009765625
1386.88568022323	933.765014648438
1389.42279289337	933.239990234375
1391.95911736009	931.265014648438
1394.49465396645	931.52001953125
1397.02940305537	936.315002441406
1399.5633649695	938.710021972656
1402.09654005135	938.72998046875
1404.6289286432	941.39501953125
1407.16053108714	942.64501953125
1409.69134772507	944.554992675781
1412.22137889868	945.109985351563
1414.75062494947	945.315002441406
1417.27908621874	945.52001953125
1419.80676304759	945.869995117188
1422.33365577692	947.35498046875
1424.85976474744	948.809997558594
1427.38509029967	950.210021972656
1429.90963277392	950.789978027344
1432.4333925103	953.760009765625
1434.95636984873	958.125
1437.47856512894	962.585021972656
1439.99997869045	971.820007324219
1442.5206108726	981.775024414063
1445.04046201452	994.799987792969
1447.55953245515	1007.06500244141
1450.07782253323	1023.09497070313
1452.59533258731	1023.30163574219
1455.11206295574	1023.50836181641
1457.62801397668	1023.71502685547
1460.14318598809	1026.11499023438
1462.65757932774	1020.02001953125
1465.1711943332	1011.03997802734
1467.68403134184	1000.71002197266
1470.19609069085	991.190002441406
1472.70737271721	980.349975585938
1475.21787775772	968.594970703125
1477.72760614897	953.059997558594
1480.23655822738	938.109985351563
1482.74473432914	924.215026855469
1485.25213479029	915.039978027344
1487.75875994664	903.299987792969
1490.26461013382	896.330017089844
1492.76968568726	892.200012207031
1495.27398694222	888.335021972656
1497.77751423374	885.380004882813
1500.28026789667	882.405029296875
1502.78224826569	881.244995117188
1505.28345567526	880.169982910156
1507.78389045967	880.599975585938
1510.28355295299	879.02001953125
1512.78244348913	879.315002441406
1515.28056240178	878.625
1517.77791002445	878.465026855469
1520.27448669047	879.099975585938
1522.77029273296	879.489990234375
1525.26532848486	877.534973144531
1527.75959427889	878.815002441406
1530.25309044764	876.835021972656
1532.74581732344	878.409973144531
1535.23777523847	878.375
1537.72896452471	879.015014648438
1540.21938551394	879.27001953125
1542.70903853778	880.25
1545.19792392761	881.330017089844
1547.68604201466	885.835021972656
1550.17339312997	887.364990234375
1552.65997760434	888.614990234375
1555.14579576845	890.405029296875
1557.63084795275	894.880004882813
1560.11513448749	894.940002441406
1562.59865570276	895.559997558594
1565.08141192845	894.965026855469
1567.56340349426	893.950012207031
1570.04463072969	891.179992675781
1572.52509396406	890.775024414063
1575.00479352652	891.965026855469
1577.48372974599	892.799987792969
1579.96190295124	893.859985351563
1582.43931347083	894.72998046875
1584.91596163314	897.924987792969
1587.39184776636	900.400024414063
1589.86697219849	901.809997558594
1592.34133525734	903.059997558594
1594.81493727054	903.224975585938
1597.28777856553	906.804992675781
1599.75985946955	908.85498046875
1602.23118030968	912.260009765625
1604.70174141278	919.260009765625
1607.17154310555	925.905029296875
1609.64058571449	930.875
1612.10886956591	933.14501953125
1614.57639498595	934.945007324219
1617.04316230054	935.64501953125
1619.50917183543	936.344970703125
1621.97442391621	933.784973144531
1624.43891886825	930.599975585938
1626.90265701674	926.35498046875
1629.36563868671	923.984985351563
1631.82786420296	925.575012207031
1634.28933389016	922.934997558594
1636.75004807274	926.169982910156
1639.21000707498	931.080017089844
1641.66921122097	937.094970703125
1644.12766083459	942.77001953125
1646.58535623956	948.315002441406
1649.04229775941	957.195007324219
1651.4984857175	965.039978027344
1653.95392043697	971.75
1656.40860224079	982.294982910156
1658.86253145177	992.005004882813
1661.3157083925	998.405029296875
1663.76813338542	1001.29498291016
1666.21980675275	1000.11999511719
1668.67072881656	998.195007324219
1671.1208998987	993.255004882813
1673.57032032089	989.924987792969
1676.0189904046	983.109985351563
1678.46691047118	976.825012207031
1680.91408084174	967.030029296875
1683.36050183726	959.969970703125
1685.8061737785	951.369995117188
1688.25109698605	938.994995117188
1690.69527178032	927.655029296875
1693.13869848153	920.219970703125
1695.58137740972	913.195007324219
1698.02330888476	901.799987792969
1700.46449322631	892.200012207031
1702.90493075388	884.945007324219
1705.34462178678	877.635009765625
1707.78356664414	873.969970703125
1710.22176564492	869.205017089844
1712.65921910787	866.070007324219
1715.0959273516	862.5
1717.53189069449	859.190002441406
1719.9671094548	854.89501953125
1722.40158395054	854.554992675781
1724.8353144996	853.969970703125
1727.26830141965	853.289978027344
1729.70054502819	853.155029296875
1732.13204564255	852.340026855469
1734.56280357987	851.710021972656
1736.99281915711	851.599975585938
1739.42209269106	851.150024414063
1741.85062449831	852.400024414063
1744.27841489529	851.75
1746.70546419823	849.159973144531
1749.13177272321	849.18994140625
1751.5573407861	849.219970703125
1753.98216870262	848.984985351563
1756.40625678828	848.260009765625
1758.82960535844	849.030029296875
1761.25221472825	848.940002441406
1763.67408521271	848.724975585938
1766.09521712663	848.299987792969
1768.51561078464	848.35498046875
1770.93526650119	848.202514648438
1773.35418459056	848.049987792969
1775.77236536684	848.114990234375
1778.18980914396	846.544982910156
1780.60651623565	847.570007324219
1783.02248695548	847.905029296875
1785.43772161684	848.097534179688
1787.85222053292	848.289978027344
1790.26598401677	846.869995117188
1792.67901238123	845.864990234375
1795.09130593899	845.330017089844
1797.50286500254	846.544982910156
1799.9136898842	845.799987792969
1802.32378089613	845.054992675781
1804.73313835028	844.989990234375
1807.14176255846	844.840026855469
1809.54965383228	845.200012207031
1811.95681248317	845.929992675781
1814.36323882242	845.070007324219
1816.76893316109	844.195007324219
1819.17389581011	844.465026855469
1821.57812708021	844.474975585938
1823.98162728196	844.114990234375
1826.38439672573	843.890014648438
1828.78643572174	843.114990234375
1831.18774458003	843.224975585938
1833.58832361045	843.570007324219
1835.98817312269	843.919982910156
1838.38729342625	841.065002441406
1840.78568483048	840.984985351563
1843.18334764454	841.484985351563
1845.58028217741	841.965026855469
1847.9764887379	842.52001953125
1850.37196763465	842.875
1852.76671917613	843.330017089844
1855.16074367062	843.284973144531
1857.55404142624	843.070007324219
1859.94661275094	841.780029296875
1862.33845795247	841.424987792969
1864.72957733844	840.820007324219
1867.11997121627	840.265014648438
1869.5096398932	840.380004882813
1871.89858367631	841.369995117188
1874.28680287251	840.919982910156
1876.67429778851	841.049987792969
1879.06106873089	841.559997558594
1881.44711600601	841.5
1883.8324399201	841.945007324219
1886.21704077919	840.469970703125
1888.60091888915	840.130004882813
1890.98407455567	840.635009765625
1893.36650808428	840.650024414063
1895.74821978033	840.664978027344
1898.12920994899	840.679992675781
1900.50947889527	841.090026855469
1902.88902692401	840.169982910156
1905.26785433986	840.625
1907.64596144734	840.9375
1910.02334855075	841.25
1912.40001595424	840.390014648438
1914.7759639618	840.994995117188
1917.15119287724	839.989990234375
1919.52570300419	839.369995117188
1921.89949464611	840.320007324219
1924.27256810632	841.340026855469
1926.64492368793	842.10498046875
1929.0165616939	842.070007324219
1931.38748242701	842.1474609375
1933.75768618989	842.224975585938
1936.12717328497	841.869995117188
1938.49594401455	842.960021972656
1940.86399868071	842.234985351563
1943.23133758541	840.875
1945.5979610304	840.619995117188
1947.96386931729	840.553344726563
1950.32906274751	840.486633300781
1952.69354162232	840.419982910156
1955.0573062428	840.690002441406
1957.42035690989	840.054992675781
1959.78269392434	841.224975585938
1962.14431758673	841.674987792969
1964.50522819748	842.125
1966.86542605684	840.830017089844
1969.22491146488	840.010009765625
1971.58368472153	839.414978027344
1973.94174612654	840.325012207031
1976.29909597945	840.515014648438
1978.65573457971	840.799987792969
1981.01166222654	840.02001953125
1983.36687921902	840.859985351563
1985.72138585606	841.429992675781
1988.07518243639	840.875
1990.42826925859	840.700012207031
1992.78064662106	840.525024414063
1995.13231482205	840.875
1997.48327415961	840.140014648438
1999.83352493167	840.164978027344
2002.18306743594	840.280029296875
2004.53190197002	840.445007324219
2006.8800288313	840.609985351563
2009.22744831703	839.054992675781
2011.57416072427	839.155029296875
2013.92016634993	838.744995117188
2016.26546549076	840.14501953125
2018.61005844332	839.659973144531
2020.95394550404	839.570007324219
2023.29712696915	839.4716796875
2025.63960313474	839.373352050781
2027.98137429672	839.275024414063
2030.32244075083	838.760009765625
2032.66280279266	838.765014648438
2035.00246071763	839.820007324219
2037.34141482099	839.594970703125
2039.67966539784	840.5
2042.01721274309	841.27001953125
2044.35405715151	841.155029296875
2046.69019891769	840.794982910156
2049.02563833606	839.494995117188
2051.3603757009	839.14501953125
2053.6944113063	839.181701660156
2056.0277454462	839.218322753906
2058.36037841439	839.255004882813
2060.69231050446	839.934997558594
2063.02354200988	840.830017089844
2065.35407322392	840.400024414063
2067.68390443971	840.719970703125
2070.01303595021	840.593322753906
2072.3414680482	840.466674804688
2074.66920102633	840.340026855469
2076.99623517706	839.984985351563
2079.32257079271	839.155029296875
2081.6482081654	838.719970703125
2083.97314758713	840.364990234375
2086.29738934971	842.934997558594
2088.62093374481	842.164978027344
2090.94378106391	842.969970703125
2093.26593159835	842.224975585938
2095.5873856393	840.85498046875
2097.90814347777	840.335021972656
2100.2282054046	840.215026855469
2102.54757171048	841.765014648438
2104.86624268594	843.27001953125
2107.18421862133	841.22998046875
2109.50149980686	842.640014648438
2111.81808653257	841.940002441406
2114.13397908834	842.424987792969
2116.44917776388	842.864990234375
2118.76368284875	843.085021972656
2121.07749463235	843.184997558594
2123.39061340391	843.284973144531
2125.70303945252	843.544982910156
2128.01477306707	842.804992675781
2130.32581453634	843.320007324219
2132.63616414891	843.809997558594
2134.94582219322	843.434997558594
2137.25478895754	843.085021972656
2139.56306472999	843.280029296875
2141.87064979851	842.364990234375
2144.17754445092	842.965026855469
2146.48374897484	843.885009765625
2148.78926365774	843.299987792969
2151.09408878695	844.200012207031
2153.39822464963	844.169982910156
2155.70167153277	844.210021972656
2158.00442972321	842.570007324219
2160.30649950763	842.424987792969
2162.60788117256	842.695007324219
2164.90857500436	842.125
2167.20858128923	842.869995117188
2169.50790031323	842.484985351563
2171.80653236223	842.695007324219
2174.10447772198	843.092529296875
2176.40173667804	843.489990234375
2178.69830951582	842.844970703125
2180.99419652058	841.880004882813
2183.28939797743	842.284973144531
2185.5839141713	842.030029296875
2187.87774538698	842.434997558594
2190.17089190908	842.114990234375
2192.46335402209	842.510009765625
2194.75513201032	843.484985351563
2197.04622615791	843.080017089844
2199.33663674886	841.315002441406
2201.62636406702	840.200012207031
2203.91540839606	841.820007324219
2206.20377001952	841.664978027344
2208.49144922077	841.449951171875
2210.77844628302	841.234985351563
2213.06476148933	841.449951171875
2215.3503951226	841.664978027344
2217.63534746557	840.619995117188
2219.91961880085	840.5
2222.20320941085	840.02001953125
2224.48611957785	840.625
2226.76834958399	840.989990234375
2229.04989971122	841.119995117188
2231.33077024136	839.924987792969
2233.61096145607	839.940002441406
2235.89047363683	840.309997558594
2238.169307065	840.679992675781
2240.44746202178	839.799987792969
2242.72493878819	840.97998046875
2245.00173764511	842.054992675781
2247.27785887327	841.650024414063
2249.55330275324	842.445007324219
2251.82806956545	840.960021972656
2254.10215959014	840.405029296875
2256.37557310744	840.835021972656
2258.64831039729	841.085021972656
2260.92037173949	841.909973144531
2263.19175741368	841.70166015625
2265.46246769938	841.493286132813
2267.7325028759	841.284973144531
2270.00186322243	842.289978027344
2272.270549018	842.575012207031
2274.5385605415	842.534973144531
2276.80589807165	842.570007324219
2279.07256188702	843.275024414063
2281.33855226601	842.724975585938
2283.60386948691	841.179992675781
2285.86851382782	841.494995117188
2288.1324855667	841.695007324219
2290.39578498136	841.784973144531
2292.65841234945	841.760009765625
2294.92036794847	841.799987792969
2297.18165205578	841.840026855469
2299.44226494856	841.880004882813
2301.70220690387	842.489990234375
2303.96147819859	842.5224609375
2306.22007910947	842.554992675781
2308.47800991309	842.515014648438
2310.73527088589	842.22998046875
2312.99186230416	841.700012207031
2315.24778444403	843.244995117188
2317.50303758149	843.719970703125
2319.75762199235	843.75830078125
2322.01153795231	843.796691894531
2324.26478573689	843.835021972656
2326.51736562147	844.02001953125
2328.76927788127	843.919982910156
2331.02052279137	843.775024414063
2333.2711006267	843.606689453125
2335.52101166203	843.438354492188
2337.77025617198	843.27001953125
2340.01883443103	843.179992675781
2342.2667467135	843.140014648438
2344.51399329356	843.64501953125
2346.76057444525	842.744995117188
2349.00649044241	842.039978027344
2351.2517415588	842.744995117188
2353.49632806796	841.330017089844
2355.74025024334	841.534973144531
2357.98350835819	841.119995117188
2360.22610268566	841.825012207031
2362.4680334987	842.530029296875
2364.70930107016	841.085021972656
2366.94990567269	841.001708984375
2369.18984757884	840.918334960938
2371.42912706098	840.835021972656
2373.66774439134	840.900024414063
2375.90569984199	841.10498046875
2378.14299368488	841.309997558594
2380.37962619179	841.109985351563
2382.61559763435	840.909973144531
2384.85090828405	842.734985351563
2387.08555841222	842.534973144531
2389.31954829006	843.030029296875
2391.55287818861	843.364990234375
2393.78554837877	841.719970703125
2396.01755913128	841.039978027344
2398.24891071673	840.39501953125
2400.47960340558	840.724975585938
2402.70963746814	841.054992675781
2404.93901317456	842.200012207031
2407.16773079485	842.945007324219
2409.39579059887	843.140014648438
2411.62319285633	843.085021972656
2413.84993783681	840.994995117188
2416.07602580971	840.409973144531
2418.30145704432	840.744995117188
2420.52623180977	842.090026855469
2422.75035037503	843.22998046875
2424.97381300893	843.400024414063
2427.19661998017	843.455017089844
2429.41877155729	843.065002441406
2431.64026800867	842.159973144531
2433.86110960257	842.140014648438
2436.08129660709	842.059997558594
2438.30082929019	841.97998046875
2440.51970791967	842.914978027344
2442.73793276321	842.804992675781
2444.95550408832	843.10498046875
2447.17242216237	842.409973144531
2449.38868725259	842.494995117188
2451.60429962607	842.580017089844
2453.81925954975	842.950012207031
2456.03356729041	842.765014648438
2458.2472231147	840.715026855469
2460.46022728913	841.880004882813
2462.67258008005	842.054992675781
2464.88428175368	842.4375
2467.09533257608	842.820007324219
2469.30573281318	842.580017089844
2471.51548273076	841.965026855469
2473.72458259445	841.364990234375
2475.93303266974	841.784973144531
2478.14083322198	843.169982910156
2480.34798451637	844.044982910156
2482.55448681797	844.070007324219
2484.76034039169	843.914978027344
2486.96554550231	842.724975585938
2489.17010241445	843.22998046875
2491.37401139259	843.349975585938
