596.90089874875	1000.77502441406
599.688217483828	998.349975585938
602.474636641629	998.674987792969
605.260156631263	997.159973144531
608.044777861596	994.070007324219
610.828500741241	996.880004882813
613.611325678567	997.049987792969
616.393253081697	1000.15002441406
619.174283358506	1001.09002685547
621.954416916616	1003.54498291016
624.733654163414	1005
627.511995506029	1004.85498046875
630.289441351351	997.539978027344
633.065992106022	987.760009765625
635.841648176434	987.375
638.616409968744	991.780029296875
641.390277888847	996.484985351563
644.163252342408	999.950012207031
646.93533373484	1002.73999023438
649.706522471307	1003.52001953125
652.47681895674	999.02001953125
655.246223595811	995.510009765625
658.014736792957	995.844970703125
660.782358952371	997.960021972656
663.549090477999	999.294982910156
666.314931773542	1001.07000732422
669.079883242452	1001.28997802734
671.843945287955	1002.30499267578
674.607118313019	998.135009765625
677.369402720366	996.724975585938
680.130798912488	995.070007324219
682.891307291627	995.484985351563
685.650928259784	993.534973144531
688.409662218708	994.539978027344
691.167509569927	997.924987792969
693.924470714705	998.934997558594
696.680546054078	1000.46997070313
699.435735988832	1001.14501953125
702.190040919516	1002.42498779297
704.943461246442	1000.51000976563
707.695997369667	997.664978027344
710.447649689022	997.544982910156
713.198418604088	998.924987792969
715.948304514206	1000.03997802734
718.697307818481	999.390014648438
721.445428915779	1003.11499023438
724.192668204716	1008.61499023438
726.93902608368	1006.59997558594
729.684502950805	1004.52502441406
732.429099204005	1004.94500732422
735.172815240936	1002.45501708984
737.915651459026	1004.71997070313
740.657608255463	1007.48498535156
743.398686027186	1012.18499755859
746.13888517091	1016.40502929688
748.878206083102	1019.03497314453
751.616649159998	1020.16998291016
754.354214797584	1022.625
757.09090339162	1024.15502929688
759.826715337622	1026.48498535156
762.561651030868	1020.04498291016
765.295710866406	1016.625
768.028895239041	1013.01000976563
770.761204543336	1006.97998046875
773.492639173626	1004.80499267578
776.223199524006	1001.49499511719
778.952885988334	999.044982910156
781.681698960235	998.75
784.40963883309	997.755004882813
787.136706000052	994.945007324219
789.862900854037	997.640014648438
792.588223787721	999.025024414063
795.312675193549	1000.66497802734
798.036255463728	1001.21997070313
800.758964990228	999.280029296875
803.480804164792	1004.66497802734
806.201773378919	1008.46502685547
808.921873023884	1008.11999511719
811.641103490712	1009.53497314453
814.359465170214	1018.83502197266
817.076958452946	1023.41998291016
819.793583729246	1027.90502929688
822.509341389214	1039.89001464844
825.224231822712	1049.23999023438
827.938255419375	1060.81494140625
830.651412568596	1070.67504882813
833.363703659544	1077.01000976563
836.075129081157	1078.34497070313
838.785689222127	1075.31005859375
841.495384470928	1077.76501464844
844.204215215788	1080.0849609375
846.912181844721	1083.77502441406
849.619284745491	1088.46496582031
852.325524305638	1099.70495605469
855.030900912475	1107.11999511719
857.735414953079	1113.85498046875
860.439066814289	1107.32495117188
863.141856882725	1095.31494140625
865.843785544769	1088.58996582031
868.544853186571	1081.59497070313
871.245060194063	1078.26501464844
873.944406952925	1077.42504882813
876.642893848625	1080.07995605469
879.340521266398	1079.26000976563
882.037289591241	1083.34497070313
884.733199207927	1084.35998535156
887.428250501001	1084.07495117188
890.122443854778	1080.21997070313
892.815779653335	1081.31494140625
895.508258280534	1088.5849609375
898.199880119997	1098.77502441406
900.890645555129	1101.42504882813
903.580554969094	1102.94494628906
906.269608744832	1102.23498535156
908.957807265056	1100.04504394531
911.645150912257	1093.14001464844
914.331640068689	1088.39501953125
917.017275116375	1089.56994628906
919.702056437128	1092.71997070313
922.385984412518	1098.56005859375
925.069059423886	1107.14001464844
927.751281852366	1113.98498535156
930.432652078842	1114.96496582031
933.113170483983	1117.47998046875
935.79283744823	1123.46496582031
938.471653351806	1128.34497070313
941.149618574686	1133.19995117188
943.826733496641	1138.61499023438
946.502998497206	1144.36499023438
949.178413955689	1138.15002441406
951.85298025118	1134.15002441406
954.526697762544	1131.4150390625
957.199566868403	1131.90002441406
959.87158794718	1135.57995605469
962.542761377054	1136.53503417969
965.213087535987	1134.05004882813
967.882566801719	1131.32995605469
970.551199551761	1126.30004882813
973.218986163399	1120.07995605469
975.885927013698	1114.59997558594
978.552022479501	1115.18994140625
981.217272937423	1118.00500488281
983.88167876386	1118.67004394531
986.545240334978	1120.43505859375
989.207958026729	1125.98498535156
991.869832214835	1137.40002441406
994.530863274798	1146.7900390625
997.191051581895	1168.63000488281
999.850397511185	1201.15502929688
1002.50890143751	1246.74499511719
1005.16656373546	1294.98999023438
1007.82338477944	1316.31994628906
1010.47936494363	1305.52001953125
1013.13450460195	1274.46997070313
1015.78880412815	1224.0849609375
1018.44226389572	1182.25500488281
1021.09488427794	1153.75
1023.74666564789	1136.21997070313
1026.3976083784	1122.85498046875
1029.04771284208	1121.86499023438
1031.69697941135	1130.75500488281
1034.34540845838	1136.46997070313
1036.99300035512	1136.15502929688
1039.63975547333	1133.35998535156
1042.28567418452	1126.81494140625
1044.93075685998	1123.92504882813
1047.57500387081	1122.97497558594
1050.21841558786	1121.68505859375
1052.86099238177	1124.97998046875
1055.50273462297	1131.75
1058.14364268167	1135.03503417969
1060.78371692784	1140.20495605469
1063.42295773126	1145.4150390625
1066.06136546148	1154.49499511719
1068.69894048781	1156.52001953125
1071.33568317939	1159.79504394531
1073.9715939051	1161.71997070313
1076.60667303362	1166.65002441406
1079.24092093341	1166.18505859375
1081.87433797271	1170.93505859375
1084.50692451954	1169.4599609375
1087.13868094172	1163.54504394531
1089.76960760684	1161.81994628906
1092.39970488226	1159.14501953125
1095.02897313516	1154.60498046875
1097.65741273246	1152.91003417969
1100.28502404089	1147.30505371094
1102.91180742697	1143.39501953125
1105.53776325698	1141.04504394531
1108.16289189701	1137.43005371094
1110.78719371291	1137.73999023438
1113.41066907033	1133.88500976563
1116.0333183347	1129.88500976563
1118.65514187124	1127.61999511719
1121.27614004495	1130.2099609375
1123.89631322061	1136.26000976563
1126.51566176279	1140.27001953125
1129.13418603585	1134.32995605469
1131.75188640394	1130.24499511719
1134.36876323098	1122.46496582031
1136.98481688069	1104.64001464844
1139.60004771655	1086.95495605469
1142.21445610187	1072.38500976563
1144.82804239972	1061.14501953125
1147.44080697295	1056.88500976563
1150.05275018421	1060.71997070313
1152.66387239593	1067.50500488281
1155.27417397034	1073.26000976563
1157.88365526943	1080.75
1160.49231665502	1083.32495117188
1163.10015848867	1083.71997070313
1165.70718113176	1083.93005371094
1168.31338494544	1080.79504394531
1170.91877029067	1077.52502441406
1173.52333752817	1078.88000488281
1176.12708701847	1084.13000488281
1178.73001912187	1082.5849609375
1181.33213419848	1078.6650390625
1183.93343260819	1075.51000976563
1186.53391471068	1069.14501953125
1189.13358086539	1064.18994140625
1191.73243143161	1066.00500488281
1194.33046676836	1067.49499511719
1196.92768723449	1071.09997558594
1199.52409318861	1078.38000488281
1202.11968498915	1089.27502441406
1204.7144629943	1098.68005371094
1207.30842756206	1107.59497070313
1209.90157905021	1115.35498046875
1212.49391781634	1115.25
1215.08544421779	1116.01000976563
1217.67615861174	1116.17004394531
1220.26606135512	1108.53002929688
1222.85515280468	1104.18005371094
1225.44343331694	1110.04504394531
1228.03090324823	1116.0400390625
1230.61756295466	1120.07995605469
1233.20341279213	1131.50500488281
1235.78845311634	1147.23999023438
1238.37268428278	1154.73999023438
1240.95610664673	1162.77502441406
1243.53872056325	1171.03002929688
1246.12052638722	1172.38000488281
1248.70152447329	1173.40502929688
1251.28171517591	1171.19995117188
1253.86109884934	1174.61499023438
1256.43967584759	1178.49499511719
1259.0174465245	1180.68505859375
1261.5944112337	1180.0849609375
1264.1705703286	1184.68994140625
1266.74592416241	1186.92004394531
1269.32047308814	1183.89001464844
1271.89421745858	1182.78503417969
1274.46715762633	1186.01501464844
1277.03929394377	1183.90002441406
1279.61062676308	1182.10498046875
1282.18115643624	1185.84497070313
1284.75088331502	1188.11499023438
1287.31980775098	1181.88000488281
1289.88793009548	1178.04504394531
1292.45525069969	1173.69995117188
1295.02176991454	1169.11499023438
1297.58748809078	1173.63500976563
1300.15240557897	1180.98999023438
1302.71652272942	1182.28503417969
1305.27983989229	1188.2099609375
1307.84235741749	1195.68005371094
1310.40407565475	1201.2099609375
1312.9649949536	1211.31494140625
1315.52511566335	1218.125
1318.08443813311	1211.90002441406
1320.64296271181	1214.28002929688
1323.20068974815	1218.35498046875
1325.75761959063	1219.56005859375
1328.31375258756	1216.875
1330.86908908704	1212.78002929688
1333.42362943696	1210.81494140625
1335.97737398503	1212.53503417969
1338.53032307874	1220.07495117188
1341.08247706537	1220.43505859375
1343.63383629202	1219.68505859375
1346.18440110558	1207.46496582031
1348.73417185274	1198.24499511719
1351.28314887997	1185.625
1353.83133253357	1173.05004882813
1356.37872315961	1157.53503417969
1358.92532110398	1143.09497070313
1361.47112671237	1131.19995117188
1364.01614033024	1121.60998535156
1366.56036230288	1113.09497070313
1369.10379297537	1103.17004394531
1371.64643269258	1091.58996582031
1374.18828179921	1084.47497558594
1376.72934063972	1083.11499023438
1379.2696095584	1082.32495117188
1381.80908889932	1082.24499511719
1384.34777900637	1078.52001953125
1386.88568022323	1075.65502929688
1389.42279289337	1075.15502929688
1391.95911736009	1077.35498046875
1394.49465396645	1076.95495605469
1397.02940305537	1086.33996582031
1399.5633649695	1090.36999511719
1402.09654005135	1091.06005859375
1404.6289286432	1097.81494140625
1407.16053108714	1102.41003417969
1409.69134772507	1097.89501953125
1412.22137889868	1098.01501464844
1414.75062494947	1101.86999511719
1417.27908621874	1102.31005859375
1419.80676304759	1098.83996582031
1422.33365577692	1102
1424.85976474744	1108.26501464844
1427.38509029967	1109.43505859375
1429.90963277392	1118.38500976563
1432.4333925103	1127.01000976563
1434.95636984873	1142.85998535156
1437.47856512894	1164.14501953125
1439.99997869045	1190.27502441406
1442.5206108726	1219.42004394531
1445.04046201452	1241.79504394531
1447.55953245515	1257.5400390625
1450.07782253323	1270.5400390625
1452.59533258731	1276.27502441406
1455.11206295574	1301.95495605469
1457.62801397668	1269.13000488281
1460.14318598809	1260.60498046875
1462.65757932774	1248.35498046875
1465.1711943332	1227.9599609375
1467.68403134184	1193.79504394531
1470.19609069085	1165.98498535156
1472.70737271721	1139.22998046875
1475.21787775772	1110.22497558594
1477.72760614897	1081.96496582031
1480.23655822738	1053.875
1482.74473432914	1030.76000976563
1485.25213479029	1010.78002929688
1487.75875994664	996.655029296875
1490.26461013382	987.265014648438
1492.76968568726	977.599975585938
1495.27398694222	971.489990234375
1497.77751423374	969.465026855469
1500.28026789667	968.554992675781
1502.78224826569	965.945007324219
1505.28345567526	963.890014648438
1507.78389045967	962.609985351563
1510.28355295299	962.320007324219
1512.78244348913	958.789978027344
1515.28056240178	956.635009765625
1517.77791002445	958.125
1520.27448669047	958.784973144531
1522.77029273296	957.905029296875
1525.26532848486	958.369995117188
1527.75959427889	957.905029296875
1530.25309044764	957.760009765625
1532.74581732344	957.919982910156
1535.23777523847	960.905029296875
1537.72896452471	959.52001953125
1540.21938551394	961.460021972656
1542.70903853778	964.85498046875
1545.19792392761	968.554992675781
1547.68604201466	971.710021972656
1550.17339312997	981.22998046875
1552.65997760434	988.929992675781
1555.14579576845	993.260009765625
1557.63084795275	995.005004882813
1560.11513448749	994.609985351563
1562.59865570276	992.344970703125
1565.08141192845	992.094970703125
1567.56340349426	987.195007324219
1570.04463072969	983.414978027344
1572.52509396406	985.344970703125
1575.00479352652	986.080017089844
1577.48372974599	990.054992675781
1579.96190295124	994.015014648438
1582.43931347083	996.609985351563
1584.91596163314	999.570007324219
1587.39184776636	1002.72497558594
1589.86697219849	1010.02001953125
1592.34133525734	1013.60498046875
1594.81493727054	1015.07000732422
1597.28777856553	1021.21002197266
1599.75985946955	1029.65002441406
1602.23118030968	1037.68505859375
1604.70174141278	1048.86999511719
1607.17154310555	1060.17504882813
1609.64058571449	1068.5
1612.10886956591	1076.77502441406
1614.57639498595	1074.11999511719
1617.04316230054	1071.03002929688
1619.50917183543	1066.33996582031
1621.97442391621	1055.36999511719
1624.43891886825	1049.63000488281
1626.90265701674	1048.98498535156
1629.36563868671	1045.80505371094
1631.82786420296	1042.64501953125
1634.28933389016	1049.35498046875
1636.75004807274	1056.72497558594
1639.21000707498	1063.625
1641.66921122097	1076.74499511719
1644.12766083459	1095.31994628906
1646.58535623956	1110.9150390625
1649.04229775941	1130.83996582031
1651.4984857175	1151.50500488281
1653.95392043697	1165.92504882813
1656.40860224079	1174.78002929688
1658.86253145177	1184.06494140625
1661.3157083925	1189.04504394531
1663.76813338542	1187.92504882813
1666.21980675275	1182.24499511719
1668.67072881656	1175.5
1671.1208998987	1163.5
1673.57032032089	1154.85498046875
1676.0189904046	1141.45495605469
1678.46691047118	1122.69494628906
1680.91408084174	1104.64001464844
1683.36050183726	1086.27502441406
1685.8061737785	1067.65002441406
1688.25109698605	1052.18505859375
1690.69527178032	1032.1650390625
1693.13869848153	1013.90997314453
1695.58137740972	998.940002441406
1698.02330888476	984.989990234375
1700.46449322631	969.820007324219
1702.90493075388	954.960021972656
1705.34462178678	942.700012207031
1707.78356664414	934.099975585938
1710.22176564492	927.474975585938
1712.65921910787	920.880004882813
1715.0959273516	916.844970703125
1717.53189069449	913.304992675781
1719.9671094548	911.440002441406
1722.40158395054	909.940002441406
1724.8353144996	909.260009765625
1727.26830141965	909.409973144531
1729.70054502819	907.724975585938
1732.13204564255	904.75
1734.56280357987	904.614990234375
1736.99281915711	907.650024414063
1739.42209269106	906.044982910156
1741.85062449831	903.484985351563
1744.27841489529	901.10498046875
1746.70546419823	899.265014648438
1749.13177272321	898.27001953125
1751.5573407861	897.460021972656
1753.98216870262	897.025024414063
1756.40625678828	897.299987792969
1758.82960535844	896.015014648438
1761.25221472825	896.030029296875
1763.67408521271	894.5
1766.09521712663	893.869995117188
1768.51561078464	893.349975585938
1770.93526650119	893.125
1773.35418459056	892.72998046875
1775.77236536684	891.929992675781
1778.18980914396	892.494995117188
1780.60651623565	892.64501953125
1783.02248695548	891.400024414063
1785.43772161684	890.919982910156
1787.85222053292	891.190002441406
1790.26598401677	890.049987792969
1792.67901238123	889.739990234375
1795.09130593899	889.705017089844
1797.50286500254	889.60498046875
1799.9136898842	889.905029296875
1802.32378089613	889.914978027344
1804.73313835028	889.265014648438
1807.14176255846	887.934997558594
1809.54965383228	886.890014648438
1811.95681248317	887.945007324219
1814.36323882242	888.200012207031
1816.76893316109	887.224975585938
1819.17389581011	885.755004882813
1821.57812708021	887.054992675781
1823.98162728196	887.130004882813
1826.38439672573	887.380004882813
1828.78643572174	887.760009765625
1831.18774458003	888.890014648438
1833.58832361045	887.844970703125
1835.98817312269	886.135009765625
1838.38729342625	885.414978027344
1840.78568483048	884.325012207031
1843.18334764454	883.530029296875
1845.58028217741	883.760009765625
1847.9764887379	883.940002441406
1850.37196763465	885.525024414063
1852.76671917613	885.559997558594
1855.16074367062	883.35498046875
1857.55404142624	883.47998046875
1859.94661275094	883
1862.33845795247	883.60498046875
1864.72957733844	884.940002441406
1867.11997121627	885.575012207031
1869.5096398932	883.715026855469
1871.89858367631	883.02001953125
1874.28680287251	884
1876.67429778851	884
1879.06106873089	883.179992675781
1881.44711600601	883.094970703125
1883.8324399201	884.210021972656
1886.21704077919	883.984985351563
1888.60091888915	884.719970703125
1890.98407455567	884.294982910156
1893.36650808428	883.544982910156
1895.74821978033	883.700012207031
1898.12920994899	882.400024414063
1900.50947889527	883.169982910156
1902.88902692401	883.25
1905.26785433986	882.844970703125
1907.64596144734	883.034973144531
1910.02334855075	883.674987792969
1912.40001595424	884.695007324219
1914.7759639618	883.25
1917.15119287724	882.565002441406
1919.52570300419	881.989990234375
1921.89949464611	882.094970703125
1924.27256810632	884.530029296875
1926.64492368793	883.809997558594
1929.0165616939	884.534973144531
1931.38748242701	884.484985351563
1933.75768618989	884.549987792969
1936.12717328497	884.905029296875
1938.49594401455	883.715026855469
1940.86399868071	883.164978027344
1943.23133758541	882.960021972656
1945.5979610304	883.924987792969
1947.96386931729	883.789978027344
1950.32906274751	883.695007324219
1952.69354162232	883.239990234375
1955.0573062428	885.585021972656
1957.42035690989	885.255004882813
1959.78269392434	885.349975585938
1962.14431758673	884.525024414063
1964.50522819748	883.390014648438
1966.86542605684	882.210021972656
1969.22491146488	882.234985351563
1971.58368472153	881.844970703125
1973.94174612654	881.155029296875
1976.29909597945	883.239990234375
1978.65573457971	884.570007324219
1981.01166222654	885.434997558594
1983.36687921902	884.085021972656
1985.72138585606	883.075012207031
1988.07518243639	880.684997558594
1990.42826925859	881.469970703125
1992.78064662106	884.190002441406
1995.13231482205	884.52001953125
1997.48327415961	883.289978027344
1999.83352493167	882.599975585938
2002.18306743594	884.375
2004.53190197002	886.130004882813
2006.8800288313	883.400024414063
2009.22744831703	882.929992675781
2011.57416072427	882.299987792969
2013.92016634993	881.614990234375
2016.26546549076	880.344970703125
2018.61005844332	881.534973144531
2020.95394550404	882.844970703125
2023.29712696915	883.195007324219
2025.63960313474	883.039978027344
2027.98137429672	883.635009765625
2030.32244075083	884.835021972656
2032.66280279266	883.775024414063
2035.00246071763	884.525024414063
2037.34141482099	883.909973144531
2039.67966539784	883.97998046875
2042.01721274309	885.960021972656
2044.35405715151	887.02001953125
2046.69019891769	885.554992675781
2049.02563833606	886.739990234375
2051.3603757009	886.429992675781
2053.6944113063	887.184997558594
2056.0277454462	887.784973144531
2058.36037841439	887.554992675781
2060.69231050446	888.304992675781
2063.02354200988	886.119995117188
2065.35407322392	885.664978027344
2067.68390443971	887.585021972656
2070.01303595021	887.804992675781
2072.3414680482	888.119995117188
2074.66920102633	888.89501953125
2076.99623517706	887.234985351563
2079.32257079271	885.205017089844
2081.6482081654	885.215026855469
2083.97314758713	884.445007324219
2086.29738934971	887.445007324219
2088.62093374481	888.825012207031
2090.94378106391	888.234985351563
2093.26593159835	887.690002441406
2095.5873856393	886.929992675781
2097.90814347777	886.210021972656
2100.2282054046	886.35498046875
2102.54757171048	887.22998046875
2104.86624268594	888.97998046875
2107.18421862133	888.700012207031
2109.50149980686	888.114990234375
2111.81808653257	888.830017089844
2114.13397908834	887.934997558594
2116.44917776388	888.445007324219
2118.76368284875	890.400024414063
2121.07749463235	888.950012207031
2123.39061340391	887.715026855469
2125.70303945252	887.669982910156
2128.01477306707	889.195007324219
2130.32581453634	889.669982910156
2132.63616414891	889.364990234375
2134.94582219322	889.200012207031
2137.25478895754	887.674987792969
2139.56306472999	888.005004882813
2141.87064979851	887.825012207031
2144.17754445092	889.255004882813
2146.48374897484	890.344970703125
2148.78926365774	890.380004882813
2151.09408878695	892.119995117188
2153.39822464963	890.844970703125
2155.70167153277	890.590026855469
2158.00442972321	887.35498046875
2160.30649950763	888.784973144531
2162.60788117256	890.234985351563
2164.90857500436	890.744995117188
2167.20858128923	890.960021972656
2169.50790031323	889.280029296875
2171.80653236223	890.825012207031
2174.10447772198	890.429992675781
2176.40173667804	887.89501953125
2178.69830951582	888.150024414063
2180.99419652058	888.744995117188
2183.28939797743	890.945007324219
2185.5839141713	891.424987792969
2187.87774538698	891.030029296875
2190.17089190908	889.859985351563
2192.46335402209	889.059997558594
2194.75513201032	886.909973144531
2197.04622615791	887.085021972656
2199.33663674886	887.940002441406
2201.62636406702	888.150024414063
2203.91540839606	889.159973144531
2206.20377001952	890.89501953125
2208.49144922077	891.630004882813
2210.77844628302	890.200012207031
2213.06476148933	890.369995117188
2215.3503951226	889.864990234375
2217.63534746557	890.484985351563
2219.91961880085	890.489990234375
2222.20320941085	890.359985351563
2224.48611957785	889.849975585938
2226.76834958399	888.655029296875
2229.04989971122	887.445007324219
2231.33077024136	888.775024414063
2233.61096145607	888.869995117188
2235.89047363683	889.89501953125
2238.169307065	890.625
2240.44746202178	891.065002441406
2242.72493878819	890.299987792969
2245.00173764511	890.940002441406
2247.27785887327	891.669982910156
2249.55330275324	890.450012207031
2251.82806956545	888.929992675781
2254.10215959014	890.344970703125
2256.37557310744	892.919982910156
2258.64831039729	892.549987792969
2260.92037173949	891.659973144531
2263.19175741368	892.455017089844
2265.46246769938	891.635009765625
2267.7325028759	891.049987792969
2270.00186322243	892.72998046875
2272.270549018	891.484985351563
2274.5385605415	889.135009765625
2276.80589807165	891.330017089844
2279.07256188702	892.005004882813
2281.33855226601	890.97998046875
2283.60386948691	891.155029296875
2285.86851382782	892.659973144531
2288.1324855667	892.210021972656
2290.39578498136	893.405029296875
2292.65841234945	894
2294.92036794847	894.304992675781
2297.18165205578	894.434997558594
2299.44226494856	893.02001953125
2301.70220690387	891.775024414063
2303.96147819859	890.849975585938
2306.22007910947	892.909973144531
2308.47800991309	893.494995117188
2310.73527088589	893.450012207031
2312.99186230416	892.640014648438
2315.24778444403	894.539978027344
2317.50303758149	897.900024414063
2319.75762199235	897.465026855469
2322.01153795231	896.840026855469
2324.26478573689	895.070007324219
2326.51736562147	894.119995117188
2328.76927788127	896.974975585938
2331.02052279137	897.75
2333.2711006267	894.205017089844
2335.52101166203	893.340026855469
2337.77025617198	892.905029296875
2340.01883443103	894.190002441406
2342.2667467135	895.450012207031
2344.51399329356	896.184997558594
2346.76057444525	894.909973144531
2349.00649044241	892.364990234375
2351.2517415588	891.5
2353.49632806796	890.739990234375
2355.74025024334	892.409973144531
2357.98350835819	892.065002441406
2360.22610268566	893.989990234375
2362.4680334987	895.739990234375
2364.70930107016	895.544982910156
2366.94990567269	894.684997558594
2369.18984757884	894.260009765625
2371.42912706098	894.330017089844
2373.66774439134	893.775024414063
2375.90569984199	894.710021972656
2378.14299368488	892.914978027344
2380.37962619179	892.789978027344
2382.61559763435	893.190002441406
2384.85090828405	894.945007324219
2387.08555841222	893.460021972656
2389.31954829006	891.690002441406
2391.55287818861	892.239990234375
2393.78554837877	892.974975585938
2396.01755913128	893.10498046875
2398.24891071673	892.375
2400.47960340558	894.260009765625
2402.70963746814	895.739990234375
2404.93901317456	893.609985351563
2407.16773079485	893.969970703125
2409.39579059887	895.320007324219
2411.62319285633	893.914978027344
2413.84993783681	894.924987792969
2416.07602580971	897.005004882813
2418.30145704432	896.994995117188
2420.52623180977	896.844970703125
2422.75035037503	896.085021972656
2424.97381300893	896.359985351563
2427.19661998017	895.510009765625
