459.211711182386	1012.85998535156
462.043615577986	1011.20501708984
464.874600042297	1011.83001708984
467.704664996804	1009.04998779297
470.533810862741	1007.48999023438
473.36203806108	1004.55499267578
476.189347012547	1003.23498535156
479.015738137594	1001.66998291016
481.841211856432	1001.16497802734
484.665768589008	1000.19500732422
487.489408755009	1004.49499511719
490.312132773878	1011.47497558594
493.133941064796	1015.375
495.954834046683	1013.39001464844
498.77481213821	1013.68499755859
501.593875757797	1014.47998046875
504.412025323601	1014.03002929688
507.229261253524	1011.45501708984
510.045583965226	1007.92999267578
512.860993876093	1006.03497314453
515.675491403271	1007.02502441406
518.489076963649	1004.95001220703
521.301750973863	1003.25500488281
524.113513850293	999.034973144531
526.924366009065	993.289978027344
529.734307866052	990.344970703125
532.543339836881	989.27001953125
535.35146233692	988.335021972656
538.158675781281	983.830017089844
540.964980584833	980.585021972656
543.770377162182	976.47998046875
546.574865927692	973.349975585938
549.378447295465	973.625
552.181121679365	970.914978027344
554.982889492993	965.565002441406
557.783751149701	963.695007324219
560.583707062591	964.059997558594
563.38275764452	962.619995117188
566.180903308083	960.85498046875
568.978144465633	958.294982910156
571.774481529266	959.890014648438
574.569914910839	957.390014648438
577.364445021949	955.5
580.158072273946	953.375
582.950797077926	953.734985351563
585.742619844752	949.775024414063
588.533540985018	947.150024414063
591.323560909078	946.719970703125
594.112680027034	946.875
596.90089874875	947.565002441406
599.688217483828	947.260009765625
602.474636641629	943.465026855469
605.260156631263	942.049987792969
608.044777861596	942.155029296875
610.828500741241	943.835021972656
613.611325678567	943.294982910156
616.393253081697	945.614990234375
619.174283358506	944.815002441406
621.954416916616	947.349975585938
624.733654163414	949.320007324219
627.511995506029	946.674987792969
630.289441351351	943.924987792969
633.065992106022	942.080017089844
635.841648176434	938.890014648438
638.616409968744	937.484985351563
641.390277888847	938.510009765625
644.163252342408	942.349975585938
646.93533373484	945.010009765625
649.706522471307	948.60498046875
652.47681895674	947.515014648438
655.246223595811	946.799987792969
658.014736792957	946.190002441406
660.782358952371	947.455017089844
663.549090477999	944.715026855469
666.314931773542	944.585021972656
669.079883242452	945.135009765625
671.843945287955	943.719970703125
674.607118313019	944.344970703125
677.369402720366	946.705017089844
680.130798912488	949.575012207031
682.891307291627	946.525024414063
685.650928259784	943.275024414063
688.409662218708	942.640014648438
691.167509569927	942.280029296875
693.924470714705	941.674987792969
696.680546054078	942.484985351563
699.435735988832	943.294982910156
702.190040919516	941.434997558594
704.943461246442	943.775024414063
707.695997369667	946.02001953125
710.447649689022	945.679992675781
713.198418604088	945.080017089844
715.948304514206	944.10498046875
718.697307818481	944.640014648438
721.445428915779	945.565002441406
724.192668204716	945.728332519531
726.93902608368	945.891662597656
729.684502950805	946.054992675781
732.429099204005	946.614990234375
735.172815240936	949.429992675781
737.915651459026	951.5
740.657608255463	950.455017089844
743.398686027186	950.544982910156
746.13888517091	951.97998046875
748.878206083102	954.155029296875
751.616649159998	956.755004882813
754.354214797584	956.510009765625
757.09090339162	957.974975585938
759.826715337622	960.474975585938
762.561651030868	960.72998046875
765.295710866406	960.260009765625
768.028895239041	957.635009765625
770.761204543336	953.534973144531
773.492639173626	950.059997558594
776.223199524006	946.049987792969
778.952885988334	944.049987792969
781.681698960235	942.530029296875
784.40963883309	939.89501953125
787.136706000052	939.494995117188
789.862900854037	939.875
792.588223787721	940.330017089844
795.312675193549	942
798.036255463728	941.835021972656
800.758964990228	941.72998046875
803.480804164792	941.625
806.201773378919	943.684997558594
808.921873023884	946.344970703125
811.641103490712	950.369995117188
814.359465170214	955.875
817.076958452946	960.335021972656
819.793583729246	963.85498046875
822.509341389214	968.880004882813
825.224231822712	976.715026855469
827.938255419375	982.789978027344
830.651412568596	988.820007324219
833.363703659544	991.190002441406
836.075129081157	995.215026855469
838.785689222127	999.789978027344
841.495384470928	1002.46502685547
844.204215215788	1002.84497070313
846.912181844721	1007.29998779297
849.619284745491	1011.04998779297
852.325524305638	1013.20001220703
855.030900912475	1020.01000976563
857.735414953079	1020.55999755859
860.439066814289	1019.60498046875
863.141856882725	1020.10998535156
865.843785544769	1014.07501220703
868.544853186571	1006.92498779297
871.245060194063	1002.49499511719
873.944406952925	999.989990234375
876.642893848625	1000.25
879.340521266398	1001.38000488281
882.037289591241	1003.02502441406
884.733199207927	1007.31500244141
887.428250501001	1009.27502441406
890.122443854778	1009.08001708984
892.815779653335	1006.04498291016
895.508258280534	1009.13000488281
898.199880119997	1014.75
900.890645555129	1018.02502441406
903.580554969094	1020.39001464844
906.269608744832	1019.03497314453
908.957807265056	1016.97497558594
911.645150912257	1016.92749023438
914.331640068689	1016.88000488281
917.017275116375	1015.92999267578
919.702056437128	1014.91497802734
922.385984412518	1014.51000976563
925.069059423886	1015.35998535156
927.751281852366	1019.97497558594
930.432652078842	1025.68505859375
933.113170483983	1029.28002929688
935.79283744823	1035.59497070313
938.471653351806	1040.74499511719
941.149618574686	1042.47497558594
943.826733496641	1042.94995117188
946.502998497206	1050.21997070313
949.178413955689	1046.5
951.85298025118	1046.9599609375
954.526697762544	1045.92004394531
957.199566868403	1045.55249023438
959.87158794718	1045.18505859375
962.542761377054	1045.81994628906
965.213087535987	1041.66003417969
967.882566801719	1037.55505371094
970.551199551761	1034.93505859375
973.218986163399	1036.22497558594
975.885927013698	1030.99499511719
978.552022479501	1026.39501953125
981.217272937423	1023.28002929688
983.88167876386	1023.44000244141
986.545240334978	1026.78002929688
989.207958026729	1032.18505859375
991.869832214835	1039.9150390625
994.530863274798	1051.28002929688
997.191051581895	1064.43994140625
999.850397511185	1089.41003417969
1002.50890143751	1125.72998046875
1005.16656373546	1156.72998046875
1007.82338477944	1179.32495117188
1010.47936494363	1184.84997558594
1013.13450460195	1171.875
1015.78880412815	1144.93005371094
1018.44226389572	1107.10498046875
1021.09488427794	1074.7099609375
1023.74666564789	1058.15502929688
1026.3976083784	1048.85998535156
1029.04771284208	1045.7099609375
1031.69697941135	1046.23498535156
1034.34540845838	1050.26000976563
1036.99300035512	1054.60498046875
1039.63975547333	1055.02502441406
1042.28567418452	1054.22497558594
1044.93075685998	1049.70495605469
1047.57500387081	1048.43005371094
1050.21841558786	1047.07995605469
1052.86099238177	1049
1055.50273462297	1049.88500976563
1058.14364268167	1052.65002441406
1060.78371692784	1058.35498046875
1063.42295773126	1062.53002929688
1066.06136546148	1071
1068.69894048781	1078.0849609375
1071.33568317939	1078.96997070313
1073.9715939051	1080.75500488281
1076.60667303362	1078.52001953125
1079.24092093341	1073.68505859375
1081.87433797271	1069.69995117188
1084.50692451954	1063.33996582031
1087.13868094172	1061.53503417969
1089.76960760684	1058.32495117188
1092.39970488226	1059.5400390625
1095.02897313516	1055
1097.65741273246	1052.30004882813
1100.28502404089	1049.5
1102.91180742697	1048.58996582031
1105.53776325698	1046.97497558594
1108.16289189701	1046.43505859375
1110.78719371291	1043.99499511719
1113.41066907033	1045.31994628906
1116.0333183347	1046.78002929688
1118.65514187124	1048.51000976563
1121.27614004495	1049.22497558594
1123.89631322061	1048.46496582031
1126.51566176279	1047.67504882813
1129.13418603585	1049.80004882813
1131.75188640394	1051.92504882813
1134.36876323098	1048.81994628906
1136.98481688069	1043.38500976563
1139.60004771655	1033.96997070313
1142.21445610187	1019.54498291016
1144.82804239972	1008.73999023438
1147.44080697295	1001.05499267578
1150.05275018421	997.234985351563
1152.66387239593	998.719970703125
1155.27417397034	999.905029296875
1157.88365526943	1004.65502929688
1160.49231665502	1008.28002929688
1163.10015848867	1012.27502441406
1165.70718113176	1011.2275390625
1168.31338494544	1010.17999267578
1170.91877029067	1008.76501464844
1173.52333752817	1010.61499023438
1176.12708701847	1011.56500244141
1178.73001912187	1010.38500976563
1181.33213419848	1009.26000976563
1183.93343260819	1007.24499511719
1186.53391471068	1005.03497314453
1189.13358086539	1003.20501708984
1191.73243143161	998.494995117188
1194.33046676836	995.409973144531
1196.92768723449	994.844970703125
1199.52409318861	1000.49499511719
1202.11968498915	1007.5
1204.7144629943	1013.22497558594
1207.30842756206	1020.88500976563
1209.90157905021	1028.07495117188
1212.49391781634	1034.82995605469
1215.08544421779	1034.23999023438
1217.67615861174	1033.79504394531
1220.26606135512	1032.0849609375
1222.85515280468	1027.60498046875
1225.44343331694	1025.71997070313
1228.03090324823	1027.18994140625
1230.61756295466	1033.34497070313
1233.20341279213	1035.76000976563
1235.78845311634	1043.24499511719
1238.37268428278	1056.43005371094
1240.95610664673	1065
1243.53872056325	1070.61499023438
1246.12052638722	1073.3349609375
1248.70152447329	1074.46997070313
1251.28171517591	1072.33996582031
1253.86109884934	1073.44995117188
1256.43967584759	1073.31494140625
1259.0174465245	1075.14001464844
1261.5944112337	1077.875
1264.1705703286	1077.57495117188
1266.74592416241	1080.90502929688
1269.32047308814	1082.89001464844
1271.89421745858	1085.91003417969
1274.46715762633	1089.09997558594
1277.03929394377	1090.625
1279.61062676308	1089.27502441406
1282.18115643624	1087.65002441406
1284.75088331502	1086.24499511719
1287.31980775098	1083.83996582031
1289.88793009548	1086.74499511719
1292.45525069969	1084.95495605469
1295.02176991454	1076.92504882813
1297.58748809078	1071.17004394531
1300.15240557897	1070.8349609375
1302.71652272942	1074.09497070313
1305.27983989229	1078.41003417969
1307.84235741749	1087.61999511719
1310.40407565475	1092.03503417969
1312.9649949536	1096.02001953125
1315.52511566335	1101.83996582031
1318.08443813311	1103.125
1320.64296271181	1107.28503417969
1323.20068974815	1111.97998046875
1325.75761959063	1112.29504394531
1328.31375258756	1111.32995605469
1330.86908908704	1114.39501953125
1333.42362943696	1113.08996582031
1335.97737398503	1113.18994140625
1338.53032307874	1112.8349609375
1341.08247706537	1113.82495117188
1343.63383629202	1115.59497070313
1346.18440110558	1115.18005371094
1348.73417185274	1108.34997558594
1351.28314887997	1106.23498535156
1353.83133253357	1091.39001464844
1356.37872315961	1078.58996582031
1358.92532110398	1069.75
1361.47112671237	1057.77001953125
1364.01614033024	1044.26501464844
1366.56036230288	1039.73498535156
1369.10379297537	1035.21496582031
1371.64643269258	1027.94494628906
1374.18828179921	1022.41998291016
1376.72934063972	1014.94000244141
1379.2696095584	1008.15997314453
1381.80908889932	1007.48498535156
1384.34777900637	1007.11999511719
1386.88568022323	1006.65002441406
1389.42279289337	1006.77502441406
1391.95911736009	1005.42999267578
1394.49465396645	1007.13500976563
1397.02940305537	1009.95001220703
1399.5633649695	1014.36499023438
1402.09654005135	1015.40502929688
1404.6289286432	1020.04998779297
1407.16053108714	1021.46502685547
1409.69134772507	1020.94500732422
1412.22137889868	1024.5400390625
1414.75062494947	1026.32995605469
1417.27908621874	1026.71496582031
1419.80676304759	1026.44494628906
1422.33365577692	1026.38500976563
1424.85976474744	1030.93005371094
1427.38509029967	1032.68505859375
1429.90963277392	1035.17504882813
1432.4333925103	1037.97998046875
1434.95636984873	1043.81005859375
1437.47856512894	1055.625
1439.99997869045	1070
1442.5206108726	1084.88000488281
1445.04046201452	1103.72998046875
1447.55953245515	1124.70495605469
1450.07782253323	1144.24499511719
1452.59533258731	1146.53833007813
1455.11206295574	1148.83166503906
1457.62801397668	1151.125
1460.14318598809	1152.01501464844
1462.65757932774	1143.47998046875
1465.1711943332	1128.29504394531
1467.68403134184	1112.93505859375
1470.19609069085	1095.61999511719
1472.70737271721	1078.64501953125
1475.21787775772	1058.61499023438
1477.72760614897	1036.30505371094
1480.23655822738	1011.22497558594
1482.74473432914	990.609985351563
1485.25213479029	971.330017089844
1487.75875994664	955.460021972656
1490.26461013382	944.72998046875
1492.76968568726	937.484985351563
1495.27398694222	929.789978027344
1497.77751423374	925.465026855469
1500.28026789667	922.640014648438
1502.78224826569	919.864990234375
1505.28345567526	917.85498046875
1507.78389045967	916.460021972656
1510.28355295299	914.984985351563
1512.78244348913	913.830017089844
1515.28056240178	913.340026855469
1517.77791002445	913.994995117188
1520.27448669047	913.85498046875
1522.77029273296	914.044982910156
1525.26532848486	914.234985351563
1527.75959427889	914.177490234375
1530.25309044764	914.119995117188
1532.74581732344	914.460021972656
1535.23777523847	915.390014648438
1537.72896452471	916.044982910156
1540.21938551394	915.950012207031
1542.70903853778	918.10498046875
1545.19792392761	920.849975585938
1547.68604201466	926.455017089844
1550.17339312997	932.210021972656
1552.65997760434	934.150024414063
1555.14579576845	934.710021972656
1557.63084795275	940.664978027344
1560.11513448749	941.950012207031
1562.59865570276	940.244995117188
1565.08141192845	940.179992675781
1567.56340349426	938.724975585938
1570.04463072969	935.724975585938
1572.52509396406	935.664978027344
1575.00479352652	936.025024414063
1577.48372974599	937.364990234375
1579.96190295124	939.119995117188
1582.43931347083	941.580017089844
1584.91596163314	946.450012207031
1587.39184776636	950.414978027344
1589.86697219849	952.35498046875
1592.34133525734	955.690002441406
1594.81493727054	956.344970703125
1597.28777856553	959.135009765625
1599.75985946955	964.039978027344
1602.23118030968	968.075012207031
1604.70174141278	978.330017089844
1607.17154310555	989.224975585938
1609.64058571449	995.835021972656
1612.10886956591	1001.46997070313
1614.57639498595	1003.64501953125
1617.04316230054	1004.01251220703
1619.50917183543	1004.38000488281
1621.97442391621	1000.25500488281
1624.43891886825	995.630004882813
1626.90265701674	989.445007324219
1629.36563868671	985.950012207031
1631.82786420296	987.030029296875
1634.28933389016	987.065002441406
1636.75004807274	993.344970703125
1639.21000707498	1001.81500244141
1641.66921122097	1007.88500976563
1644.12766083459	1018.23999023438
1646.58535623956	1028.53002929688
1649.04229775941	1042.34497070313
1651.4984857175	1054.64501953125
1653.95392043697	1067.03002929688
1656.40860224079	1080.89001464844
1658.86253145177	1093.98498535156
1661.3157083925	1104.00500488281
1663.76813338542	1106.50500488281
1666.21980675275	1106.41003417969
1668.67072881656	1101.16003417969
1671.1208998987	1095.61999511719
1673.57032032089	1089.32995605469
1676.0189904046	1078.33996582031
1678.46691047118	1064.56005859375
1680.91408084174	1052.14501953125
1683.36050183726	1039.66003417969
1685.8061737785	1024.6650390625
1688.25109698605	1005.58001708984
1690.69527178032	990.47998046875
1693.13869848153	978.614990234375
1695.58137740972	966.789978027344
1698.02330888476	951.72998046875
1700.46449322631	935.859985351563
1702.90493075388	924.325012207031
1705.34462178678	915.090026855469
1707.78356664414	907.27001953125
1710.22176564492	899.544982910156
1712.65921910787	892.25
1715.0959273516	888.609985351563
1717.53189069449	883.424987792969
1719.9671094548	879.265014648438
1722.40158395054	877.989990234375
1724.8353144996	876.515014648438
1727.26830141965	875.234985351563
1729.70054502819	875.349975585938
1732.13204564255	874.169982910156
1734.56280357987	873.429992675781
1736.99281915711	871.934997558594
1739.42209269106	873.054992675781
1741.85062449831	872.590026855469
1744.27841489529	871.650024414063
1746.70546419823	869.820007324219
1749.13177272321	869.164978027344
1751.5573407861	867.630004882813
1753.98216870262	868.135009765625
1756.40625678828	868.755004882813
1758.82960535844	868.549987792969
1761.25221472825	867.304992675781
1763.67408521271	867.440002441406
1766.09521712663	867.22998046875
1768.51561078464	866.585021972656
1770.93526650119	866.265014648438
1773.35418459056	865.559997558594
1775.77236536684	864.719970703125
1778.18980914396	864.695007324219
1780.60651623565	864.724975585938
1783.02248695548	864.755004882813
1785.43772161684	864.857543945313
1787.85222053292	864.960021972656
1790.26598401677	864.070007324219
1792.67901238123	863.914978027344
1795.09130593899	863.525024414063
1797.50286500254	862.989990234375
1799.9136898842	863.174987792969
1802.32378089613	860.849975585938
1804.73313835028	860.559997558594
1807.14176255846	860.835021972656
1809.54965383228	860.746704101563
1811.95681248317	860.658325195313
1814.36323882242	860.570007324219
1816.76893316109	860.335021972656
1819.17389581011	859.684997558594
1821.57812708021	859.700012207031
1823.98162728196	859.710021972656
1826.38439672573	859.342529296875
1828.78643572174	858.974975585938
1831.18774458003	859.244995117188
1833.58832361045	859.650024414063
1835.98817312269	859.025024414063
1838.38729342625	857.059997558594
1840.78568483048	856.159973144531
1843.18334764454	856.77001953125
1845.58028217741	857.315002441406
1847.9764887379	857.794982910156
1850.37196763465	859.025024414063
1852.76671917613	859.344970703125
1855.16074367062	858.349975585938
1857.55404142624	858.864990234375
1859.94661275094	856.575012207031
1862.33845795247	856.875
1864.72957733844	856.094970703125
1867.11997121627	855.419982910156
1869.5096398932	854.969970703125
1871.89858367631	856.299987792969
1874.28680287251	856.080017089844
1876.67429778851	856.090026855469
1879.06106873089	856.549987792969
1881.44711600601	856.784973144531
1883.8324399201	856.625
1886.21704077919	855.775024414063
1888.60091888915	855.049987792969
1890.98407455567	855.094970703125
1893.36650808428	855.449951171875
1895.74821978033	855.804992675781
1898.12920994899	856.049987792969
1900.50947889527	855.724975585938
1902.88902692401	855.169982910156
1905.26785433986	854.844970703125
1907.64596144734	855.289978027344
1910.02334855075	855.385009765625
1912.40001595424	855.969970703125
1914.7759639618	855.155029296875
1917.15119287724	854.390014648438
1919.52570300419	855.219970703125
1921.89949464611	855.695007324219
1924.27256810632	856.400024414063
1926.64492368793	856.289978027344
1929.0165616939	856.635009765625
1931.38748242701	856.599975585938
1933.75768618989	857.390014648438
1936.12717328497	857.705017089844
1938.49594401455	857.405029296875
1940.86399868071	856.635009765625
1943.23133758541	854.775024414063
1945.5979610304	855.794982910156
1947.96386931729	855.960021972656
1950.32906274751	855.97998046875
1952.69354162232	856.375
1955.0573062428	855.359985351563
1957.42035690989	854.934997558594
1959.78269392434	855.965026855469
1962.14431758673	855.751708984375
1964.50522819748	855.538330078125
1966.86542605684	855.325012207031
1969.22491146488	855.244995117188
1971.58368472153	853.385009765625
1973.94174612654	855
1976.29909597945	854.320007324219
1978.65573457971	854.400024414063
1981.01166222654	853.659973144531
1983.36687921902	854.590026855469
1985.72138585606	855.784973144531
1988.07518243639	855.427490234375
1990.42826925859	855.070007324219
1992.78064662106	854.885009765625
1995.13231482205	854.920043945313
1997.48327415961	854.955017089844
1999.83352493167	854.385009765625
2002.18306743594	855.429992675781
2004.53190197002	855.965026855469
2006.8800288313	855.234985351563
2009.22744831703	853.75
2011.57416072427	854.474975585938
2013.92016634993	854.179992675781
2016.26546549076	854.22998046875
2018.61005844332	853.484985351563
2020.95394550404	853.409973144531
2023.29712696915	854.032470703125
2025.63960313474	854.655029296875
2027.98137429672	853.010009765625
2030.32244075083	851.530029296875
2032.66280279266	852.815002441406
2035.00246071763	854.674987792969
2037.34141482099	854.190002441406
2039.67966539784	855.299987792969
2042.01721274309	854.934997558594
2044.35405715151	854.940002441406
2046.69019891769	854.974975585938
2049.02563833606	853.710021972656
2051.3603757009	853.380004882813
2053.6944113063	855.234985351563
2056.0277454462	854.984985351563
2058.36037841439	855.049987792969
2060.69231050446	854.409973144531
2063.02354200988	853.650024414063
2065.35407322392	853.590026855469
2067.68390443971	855.125
2070.01303595021	854.734985351563
2072.3414680482	854.580017089844
2074.66920102633	854.424987792969
2076.99623517706	854.27001953125
2079.32257079271	854.534973144531
2081.6482081654	852.765014648438
2083.97314758713	855.02001953125
2086.29738934971	857.075012207031
2088.62093374481	857.304992675781
2090.94378106391	857.559997558594
2093.26593159835	856.450012207031
2095.5873856393	855.275024414063
2097.90814347777	854.424987792969
2100.2282054046	854.830017089844
2102.54757171048	857.135009765625
2104.86624268594	856.445007324219
2107.18421862133	857.080017089844
2109.50149980686	857.025024414063
2111.81808653257	857.117553710938
2114.13397908834	857.210021972656
2116.44917776388	857.515014648438
2118.76368284875	858.164978027344
2121.07749463235	858.700012207031
2123.39061340391	858.510009765625
2125.70303945252	858.320007324219
2128.01477306707	858.304992675781
2130.32581453634	858.597534179688
2132.63616414891	858.890014648438
2134.94582219322	858
2137.25478895754	857.722534179688
2139.56306472999	857.445007324219
2141.87064979851	857.590026855469
2144.17754445092	856.840026855469
2146.48374897484	858.549987792969
2148.78926365774	858.419982910156
2151.09408878695	858.765014648438
2153.39822464963	859.02001953125
2155.70167153277	859.419982910156
2158.00442972321	858.35498046875
2160.30649950763	856.820007324219
2162.60788117256	856.809997558594
2164.90857500436	857.275024414063
2167.20858128923	857.739990234375
2169.50790031323	857.405029296875
2171.80653236223	857.568359375
2174.10447772198	857.731689453125
2176.40173667804	857.89501953125
2178.69830951582	857.744995117188
2180.99419652058	857.575012207031
2183.28939797743	856.880004882813
2185.5839141713	857.755004882813
2187.87774538698	858.150024414063
2190.17089190908	858.5
2192.46335402209	857.804992675781
2194.75513201032	858.325012207031
2197.04622615791	858.219970703125
2199.33663674886	855.64501953125
2201.62636406702	855.429992675781
2203.91540839606	856.669982910156
2206.20377001952	856.632446289063
2208.49144922077	856.594970703125
2210.77844628302	856.700012207031
2213.06476148933	857.075012207031
2215.3503951226	856.945007324219
2217.63534746557	855.840026855469
2219.91961880085	855.669982910156
2222.20320941085	855.125
2224.48611957785	855.059997558594
2226.76834958399	855.474975585938
2229.04989971122	855.890014648438
2231.33077024136	855.47998046875
2233.61096145607	855.690002441406
2235.89047363683	854.690002441406
2238.169307065	855.184997558594
2240.44746202178	855.679992675781
2242.72493878819	855.655029296875
2245.00173764511	856.965026855469
2247.27785887327	856.710021972656
2249.55330275324	856.455017089844
2251.82806956545	856.135009765625
2254.10215959014	855.325012207031
2256.37557310744	854.5
2258.64831039729	855.224975585938
2260.92037173949	856.989990234375
2263.19175741368	857.840026855469
2265.46246769938	857.679992675781
2267.7325028759	855.835021972656
2270.00186322243	856.424987792969
2272.270549018	857.320007324219
2274.5385605415	857.315002441406
2276.80589807165	857.325012207031
2279.07256188702	856.755004882813
2281.33855226601	856.429992675781
2283.60386948691	856.10498046875
2285.86851382782	856.434997558594
2288.1324855667	856.405029296875
2290.39578498136	856.549987792969
2292.65841234945	856.659973144531
2294.92036794847	856.590026855469
2297.18165205578	856.75
2299.44226494856	857.635009765625
2301.70220690387	857.570007324219
2303.96147819859	857.447509765625
2306.22007910947	857.325012207031
2308.47800991309	857.025024414063
2310.73527088589	856.450012207031
2312.99186230416	856.820007324219
2315.24778444403	858.994995117188
2317.50303758149	858.760009765625
2319.75762199235	858.77001953125
2322.01153795231	858.779968261719
2324.26478573689	858.789978027344
2326.51736562147	858.549987792969
2328.76927788127	858.219970703125
2331.02052279137	858.445007324219
2333.2711006267	858.268310546875
2335.52101166203	858.091674804688
2337.77025617198	857.914978027344
2340.01883443103	858.015014648438
2342.2667467135	857.330017089844
2344.51399329356	857.247497558594
2346.76057444525	857.164978027344
2349.00649044241	856.364990234375
2351.2517415588	856.700012207031
2353.49632806796	855.869995117188
2355.74025024334	855.635009765625
2357.98350835819	856.119995117188
2360.22610268566	856.099975585938
2362.4680334987	856.080017089844
2364.70930107016	856.02001953125
2366.94990567269	855.809997558594
2369.18984757884	856.075012207031
2371.42912706098	855.909973144531
2373.66774439134	854.929992675781
2375.90569984199	855.994995117188
2378.14299368488	855.642456054688
2380.37962619179	855.289978027344
2382.61559763435	855.510009765625
2384.85090828405	855.724975585938
2387.08555841222	857.184997558594
2389.31954829006	857.234985351563
2391.55287818861	857.025024414063
2393.78554837877	855.984985351563
2396.01755913128	855.440002441406
2398.24891071673	855.544982910156
2400.47960340558	855.565002441406
2402.70963746814	855.585021972656
2404.93901317456	855.655029296875
2407.16773079485	858.255004882813
2409.39579059887	858.614990234375
2411.62319285633	857.934997558594
2413.84993783681	856.39501953125
2416.07602580971	854.809997558594
2418.30145704432	854.35498046875
2420.52623180977	855.190002441406
2422.75035037503	857.244995117188
2424.97381300893	858.809997558594
2427.19661998017	857.890014648438
2429.41877155729	856.969970703125
2431.64026800867	856.775024414063
2433.86110960257	856.580017089844
2436.08129660709	856.890014648438
2438.30082929019	857.299987792969
2440.51970791967	857.625
2442.73793276321	857.47998046875
2444.95550408832	857.419982910156
2447.17242216237	857.775024414063
2449.38868725259	857.054992675781
