608.044777861596	1169.39501953125
610.828500741241	1172.625
613.611325678567	1173.06005859375
616.393253081697	1175.48999023438
619.174283358506	1174.26501464844
621.954416916616	1174.51501464844
624.733654163414	1178.88000488281
627.511995506029	1178.43005371094
630.289441351351	1172.81994628906
633.065992106022	1168.38500976563
635.841648176434	1167.68994140625
638.616409968744	1169.31005859375
641.390277888847	1174.64501953125
644.163252342408	1177.78503417969
646.93533373484	1180.81005859375
649.706522471307	1184.18505859375
652.47681895674	1184.21496582031
655.246223595811	1179.95495605469
658.014736792957	1180.18994140625
660.782358952371	1179.47497558594
663.549090477999	1179.88000488281
666.314931773542	1183.07495117188
669.079883242452	1181.2900390625
671.843945287955	1179.4150390625
674.607118313019	1181.15002441406
677.369402720366	1182.6650390625
680.130798912488	1183.52001953125
682.891307291627	1180.84497070313
685.650928259784	1184.04504394531
688.409662218708	1186.67504882813
691.167509569927	1185.50500488281
693.924470714705	1186.27001953125
696.680546054078	1188.52001953125
699.435735988832	1183.64001464844
702.190040919516	1181.0849609375
704.943461246442	1185.38500976563
707.695997369667	1188.18005371094
710.447649689022	1188.52001953125
713.198418604088	1189.24499511719
715.948304514206	1187.77502441406
718.697307818481	1183.82995605469
721.445428915779	1182.31005859375
724.192668204716	1187.01501464844
726.93902608368	1191.125
729.684502950805	1193.44995117188
732.429099204005	1193.99499511719
735.172815240936	1189.94995117188
737.915651459026	1185.23498535156
740.657608255463	1189.81005859375
743.398686027186	1196.93505859375
746.13888517091	1199.09497070313
748.878206083102	1197.66003417969
751.616649159998	1198.91003417969
754.354214797584	1202.7900390625
757.09090339162	1207.375
759.826715337622	1209.99499511719
762.561651030868	1206.68005371094
765.295710866406	1197.27001953125
768.028895239041	1190.04504394531
770.761204543336	1187.58996582031
773.492639173626	1187.21496582031
776.223199524006	1180.31994628906
778.952885988334	1173.5400390625
781.681698960235	1170.38500976563
784.40963883309	1170.83996582031
787.136706000052	1172.83996582031
789.862900854037	1173.32495117188
792.588223787721	1170.61999511719
795.312675193549	1170.72998046875
798.036255463728	1167.49499511719
800.758964990228	1171.45495605469
803.480804164792	1171.68994140625
806.201773378919	1173.98999023438
808.921873023884	1181.07995605469
811.641103490712	1188.54504394531
814.359465170214	1192.84997558594
817.076958452946	1201.76000976563
819.793583729246	1207.39501953125
822.509341389214	1216.23999023438
825.224231822712	1223.26501464844
827.938255419375	1228.52001953125
830.651412568596	1242.10498046875
833.363703659544	1247.18994140625
836.075129081157	1250.34497070313
838.785689222127	1252.78002929688
841.495384470928	1255.43505859375
844.204215215788	1256.06005859375
846.912181844721	1258.88000488281
849.619284745491	1267.57495117188
852.325524305638	1279.85498046875
855.030900912475	1283.92504882813
857.735414953079	1284.55004882813
860.439066814289	1278.97998046875
863.141856882725	1278.83996582031
865.843785544769	1273.82495117188
868.544853186571	1268.55505371094
871.245060194063	1264.13000488281
873.944406952925	1263.67504882813
876.642893848625	1266.21997070313
879.340521266398	1268.15502929688
882.037289591241	1270.55505371094
884.733199207927	1271.67004394531
887.428250501001	1269.26501464844
890.122443854778	1269.57495117188
892.815779653335	1276.01000976563
895.508258280534	1279.38500976563
898.199880119997	1281.32995605469
900.890645555129	1284.06494140625
903.580554969094	1284.36999511719
906.269608744832	1281.95495605469
908.957807265056	1276.96496582031
911.645150912257	1276.81005859375
914.331640068689	1273.44995117188
917.017275116375	1272.77502441406
919.702056437128	1273.78002929688
922.385984412518	1280.23999023438
925.069059423886	1285.27502441406
927.751281852366	1293.73498535156
930.432652078842	1304.19995117188
933.113170483983	1311.32995605469
935.79283744823	1315.3349609375
938.471653351806	1315.56005859375
941.149618574686	1318.80004882813
943.826733496641	1325.57495117188
946.502998497206	1330.93505859375
949.178413955689	1320.78503417969
951.85298025118	1321.23999023438
954.526697762544	1322.51501464844
957.199566868403	1318.77001953125
959.87158794718	1318.07995605469
962.542761377054	1316.65002441406
965.213087535987	1315.73999023438
967.882566801719	1315.69494628906
970.551199551761	1314.84497070313
973.218986163399	1313.35498046875
975.885927013698	1307.77001953125
978.552022479501	1306.04504394531
981.217272937423	1301.25500488281
983.88167876386	1305.20495605469
986.545240334978	1312.55505371094
989.207958026729	1317.40502929688
991.869832214835	1324.34997558594
994.530863274798	1346.4150390625
997.191051581895	1379.91003417969
999.850397511185	1421.43994140625
1002.50890143751	1475.93505859375
1005.16656373546	1498.98999023438
1007.82338477944	1499.54504394531
1010.47936494363	1479.94494628906
1013.13450460195	1454.57495117188
1015.78880412815	1412.69494628906
1018.44226389572	1372.07495117188
1021.09488427794	1345.06994628906
1023.74666564789	1334.625
1026.3976083784	1331.35998535156
1029.04771284208	1330.17504882813
1031.69697941135	1334.73999023438
1034.34540845838	1344.29504394531
1036.99300035512	1352.21496582031
1039.63975547333	1351.26000976563
1042.28567418452	1347.33996582031
1044.93075685998	1339.86499023438
1047.57500387081	1336.19995117188
1050.21841558786	1337.54504394531
1052.86099238177	1345.22998046875
1055.50273462297	1347.6650390625
1058.14364268167	1348.93994140625
1060.78371692784	1352.95495605469
1063.42295773126	1358.125
1066.06136546148	1364.65002441406
1068.69894048781	1371.375
1071.33568317939	1372.82995605469
1073.9715939051	1367.52502441406
1076.60667303362	1359.15002441406
1079.24092093341	1348.6650390625
1081.87433797271	1342.0400390625
1084.50692451954	1341.53503417969
1087.13868094172	1338.90502929688
1089.76960760684	1333.78002929688
1092.39970488226	1333.17504882813
1095.02897313516	1333.69995117188
1097.65741273246	1330.72998046875
1100.28502404089	1327.15002441406
1102.91180742697	1323.50500488281
1105.53776325698	1320.85998535156
1108.16289189701	1322.06005859375
1110.78719371291	1323.82995605469
1113.41066907033	1321.42504882813
1116.0333183347	1320.43505859375
1118.65514187124	1320.35998535156
1121.27614004495	1320.99499511719
1123.89631322061	1325.88000488281
1126.51566176279	1332.68994140625
1129.13418603585	1333.99499511719
1131.75188640394	1333.46496582031
1134.36876323098	1328.10998535156
1136.98481688069	1314.86499023438
1139.60004771655	1295.95495605469
1142.21445610187	1281.875
1144.82804239972	1277.0849609375
1147.44080697295	1280.01000976563
1150.05275018421	1289.9599609375
1152.66387239593	1300.56005859375
1155.27417397034	1308.51000976563
1157.88365526943	1317.1650390625
1160.49231665502	1324.22998046875
1163.10015848867	1322.82995605469
1165.70718113176	1317.03503417969
1168.31338494544	1309.29504394531
1170.91877029067	1296.82995605469
1173.52333752817	1286.17004394531
1176.12708701847	1283.70495605469
1178.73001912187	1281.30505371094
1181.33213419848	1278.5
1183.93343260819	1275.73999023438
1186.53391471068	1270.83996582031
1189.13358086539	1270.28002929688
1191.73243143161	1267.27001953125
1194.33046676836	1264.43505859375
1196.92768723449	1266.81994628906
1199.52409318861	1273.61499023438
1202.11968498915	1285.61499023438
1204.7144629943	1292.2099609375
1207.30842756206	1301.78503417969
1209.90157905021	1308.28002929688
1212.49391781634	1311.42004394531
1215.08544421779	1314.82995605469
1217.67615861174	1309.93994140625
1220.26606135512	1303.15002441406
1222.85515280468	1301.06494140625
1225.44343331694	1300.86999511719
1228.03090324823	1303.56494140625
1230.61756295466	1311.69995117188
1233.20341279213	1317.28002929688
1235.78845311634	1326.35498046875
1238.37268428278	1336.9599609375
1240.95610664673	1349.81494140625
1243.53872056325	1359.06005859375
1246.12052638722	1356.61999511719
1248.70152447329	1355.17504882813
1251.28171517591	1358.93994140625
1253.86109884934	1366.14501953125
1256.43967584759	1367.84997558594
1259.0174465245	1372.57995605469
1261.5944112337	1372.93005371094
1264.1705703286	1373.21496582031
1266.74592416241	1379.38500976563
1269.32047308814	1386.04504394531
1271.89421745858	1382.02502441406
1274.46715762633	1373.64001464844
1277.03929394377	1371.17504882813
1279.61062676308	1377.31994628906
1282.18115643624	1376.58996582031
1284.75088331502	1370.54504394531
1287.31980775098	1366.25
1289.88793009548	1365.08996582031
1292.45525069969	1368.61499023438
1295.02176991454	1364.40502929688
1297.58748809078	1363.5849609375
1300.15240557897	1369.5400390625
1302.71652272942	1370.86999511719
1305.27983989229	1374.14001464844
1307.84235741749	1376.81994628906
1310.40407565475	1387.43994140625
1312.9649949536	1395.31994628906
1315.52511566335	1402.64501953125
1318.08443813311	1402.18505859375
1320.64296271181	1403.47998046875
1323.20068974815	1403.55505371094
1325.75761959063	1403.70495605469
1328.31375258756	1403.57995605469
1330.86908908704	1408.41003417969
1333.42362943696	1407.875
1335.97737398503	1406.59997558594
1338.53032307874	1407.31994628906
1341.08247706537	1407.32995605469
1343.63383629202	1403.43505859375
1346.18440110558	1399.49499511719
1348.73417185274	1397.19494628906
1351.28314887997	1381.60498046875
1353.83133253357	1363.23498535156
1356.37872315961	1347.42504882813
1358.92532110398	1331.15502929688
1361.47112671237	1321.81494140625
1364.01614033024	1313.28002929688
1366.56036230288	1302.21997070313
1369.10379297537	1294.78002929688
1371.64643269258	1288.93005371094
1374.18828179921	1284.93005371094
1376.72934063972	1277.81005859375
1379.2696095584	1269.75
1381.80908889932	1267.07995605469
1384.34777900637	1264.68505859375
1386.88568022323	1266.56994628906
1389.42279289337	1268.98498535156
1391.95911736009	1275.40502929688
1394.49465396645	1278.05505371094
1397.02940305537	1278.99499511719
1399.5633649695	1281.36999511719
1402.09654005135	1276.9150390625
1404.6289286432	1278
1407.16053108714	1285.78002929688
1409.69134772507	1287.55004882813
1412.22137889868	1295.18994140625
1414.75062494947	1298.84497070313
1417.27908621874	1293.28002929688
1419.80676304759	1292.31494140625
1422.33365577692	1298.34497070313
1424.85976474744	1300.36999511719
1427.38509029967	1304.6650390625
1429.90963277392	1311.375
1432.4333925103	1320.99499511719
1434.95636984873	1336.21496582031
1437.47856512894	1356.875
1439.99997869045	1388.18005371094
1442.5206108726	1410.7099609375
1445.04046201452	1432.74499511719
1447.55953245515	1458.48999023438
1450.07782253323	1472.44995117188
1452.59533258731	1471.70495605469
1455.11206295574	1472.65002441406
1457.62801397668	1452.375
1460.14318598809	1439.67504882813
1462.65757932774	1423.39001464844
1465.1711943332	1405.13000488281
1467.68403134184	1386.82995605469
1470.19609069085	1357.5400390625
1472.70737271721	1324.57495117188
1475.21787775772	1297.4599609375
1477.72760614897	1272.57495117188
1480.23655822738	1246.45495605469
1482.74473432914	1222.73999023438
1485.25213479029	1201.31005859375
1487.75875994664	1185.98999023438
1490.26461013382	1178.80004882813
1492.76968568726	1171.84497070313
1495.27398694222	1165.65002441406
1497.77751423374	1158.09497070313
1500.28026789667	1159.38500976563
1502.78224826569	1166.23999023438
1505.28345567526	1173.47998046875
1507.78389045967	1177.39501953125
1510.28355295299	1180.69995117188
1512.78244348913	1185.4150390625
1515.28056240178	1189.68005371094
1517.77791002445	1192.26000976563
1520.27448669047	1191.88000488281
1522.77029273296	1191.51000976563
1525.26532848486	1185.98498535156
1527.75959427889	1183.69995117188
1530.25309044764	1184.69995117188
1532.74581732344	1180.99499511719
1535.23777523847	1172.42004394531
1537.72896452471	1167.71997070313
1540.21938551394	1165.52001953125
1542.70903853778	1165.90502929688
1545.19792392761	1171.31494140625
1547.68604201466	1174.375
1550.17339312997	1174.84997558594
1552.65997760434	1174.86999511719
1555.14579576845	1176.10498046875
1557.63084795275	1181.4150390625
1560.11513448749	1183.88500976563
1562.59865570276	1183.25500488281
1565.08141192845	1182.36999511719
1567.56340349426	1177.31494140625
1570.04463072969	1175.81994628906
1572.52509396406	1175.10498046875
1575.00479352652	1174.11999511719
1577.48372974599	1178.3349609375
1579.96190295124	1183.6650390625
1582.43931347083	1186.69494628906
1584.91596163314	1191.67004394531
1587.39184776636	1194.26501464844
1589.86697219849	1202.67004394531
1592.34133525734	1207.15502929688
1594.81493727054	1209.82995605469
1597.28777856553	1210.39001464844
1599.75985946955	1212.09997558594
1602.23118030968	1223.01501464844
1604.70174141278	1244.56994628906
1607.17154310555	1257.69995117188
1609.64058571449	1258.40002441406
1612.10886956591	1253.55004882813
1614.57639498595	1250.23498535156
1617.04316230054	1253.06494140625
1619.50917183543	1250.85998535156
1621.97442391621	1244.02502441406
1624.43891886825	1233.93994140625
1626.90265701674	1226.39501953125
1629.36563868671	1223.19494628906
1631.82786420296	1228.92504882813
1634.28933389016	1230.63000488281
1636.75004807274	1237.98498535156
1639.21000707498	1250.27502441406
1641.66921122097	1262.2900390625
1644.12766083459	1276.03503417969
1646.58535623956	1285.49499511719
1649.04229775941	1299.9150390625
1651.4984857175	1317.8349609375
1653.95392043697	1339.03002929688
1656.40860224079	1352.9599609375
1658.86253145177	1363.73498535156
1661.3157083925	1369.17004394531
1663.76813338542	1368.22998046875
1666.21980675275	1365.42504882813
1668.67072881656	1364.97998046875
1671.1208998987	1356.65502929688
1673.57032032089	1340.51501464844
1676.0189904046	1322.06494140625
1678.46691047118	1301.55505371094
1680.91408084174	1285.03503417969
1683.36050183726	1269.54504394531
1685.8061737785	1250.88500976563
1688.25109698605	1228.98999023438
1690.69527178032	1215.76000976563
1693.13869848153	1199
1695.58137740972	1183.22998046875
1698.02330888476	1170.96496582031
1700.46449322631	1156.96496582031
1702.90493075388	1140.41003417969
1705.34462178678	1127.08996582031
1707.78356664414	1118.73498535156
1710.22176564492	1110.18005371094
1712.65921910787	1105.11499023438
1715.0959273516	1100.19494628906
1717.53189069449	1097.0400390625
1719.9671094548	1093
1722.40158395054	1089.75500488281
1724.8353144996	1087.9150390625
1727.26830141965	1088.17004394531
1729.70054502819	1090.10498046875
1732.13204564255	1087.125
1734.56280357987	1086.01000976563
1736.99281915711	1083.0400390625
1739.42209269106	1080.07995605469
1741.85062449831	1081.70495605469
1744.27841489529	1085.46496582031
1746.70546419823	1081.88000488281
1749.13177272321	1080.25500488281
1751.5573407861	1078.49499511719
1753.98216870262	1078.92004394531
1756.40625678828	1080.32495117188
1758.82960535844	1079.63500976563
1761.25221472825	1079.15502929688
1763.67408521271	1079.02502441406
1766.09521712663	1079.36499023438
1768.51561078464	1078.70495605469
1770.93526650119	1074.4150390625
1773.35418459056	1074.33996582031
1775.77236536684	1077.22497558594
1778.18980914396	1080.3349609375
1780.60651623565	1077.11999511719
1783.02248695548	1075.11999511719
1785.43772161684	1074.38500976563
1787.85222053292	1076.71997070313
1790.26598401677	1074.03002929688
1792.67901238123	1073.70495605469
1795.09130593899	1075.96496582031
1797.50286500254	1075.81005859375
1799.9136898842	1072.16003417969
1802.32378089613	1073.17504882813
1804.73313835028	1072.84997558594
1807.14176255846	1071.30505371094
1809.54965383228	1069.17004394531
1811.95681248317	1070.21496582031
1814.36323882242	1069.79504394531
1816.76893316109	1071.27001953125
1819.17389581011	1073.23498535156
1821.57812708021	1070.98999023438
1823.98162728196	1068.93994140625
1826.38439672573	1068.78503417969
1828.78643572174	1069.19494628906
1831.18774458003	1069.24499511719
1833.58832361045	1070.60998535156
1835.98817312269	1070.93005371094
1838.38729342625	1068.82995605469
1840.78568483048	1064.72497558594
1843.18334764454	1062.61499023438
1845.58028217741	1065.31494140625
1847.9764887379	1066.52001953125
1850.37196763465	1067.43994140625
1852.76671917613	1067.25500488281
1855.16074367062	1068.19995117188
1857.55404142624	1065.4599609375
1859.94661275094	1064.54504394531
1862.33845795247	1061.61499023438
1864.72957733844	1060.81005859375
1867.11997121627	1063.25
1869.5096398932	1066.03002929688
1871.89858367631	1067.5849609375
1874.28680287251	1070.59997558594
1876.67429778851	1068.39001464844
1879.06106873089	1065.5400390625
1881.44711600601	1064.32995605469
1883.8324399201	1063.76501464844
1886.21704077919	1064.17504882813
1888.60091888915	1063.61499023438
1890.98407455567	1064.14001464844
1893.36650808428	1060.9599609375
1895.74821978033	1063.77001953125
1898.12920994899	1067.05505371094
1900.50947889527	1066.61999511719
1902.88902692401	1065.58996582031
1905.26785433986	1064.00500488281
1907.64596144734	1063.27502441406
1910.02334855075	1065.0849609375
1912.40001595424	1066.94494628906
1914.7759639618	1065.06005859375
1917.15119287724	1065.75500488281
1919.52570300419	1067.28002929688
1921.89949464611	1065.20495605469
1924.27256810632	1063.20495605469
1926.64492368793	1062.69995117188
1929.0165616939	1061.93994140625
1931.38748242701	1061.93994140625
1933.75768618989	1063.72998046875
1936.12717328497	1065.44494628906
1938.49594401455	1063.64501953125
1940.86399868071	1064.57995605469
1943.23133758541	1066.49499511719
1945.5979610304	1066.90002441406
1947.96386931729	1065.875
1950.32906274751	1065.5849609375
1952.69354162232	1069.17004394531
1955.0573062428	1071.96496582031
1957.42035690989	1069.71997070313
1959.78269392434	1069.39501953125
1962.14431758673	1069.9599609375
1964.50522819748	1067.9150390625
1966.86542605684	1065.04504394531
1969.22491146488	1061.45495605469
1971.58368472153	1061.71997070313
1973.94174612654	1065.51501464844
1976.29909597945	1066.38000488281
1978.65573457971	1065.07495117188
1981.01166222654	1065.52502441406
1983.36687921902	1064.11499023438
1985.72138585606	1062.01501464844
1988.07518243639	1061.45495605469
1990.42826925859	1064.7900390625
1992.78064662106	1066.93994140625
1995.13231482205	1065.64501953125
1997.48327415961	1066.24499511719
1999.83352493167	1067.78002929688
2002.18306743594	1068.51000976563
2004.53190197002	1063.7900390625
2006.8800288313	1062.91003417969
2009.22744831703	1063.72998046875
2011.57416072427	1063.9150390625
2013.92016634993	1065.19494628906
2016.26546549076	1062.18505859375
2018.61005844332	1063.11499023438
2020.95394550404	1063.49499511719
2023.29712696915	1067.94995117188
2025.63960313474	1065.7900390625
2027.98137429672	1063.04504394531
2030.32244075083	1065.39001464844
2032.66280279266	1064.73999023438
2035.00246071763	1062.2099609375
2037.34141482099	1060.98999023438
2039.67966539784	1062.86999511719
2042.01721274309	1064.93994140625
2044.35405715151	1066.82495117188
2046.69019891769	1065.0400390625
2049.02563833606	1063.4599609375
2051.3603757009	1064.86999511719
2053.6944113063	1067.875
2056.0277454462	1067
2058.36037841439	1065.52502441406
2060.69231050446	1067.67504882813
2063.02354200988	1062.61999511719
2065.35407322392	1061.9150390625
2067.68390443971	1063.36999511719
2070.01303595021	1071.11499023438
2072.3414680482	1071.16003417969
2074.66920102633	1070.27502441406
2076.99623517706	1068.10498046875
2079.32257079271	1066.48498535156
2081.6482081654	1068.34497070313
2083.97314758713	1070.18994140625
2086.29738934971	1072.19995117188
2088.62093374481	1071.19494628906
2090.94378106391	1069.11499023438
2093.26593159835	1068.63000488281
2095.5873856393	1068.11999511719
2097.90814347777	1071.14001464844
2100.2282054046	1072.68505859375
2102.54757171048	1073.40502929688
2104.86624268594	1072.38000488281
2107.18421862133	1070.71496582031
2109.50149980686	1069.88500976563
2111.81808653257	1070.90502929688
2114.13397908834	1072.35998535156
2116.44917776388	1073.53503417969
2118.76368284875	1076.0400390625
2121.07749463235	1077.51501464844
2123.39061340391	1078.31494140625
2125.70303945252	1077.21496582031
2128.01477306707	1071.75500488281
2130.32581453634	1072.96496582031
2132.63616414891	1072.93005371094
2134.94582219322	1075.00500488281
2137.25478895754	1077.72497558594
2139.56306472999	1076.78503417969
2141.87064979851	1076.31994628906
2144.17754445092	1075.65002441406
2146.48374897484	1078.61499023438
2148.78926365774	1079.08996582031
2151.09408878695	1078.93505859375
2153.39822464963	1079.09997558594
2155.70167153277	1078.50500488281
2158.00442972321	1079.11499023438
2160.30649950763	1078.91003417969
2162.60788117256	1079.88000488281
2164.90857500436	1077.92504882813
2167.20858128923	1079.67004394531
2169.50790031323	1076.43994140625
2171.80653236223	1074.9150390625
2174.10447772198	1075.88500976563
2176.40173667804	1076.85498046875
2178.69830951582	1077.76000976563
2180.99419652058	1076.92504882813
2183.28939797743	1074.91003417969
2185.5839141713	1076.91003417969
2187.87774538698	1076.50500488281
2190.17089190908	1075.49499511719
2192.46335402209	1077.29504394531
2194.75513201032	1077.375
2197.04622615791	1075.61999511719
2199.33663674886	1074.27502441406
2201.62636406702	1074.19494628906
2203.91540839606	1077.70495605469
2206.20377001952	1076.9599609375
2208.49144922077	1076.06005859375
2210.77844628302	1077.375
2213.06476148933	1076.56005859375
2215.3503951226	1076.07495117188
2217.63534746557	1076.34997558594
2219.91961880085	1076.76000976563
2222.20320941085	1075.27502441406
2224.48611957785	1075.21496582031
2226.76834958399	1078.36499023438
2229.04989971122	1077.06494140625
2231.33077024136	1076.39501953125
2233.61096145607	1075.82495117188
2235.89047363683	1076.56494140625
2238.169307065	1078.19494628906
2240.44746202178	1074.0849609375
2242.72493878819	1072.14001464844
2245.00173764511	1073.65502929688
2247.27785887327	1075.50500488281
2249.55330275324	1075.17504882813
2251.82806956545	1077.43994140625
2254.10215959014	1082.57995605469
2256.37557310744	1080.24499511719
2258.64831039729	1082.93505859375
2260.92037173949	1079.5849609375
2263.19175741368	1078.34997558594
2265.46246769938	1079.05004882813
2267.7325028759	1081.96997070313
2270.00186322243	1084.34497070313
2272.270549018	1081.06494140625
2274.5385605415	1083.2099609375
2276.80589807165	1083.83996582031
2279.07256188702	1083.76000976563
2281.33855226601	1085.00500488281
2283.60386948691	1083.5849609375
2285.86851382782	1082.28002929688
2288.1324855667	1083.07495117188
2290.39578498136	1084.65502929688
2292.65841234945	1085.27001953125
2294.92036794847	1088.79504394531
2297.18165205578	1090.80004882813
2299.44226494856	1088.80004882813
2301.70220690387	1086.9599609375
2303.96147819859	1087.76000976563
2306.22007910947	1086.875
2308.47800991309	1088.23999023438
2310.73527088589	1086.96496582031
2312.99186230416	1088.41003417969
2315.24778444403	1093.06994628906
2317.50303758149	1093.26000976563
2319.75762199235	1088.85498046875
2322.01153795231	1088.1650390625
2324.26478573689	1091.24499511719
2326.51736562147	1090.93505859375
2328.76927788127	1089.52502441406
2331.02052279137	1086.31005859375
2333.2711006267	1081.55004882813
2335.52101166203	1083.49499511719
2337.77025617198	1087.10998535156
2340.01883443103	1086.02001953125
2342.2667467135	1085.9150390625
2344.51399329356	1088.09497070313
2346.76057444525	1090.26000976563
2349.00649044241	1089.86999511719
2351.2517415588	1089.60998535156
2353.49632806796	1090.00500488281
2355.74025024334	1091.63000488281
2357.98350835819	1090.0400390625
2360.22610268566	1087.1650390625
2362.4680334987	1084.58996582031
2364.70930107016	1082.13000488281
2366.94990567269	1082.71997070313
2369.18984757884	1084.96496582031
