425.156950020479	874.059997558594
427.999926561623	874.705017089844
430.841978093471	872.994995117188
433.683105040613	873.674987792969
436.523307827384	873.324951171875
439.362586877851	872.974975585938
442.200942615829	871.890014648438
445.038375464876	871.820007324219
447.874885848283	873.375
450.710474189089	873.037475585938
453.54514091007	872.700012207031
456.37888643375	872.215026855469
459.211711182386	871.219970703125
462.043615577986	870.544982910156
464.874600042297	870.400024414063
467.704664996804	868.809997558594
470.533810862741	869.465026855469
473.36203806108	869.690002441406
476.189347012547	871.559997558594
479.015738137594	871.380004882813
481.841211856432	871.265014648438
484.665768589008	871.974975585938
487.489408755009	872.515014648438
490.312132773878	874.609985351563
493.133941064796	874.054992675781
495.954834046683	874.280029296875
498.77481213821	876.159973144531
501.593875757797	877.455017089844
504.412025323601	877.739990234375
507.229261253524	878.125
510.045583965226	877.085021972656
512.860993876093	876.505004882813
515.675491403271	877.669982910156
518.489076963649	878.744995117188
521.301750973863	879.820007324219
524.113513850293	877.969970703125
526.924366009065	874.369995117188
529.734307866052	871.390014648438
532.543339836881	871.825012207031
535.35146233692	872.179992675781
538.158675781281	872.739990234375
540.964980584833	870.679992675781
543.770377162182	870.284973144531
546.574865927692	870.844970703125
549.378447295465	870.60498046875
552.181121679365	870.179992675781
554.982889492993	869.349975585938
557.783751149701	867.484985351563
560.583707062591	867.099975585938
563.38275764452	868.455017089844
566.180903308083	868.989990234375
568.978144465633	869.309997558594
571.774481529266	867.744995117188
574.569914910839	867.325012207031
577.364445021949	867.39501953125
580.158072273946	867.630004882813
582.950797077926	866.224975585938
585.742619844752	865.210021972656
588.533540985018	864.880004882813
591.323560909078	865.02001953125
594.112680027034	864.27001953125
596.90089874875	863.955017089844
599.688217483828	863.294982910156
602.474636641629	863.784973144531
605.260156631263	863.329956054688
608.044777861596	862.875
610.828500741241	862.869995117188
613.611325678567	864.434997558594
616.393253081697	867.390014648438
619.174283358506	867.200012207031
621.954416916616	866.400024414063
624.733654163414	866.760009765625
627.511995506029	866.085021972656
630.289441351351	864.820007324219
633.065992106022	864.010009765625
635.841648176434	864.075012207031
638.616409968744	864.890014648438
641.390277888847	865.239990234375
644.163252342408	866.049987792969
646.93533373484	867.809997558594
649.706522471307	867.169982910156
652.47681895674	867.25
655.246223595811	867.22998046875
658.014736792957	867.505004882813
660.782358952371	868.344970703125
663.549090477999	868.580017089844
666.314931773542	868.450012207031
669.079883242452	867.734985351563
671.843945287955	868.690002441406
674.607118313019	870.385009765625
677.369402720366	870.619995117188
680.130798912488	871.150024414063
682.891307291627	871.679992675781
685.650928259784	871.440002441406
688.409662218708	870.309997558594
691.167509569927	869.844970703125
693.924470714705	869.414978027344
696.680546054078	869.059997558594
699.435735988832	870.320007324219
702.190040919516	871.875
704.943461246442	871.287475585938
707.695997369667	870.700012207031
710.447649689022	870.205017089844
713.198418604088	871.070007324219
715.948304514206	871.934997558594
718.697307818481	870.934997558594
721.445428915779	871.919982910156
724.192668204716	874.409973144531
726.93902608368	874.659973144531
729.684502950805	874.114990234375
732.429099204005	874.494995117188
735.172815240936	874.159973144531
737.915651459026	874.505004882813
740.657608255463	873.695007324219
743.398686027186	875.460021972656
746.13888517091	875.840026855469
748.878206083102	876.080017089844
751.616649159998	874.955017089844
754.354214797584	876.219970703125
757.09090339162	877.674987792969
759.826715337622	877.900024414063
762.561651030868	876.35498046875
765.295710866406	874.544982910156
768.028895239041	872.275024414063
770.761204543336	871.085021972656
773.492639173626	871.025024414063
776.223199524006	871.02001953125
778.952885988334	869.224975585938
781.681698960235	869.674987792969
784.40963883309	869.195007324219
787.136706000052	869.75
789.862900854037	869.454956054688
792.588223787721	869.159973144531
795.312675193549	869.440002441406
798.036255463728	870.289978027344
800.758964990228	870.825012207031
803.480804164792	872.460021972656
806.201773378919	873.169982910156
808.921873023884	873.409973144531
811.641103490712	872.679992675781
814.359465170214	874.400024414063
817.076958452946	878.075012207031
819.793583729246	882.215026855469
822.509341389214	884.565002441406
825.224231822712	886.14501953125
827.938255419375	888.364990234375
830.651412568596	891.080017089844
833.363703659544	890.489990234375
836.075129081157	889.900024414063
838.785689222127	889.794982910156
841.495384470928	890.840026855469
844.204215215788	891.974975585938
846.912181844721	896.215026855469
849.619284745491	898.065002441406
852.325524305638	900.164978027344
855.030900912475	901.880004882813
857.735414953079	900.359985351563
860.439066814289	899.205017089844
863.141856882725	898.369995117188
865.843785544769	899.414978027344
868.544853186571	897.469970703125
871.245060194063	897.22998046875
873.944406952925	897.815002441406
876.642893848625	897.757507324219
879.340521266398	897.700012207031
882.037289591241	897.609985351563
884.733199207927	896.89501953125
887.428250501001	899.864990234375
890.122443854778	900.294982910156
892.815779653335	901.049987792969
895.508258280534	900.690002441406
898.199880119997	902.359985351563
900.890645555129	903.869995117188
903.580554969094	903.635009765625
906.269608744832	902.75
908.957807265056	903.030029296875
911.645150912257	901.630004882813
914.331640068689	901.780029296875
917.017275116375	900.765014648438
919.702056437128	901.150024414063
922.385984412518	905.02001953125
925.069059423886	909
927.751281852366	909.969970703125
930.432652078842	908.205017089844
933.113170483983	910.315002441406
935.79283744823	912.380004882813
938.471653351806	913.914978027344
941.149618574686	914.664978027344
943.826733496641	914.919982910156
946.502998497206	920.599975585938
949.178413955689	918.359985351563
951.85298025118	919.969970703125
954.526697762544	919.945007324219
957.199566868403	919.609985351563
959.87158794718	919.744995117188
962.542761377054	918.304992675781
965.213087535987	916.585021972656
967.882566801719	914.590026855469
970.551199551761	911.724975585938
973.218986163399	909.72998046875
975.885927013698	909.825012207031
978.552022479501	909.8525390625
981.217272937423	909.880004882813
983.88167876386	911.424987792969
986.545240334978	914.325012207031
989.207958026729	915.919982910156
991.869832214835	917.724975585938
994.530863274798	922.005004882813
997.191051581895	933.349975585938
999.850397511185	943.924987792969
1002.50890143751	953.72998046875
1005.16656373546	963.405029296875
1007.82338477944	962.815002441406
1010.47936494363	955.419982910156
1013.13450460195	943.054992675781
1015.78880412815	931.89501953125
1018.44226389572	923.02001953125
1021.09488427794	918.179992675781
1023.74666564789	916.184997558594
1026.3976083784	914.75
1029.04771284208	916.684997558594
1031.69697941135	919.075012207031
1034.34540845838	920.47998046875
1036.99300035512	918.984985351563
1039.63975547333	917.739990234375
1042.28567418452	917.530029296875
1044.93075685998	918.585021972656
1047.57500387081	917.39501953125
1050.21841558786	916.140014648438
1052.86099238177	917.474975585938
1055.50273462297	918.940002441406
1058.14364268167	918.909973144531
1060.78371692784	918.364990234375
1063.42295773126	919.825012207031
1066.06136546148	919.752502441406
1068.69894048781	919.679992675781
1071.33568317939	920.39501953125
1073.9715939051	920.45751953125
1076.60667303362	920.52001953125
1079.24092093341	922.320007324219
1081.87433797271	924.284973144531
1084.50692451954	923.614990234375
1087.13868094172	923.130004882813
1089.76960760684	920.794982910156
1092.39970488226	916.489990234375
1095.02897313516	916.400024414063
1097.65741273246	916
1100.28502404089	916.157470703125
1102.91180742697	916.315002441406
1105.53776325698	917.489990234375
1108.16289189701	917.719970703125
1110.78719371291	917.869995117188
1113.41066907033	917.570007324219
1116.0333183347	916.119995117188
1118.65514187124	916.695007324219
1121.27614004495	920.650024414063
1123.89631322061	921.005004882813
1126.51566176279	921.690002441406
1129.13418603585	923.390014648438
1131.75188640394	921.25
1134.36876323098	918.159973144531
1136.98481688069	914.484985351563
1139.60004771655	910.330017089844
1142.21445610187	909.85498046875
1144.82804239972	912.690002441406
1147.44080697295	915.72998046875
1150.05275018421	922.044982910156
1152.66387239593	928.429992675781
1155.27417397034	933.169982910156
1157.88365526943	937.059997558594
1160.49231665502	933.820007324219
1163.10015848867	929.825012207031
1165.70718113176	925.125
1168.31338494544	922.679992675781
1170.91877029067	919.984985351563
1173.52333752817	915.955017089844
1176.12708701847	913.75
1178.73001912187	913.344970703125
1181.33213419848	913.309997558594
1183.93343260819	912.034973144531
1186.53391471068	910.549987792969
1189.13358086539	910.864990234375
1191.73243143161	910.799987792969
1194.33046676836	908.965026855469
1196.92768723449	909.059997558594
1199.52409318861	912.075012207031
1202.11968498915	914.760009765625
1204.7144629943	917.039978027344
1207.30842756206	920.369995117188
1209.90157905021	920.755004882813
1212.49391781634	919.409973144531
1215.08544421779	916.465026855469
1217.67615861174	915.820007324219
1220.26606135512	913.890014648438
1222.85515280468	912.744995117188
1225.44343331694	914.364990234375
1228.03090324823	916.284973144531
1230.61756295466	919.75
1233.20341279213	921.719970703125
1235.78845311634	924.010009765625
1238.37268428278	925.890014648438
1240.95610664673	927.359985351563
1243.53872056325	929.119995117188
1246.12052638722	928.289978027344
1248.70152447329	928.049987792969
1251.28171517591	929.125
1253.86109884934	930.179992675781
1256.43967584759	929.809997558594
1259.0174465245	932.244995117188
1261.5944112337	933.739990234375
1264.1705703286	936.179992675781
1266.74592416241	937.869995117188
1269.32047308814	935.869995117188
1271.89421745858	934.5
1274.46715762633	933.469970703125
1277.03929394377	936.044982910156
1279.61062676308	935.565002441406
1282.18115643624	935.085021972656
1284.75088331502	934.434997558594
1287.31980775098	934.309997558594
1289.88793009548	934.974975585938
1292.45525069969	932.554992675781
1295.02176991454	933.195007324219
1297.58748809078	931.890014648438
1300.15240557897	932.940002441406
1302.71652272942	933.469970703125
1305.27983989229	934.489990234375
1307.84235741749	937.474975585938
1310.40407565475	939.025024414063
1312.9649949536	940.590026855469
1315.52511566335	942.650024414063
1318.08443813311	943.200012207031
1320.64296271181	942.724975585938
1323.20068974815	943.109985351563
1325.75761959063	942.080017089844
1328.31375258756	943.400024414063
1330.86908908704	943.25
1333.42362943696	940.955017089844
1335.97737398503	940.609985351563
1338.53032307874	943.640014648438
1341.08247706537	944.632507324219
1343.63383629202	945.625
1346.18440110558	940.880004882813
1348.73417185274	937.359985351563
1351.28314887997	933.85498046875
1353.83133253357	927.989990234375
1356.37872315961	925.695007324219
1358.92532110398	921.775024414063
1361.47112671237	920.844970703125
1364.01614033024	916.034973144531
1366.56036230288	915.239990234375
1369.10379297537	913.760009765625
1371.64643269258	910.065002441406
1374.18828179921	907.070007324219
1376.72934063972	906.059997558594
1379.2696095584	905.635009765625
1381.80908889932	905.39501953125
1384.34777900637	904.375
1386.88568022323	904.505004882813
1389.42279289337	905.864990234375
1391.95911736009	908.695007324219
1394.49465396645	911.080017089844
1397.02940305537	910.664978027344
1399.5633649695	910.284973144531
1402.09654005135	909.299987792969
1404.6289286432	913.659973144531
1407.16053108714	914.955017089844
1409.69134772507	914.472534179688
1412.22137889868	913.989990234375
1414.75062494947	913.030029296875
1417.27908621874	914.450012207031
1419.80676304759	915.575012207031
1422.33365577692	917.385009765625
1424.85976474744	917.994995117188
1427.38509029967	920.179992675781
1429.90963277392	922.965026855469
1432.4333925103	924.950012207031
1434.95636984873	930.335021972656
1437.47856512894	937.424987792969
1439.99997869045	944.429992675781
1442.5206108726	950.905029296875
1445.04046201452	954.275024414063
1447.55953245515	958.364990234375
1450.07782253323	964.325012207031
1452.59533258731	963.518371582031
1455.11206295574	962.711669921875
1457.62801397668	961.905029296875
1460.14318598809	956.135009765625
1462.65757932774	946.559997558594
1465.1711943332	942.705017089844
1467.68403134184	939.190002441406
1470.19609069085	932.89501953125
1472.70737271721	925.205017089844
1475.21787775772	916.070007324219
1477.72760614897	908.570007324219
1480.23655822738	904.984985351563
1482.74473432914	901.275024414063
1485.25213479029	896.830017089844
1487.75875994664	894.405029296875
1490.26461013382	891.039978027344
1492.76968568726	889.22998046875
1495.27398694222	889.034973144531
1497.77751423374	889.635009765625
1500.28026789667	889.784973144531
1502.78224826569	893.489990234375
1505.28345567526	897.030029296875
1507.78389045967	899.090026855469
1510.28355295299	902.5
1512.78244348913	907.684997558594
1515.28056240178	911.380004882813
1517.77791002445	910.739990234375
1520.27448669047	910.734985351563
1522.77029273296	910.184997558594
1525.26532848486	909.099975585938
1527.75959427889	907.219970703125
1530.25309044764	903.049987792969
1532.74581732344	900.260009765625
1535.23777523847	893.765014648438
1537.72896452471	892.215026855469
1540.21938551394	889.739990234375
1542.70903853778	888.580017089844
1545.19792392761	889.875
1547.68604201466	890.760009765625
1550.17339312997	890.864990234375
1552.65997760434	891.405029296875
1555.14579576845	889.989990234375
1557.63084795275	891.625
1560.11513448749	891.135009765625
1562.59865570276	890.64501953125
1565.08141192845	890.679992675781
1567.56340349426	889.190002441406
1570.04463072969	890.799987792969
1572.52509396406	891.065002441406
1575.00479352652	890.450012207031
1577.48372974599	892.39501953125
1579.96190295124	893.034973144531
1582.43931347083	893.325012207031
1584.91596163314	893.614990234375
1587.39184776636	895.549987792969
1589.86697219849	896.539978027344
1592.34133525734	896.984985351563
1594.81493727054	896.989990234375
1597.28777856553	899.510009765625
1599.75985946955	902.385009765625
1602.23118030968	906.859985351563
1604.70174141278	908.885009765625
1607.17154310555	910.109985351563
1609.64058571449	911.674987792969
1612.10886956591	911.094970703125
1614.57639498595	910.515014648438
1617.04316230054	910.469970703125
1619.50917183543	909.159973144531
1621.97442391621	910.815002441406
1624.43891886825	907.239990234375
1626.90265701674	905.684997558594
1629.36563868671	904.549987792969
1631.82786420296	906.015014648438
1634.28933389016	906.849975585938
1636.75004807274	910.109985351563
1639.21000707498	912.914978027344
1641.66921122097	916.434997558594
1644.12766083459	921.419982910156
1646.58535623956	926.335021972656
1649.04229775941	930.734985351563
1651.4984857175	932.635009765625
1653.95392043697	935.594970703125
1656.40860224079	937
1658.86253145177	940.440002441406
1661.3157083925	940.030029296875
1663.76813338542	940.830017089844
1666.21980675275	937.559997558594
1668.67072881656	936.789978027344
1671.1208998987	937.77001953125
1673.57032032089	934.815002441406
1676.0189904046	930.440002441406
1678.46691047118	921.835021972656
1680.91408084174	914.655029296875
1683.36050183726	909.565002441406
1685.8061737785	906.039978027344
1688.25109698605	902.429992675781
1690.69527178032	897.369995117188
1693.13869848153	893.905029296875
1695.58137740972	893
1698.02330888476	890.210021972656
1700.46449322631	883.429992675781
1702.90493075388	879.049987792969
1705.34462178678	877.099975585938
1707.78356664414	875.174987792969
1710.22176564492	874.239990234375
1712.65921910787	871.234985351563
1715.0959273516	869.469970703125
1717.53189069449	868.880004882813
1719.9671094548	868.940002441406
1722.40158395054	868.260009765625
1724.8353144996	868.280029296875
1727.26830141965	867.539978027344
1729.70054502819	869.010009765625
1732.13204564255	869.804992675781
1734.56280357987	868.869995117188
1736.99281915711	867.780029296875
1739.42209269106	865.89501953125
1741.85062449831	866.224975585938
1744.27841489529	866.152465820313
1746.70546419823	866.080017089844
1749.13177272321	865.64501953125
1751.5573407861	865.940002441406
1753.98216870262	865.585021972656
1756.40625678828	867.60498046875
1758.82960535844	867.135009765625
1761.25221472825	866.599975585938
1763.67408521271	867.765014648438
1766.09521712663	867.780029296875
1768.51561078464	867.330017089844
1770.93526650119	864.924987792969
1773.35418459056	864.414978027344
1775.77236536684	864.611633300781
1778.18980914396	864.808349609375
1780.60651623565	865.005004882813
1783.02248695548	864.280029296875
1785.43772161684	865.309997558594
1787.85222053292	867.419982910156
1790.26598401677	867.195007324219
1792.67901238123	866.739990234375
1795.09130593899	866.25
1797.50286500254	865.789978027344
1799.9136898842	864.984985351563
1802.32378089613	863.380004882813
1804.73313835028	863.724975585938
1807.14176255846	863.626647949219
1809.54965383228	863.5283203125
1811.95681248317	863.429992675781
1814.36323882242	863.400024414063
1816.76893316109	863.493347167969
1819.17389581011	863.586669921875
1821.57812708021	863.679992675781
1823.98162728196	862.77001953125
1826.38439672573	864.39501953125
1828.78643572174	865.340026855469
1831.18774458003	864.22998046875
1833.58832361045	863.955017089844
1835.98817312269	864.135009765625
1838.38729342625	862.97998046875
1840.78568483048	861.184997558594
1843.18334764454	861.409973144531
1845.58028217741	859.275024414063
1847.9764887379	859.864990234375
1850.37196763465	861.039978027344
1852.76671917613	860.869995117188
1855.16074367062	862.820007324219
1857.55404142624	863.247497558594
1859.94661275094	863.674987792969
1862.33845795247	862.799987792969
1864.72957733844	861.445007324219
1867.11997121627	861.155029296875
1869.5096398932	861.130004882813
1871.89858367631	861.094970703125
1874.28680287251	861.2099609375
1876.67429778851	861.325012207031
1879.06106873089	860.974975585938
1881.44711600601	860
1883.8324399201	859.859985351563
1886.21704077919	859.919982910156
1888.60091888915	859.97998046875
1890.98407455567	860.52001953125
1893.36650808428	861.289978027344
1895.74821978033	861.070007324219
1898.12920994899	860.804992675781
1900.50947889527	860.705017089844
1902.88902692401	862.39501953125
1905.26785433986	862.034973144531
1907.64596144734	862.14501953125
1910.02334855075	860.945007324219
1912.40001595424	862.669982910156
1914.7759639618	862.010009765625
1917.15119287724	861.958312988281
1919.52570300419	861.906677246094
1921.89949464611	861.85498046875
1924.27256810632	861.440002441406
1926.64492368793	862.539978027344
1929.0165616939	862.015014648438
1931.38748242701	860.47998046875
1933.75768618989	860.090026855469
1936.12717328497	860.364990234375
1938.49594401455	860.380004882813
1940.86399868071	861.150024414063
1943.23133758541	862.869995117188
1945.5979610304	862.35498046875
1947.96386931729	862.085021972656
1950.32906274751	862.160034179688
1952.69354162232	862.234985351563
1955.0573062428	862.309997558594
1957.42035690989	861.659973144531
1959.78269392434	861.60498046875
1962.14431758673	861.282470703125
1964.50522819748	860.960021972656
1966.86542605684	861.969970703125
1969.22491146488	862.409973144531
1971.58368472153	862.705017089844
1973.94174612654	862.684997558594
1976.29909597945	862.706665039063
1978.65573457971	862.728332519531
1981.01166222654	862.75
1983.36687921902	862.059997558594
1985.72138585606	860.195007324219
1988.07518243639	860.184997558594
1990.42826925859	860.419982910156
1992.78064662106	860.424987792969
1995.13231482205	860.765014648438
1997.48327415961	861.25
1999.83352493167	861.390014648438
2002.18306743594	861.109985351563
2004.53190197002	861.780029296875
2006.8800288313	861.719970703125
2009.22744831703	860.695007324219
2011.57416072427	858.825012207031
2013.92016634993	860.505004882813
2016.26546549076	860.659973144531
2018.61005844332	859.369995117188
2020.95394550404	860.070007324219
2023.29712696915	860.739990234375
2025.63960313474	861.085021972656
2027.98137429672	861.17333984375
2030.32244075083	861.261657714844
2032.66280279266	861.349975585938
2035.00246071763	861.405029296875
2037.34141482099	859.914978027344
2039.67966539784	859.364990234375
2042.01721274309	860.690002441406
2044.35405715151	860.734985351563
2046.69019891769	860.409973144531
2049.02563833606	860.205017089844
2051.3603757009	860.309997558594
2053.6944113063	860.4150390625
2056.0277454462	860.52001953125
2058.36037841439	859.989990234375
2060.69231050446	859.924987792969
2063.02354200988	860.330017089844
2065.35407322392	861.445007324219
2067.68390443971	861.184997558594
2070.01303595021	860.719970703125
2072.3414680482	861.669982910156
2074.66920102633	861.784973144531
2076.99623517706	861.400024414063
2079.32257079271	861.72998046875
2081.6482081654	861.674987792969
2083.97314758713	861.702514648438
2086.29738934971	861.72998046875
2088.62093374481	862.494995117188
2090.94378106391	862.827514648438
2093.26593159835	863.159973144531
2095.5873856393	861.385009765625
2097.90814347777	861.710021972656
2100.2282054046	862.424987792969
2102.54757171048	863.054992675781
2104.86624268594	863.190002441406
2107.18421862133	863.945007324219
2109.50149980686	862.484985351563
2111.81808653257	862.155029296875
2114.13397908834	863.280029296875
2116.44917776388	863.114990234375
2118.76368284875	864.869995117188
2121.07749463235	865.950012207031
2123.39061340391	864.849975585938
2125.70303945252	865.025024414063
2128.01477306707	865.164978027344
2130.32581453634	864.309997558594
2132.63616414891	864.344970703125
2134.94582219322	863.755004882813
2137.25478895754	863.679992675781
2139.56306472999	864.294982910156
2141.87064979851	865.385009765625
2144.17754445092	865.820007324219
2146.48374897484	866.119995117188
2148.78926365774	865.885009765625
2151.09408878695	865.005004882813
2153.39822464963	865.510009765625
2155.70167153277	863.994995117188
2158.00442972321	865.205017089844
2160.30649950763	865.849975585938
2162.60788117256	865.864990234375
2164.90857500436	866.400024414063
2167.20858128923	866.544982910156
2169.50790031323	866.700012207031
2171.80653236223	865.294982910156
2174.10447772198	864.304992675781
2176.40173667804	864.364990234375
2178.69830951582	864.474975585938
2180.99419652058	864.585021972656
2183.28939797743	864.405029296875
2185.5839141713	864.159973144531
2187.87774538698	864.75
2190.17089190908	863.919982910156
2192.46335402209	863.330017089844
2194.75513201032	863.090026855469
2197.04622615791	863.114990234375
2199.33663674886	863.140014648438
2201.62636406702	863.164978027344
2203.91540839606	863.010009765625
2206.20377001952	862.955017089844
2208.49144922077	861.880004882813
2210.77844628302	862.784973144531
2213.06476148933	863.614990234375
2215.3503951226	862.815002441406
2217.63534746557	861.344970703125
2219.91961880085	862.974975585938
2222.20320941085	864.664978027344
2224.48611957785	864.017456054688
2226.76834958399	863.369995117188
2229.04989971122	863.489990234375
2231.33077024136	862.224975585938
2233.61096145607	861.440002441406
2235.89047363683	862.469970703125
2238.169307065	862.721618652344
2240.44746202178	862.973327636719
2242.72493878819	863.224975585938
2245.00173764511	862.780029296875
2247.27785887327	863.559997558594
2249.55330275324	863.075012207031
2251.82806956545	863.739990234375
2254.10215959014	864.39501953125
2256.37557310744	864.830017089844
2258.64831039729	865.424987792969
2260.92037173949	863.169982910156
2263.19175741368	862.760009765625
2265.46246769938	864.119995117188
2267.7325028759	866.734985351563
2270.00186322243	865.39501953125
2272.270549018	865.755004882813
2274.5385605415	866.114990234375
2276.80589807165	866.10498046875
2279.07256188702	866.25
2281.33855226601	866.455017089844
2283.60386948691	865.429992675781
2285.86851382782	866.510009765625
2288.1324855667	866.190002441406
2290.39578498136	865.869995117188
2292.65841234945	865.684997558594
2294.92036794847	865.60498046875
2297.18165205578	865.525024414063
2299.44226494856	864.695007324219
2301.70220690387	867.054992675781
2303.96147819859	868.905029296875
2306.22007910947	867.734985351563
2308.47800991309	867.994995117188
2310.73527088589	865.974975585938
2312.99186230416	867.960021972656
2315.24778444403	868.969970703125
2317.50303758149	868.679992675781
2319.75762199235	868.390014648438
2322.01153795231	867.994995117188
2324.26478573689	867.887512207031
2326.51736562147	867.780029296875
2328.76927788127	867.52001953125
2331.02052279137	866.755004882813
2333.2711006267	866.580017089844
2335.52101166203	866.594970703125
2337.77025617198	865.469970703125
2340.01883443103	865.880004882813
2342.2667467135	865.544982910156
2344.51399329356	865.947509765625
2346.76057444525	866.349975585938
2349.00649044241	865.940002441406
2351.2517415588	866.502502441406
2353.49632806796	867.065002441406
2355.74025024334	865.700012207031
2357.98350835819	864.715026855469
2360.22610268566	864.400024414063
2362.4680334987	864.344970703125
2364.70930107016	863.390014648438
2366.94990567269	863.905029296875
2369.18984757884	865.340026855469
2371.42912706098	864.9375
2373.66774439134	864.534973144531
2375.90569984199	863.875
2378.14299368488	864.025024414063
2380.37962619179	863.869995117188
2382.61559763435	863.715026855469
2384.85090828405	864.635009765625
2387.08555841222	863.405029296875
2389.31954829006	865.64501953125
2391.55287818861	865.434997558594
2393.78554837877	865.432495117188
2396.01755913128	865.429992675781
2398.24891071673	865.429992675781
2400.47960340558	865.205017089844
2402.70963746814	864.890014648438
2404.93901317456	866.184997558594
2407.16773079485	867.044982910156
2409.39579059887	867.119995117188
2411.62319285633	865.39501953125
2413.84993783681	864.469970703125
2416.07602580971	863.919982910156
2418.30145704432	864.22998046875
2420.52623180977	864.539978027344
2422.75035037503	865.090026855469
2424.97381300893	866.140014648438
2427.19661998017	866.294982910156
2429.41877155729	867.150024414063
2431.64026800867	867.994995117188
2433.86110960257	867.304992675781
2436.08129660709	865.974975585938
2438.30082929019	865
2440.51970791967	865.109985351563
2442.73793276321	865.597534179688
2444.95550408832	866.085021972656
2447.17242216237	865.22998046875
2449.38868725259	865.885009765625
2451.60429962607	865.25
2453.81925954975	864.47998046875
2456.03356729041	863.780029296875
2458.2472231147	863.909973144531
2460.46022728913	863.929992675781
2462.67258008005	866.099975585938
2464.88428175368	865.320007324219
2467.09533257608	865.174987792969
2469.30573281318	864.85498046875
2471.51548273076	864.875
2473.72458259445	866.155029296875
2475.93303266974	866.532470703125
2478.14083322198	866.909973144531
2480.34798451637	866.119995117188
2482.55448681797	864.840026855469
2484.76034039169	864.409973144531
2486.96554550231	863.299987792969
2489.17010241445	865.494995117188
2491.37401139259	866.140014648438
2493.57727270109	866.387512207031
2495.77988660412	866.635009765625
2497.98185336574	865.400024414063
