390.968925894961	860.195007324219
393.823035760591	862.469970703125
396.676215501503	865.559997558594
399.528465545415	865.695007324219
402.379786319791	866.575012207031
405.230178251834	868.72998046875
408.079641768472	870.005004882813
410.928177296387	871.280029296875
413.775785261992	871.429992675781
416.622466091445	873.239990234375
419.468220210631	874.974975585938
422.313048045182	877.955017089844
425.156950020479	879.445007324219
427.999926561623	876.820007324219
430.841978093471	876.484985351563
433.683105040613	875.35498046875
436.523307827384	874.719970703125
439.362586877851	873.414978027344
442.200942615829	872.695007324219
445.038375464876	873.130004882813
447.874885848283	871.469970703125
450.710474189089	871.109985351563
453.54514091007	871.099975585938
456.37888643375	871.684997558594
459.211711182386	872.299987792969
462.043615577986	868.234985351563
464.874600042297	866.525024414063
467.704664996804	863.765014648438
470.533810862741	862.719970703125
473.36203806108	860.609985351563
476.189347012547	860.325012207031
479.015738137594	861.590026855469
481.841211856432	863.794982910156
484.665768589008	864.330017089844
487.489408755009	866.955017089844
490.312132773878	866.224975585938
493.133941064796	865.284973144531
495.954834046683	863.469970703125
498.77481213821	860.125
501.593875757797	857.284973144531
504.412025323601	852.530029296875
507.229261253524	845.219970703125
510.045583965226	841.299987792969
512.860993876093	837.760009765625
515.675491403271	833.025024414063
518.489076963649	829.875
521.301750973863	825.590026855469
524.113513850293	823.385009765625
526.924366009065	821.049987792969
529.734307866052	817.775024414063
532.543339836881	814.974975585938
535.35146233692	813.715026855469
538.158675781281	813.340026855469
540.964980584833	812.554992675781
543.770377162182	810.705017089844
546.574865927692	808.424987792969
549.378447295465	806.809997558594
552.181121679365	805.575012207031
554.982889492993	805.260009765625
557.783751149701	803.619995117188
560.583707062591	802.929992675781
563.38275764452	802.130004882813
566.180903308083	800.159973144531
568.978144465633	800.215026855469
571.774481529266	800.510009765625
574.569914910839	800.804992675781
577.364445021949	800.364990234375
580.158072273946	799.440002441406
582.950797077926	799.070007324219
585.742619844752	797.710021972656
588.533540985018	797.164978027344
591.323560909078	799.234985351563
594.112680027034	799.515014648438
596.90089874875	799.085021972656
599.688217483828	797.919982910156
602.474636641629	798.424987792969
605.260156631263	798.222534179688
608.044777861596	798.02001953125
610.828500741241	797.789978027344
613.611325678567	797.005004882813
616.393253081697	797.135009765625
619.174283358506	796.27001953125
621.954416916616	797.015014648438
624.733654163414	796.015014648438
627.511995506029	795.47998046875
630.289441351351	793.72998046875
633.065992106022	791.005004882813
635.841648176434	789.89501953125
638.616409968744	791.385009765625
641.390277888847	792.494995117188
644.163252342408	792.440002441406
646.93533373484	793.52001953125
649.706522471307	794.164978027344
652.47681895674	792.945007324219
655.246223595811	791.890014648438
658.014736792957	791.445007324219
660.782358952371	790.989990234375
663.549090477999	792.034973144531
666.314931773542	792.344970703125
669.079883242452	791.47998046875
671.843945287955	791.804992675781
674.607118313019	792.099975585938
677.369402720366	790.47998046875
680.130798912488	790.419982910156
682.891307291627	790.669982910156
685.650928259784	790.734985351563
688.409662218708	791.445007324219
691.167509569927	791.864990234375
693.924470714705	792.695007324219
696.680546054078	792.27001953125
699.435735988832	792.875
702.190040919516	793.364990234375
704.943461246442	793.89501953125
707.695997369667	793.474975585938
710.447649689022	792.659973144531
713.198418604088	793.265014648438
715.948304514206	792.405029296875
718.697307818481	793.344970703125
721.445428915779	794.900024414063
724.192668204716	795.965026855469
726.93902608368	795.054992675781
729.684502950805	794.174987792969
732.429099204005	794.724975585938
735.172815240936	795.075012207031
737.915651459026	795.825012207031
740.657608255463	795.715026855469
743.398686027186	796.465026855469
746.13888517091	798.010009765625
748.878206083102	799.625
751.616649159998	800.150024414063
754.354214797584	801.77001953125
757.09090339162	803.875
759.826715337622	805.369995117188
762.561651030868	804.27001953125
765.295710866406	804.065002441406
768.028895239041	802.554992675781
770.761204543336	801.239990234375
773.492639173626	800.455017089844
776.223199524006	800.760009765625
778.952885988334	801.155029296875
781.681698960235	801.929992675781
784.40963883309	801.905029296875
787.136706000052	801.875
789.862900854037	802.065002441406
792.588223787721	801.994995117188
795.312675193549	802.432495117188
798.036255463728	802.869995117188
800.758964990228	802.275024414063
803.480804164792	803.674987792969
806.201773378919	805.47998046875
808.921873023884	804.114990234375
811.641103490712	805.450012207031
814.359465170214	807.585021972656
817.076958452946	809.099975585938
819.793583729246	809.585021972656
822.509341389214	812.75
825.224231822712	814.89501953125
827.938255419375	817.255004882813
830.651412568596	819.515014648438
833.363703659544	820.60498046875
836.075129081157	820.804992675781
838.785689222127	819.909973144531
841.495384470928	821.205017089844
844.204215215788	820.635009765625
846.912181844721	820.215026855469
849.619284745491	821.705017089844
852.325524305638	823.239990234375
855.030900912475	824.265014648438
857.735414953079	824.640014648438
860.439066814289	822.924987792969
863.141856882725	820.590026855469
865.843785544769	817.875
868.544853186571	816.39501953125
871.245060194063	815.094970703125
873.944406952925	815.47998046875
876.642893848625	816.440002441406
879.340521266398	817.150024414063
882.037289591241	817.164978027344
884.733199207927	816.830017089844
887.428250501001	815.650024414063
890.122443854778	814.169982910156
892.815779653335	814.255004882813
895.508258280534	814.965026855469
898.199880119997	816.27001953125
900.890645555129	817.135009765625
903.580554969094	816.325012207031
906.269608744832	816.825012207031
908.957807265056	817.489990234375
911.645150912257	815.85498046875
914.331640068689	814.705017089844
917.017275116375	815.840026855469
919.702056437128	816.099975585938
922.385984412518	816.219970703125
925.069059423886	818.809997558594
927.751281852366	820.599975585938
930.432652078842	821.549987792969
933.113170483983	822.594970703125
935.79283744823	823.799987792969
938.471653351806	826.460021972656
941.149618574686	827.369995117188
943.826733496641	828.52001953125
946.502998497206	828.800048828125
949.178413955689	829.080017089844
951.85298025118	830.734985351563
954.526697762544	831.25
957.199566868403	831.715026855469
959.87158794718	832.695007324219
962.542761377054	833.674987792969
965.213087535987	831.164978027344
967.882566801719	830.484985351563
970.551199551761	829
973.218986163399	828.190002441406
975.885927013698	826.734985351563
978.552022479501	825.85498046875
981.217272937423	827.5
983.88167876386	828.015014648438
986.545240334978	828.02001953125
989.207958026729	829.724975585938
991.869832214835	832.39501953125
994.530863274798	837.169982910156
997.191051581895	843.994995117188
999.850397511185	853.940002441406
1002.50890143751	866.659973144531
1005.16656373546	879.905029296875
1007.82338477944	886.015014648438
1010.47936494363	885.039978027344
1013.13450460195	878.905029296875
1015.78880412815	863.940002441406
1018.44226389572	852.385009765625
1021.09488427794	843.200012207031
1023.74666564789	837.775024414063
1026.3976083784	833.760009765625
1029.04771284208	833.75
1031.69697941135	835.35498046875
1034.34540845838	836.724975585938
1036.99300035512	836.169982910156
1039.63975547333	835.614990234375
1042.28567418452	835.780029296875
1044.93075685998	834.114990234375
1047.57500387081	834.515014648438
1050.21841558786	834.049987792969
1052.86099238177	835.414978027344
1055.50273462297	836.659973144531
1058.14364268167	837.400024414063
1060.78371692784	839.125
1063.42295773126	841.184997558594
1066.06136546148	845.875
1068.69894048781	848.580017089844
1071.33568317939	851.755004882813
1073.9715939051	852.809997558594
1076.60667303362	854.234985351563
1079.24092093341	854.025024414063
1081.87433797271	855.054992675781
1084.50692451954	855.924987792969
1087.13868094172	855.330017089844
1089.76960760684	851.215026855469
1092.39970488226	848.419982910156
1095.02897313516	844.659973144531
1097.65741273246	841.830017089844
1100.28502404089	840.114990234375
1102.91180742697	837.325012207031
1105.53776325698	834.205017089844
1108.16289189701	832.025024414063
1110.78719371291	830.349975585938
1113.41066907033	829.474975585938
1116.0333183347	827.830017089844
1118.65514187124	828.450012207031
1121.27614004495	829.14501953125
1123.89631322061	830.375
1126.51566176279	830.200012207031
1129.13418603585	830.205017089844
1131.75188640394	828.859985351563
1134.36876323098	826.875
1136.98481688069	821.934997558594
1139.60004771655	818.760009765625
1142.21445610187	814.494995117188
1144.82804239972	810.984985351563
1147.44080697295	810.510009765625
1150.05275018421	811.39501953125
1152.66387239593	812.419982910156
1155.27417397034	813.570007324219
1157.88365526943	815.289978027344
1160.49231665502	816.794982910156
1163.10015848867	816.364990234375
1165.70718113176	818.070007324219
1168.31338494544	818.085021972656
1170.91877029067	818.534973144531
1173.52333752817	818.47998046875
1176.12708701847	819.684997558594
1178.73001912187	819.570007324219
1181.33213419848	817.765014648438
1183.93343260819	816.070007324219
1186.53391471068	814.744995117188
1189.13358086539	813.765014648438
1191.73243143161	814.039978027344
1194.33046676836	815.369995117188
1196.92768723449	818.219970703125
1199.52409318861	821.950012207031
1202.11968498915	823.77001953125
1204.7144629943	826.219970703125
1207.30842756206	829.099975585938
1209.90157905021	832.669982910156
1212.49391781634	834.159973144531
1215.08544421779	834.135009765625
1217.67615861174	834.390014648438
1220.26606135512	833.510009765625
1222.85515280468	833.989990234375
1225.44343331694	836.179992675781
1228.03090324823	840.484985351563
1230.61756295466	842.14501953125
1233.20341279213	845.804992675781
1235.78845311634	850.484985351563
1238.37268428278	851.340026855469
1240.95610664673	854.159973144531
1243.53872056325	857.820007324219
1246.12052638722	857.994995117188
1248.70152447329	858.775024414063
1251.28171517591	857.054992675781
1253.86109884934	856.385009765625
1256.43967584759	856.10498046875
1259.0174465245	856.965026855469
1261.5944112337	855.205017089844
1264.1705703286	855.174987792969
1266.74592416241	855.849975585938
1269.32047308814	855.625
1271.89421745858	854.844970703125
1274.46715762633	855.210021972656
1277.03929394377	854.440002441406
1279.61062676308	851.909973144531
1282.18115643624	852.984985351563
1284.75088331502	851.174987792969
1287.31980775098	849.275024414063
1289.88793009548	848.340026855469
1292.45525069969	846.780029296875
1295.02176991454	844.619995117188
1297.58748809078	842.280029296875
1300.15240557897	841.5
1302.71652272942	843.059997558594
1305.27983989229	845.414978027344
1307.84235741749	846.484985351563
1310.40407565475	849.169982910156
1312.9649949536	852.049987792969
1315.52511566335	852.885009765625
1318.08443813311	853.655029296875
1320.64296271181	853.559997558594
1323.20068974815	854.940002441406
1325.75761959063	855.155029296875
1328.31375258756	856.034973144531
1330.86908908704	856.469970703125
1333.42362943696	856.505004882813
1335.97737398503	856.655029296875
1338.53032307874	857.155029296875
1341.08247706537	856.984985351563
1343.63383629202	856.39501953125
1346.18440110558	853.72998046875
1348.73417185274	852.484985351563
1351.28314887997	849.409973144531
1353.83133253357	846.070007324219
1356.37872315961	842.184997558594
1358.92532110398	839.179992675781
1361.47112671237	836.234985351563
1364.01614033024	833.244995117188
1366.56036230288	831.900024414063
1369.10379297537	828.065002441406
1371.64643269258	825.169982910156
1374.18828179921	823.515014648438
1376.72934063972	821.77001953125
1379.2696095584	820.984985351563
1381.80908889932	820.119995117188
1384.34777900637	820.265014648438
1386.88568022323	820.094970703125
1389.42279289337	820.585021972656
1391.95911736009	820.299987792969
1394.49465396645	822.359985351563
1397.02940305537	823.715026855469
1399.5633649695	824.965026855469
1402.09654005135	824.825012207031
1404.6289286432	826.724975585938
1407.16053108714	828.344970703125
1409.69134772507	827.450012207031
1412.22137889868	827.929992675781
1414.75062494947	827.775024414063
1417.27908621874	827.864990234375
1419.80676304759	826.539978027344
1422.33365577692	825.52001953125
1424.85976474744	828.184997558594
1427.38509029967	829.070007324219
1429.90963277392	830.775024414063
1432.4333925103	832.02001953125
1434.95636984873	835.989990234375
1437.47856512894	842.039978027344
1439.99997869045	849.140014648438
1442.5206108726	857.280029296875
1445.04046201452	864.119995117188
1447.55953245515	869.684997558594
1450.07782253323	872.630004882813
1452.59533258731	875.594970703125
1455.11206295574	874.577514648438
1457.62801397668	873.559997558594
1460.14318598809	871.664978027344
1462.65757932774	866.125
1465.1711943332	862.030029296875
1467.68403134184	853.885009765625
1470.19609069085	845.825012207031
1472.70737271721	839.044982910156
1475.21787775772	830.419982910156
1477.72760614897	821.77001953125
1480.23655822738	813.590026855469
1482.74473432914	807.840026855469
1485.25213479029	801.815002441406
1487.75875994664	797.465026855469
1490.26461013382	794.679992675781
1492.76968568726	791.965026855469
1495.27398694222	790.465026855469
1497.77751423374	789.755004882813
1500.28026789667	788.880004882813
1502.78224826569	789.239990234375
1505.28345567526	788.77001953125
1507.78389045967	787.614990234375
1510.28355295299	787.340026855469
1512.78244348913	786.984985351563
1515.28056240178	785.619995117188
1517.77791002445	785.159973144531
1520.27448669047	785.094970703125
1522.77029273296	785.945007324219
1525.26532848486	786.044982910156
1527.75959427889	785.809997558594
1530.25309044764	785.875
1532.74581732344	786.14501953125
1535.23777523847	786.280029296875
1537.72896452471	786.89501953125
1540.21938551394	788.150024414063
1542.70903853778	791
1545.19792392761	792.869995117188
1547.68604201466	794.830017089844
1550.17339312997	799.340026855469
1552.65997760434	801.094970703125
1555.14579576845	802.234985351563
1557.63084795275	803.885009765625
1560.11513448749	802.424987792969
1562.59865570276	801.469970703125
1565.08141192845	800.940002441406
1567.56340349426	799
1570.04463072969	796.905029296875
1572.52509396406	796.924987792969
1575.00479352652	796.9599609375
1577.48372974599	796.994995117188
1579.96190295124	798.440002441406
1582.43931347083	799.070007324219
1584.91596163314	799.919982910156
1587.39184776636	801.025024414063
1589.86697219849	803.484985351563
1592.34133525734	803.679992675781
1594.81493727054	804.075012207031
1597.28777856553	807.224975585938
1599.75985946955	810.255004882813
1602.23118030968	813.325012207031
1604.70174141278	816.484985351563
1607.17154310555	820.780029296875
1609.64058571449	823.780029296875
1612.10886956591	824.609985351563
1614.57639498595	823.914978027344
1617.04316230054	822.734985351563
1619.50917183543	820.989990234375
1621.97442391621	817.739990234375
1624.43891886825	816.47998046875
1626.90265701674	817.780029296875
1629.36563868671	815.174987792969
1631.82786420296	813.315002441406
1634.28933389016	814.695007324219
1636.75004807274	816.210021972656
1639.21000707498	817.054992675781
1641.66921122097	820.52001953125
1644.12766083459	825.059997558594
1646.58535623956	828.830017089844
1649.04229775941	832.775024414063
1651.4984857175	838.64501953125
1653.95392043697	844.039978027344
1656.40860224079	847.89501953125
1658.86253145177	852.744995117188
1661.3157083925	855.169982910156
1663.76813338542	857.155029296875
1666.21980675275	859.255004882813
1668.67072881656	860.325012207031
1671.1208998987	860.080017089844
1673.57032032089	857.864990234375
1676.0189904046	855.294982910156
1678.46691047118	850.614990234375
1680.91408084174	845.184997558594
1683.36050183726	839.489990234375
1685.8061737785	833.099975585938
1688.25109698605	826.049987792969
1690.69527178032	819.489990234375
1693.13869848153	812.570007324219
1695.58137740972	807.094970703125
1698.02330888476	801.02001953125
1700.46449322631	795.780029296875
1702.90493075388	790.739990234375
1705.34462178678	785.864990234375
1707.78356664414	782.330017089844
1710.22176564492	779.265014648438
1712.65921910787	776.599975585938
1715.0959273516	775.239990234375
1717.53189069449	774.474975585938
1719.9671094548	773.340026855469
1722.40158395054	772.684997558594
1724.8353144996	771.875
1727.26830141965	771.844970703125
1729.70054502819	771.010009765625
1732.13204564255	770.034973144531
1734.56280357987	770.289978027344
1736.99281915711	770.539978027344
1739.42209269106	769.815002441406
1741.85062449831	769.539978027344
1744.27841489529	769.380004882813
1746.70546419823	769.510009765625
1749.13177272321	768.664978027344
1751.5573407861	768.340026855469
1753.98216870262	768.825012207031
1756.40625678828	769.174987792969
1758.82960535844	768.765014648438
1761.25221472825	769.094970703125
1763.67408521271	768.039978027344
1766.09521712663	768.405029296875
1768.51561078464	768.375
1770.93526650119	767.400024414063
1773.35418459056	768.125
1775.77236536684	768.450012207031
1778.18980914396	767.890014648438
1780.60651623565	767.344970703125
1783.02248695548	766.974975585938
1785.43772161684	767.085021972656
1787.85222053292	767.097534179688
1790.26598401677	767.109985351563
1792.67901238123	767.125
1795.09130593899	766.950012207031
1797.50286500254	766.945007324219
1799.9136898842	766.77001953125
1802.32378089613	767.260009765625
1804.73313835028	767.030029296875
1807.14176255846	766.679992675781
1809.54965383228	765.835021972656
1811.95681248317	765.849975585938
1814.36323882242	766.119995117188
1816.76893316109	766.390014648438
1819.17389581011	765.864990234375
1821.57812708021	766.140014648438
1823.98162728196	766.469970703125
1826.38439672573	766.489990234375
1828.78643572174	766.070007324219
1831.18774458003	766.724975585938
1833.58832361045	767.090026855469
1835.98817312269	766.494995117188
1838.38729342625	765.784973144531
1840.78568483048	765.369995117188
1843.18334764454	765.390014648438
1845.58028217741	765.244995117188
1847.9764887379	765.364990234375
1850.37196763465	765.642456054688
1852.76671917613	765.919982910156
1855.16074367062	765.22998046875
1857.55404142624	764.469970703125
1859.94661275094	764.72998046875
1862.33845795247	765.715026855469
1864.72957733844	765.859985351563
1867.11997121627	765.64501953125
1869.5096398932	764.669982910156
1871.89858367631	764.929992675781
1874.28680287251	765.659973144531
1876.67429778851	765.885009765625
1879.06106873089	765.849975585938
1881.44711600601	765.385009765625
1883.8324399201	764.890014648438
1886.21704077919	765.320007324219
1888.60091888915	765.715026855469
1890.98407455567	765.760009765625
1893.36650808428	765.489990234375
1895.74821978033	765.190002441406
1898.12920994899	765.380004882813
1900.50947889527	765.659973144531
1902.88902692401	765.719970703125
1905.26785433986	765.179992675781
1907.64596144734	765.010009765625
1910.02334855075	765.414978027344
1912.40001595424	765.72998046875
1914.7759639618	765.849975585938
1917.15119287724	765.02001953125
1919.52570300419	764.599975585938
1921.89949464611	765.5
1924.27256810632	765.559997558594
1926.64492368793	765.652465820313
1929.0165616939	765.744995117188
1931.38748242701	765.549987792969
1933.75768618989	765.684997558594
1936.12717328497	765.7900390625
1938.49594401455	765.89501953125
1940.86399868071	765.469970703125
1943.23133758541	765.505004882813
1945.5979610304	765.799987792969
1947.96386931729	765.455017089844
1950.32906274751	765.239990234375
1952.69354162232	764.974975585938
1955.0573062428	765.974975585938
1957.42035690989	765.984985351563
1959.78269392434	765.885009765625
1962.14431758673	765.890014648438
1964.50522819748	765.60498046875
1966.86542605684	765.35498046875
1969.22491146488	764.909973144531
1971.58368472153	765.434997558594
1973.94174612654	765.330017089844
1976.29909597945	765.405029296875
1978.65573457971	765.594970703125
1981.01166222654	765.68994140625
1983.36687921902	765.784973144531
1985.72138585606	765.739990234375
1988.07518243639	765.455017089844
1990.42826925859	764.655029296875
1992.78064662106	765.575012207031
1995.13231482205	766.25
1997.48327415961	765.260009765625
1999.83352493167	765.280029296875
2002.18306743594	765.765014648438
2004.53190197002	765.849975585938
2006.8800288313	765.695007324219
2009.22744831703	765.125
2011.57416072427	766.054992675781
2013.92016634993	765.640014648438
2016.26546549076	765.224975585938
2018.61005844332	765.159973144531
2020.95394550404	765.1474609375
2023.29712696915	765.135009765625
2025.63960313474	765.335021972656
2027.98137429672	765.690002441406
2030.32244075083	766.005004882813
2032.66280279266	765.570007324219
2035.00246071763	765.599975585938
2037.34141482099	765.919982910156
2039.67966539784	766.164978027344
2042.01721274309	767.130004882813
2044.35405715151	766.765014648438
2046.69019891769	766.400024414063
2049.02563833606	766.25
2051.3603757009	766.267456054688
2053.6944113063	766.284973144531
2056.0277454462	767.599975585938
2058.36037841439	767.244995117188
2060.69231050446	766.934997558594
2063.02354200988	766.695007324219
2065.35407322392	767.169982910156
2067.68390443971	767.215026855469
2070.01303595021	767.244995117188
2072.3414680482	767.275024414063
2074.66920102633	767.924987792969
2076.99623517706	767.205017089844
2079.32257079271	766.544982910156
2081.6482081654	765.950012207031
2083.97314758713	766.429992675781
2086.29738934971	767.900024414063
2088.62093374481	767.909973144531
2090.94378106391	767.534973144531
2093.26593159835	766.909973144531
2095.5873856393	767.265014648438
2097.90814347777	767.375
2100.2282054046	767.659973144531
2102.54757171048	766.875
2104.86624268594	767.22998046875
2107.18421862133	767.674987792969
2109.50149980686	767.75
2111.81808653257	768.125
2114.13397908834	767.049987792969
2116.44917776388	767.809997558594
2118.76368284875	767.934997558594
2121.07749463235	767.474975585938
2123.39061340391	766.739990234375
2125.70303945252	766.840026855469
2128.01477306707	768.309997558594
2130.32581453634	767.525024414063
2132.63616414891	767.549987792969
2134.94582219322	767.625
2137.25478895754	767.35498046875
2139.56306472999	767.505004882813
2141.87064979851	767.75
2144.17754445092	767.780029296875
2146.48374897484	768.684997558594
2148.78926365774	768.130004882813
2151.09408878695	768.294982910156
2153.39822464963	768.135009765625
2155.70167153277	768.304992675781
2158.00442972321	767.474975585938
2160.30649950763	768.140014648438
2162.60788117256	768.164978027344
2164.90857500436	768.121643066406
2167.20858128923	768.078308105469
2169.50790031323	768.034973144531
2171.80653236223	768.130004882813
2174.10447772198	767.739990234375
2176.40173667804	767.52001953125
2178.69830951582	767.409973144531
2180.99419652058	767.945007324219
2183.28939797743	768.159973144531
2185.5839141713	768.309997558594
2187.87774538698	768.695007324219
2190.17089190908	767.640014648438
2192.46335402209	767.359985351563
2194.75513201032	766.724975585938
2197.04622615791	766.765014648438
2199.33663674886	767.309997558594
2201.62636406702	767.700012207031
2203.91540839606	767.070007324219
2206.20377001952	768.090026855469
2208.49144922077	768.030029296875
2210.77844628302	768.190002441406
2213.06476148933	768.030029296875
2215.3503951226	767.724975585938
2217.63534746557	767.815002441406
2219.91961880085	767.460021972656
2222.20320941085	767.255004882813
2224.48611957785	768.034973144531
2226.76834958399	767.5
2229.04989971122	766.739990234375
2231.33077024136	767.174987792969
2233.61096145607	767.544982910156
2235.89047363683	768
2238.169307065	767.989990234375
2240.44746202178	767.869995117188
2242.72493878819	767.380004882813
2245.00173764511	767.442504882813
2247.27785887327	767.505004882813
2249.55330275324	767.460021972656
2251.82806956545	767.614990234375
2254.10215959014	767.97998046875
2256.37557310744	768.559997558594
2258.64831039729	768.625
2260.92037173949	768.494995117188
2263.19175741368	768.260009765625
2265.46246769938	768.510009765625
2267.7325028759	767.924987792969
2270.00186322243	768.559997558594
2272.270549018	768.169982910156
2274.5385605415	767.344970703125
2276.80589807165	768.320007324219
2279.07256188702	768.674987792969
2281.33855226601	768.054992675781
2283.60386948691	768.364990234375
2285.86851382782	767.960021972656
2288.1324855667	768.72998046875
2290.39578498136	769.174987792969
2292.65841234945	768.585021972656
2294.92036794847	768.784973144531
2297.18165205578	768.429992675781
2299.44226494856	768.054992675781
2301.70220690387	768.25
2303.96147819859	768.460021972656
2306.22007910947	768.625
2308.47800991309	769.164978027344
2310.73527088589	769.255004882813
2312.99186230416	769.255004882813
2315.24778444403	769.080017089844
2317.50303758149	770.215026855469
2319.75762199235	770.594970703125
2322.01153795231	770.390014648438
2324.26478573689	770.184997558594
2326.51736562147	770.380004882813
2328.76927788127	770.919982910156
2331.02052279137	770.989990234375
2333.2711006267	770.650024414063
2335.52101166203	770.309997558594
2337.77025617198	769.859985351563
2340.01883443103	769.695007324219
2342.2667467135	770.255004882813
2344.51399329356	769.244995117188
2346.76057444525	769.484985351563
2349.00649044241	768.515014648438
2351.2517415588	768.330017089844
2353.49632806796	768.385009765625
2355.74025024334	768.190002441406
2357.98350835819	768.299987792969
2360.22610268566	768.905029296875
2362.4680334987	769.765014648438
2364.70930107016	770.309997558594
2366.94990567269	769.859985351563
2369.18984757884	769.460021972656
2371.42912706098	770.130004882813
2373.66774439134	769.094970703125
2375.90569984199	769.260009765625
2378.14299368488	768.900024414063
2380.37962619179	768.950012207031
2382.61559763435	769.184997558594
2384.85090828405	769.219970703125
2387.08555841222	769.489990234375
2389.31954829006	768.474975585938
2391.55287818861	768.544982910156
2393.78554837877	768.964965820313
2396.01755913128	769.385009765625
2398.24891071673	768.5
2400.47960340558	769.489990234375
2402.70963746814	769.844970703125
2404.93901317456	769.330017089844
2407.16773079485	769.844970703125
2409.39579059887	769.592529296875
2411.62319285633	769.340026855469
2413.84993783681	769.280029296875
2416.07602580971	770.525024414063
2418.30145704432	770.109985351563
2420.52623180977	770.27001953125
2422.75035037503	770.710021972656
2424.97381300893	770.260009765625
2427.19661998017	769.590026855469
2429.41877155729	769.284973144531
2431.64026800867	770.135009765625
2433.86110960257	770.440002441406
2436.08129660709	770.424987792969
2438.30082929019	770.375
2440.51970791967	770.325012207031
2442.73793276321	770.275024414063
2444.95550408832	770.625
2447.17242216237	770.205017089844
2449.38868725259	770.960021972656
2451.60429962607	770.5
2453.81925954975	770.125
2456.03356729041	769.859985351563
2458.2472231147	770.125
2460.46022728913	770.534973144531
2462.67258008005	770.319946289063
2464.88428175368	770.10498046875
2467.09533257608	770.125
2469.30573281318	770.39501953125
2471.51548273076	770.674987792969
2473.72458259445	771.219970703125
2475.93303266974	771.705017089844
2478.14083322198	771.044982910156
2480.34798451637	770.924987792969
2482.55448681797	770.905029296875
2484.76034039169	771.344970703125
2486.96554550231	770.684997558594
2489.17010241445	770.705017089844
2491.37401139259	770.664978027344
2493.57727270109	769.989990234375
2495.77988660412	770.859985351563
2497.98185336574	771.469970703125
2500.18317324987	771.424987792969
2502.38384652028	771.674987792969
