1397.02940305537	1113.18505859375
1399.5633649695	1121.97497558594
1402.09654005135	1125.19494628906
1404.6289286432	1124.79504394531
1407.16053108714	1124.9599609375
1409.69134772507	1127.94494628906
1412.22137889868	1132.48999023438
1414.75062494947	1131.92504882813
1417.27908621874	1128.27502441406
1419.80676304759	1129.77001953125
1422.33365577692	1128.82495117188
1424.85976474744	1132.75500488281
1427.38509029967	1137.03503417969
1429.90963277392	1150.43505859375
1432.4333925103	1162.18005371094
1434.95636984873	1186.45495605469
1437.47856512894	1210.7099609375
1439.99997869045	1230.1650390625
1442.5206108726	1247.96997070313
1445.04046201452	1269.61999511719
1447.55953245515	1287.40002441406
1450.07782253323	1294.80004882813
1452.59533258731	1291.87170410156
1455.11206295574	1288.943359375
1457.62801397668	1286.01501464844
1460.14318598809	1273.15502929688
1462.65757932774	1258.68005371094
1465.1711943332	1241.07995605469
1467.68403134184	1223.78503417969
1470.19609069085	1196.35998535156
1472.70737271721	1164.17004394531
1475.21787775772	1130.27001953125
1477.72760614897	1098.0849609375
1480.23655822738	1069.55505371094
1482.74473432914	1048.17004394531
1485.25213479029	1028.97497558594
1487.75875994664	1015.01501464844
1490.26461013382	1007.09497070313
1492.76968568726	998.640014648438
1495.27398694222	990.130004882813
1497.77751423374	986.210021972656
1500.28026789667	984.5
1502.78224826569	983.085021972656
1505.28345567526	978.409973144531
1507.78389045967	978.340026855469
1510.28355295299	976.830017089844
1512.78244348913	976.405029296875
1515.28056240178	976.875
1517.77791002445	977.924987792969
1520.27448669047	977.239990234375
1522.77029273296	978.60498046875
1525.26532848486	977.690002441406
1527.75959427889	976.775024414063
1530.25309044764	977.169982910156
1532.74581732344	982.174987792969
1535.23777523847	982.5
1537.72896452471	986.469970703125
1540.21938551394	988.505004882813
1542.70903853778	993.835021972656
1545.19792392761	1000.98999023438
1547.68604201466	1010.34002685547
1550.17339312997	1019.47497558594
1552.65997760434	1023.43499755859
1555.14579576845	1027.3349609375
1557.63084795275	1027.90002441406
1560.11513448749	1025.72998046875
1562.59865570276	1022.06500244141
1565.08141192845	1020.39001464844
1567.56340349426	1016.30999755859
1570.04463072969	1015.08502197266
1572.52509396406	1015.35498046875
1575.00479352652	1016.18499755859
1577.48372974599	1022.875
1579.96190295124	1026.2099609375
1582.43931347083	1028.34997558594
1584.91596163314	1033.98999023438
1587.39184776636	1039.64501953125
1589.86697219849	1039.21496582031
1592.34133525734	1040.57495117188
1594.81493727054	1045.22497558594
1597.28777856553	1056.24499511719
1599.75985946955	1065.7900390625
1602.23118030968	1077.40002441406
1604.70174141278	1094.85998535156
1607.17154310555	1106.97998046875
1609.64058571449	1113.82995605469
1612.10886956591	1114.13500976563
1614.57639498595	1102.75500488281
1617.04316230054	1094.24499511719
1619.50917183543	1089.23999023438
1621.97442391621	1086.73498535156
1624.43891886825	1080.2900390625
1626.90265701674	1076.08996582031
1629.36563868671	1073.51501464844
1631.82786420296	1079.56994628906
1634.28933389016	1084.65502929688
1636.75004807274	1085.125
1639.21000707498	1091.92504882813
1641.66921122097	1106.32495117188
1644.12766083459	1124.72497558594
1646.58535623956	1143.70495605469
1649.04229775941	1160.16003417969
1651.4984857175	1178.53503417969
1653.95392043697	1192.48999023438
1656.40860224079	1207.43005371094
1658.86253145177	1221.82495117188
1661.3157083925	1226.43994140625
1663.76813338542	1225.48498535156
1666.21980675275	1226.22497558594
1668.67072881656	1218.93005371094
1671.1208998987	1209.72998046875
1673.57032032089	1198.10498046875
1676.0189904046	1181.32495117188
1678.46691047118	1165.34497070313
1680.91408084174	1148.57995605469
1683.36050183726	1128.80505371094
1685.8061737785	1110.11999511719
1688.25109698605	1089.01501464844
1690.69527178032	1065.64501953125
1693.13869848153	1044.92004394531
1695.58137740972	1027.4150390625
1698.02330888476	1011.78002929688
1700.46449322631	995.789978027344
1702.90493075388	979.190002441406
1705.34462178678	965.419982910156
1707.78356664414	955.075012207031
1710.22176564492	945.914978027344
1712.65921910787	938.794982910156
1715.0959273516	935.255004882813
1717.53189069449	929.030029296875
1719.9671094548	925.205017089844
1722.40158395054	923.989990234375
1724.8353144996	922.255004882813
1727.26830141965	919.364990234375
1729.70054502819	918.150024414063
1732.13204564255	918.52001953125
1734.56280357987	917.989990234375
1736.99281915711	917.275024414063
1739.42209269106	916.159973144531
1741.85062449831	916.234985351563
1744.27841489529	916.114990234375
1746.70546419823	915.005004882813
1749.13177272321	912.60498046875
1751.5573407861	911.440002441406
1753.98216870262	911.065002441406
1756.40625678828	911.085021972656
1758.82960535844	912.320007324219
1761.25221472825	912.799987792969
1763.67408521271	912.010009765625
1766.09521712663	908.700012207031
1768.51561078464	909.409973144531
1770.93526650119	907.390014648438
1773.35418459056	908.934997558594
1775.77236536684	908.719970703125
1778.18980914396	908.505004882813
1780.60651623565	908.289978027344
1783.02248695548	908.705017089844
1785.43772161684	909.510009765625
1787.85222053292	906.465026855469
1790.26598401677	903.780029296875
1792.67901238123	904.489990234375
1795.09130593899	906.530029296875
1797.50286500254	906.080017089844
1799.9136898842	905.695007324219
1802.32378089613	903.325012207031
1804.73313835028	901.650024414063
1807.14176255846	900.909973144531
1809.54965383228	901.60498046875
1811.95681248317	902.575012207031
1814.36323882242	903.155029296875
1816.76893316109	903.619995117188
1819.17389581011	903.190002441406
1821.57812708021	902.005004882813
1823.98162728196	902.424987792969
1826.38439672573	902.159973144531
1828.78643572174	902.515014648438
1831.18774458003	901.804992675781
1833.58832361045	901.715026855469
1835.98817312269	900.789978027344
1838.38729342625	901.585021972656
1840.78568483048	898.864990234375
1843.18334764454	899.025024414063
1845.58028217741	899.635009765625
1847.9764887379	898.60498046875
1850.37196763465	899.984985351563
1852.76671917613	899.789978027344
1855.16074367062	898.945007324219
1857.55404142624	899.599975585938
1859.94661275094	898.265014648438
1862.33845795247	898.22998046875
1864.72957733844	895.864990234375
1867.11997121627	896.840026855469
1869.5096398932	896.184997558594
1871.89858367631	897.89501953125
1874.28680287251	898.859985351563
1876.67429778851	899.414978027344
1879.06106873089	899.284973144531
1881.44711600601	898.825012207031
1883.8324399201	897.570007324219
1886.21704077919	896.674987792969
1888.60091888915	897.630004882813
1890.98407455567	898.635009765625
1893.36650808428	897.820007324219
1895.74821978033	896.955017089844
1898.12920994899	895.25
1900.50947889527	896.965026855469
1902.88902692401	899.684997558594
1905.26785433986	898.065002441406
1907.64596144734	898
1910.02334855075	897.934997558594
1912.40001595424	897.35498046875
1914.7759639618	895.590026855469
1917.15119287724	896.434997558594
1919.52570300419	897.320007324219
1921.89949464611	898.375
1924.27256810632	898.659973144531
1926.64492368793	899.114990234375
1929.0165616939	897.919982910156
1931.38748242701	898.974975585938
1933.75768618989	898.859985351563
1936.12717328497	898.330017089844
1938.49594401455	897.434997558594
1940.86399868071	896.945007324219
1943.23133758541	897.419982910156
1945.5979610304	897.200012207031
1947.96386931729	897.375
1950.32906274751	897.059997558594
1952.69354162232	898.119995117188
1955.0573062428	898.890014648438
1957.42035690989	898.22998046875
1959.78269392434	899.344970703125
1962.14431758673	897.140014648438
1964.50522819748	896.784973144531
1966.86542605684	898.280029296875
1969.22491146488	897.364990234375
1971.58368472153	896.450012207031
1973.94174612654	896.025024414063
1976.29909597945	897.385009765625
1978.65573457971	897.809997558594
1981.01166222654	898.414978027344
1983.36687921902	898.309997558594
1985.72138585606	897.784973144531
1988.07518243639	895.719970703125
1990.42826925859	895.969970703125
1992.78064662106	896.635009765625
1995.13231482205	895.890014648438
1997.48327415961	894.099975585938
1999.83352493167	894.099975585938
2002.18306743594	896.434997558594
2004.53190197002	897.784973144531
2006.8800288313	898.619995117188
2009.22744831703	896.255004882813
2011.57416072427	894.674987792969
2013.92016634993	896.984985351563
2016.26546549076	896.684997558594
2018.61005844332	897.219970703125
2020.95394550404	897.025024414063
2023.29712696915	896.530029296875
2025.63960313474	895.544982910156
2027.98137429672	894.724975585938
2030.32244075083	895.825012207031
2032.66280279266	896.280029296875
2035.00246071763	895.474975585938
2037.34141482099	894.085021972656
2039.67966539784	895.965026855469
2042.01721274309	897.164978027344
2044.35405715151	897.275024414063
2046.69019891769	897.152526855469
2049.02563833606	897.030029296875
2051.3603757009	897.200012207031
2053.6944113063	898.575012207031
2056.0277454462	899.809997558594
2058.36037841439	897.849975585938
2060.69231050446	895.75
2063.02354200988	895.849975585938
2065.35407322392	896.744995117188
2067.68390443971	898.650024414063
2070.01303595021	898.849975585938
2072.3414680482	898.659973144531
2074.66920102633	898.890014648438
2076.99623517706	896.794982910156
2079.32257079271	897.184997558594
2081.6482081654	897.549987792969
2083.97314758713	898.169982910156
2086.29738934971	899.469970703125
2088.62093374481	898.974975585938
2090.94378106391	898.844970703125
2093.26593159835	898.140014648438
2095.5873856393	897.530029296875
2097.90814347777	898.190002441406
2100.2282054046	897.77001953125
2102.54757171048	897.280029296875
2104.86624268594	900.219970703125
2107.18421862133	901.799987792969
2109.50149980686	902.369995117188
2111.81808653257	901.684997558594
2114.13397908834	902.22998046875
2116.44917776388	901.625
2118.76368284875	900.755004882813
2121.07749463235	900.210021972656
2123.39061340391	901.375
2125.70303945252	902.27001953125
2128.01477306707	902.724975585938
2130.32581453634	902.945007324219
2132.63616414891	902.450012207031
2134.94582219322	903.775024414063
2137.25478895754	902.820007324219
2139.56306472999	901.64501953125
2141.87064979851	900.794982910156
2144.17754445092	900.690002441406
2146.48374897484	901.174987792969
2148.78926365774	901.659973144531
2151.09408878695	900.929992675781
2153.39822464963	901.400024414063
2155.70167153277	901.75
2158.00442972321	900.690002441406
2160.30649950763	901.135009765625
2162.60788117256	901.625
2164.90857500436	902.5
2167.20858128923	902.765014648438
2169.50790031323	902.219970703125
2171.80653236223	902.325012207031
2174.10447772198	902.534973144531
2176.40173667804	901.015014648438
2178.69830951582	901.200012207031
2180.99419652058	901.208312988281
2183.28939797743	901.216674804688
2185.5839141713	901.224975585938
2187.87774538698	900.89501953125
2190.17089190908	900.380004882813
2192.46335402209	900.85498046875
2194.75513201032	899.989990234375
2197.04622615791	900.265014648438
2199.33663674886	901.289978027344
2201.62636406702	902.400024414063
2203.91540839606	901.724975585938
2206.20377001952	901.630004882813
2208.49144922077	900.849975585938
2210.77844628302	901.114990234375
2213.06476148933	900.815002441406
2215.3503951226	899.52001953125
2217.63534746557	899.789978027344
2219.91961880085	899.400024414063
2222.20320941085	900.75
2224.48611957785	899.684997558594
2226.76834958399	899.090026855469
2229.04989971122	900.409973144531
2231.33077024136	900.25
2233.61096145607	900.380004882813
2235.89047363683	901.47998046875
2238.169307065	901.025024414063
2240.44746202178	900.890014648438
2242.72493878819	900.885009765625
2245.00173764511	901.132507324219
2247.27785887327	901.380004882813
2249.55330275324	900.869995117188
2251.82806956545	901.705017089844
2254.10215959014	903.155029296875
2256.37557310744	903.434997558594
2258.64831039729	901.684997558594
2260.92037173949	900.289978027344
2263.19175741368	901.179992675781
2265.46246769938	901.505004882813
2267.7325028759	900.275024414063
2270.00186322243	902.075012207031
2272.270549018	902.919982910156
2274.5385605415	901.760009765625
2276.80589807165	902.200012207031
2279.07256188702	900.25
2281.33855226601	899.169982910156
2283.60386948691	902.335021972656
2285.86851382782	904.530029296875
2288.1324855667	904.465026855469
2290.39578498136	903.234985351563
2292.65841234945	903.320007324219
2294.92036794847	902.835021972656
2297.18165205578	903.75
2299.44226494856	902.094970703125
2301.70220690387	902.625
2303.96147819859	905.359985351563
2306.22007910947	905.690002441406
2308.47800991309	904.924987792969
2310.73527088589	905.299987792969
2312.99186230416	903.10498046875
2315.24778444403	904.664978027344
2317.50303758149	904.934997558594
2319.75762199235	904.565002441406
2322.01153795231	903.054992675781
2324.26478573689	904.169982910156
2326.51736562147	906.775024414063
2328.76927788127	907.849975585938
2331.02052279137	906.280029296875
2333.2711006267	906.195007324219
2335.52101166203	906.304992675781
2337.77025617198	906.465026855469
2340.01883443103	904.059997558594
2342.2667467135	905.025024414063
2344.51399329356	903.955017089844
2346.76057444525	903.244995117188
2349.00649044241	903.585021972656
2351.2517415588	902.635009765625
2353.49632806796	902.844970703125
2355.74025024334	902.364990234375
2357.98350835819	901.234985351563
2360.22610268566	903.47998046875
2362.4680334987	904.015014648438
2364.70930107016	903.625
2366.94990567269	902.664978027344
2369.18984757884	903.27001953125
2371.42912706098	902.880004882813
2373.66774439134	902.434997558594
2375.90569984199	902.465026855469
2378.14299368488	900.640014648438
2380.37962619179	900.380004882813
2382.61559763435	900.859985351563
2384.85090828405	903.10498046875
2387.08555841222	902.950012207031
2389.31954829006	901.984985351563
2391.55287818861	901.544982910156
2393.78554837877	901.090026855469
2396.01755913128	899.544982910156
2398.24891071673	900.385009765625
2400.47960340558	900.60498046875
2402.70963746814	901.565002441406
2404.93901317456	902.989990234375
2407.16773079485	903.304992675781
2409.39579059887	903.724975585938
2411.62319285633	904.669982910156
2413.84993783681	902.474975585938
2416.07602580971	901.965026855469
2418.30145704432	904.440002441406
2420.52623180977	904.859985351563
2422.75035037503	903.070007324219
2424.97381300893	903.700012207031
2427.19661998017	903.72998046875
