580.158072273946	1064.06005859375
582.950797077926	1062.24499511719
585.742619844752	1062.68505859375
588.533540985018	1065.79504394531
591.323560909078	1068.44995117188
594.112680027034	1065.99499511719
596.90089874875	1065.63500976563
599.688217483828	1063.98999023438
602.474636641629	1060.44494628906
605.260156631263	1058.50500488281
608.044777861596	1059.82495117188
610.828500741241	1059.73498535156
613.611325678567	1057.94494628906
616.393253081697	1059.19995117188
619.174283358506	1062.66003417969
621.954416916616	1062.53002929688
624.733654163414	1063.27001953125
627.511995506029	1056.74499511719
630.289441351351	1050.40502929688
633.065992106022	1048.40002441406
635.841648176434	1050.70495605469
638.616409968744	1055.49499511719
641.390277888847	1057.02502441406
644.163252342408	1057.81494140625
646.93533373484	1061.80004882813
649.706522471307	1059.81994628906
652.47681895674	1055.05004882813
655.246223595811	1055.84497070313
658.014736792957	1055.60498046875
660.782358952371	1054.25
663.549090477999	1054.93505859375
666.314931773542	1056.47497558594
669.079883242452	1060.78503417969
671.843945287955	1061.94995117188
674.607118313019	1060.63000488281
677.369402720366	1062.38500976563
680.130798912488	1060.57495117188
682.891307291627	1062.1650390625
685.650928259784	1060.31494140625
688.409662218708	1065.00500488281
691.167509569927	1066.13000488281
693.924470714705	1068.46496582031
696.680546054078	1068.11499023438
699.435735988832	1066.41003417969
702.190040919516	1064.86499023438
704.943461246442	1064.11499023438
707.695997369667	1064.76501464844
710.447649689022	1066.95495605469
713.198418604088	1069.43505859375
715.948304514206	1068.41003417969
718.697307818481	1070.11999511719
721.445428915779	1075.67004394531
724.192668204716	1073.93505859375
726.93902608368	1072.09497070313
729.684502950805	1071.64001464844
732.429099204005	1072.59497070313
735.172815240936	1071.61999511719
737.915651459026	1073.42504882813
740.657608255463	1078.0849609375
743.398686027186	1078.36999511719
746.13888517091	1080.75
748.878206083102	1082.88500976563
751.616649159998	1082.25500488281
754.354214797584	1087.65002441406
757.09090339162	1093.39001464844
759.826715337622	1095.38000488281
762.561651030868	1093.125
765.295710866406	1091.78002929688
768.028895239041	1086.58996582031
770.761204543336	1078.46496582031
773.492639173626	1076.19494628906
776.223199524006	1071.86999511719
778.952885988334	1075.48999023438
781.681698960235	1074.43994140625
784.40963883309	1069.46496582031
787.136706000052	1065.53002929688
789.862900854037	1067.14501953125
792.588223787721	1068.125
795.312675193549	1068.81494140625
798.036255463728	1069.47497558594
800.758964990228	1069.74499511719
803.480804164792	1073.83996582031
806.201773378919	1074.65502929688
808.921873023884	1076.46997070313
811.641103490712	1081.51000976563
814.359465170214	1087.44995117188
817.076958452946	1093.375
819.793583729246	1102.01501464844
822.509341389214	1111.23498535156
825.224231822712	1118.01000976563
827.938255419375	1125.85998535156
830.651412568596	1134.55505371094
833.363703659544	1138.59997558594
836.075129081157	1139.90502929688
838.785689222127	1140.82495117188
841.495384470928	1145.67504882813
844.204215215788	1147.86999511719
846.912181844721	1153.64501953125
849.619284745491	1158.43505859375
852.325524305638	1165.0849609375
855.030900912475	1174.61499023438
857.735414953079	1178.15502929688
860.439066814289	1171.98999023438
863.141856882725	1162.34997558594
865.843785544769	1156.73498535156
868.544853186571	1150.69494628906
871.245060194063	1148.56494140625
873.944406952925	1151.4599609375
876.642893848625	1154.76501464844
879.340521266398	1157.03503417969
882.037289591241	1159.58996582031
884.733199207927	1156.68005371094
887.428250501001	1151.81494140625
890.122443854778	1146.82995605469
892.815779653335	1149.45495605469
895.508258280534	1158.02502441406
898.199880119997	1165.34497070313
900.890645555129	1168.68505859375
903.580554969094	1164.20495605469
906.269608744832	1162.33996582031
908.957807265056	1160.11999511719
911.645150912257	1159.55004882813
914.331640068689	1157.35498046875
917.017275116375	1160.13500976563
919.702056437128	1166.47497558594
922.385984412518	1174.375
925.069059423886	1174.52502441406
927.751281852366	1176.25500488281
930.432652078842	1187.68005371094
933.113170483983	1194.3349609375
935.79283744823	1203.19995117188
938.471653351806	1210.39501953125
941.149618574686	1216.25500488281
943.826733496641	1227.80505371094
946.502998497206	1237.5400390625
949.178413955689	1240.43994140625
951.85298025118	1245.45495605469
954.526697762544	1248.53503417969
957.199566868403	1253.19995117188
959.87158794718	1259.30505371094
962.542761377054	1257.16003417969
965.213087535987	1255.63500976563
967.882566801719	1253.27001953125
970.551199551761	1246.42004394531
973.218986163399	1237.39001464844
975.885927013698	1229.93005371094
978.552022479501	1226.76501464844
981.217272937423	1228.67004394531
983.88167876386	1231.85498046875
986.545240334978	1245.28503417969
989.207958026729	1266.31005859375
991.869832214835	1282
994.530863274798	1303.08996582031
997.191051581895	1339.49499511719
999.850397511185	1381.9599609375
1002.50890143751	1417.96997070313
1005.16656373546	1442.31994628906
1007.82338477944	1436.67004394531
1010.47936494363	1419.18505859375
1013.13450460195	1384.5400390625
1015.78880412815	1334.89001464844
1018.44226389572	1294.07495117188
1021.09488427794	1263.33996582031
1023.74666564789	1244.8349609375
1026.3976083784	1232.72497558594
1029.04771284208	1229.5
1031.69697941135	1234.98999023438
1034.34540845838	1238.60498046875
1036.99300035512	1238.93005371094
1039.63975547333	1234.33996582031
1042.28567418452	1226.74499511719
1044.93075685998	1220.10998535156
1047.57500387081	1220.60498046875
1050.21841558786	1226.43505859375
1052.86099238177	1238.4150390625
1055.50273462297	1248.28503417969
1058.14364268167	1257.77001953125
1060.78371692784	1266.10998535156
1063.42295773126	1280.48498535156
1066.06136546148	1298.22998046875
1068.69894048781	1315.64501953125
1071.33568317939	1326.13500976563
1073.9715939051	1337.93505859375
1076.60667303362	1345.68505859375
1079.24092093341	1349.71997070313
1081.87433797271	1355.9599609375
1084.50692451954	1351.31994628906
1087.13868094172	1344.31994628906
1089.76960760684	1331.52001953125
1092.39970488226	1316.26501464844
1095.02897313516	1301.3349609375
1097.65741273246	1282.97998046875
1100.28502404089	1267.05004882813
1102.91180742697	1258.51000976563
1105.53776325698	1251.50500488281
1108.16289189701	1247.43005371094
1110.78719371291	1235.46997070313
1113.41066907033	1228.98999023438
1116.0333183347	1223.15502929688
1118.65514187124	1225.42004394531
1121.27614004495	1228.74499511719
1123.89631322061	1226.53491210938
1126.51566176279	1224.32495117188
1129.13418603585	1225.07495117188
1131.75188640394	1220.27001953125
1134.36876323098	1209.6650390625
1136.98481688069	1193.92504882813
1139.60004771655	1180.40502929688
1142.21445610187	1172.18505859375
1144.82804239972	1161.19995117188
1147.44080697295	1156.35998535156
1150.05275018421	1157.01000976563
1152.66387239593	1161.93005371094
1155.27417397034	1169.85498046875
1157.88365526943	1174.13500976563
1160.49231665502	1172.44750976563
1163.10015848867	1170.76000976563
1165.70718113176	1170.43505859375
1168.31338494544	1175.24499511719
1170.91877029067	1176.03002929688
1173.52333752817	1172.05505371094
1176.12708701847	1172.43505859375
1178.73001912187	1169.86499023438
1181.33213419848	1166
1183.93343260819	1157.00500488281
1186.53391471068	1149.97497558594
1189.13358086539	1148.77502441406
1191.73243143161	1150.5400390625
1194.33046676836	1152.61999511719
1196.92768723449	1160.08996582031
1199.52409318861	1170.45495605469
1202.11968498915	1182.18994140625
1204.7144629943	1190.27001953125
1207.30842756206	1198.91003417969
1209.90157905021	1205.86999511719
1212.49391781634	1207.75
1215.08544421779	1208.22497558594
1217.67615861174	1207.77502441406
1220.26606135512	1204.70495605469
1222.85515280468	1205.40502929688
1225.44343331694	1210.7099609375
1228.03090324823	1220.61499023438
1230.61756295466	1235.98498535156
1233.20341279213	1248.36999511719
1235.78845311634	1259.76000976563
1238.37268428278	1268.375
1240.95610664673	1272.44995117188
1243.53872056325	1277.78503417969
1246.12052638722	1275.71496582031
1248.70152447329	1275.30004882813
1251.28171517591	1276.72497558594
1253.86109884934	1278.26501464844
1256.43967584759	1279.03503417969
1259.0174465245	1277.82495117188
1261.5944112337	1275.01000976563
1264.1705703286	1277.74499511719
1266.74592416241	1274.5400390625
1269.32047308814	1269.125
1271.89421745858	1266.125
1274.46715762633	1266.31005859375
1277.03929394377	1264.94494628906
1279.61062676308	1264.28503417969
1282.18115643624	1261.67504882813
1284.75088331502	1254.0849609375
1287.31980775098	1248.47497558594
1289.88793009548	1247.34997558594
1292.45525069969	1246.40002441406
1295.02176991454	1244.83996582031
1297.58748809078	1243.11999511719
1300.15240557897	1244.5849609375
1302.71652272942	1245.33996582031
1305.27983989229	1249.42504882813
1307.84235741749	1254.86499023438
1310.40407565475	1264.95495605469
1312.9649949536	1263.55004882813
1315.52511566335	1267.625
1318.08443813311	1275.9150390625
1320.64296271181	1281.09997558594
1323.20068974815	1280.55505371094
1325.75761959063	1277.76000976563
1328.31375258756	1277.43994140625
1330.86908908704	1279.09997558594
1333.42362943696	1278.39001464844
1335.97737398503	1282.17004394531
1338.53032307874	1281.56494140625
1341.08247706537	1284.06494140625
1343.63383629202	1282.86499023438
1346.18440110558	1272.81494140625
1348.73417185274	1268.06994628906
1351.28314887997	1265.76501464844
1353.83133253357	1252.29504394531
1356.37872315961	1239.67504882813
1358.92532110398	1228.52502441406
1361.47112671237	1222.88000488281
1364.01614033024	1215.73999023438
1366.56036230288	1207.59497070313
1369.10379297537	1200.25500488281
1371.64643269258	1191.49499511719
1374.18828179921	1190.15002441406
1376.72934063972	1188.46496582031
1379.2696095584	1184.01501464844
1381.80908889932	1182.79504394531
1384.34777900637	1185.375
1386.88568022323	1186.11999511719
1389.42279289337	1179.22497558594
1391.95911736009	1179.73999023438
1394.49465396645	1180.71997070313
1397.02940305537	1186.51501464844
1399.5633649695	1198.06005859375
1402.09654005135	1204.90502929688
1404.6289286432	1201.60009765625
1407.16053108714	1198.29504394531
1409.69134772507	1198.58996582031
1412.22137889868	1198.5
1414.75062494947	1198.40991210938
1417.27908621874	1198.31994628906
1419.80676304759	1199.22998046875
1422.33365577692	1201.93505859375
1424.85976474744	1207.35498046875
1427.38509029967	1210.30505371094
1429.90963277392	1217.22497558594
1432.4333925103	1228.82495117188
1434.95636984873	1243.10998535156
1437.47856512894	1262.4599609375
1439.99997869045	1279.31994628906
1442.5206108726	1288.38000488281
1445.04046201452	1306.7900390625
1447.55953245515	1323.27502441406
1450.07782253323	1334.25500488281
1452.59533258731	1332.79663085938
1455.11206295574	1331.33837890625
1457.62801397668	1329.88000488281
1460.14318598809	1322.99499511719
1462.65757932774	1315.67004394531
1465.1711943332	1299.46997070313
1467.68403134184	1284.11999511719
1470.19609069085	1259.7099609375
1472.70737271721	1230.84997558594
1475.21787775772	1203.22497558594
1477.72760614897	1177.51501464844
1480.23655822738	1152.22497558594
1482.74473432914	1129.36499023438
1485.25213479029	1113.2099609375
1487.75875994664	1099.10498046875
1490.26461013382	1090.5
1492.76968568726	1082.05004882813
1495.27398694222	1076.73999023438
1497.77751423374	1072.9599609375
1500.28026789667	1070.97497558594
1502.78224826569	1069.40502929688
1505.28345567526	1066.51501464844
1507.78389045967	1063.72998046875
1510.28355295299	1063.29504394531
1512.78244348913	1062.06494140625
1515.28056240178	1062.39001464844
1517.77791002445	1064.76000976563
1520.27448669047	1066.92004394531
1522.77029273296	1069.35498046875
1525.26532848486	1067.74499511719
1527.75959427889	1065.15002441406
1530.25309044764	1065.81994628906
1532.74581732344	1070.03002929688
1535.23777523847	1070.6650390625
1537.72896452471	1072.72497558594
1540.21938551394	1075.59997558594
1542.70903853778	1079.97497558594
1545.19792392761	1086.24499511719
1547.68604201466	1095.17504882813
1550.17339312997	1104.93005371094
1552.65997760434	1109.46997070313
1555.14579576845	1110.80505371094
1557.63084795275	1111.81994628906
1560.11513448749	1112.34997558594
1562.59865570276	1110.36999511719
1565.08141192845	1105.14501953125
1567.56340349426	1100.10498046875
1570.04463072969	1098.7099609375
1572.52509396406	1100.58996582031
1575.00479352652	1100.15502929688
1577.48372974599	1107.89001464844
1579.96190295124	1110.11999511719
1582.43931347083	1111.74499511719
1584.91596163314	1114.46997070313
1587.39184776636	1116.2099609375
1589.86697219849	1116.48999023438
1592.34133525734	1117.74499511719
1594.81493727054	1122.99499511719
1597.28777856553	1132.81005859375
1599.75985946955	1140.56994628906
1602.23118030968	1149.73999023438
1604.70174141278	1161.78002929688
1607.17154310555	1175.85498046875
1609.64058571449	1179.8349609375
1612.10886956591	1178.5849609375
1614.57639498595	1171
1617.04316230054	1166.35498046875
1619.50917183543	1164.99499511719
1621.97442391621	1161.5
1624.43891886825	1155.88500976563
1626.90265701674	1151.65502929688
1629.36563868671	1147.4599609375
1631.82786420296	1150.94995117188
1634.28933389016	1156.51000976563
1636.75004807274	1155.81005859375
1639.21000707498	1158.53002929688
1641.66921122097	1168.31494140625
1644.12766083459	1185.67004394531
1646.58535623956	1200.60498046875
1649.04229775941	1212.68005371094
1651.4984857175	1229.5849609375
1653.95392043697	1237.9599609375
1656.40860224079	1247.875
1658.86253145177	1261.80505371094
1661.3157083925	1267.58996582031
1663.76813338542	1270.90502929688
1666.21980675275	1274.35998535156
1668.67072881656	1275.76000976563
1671.1208998987	1276.02502441406
1673.57032032089	1268.82495117188
1676.0189904046	1253.05004882813
1678.46691047118	1240.89501953125
1680.91408084174	1226.50500488281
1683.36050183726	1209.93505859375
1685.8061737785	1193.13000488281
1688.25109698605	1173.64501953125
1690.69527178032	1153.76000976563
1693.13869848153	1133.56005859375
1695.58137740972	1117.56005859375
1698.02330888476	1102.33996582031
1700.46449322631	1086.23498535156
1702.90493075388	1072.08996582031
1705.34462178678	1060.8349609375
1707.78356664414	1050.18505859375
1710.22176564492	1044.86999511719
1712.65921910787	1038.33996582031
1715.0959273516	1032.68505859375
1717.53189069449	1027.88000488281
1719.9671094548	1023.97497558594
1722.40158395054	1022.38000488281
1724.8353144996	1023.40002441406
1727.26830141965	1022.16998291016
1729.70054502819	1020.02502441406
1732.13204564255	1019.42999267578
1734.56280357987	1019.40502929688
1736.99281915711	1020.43499755859
1739.42209269106	1018.99499511719
1741.85062449831	1017.125
1744.27841489529	1016.65502929688
1746.70546419823	1017.30499267578
1749.13177272321	1013.79498291016
1751.5573407861	1012.14501953125
1753.98216870262	1014.16998291016
1756.40625678828	1014.19500732422
1758.82960535844	1014.45001220703
1761.25221472825	1015
1763.67408521271	1015.54998779297
1766.09521712663	1014.52001953125
1768.51561078464	1013.21002197266
1770.93526650119	1009.47497558594
1773.35418459056	1009.53997802734
1775.77236536684	1010.21002197266
1778.18980914396	1011.15502929688
1780.60651623565	1012.125
1783.02248695548	1011.18499755859
1785.43772161684	1011.59497070313
1787.85222053292	1010.70001220703
1790.26598401677	1008.80999755859
1792.67901238123	1008.96502685547
1795.09130593899	1010.36499023438
1797.50286500254	1011.80999755859
1799.9136898842	1009.96997070313
1802.32378089613	1006.07000732422
1804.73313835028	1003.65002441406
1807.14176255846	1004.94500732422
1809.54965383228	1005.47497558594
1811.95681248317	1006.72998046875
1814.36323882242	1006.11499023438
1816.76893316109	1005.74499511719
1819.17389581011	1002.85498046875
1821.57812708021	1005.41998291016
1823.98162728196	1003.72497558594
1826.38439672573	1002.89001464844
1828.78643572174	1004.77001953125
1831.18774458003	1004.86499023438
1833.58832361045	1004.75500488281
1835.98817312269	1004.19000244141
1838.38729342625	1004.11499023438
1840.78568483048	1002.51000976563
1843.18334764454	1001.41497802734
1845.58028217741	1002.25500488281
1847.9764887379	1000.34497070313
1850.37196763465	1002.375
1852.76671917613	1002.73999023438
1855.16074367062	1001.71502685547
1857.55404142624	1002.88500976563
1859.94661275094	1001.68499755859
1862.33845795247	1000.59497070313
1864.72957733844	997.590026855469
1867.11997121627	996.044982910156
1869.5096398932	996.77001953125
1871.89858367631	1000.44000244141
1874.28680287251	1000.14001464844
1876.67429778851	1000.28497314453
1879.06106873089	1001.92498779297
1881.44711600601	1002.875
1883.8324399201	1001.71502685547
1886.21704077919	999.224975585938
1888.60091888915	1000.28997802734
1890.98407455567	1000.77001953125
1893.36650808428	1000.52001953125
1895.74821978033	1000.20501708984
1898.12920994899	996.734985351563
1900.50947889527	997.080017089844
1902.88902692401	1000.57000732422
1905.26785433986	1001.64501953125
1907.64596144734	1002.15502929688
1910.02334855075	999.679992675781
1912.40001595424	999.950012207031
1914.7759639618	1000.19000244141
1917.15119287724	999.830017089844
1919.52570300419	999.994995117188
1921.89949464611	1000.61999511719
1924.27256810632	1001.24499511719
1926.64492368793	999.849975585938
1929.0165616939	1000.92999267578
1931.38748242701	1002.25
1933.75768618989	1000.89501953125
1936.12717328497	1001.06500244141
1938.49594401455	1000.36999511719
1940.86399868071	1001.19500732422
1943.23133758541	1000.96002197266
1945.5979610304	1001.05499267578
1947.96386931729	999.325012207031
1950.32906274751	1001.71502685547
1952.69354162232	1001.96997070313
1955.0573062428	1002.14501953125
1957.42035690989	1002.68499755859
1959.78269392434	1002.17999267578
1962.14431758673	1001.36499023438
1964.50522819748	999.265014648438
1966.86542605684	999.52001953125
1969.22491146488	1002.58502197266
1971.58368472153	1000.05499267578
1973.94174612654	997.655029296875
1976.29909597945	999.914978027344
1978.65573457971	999.289978027344
1981.01166222654	1001.59497070313
1983.36687921902	1002.86499023438
1985.72138585606	1001.01501464844
1988.07518243639	998.775024414063
1990.42826925859	998.599975585938
1992.78064662106	998.039978027344
1995.13231482205	998.070007324219
1997.48327415961	996.190002441406
1999.83352493167	997.27001953125
2002.18306743594	999.534973144531
2004.53190197002	1001.10498046875
2006.8800288313	1001.26000976563
2009.22744831703	1000.89001464844
2011.57416072427	997.409973144531
2013.92016634993	997.765014648438
2016.26546549076	998.434997558594
2018.61005844332	1000.16497802734
2020.95394550404	1000.04498291016
2023.29712696915	1000.65997314453
2025.63960313474	999.195007324219
2027.98137429672	995.590026855469
2030.32244075083	996.27001953125
2032.66280279266	996.702514648438
2035.00246071763	997.135009765625
2037.34141482099	995.549987792969
2039.67966539784	996.655029296875
2042.01721274309	998.844970703125
2044.35405715151	999.934997558594
2046.69019891769	999.190002441406
2049.02563833606	1000.71997070313
2051.3603757009	999.174987792969
2053.6944113063	999.900024414063
2056.0277454462	1002.17498779297
2058.36037841439	1001.27001953125
2060.69231050446	998.065002441406
2063.02354200988	997.530029296875
2065.35407322392	998.619995117188
2067.68390443971	1001.32000732422
2070.01303595021	1000.99499511719
2072.3414680482	1002.68499755859
2074.66920102633	1002.80999755859
2076.99623517706	1000.05999755859
2079.32257079271	998.804992675781
2081.6482081654	999.380004882813
2083.97314758713	1000.78497314453
2086.29738934971	1003.03997802734
2088.62093374481	1001.69000244141
2090.94378106391	1001.63000488281
2093.26593159835	1000.32000732422
2095.5873856393	1000.28497314453
2097.90814347777	1001.40502929688
2100.2282054046	1000.90997314453
2102.54757171048	998.789978027344
2104.86624268594	1001.03997802734
2107.18421862133	1003.57501220703
2109.50149980686	1005.04998779297
2111.81808653257	1005.66998291016
2114.13397908834	1004.59497070313
2116.44917776388	1003.56500244141
2118.76368284875	1001.65502929688
2121.07749463235	1003.28997802734
2123.39061340391	1003.92999267578
2125.70303945252	1006.78997802734
2128.01477306707	1007.76501464844
2130.32581453634	1007.68499755859
2132.63616414891	1008.02001953125
2134.94582219322	1007.34002685547
2137.25478895754	1006.94000244141
2139.56306472999	1004.52502441406
2141.87064979851	1003.97998046875
2144.17754445092	1004.27502441406
2146.48374897484	1004.49255371094
2148.78926365774	1004.71002197266
2151.09408878695	1004.23999023438
2153.39822464963	1005.84002685547
2155.70167153277	1004.85498046875
2158.00442972321	1004.10998535156
2160.30649950763	1005.15997314453
2162.60788117256	1007.29498291016
2164.90857500436	1005.86499023438
2167.20858128923	1005.95001220703
2169.50790031323	1005.56500244141
2171.80653236223	1006.09997558594
2174.10447772198	1004.77502441406
2176.40173667804	1000.19500732422
2178.69830951582	1002.38000488281
2180.99419652058	1003.58502197266
2183.28939797743	1004.71502685547
2185.5839141713	1004.77502441406
2187.87774538698	1002.67999267578
2190.17089190908	1002.56500244141
2192.46335402209	1003.83001708984
2194.75513201032	1004.69000244141
2197.04622615791	1004.17999267578
2199.33663674886	1003.66998291016
2201.62636406702	1003.98498535156
2203.91540839606	1004.05499267578
2206.20377001952	1003.83001708984
2208.49144922077	1002.31500244141
2210.77844628302	1001.90002441406
2213.06476148933	1001.47998046875
2215.3503951226	1001.34997558594
2217.63534746557	1000.71502685547
2219.91961880085	1000.91998291016
2222.20320941085	1001.30999755859
2224.48611957785	1000.13500976563
2226.76834958399	1001.13000488281
2229.04989971122	1001.28497314453
2231.33077024136	1001.73748779297
2233.61096145607	1002.19000244141
2235.89047363683	1001.78497314453
2238.169307065	1001.94500732422
2240.44746202178	1001.39001464844
2242.72493878819	1004.09997558594
2245.00173764511	1005.84002685547
2247.27785887327	1004.76501464844
2249.55330275324	1005.50500488281
2251.82806956545	1004.21502685547
2254.10215959014	1004.18249511719
2256.37557310744	1004.15002441406
2258.64831039729	1004.23498535156
2260.92037173949	1004.02001953125
2263.19175741368	1003.15002441406
2265.46246769938	1001.85498046875
2267.7325028759	1003.36499023438
2270.00186322243	1004.04498291016
2272.270549018	1005.38000488281
2274.5385605415	1004.63000488281
2276.80589807165	1004.55999755859
2279.07256188702	1003.17999267578
2281.33855226601	1000.14501953125
2283.60386948691	1000.79998779297
2285.86851382782	1006.04998779297
2288.1324855667	1007.53997802734
2290.39578498136	1007.10498046875
2292.65841234945	1004.63000488281
2294.92036794847	1007.47497558594
2297.18165205578	1006.03997802734
2299.44226494856	1004.90502929688
2301.70220690387	1005.39501953125
2303.96147819859	1008.95001220703
2306.22007910947	1008.41497802734
2308.47800991309	1008.57000732422
2310.73527088589	1007.71997070313
2312.99186230416	1006.36499023438
2315.24778444403	1008.90502929688
2317.50303758149	1006.77001953125
2319.75762199235	1005.10498046875
2322.01153795231	1006.50500488281
2324.26478573689	1006.44000244141
2326.51736562147	1006.43835449219
2328.76927788127	1006.43664550781
2331.02052279137	1006.43499755859
2333.2711006267	1006.72497558594
2335.52101166203	1007.15997314453
2337.77025617198	1005.90997314453
2340.01883443103	1005.80499267578
2342.2667467135	1006.10998535156
2344.51399329356	1006.81500244141
2346.76057444525	1003.73498535156
2349.00649044241	1005.05999755859
2351.2517415588	1005.50500488281
2353.49632806796	1004.19500732422
2355.74025024334	1004.64001464844
2357.98350835819	1002.86999511719
2360.22610268566	1006.46997070313
2362.4680334987	1006.28997802734
2364.70930107016	1004.61999511719
2366.94990567269	1001.24499511719
2369.18984757884	1004.51501464844
2371.42912706098	1005.19500732422
