273.144269676967	1090.85998535156
276.036886186551	1092.27502441406
278.928554806671	1092.28002929688
281.819275975966	1085.65002441406
284.709050132812	1081.40502929688
287.597877715306	1084.10998535156
290.485759161281	1087.94995117188
293.372694908298	1085.02502441406
296.258685393644	1078.27001953125
299.143731054352	1073.25500488281
302.027832327156	1072.34497070313
304.910989648557	1071.59497070313
307.79320345476	1071.63500976563
310.674474181717	1072.21997070313
313.554802265101	1070.76000976563
316.434188140326	1066.80004882813
319.312632242533	1070.19995117188
322.190135006593	1068.68994140625
325.066696867117	1067.18005371094
327.942318258443	1066.07995605469
330.816999614641	1064.43005371094
333.690741369517	1058.7099609375
336.56354395661	1060.85998535156
339.435407809193	1059.46997070313
342.306333360273	1055.69995117188
345.176321042591	1056.08996582031
348.045371288612	1053.10998535156
350.913484530551	1049.90502929688
353.78066120035	1045.04504394531
356.64690172969	1044.86499023438
359.512206549972	1044.875
362.376576092357	1041.25500488281
365.240010787716	1038.50500488281
368.102511066677	1038.93505859375
370.964077359587	1038.42504882813
373.82471009654	1037.59997558594
376.684409707364	1039.36499023438
379.543176621612	1034.16003417969
382.401011268595	1030.25
385.257914077343	1031.03503417969
388.113885476627	1036
390.968925894961	1039.9599609375
393.823035760591	1039.57995605469
396.676215501503	1040.60998535156
399.528465545415	1043.15002441406
402.379786319791	1047.90002441406
405.230178251834	1050.03503417969
408.079641768472	1058.27001953125
410.928177296387	1065.60998535156
413.775785261992	1065.06494140625
416.622466091445	1065.27502441406
419.468220210631	1068.28503417969
422.313048045182	1068.40002441406
425.156950020479	1071.15502929688
427.999926561623	1071.32995605469
430.841978093471	1071.5400390625
433.683105040613	1070.67504882813
436.523307827384	1069.11499023438
439.362586877851	1065.35998535156
442.200942615829	1062.39501953125
445.038375464876	1058.69995117188
447.874885848283	1058.89990234375
450.710474189089	1059.09997558594
453.54514091007	1058.78503417969
456.37888643375	1056.9599609375
459.211711182386	1053.94995117188
462.043615577986	1055.17004394531
464.874600042297	1056.40002441406
467.704664996804	1050.97497558594
470.533810862741	1050.48999023438
473.36203806108	1050.77502441406
476.189347012547	1046.26501464844
479.015738137594	1046.57995605469
481.841211856432	1044.48498535156
484.665768589008	1042.50500488281
487.489408755009	1047.53002929688
490.312132773878	1055.20495605469
493.133941064796	1060.5849609375
495.954834046683	1061.90502929688
498.77481213821	1061.67004394531
501.593875757797	1062.07836914063
504.412025323601	1062.48669433594
507.229261253524	1062.89501953125
510.045583965226	1061.31005859375
512.860993876093	1062.63500976563
515.675491403271	1065.93005371094
518.489076963649	1064.60498046875
521.301750973863	1064.63000488281
524.113513850293	1061.38000488281
526.924366009065	1055.06005859375
529.734307866052	1054.31494140625
532.543339836881	1049.92004394531
535.35146233692	1046.23498535156
538.158675781281	1044.73498535156
540.964980584833	1042.34497070313
543.770377162182	1037.75500488281
546.574865927692	1036.06994628906
549.378447295465	1036.59497070313
552.181121679365	1034.92504882813
554.982889492993	1027.53002929688
557.783751149701	1026.16003417969
560.583707062591	1025.56005859375
563.38275764452	1024.03002929688
566.180903308083	1021.63000488281
568.978144465633	1022.47497558594
571.774481529266	1022.74499511719
574.569914910839	1018.43499755859
577.364445021949	1017.53997802734
580.158072273946	1014.40002441406
582.950797077926	1012.15997314453
585.742619844752	1011.78497314453
588.533540985018	1007.23498535156
591.323560909078	1006.96002197266
594.112680027034	1007.59497070313
596.90089874875	1008.53002929688
599.688217483828	1005.03497314453
602.474636641629	1003.32501220703
605.260156631263	1001.69000244141
608.044777861596	999.429992675781
610.828500741241	998.294982910156
613.611325678567	1001.59002685547
616.393253081697	1004.39501953125
619.174283358506	1006.01000976563
621.954416916616	1008.92999267578
624.733654163414	1009.57501220703
627.511995506029	1008.78002929688
630.289441351351	1006.30499267578
633.065992106022	1002.96002197266
635.841648176434	997.125
638.616409968744	996.025024414063
641.390277888847	999.784973144531
644.163252342408	1006.14001464844
646.93533373484	1008.36499023438
649.706522471307	1009.94000244141
652.47681895674	1009.79248046875
655.246223595811	1009.64501953125
658.014736792957	1009
660.782358952371	1009.59002685547
663.549090477999	1008.07501220703
666.314931773542	1007.85998535156
669.079883242452	1007.64501953125
671.843945287955	1007.10498046875
674.607118313019	1010.63000488281
677.369402720366	1012.40002441406
680.130798912488	1013.09997558594
682.891307291627	1010.35998535156
685.650928259784	1006.68499755859
688.409662218708	1005.83502197266
691.167509569927	1005.47998046875
693.924470714705	1005.80499267578
696.680546054078	1007.05999755859
699.435735988832	1008.45501708984
702.190040919516	1008.32501220703
704.943461246442	1009.09997558594
707.695997369667	1009.86999511719
710.447649689022	1009.60998535156
713.198418604088	1007.11499023438
715.948304514206	1008.65002441406
718.697307818481	1010.88000488281
721.445428915779	1010.55999755859
724.192668204716	1011.54998779297
726.93902608368	1012.11248779297
729.684502950805	1012.67498779297
732.429099204005	1010.30499267578
735.172815240936	1011.15997314453
737.915651459026	1014.75500488281
740.657608255463	1015.09497070313
743.398686027186	1014.53002929688
746.13888517091	1016.75
748.878206083102	1019.58502197266
751.616649159998	1021.15502929688
754.354214797584	1022.22998046875
757.09090339162	1024.32495117188
759.826715337622	1028.20495605469
762.561651030868	1027.33996582031
765.295710866406	1026.48999023438
768.028895239041	1021.58502197266
770.761204543336	1017.19500732422
773.492639173626	1012.28997802734
776.223199524006	1007.84497070313
778.952885988334	1005.31500244141
781.681698960235	1005.01000976563
784.40963883309	999.239990234375
787.136706000052	995.5
789.862900854037	993.77001953125
792.588223787721	994.659973144531
795.312675193549	997.340026855469
798.036255463728	997.799987792969
800.758964990228	997.692504882813
803.480804164792	997.585021972656
806.201773378919	998.280029296875
808.921873023884	1001.85998535156
811.641103490712	1006.89501953125
814.359465170214	1011.63000488281
817.076958452946	1016.28002929688
819.793583729246	1021.77502441406
822.509341389214	1030.2099609375
825.224231822712	1040.61999511719
827.938255419375	1048.32995605469
830.651412568596	1051.99499511719
833.363703659544	1057.43994140625
836.075129081157	1064.59497070313
838.785689222127	1069.11999511719
841.495384470928	1072.16003417969
844.204215215788	1072.68505859375
846.912181844721	1078.40002441406
849.619284745491	1084.21997070313
852.325524305638	1090.5849609375
855.030900912475	1095.52502441406
857.735414953079	1098.36999511719
860.439066814289	1098.98999023438
863.141856882725	1097.41003417969
865.843785544769	1091.60998535156
868.544853186571	1085.47998046875
871.245060194063	1078.59997558594
873.944406952925	1074.36499023438
876.642893848625	1071.81994628906
879.340521266398	1071.68505859375
882.037289591241	1075.74499511719
884.733199207927	1082.78002929688
887.428250501001	1086.23999023438
890.122443854778	1086.48999023438
892.815779653335	1086.73498535156
895.508258280534	1086.07995605469
898.199880119997	1092.06494140625
900.890645555129	1094.25500488281
903.580554969094	1095.63000488281
906.269608744832	1097.00500488281
908.957807265056	1094.48498535156
911.645150912257	1094.17993164063
914.331640068689	1093.875
917.017275116375	1093.14001464844
919.702056437128	1093.25500488281
922.385984412518	1094.71496582031
925.069059423886	1094.96496582031
927.751281852366	1099.25
930.432652078842	1106.60498046875
933.113170483983	1113.01000976563
935.79283744823	1120.56005859375
938.471653351806	1126.71997070313
941.149618574686	1125.70495605469
943.826733496641	1124.17004394531
946.502998497206	1130.50500488281
949.178413955689	1132.19995117188
951.85298025118	1132.60668945313
954.526697762544	1133.01330566406
957.199566868403	1133.42004394531
959.87158794718	1131.38000488281
962.542761377054	1133.17504882813
965.213087535987	1128.30505371094
967.882566801719	1121.18005371094
970.551199551761	1117.22998046875
973.218986163399	1116.07995605469
975.885927013698	1113.85498046875
978.552022479501	1112.75
981.217272937423	1107.18005371094
983.88167876386	1102.7900390625
986.545240334978	1103.93505859375
989.207958026729	1111.4599609375
991.869832214835	1124.53503417969
994.530863274798	1136.46997070313
997.191051581895	1155.06005859375
999.850397511185	1182.18505859375
1002.50890143751	1220.85498046875
1005.16656373546	1259.9599609375
1007.82338477944	1287.20495605469
1010.47936494363	1295.93005371094
1013.13450460195	1282.32495117188
1015.78880412815	1247.13000488281
1018.44226389572	1206.81005859375
1021.09488427794	1169.31005859375
1023.74666564789	1149.47998046875
1026.3976083784	1137.69995117188
1029.04771284208	1132.53002929688
1031.69697941135	1136.3349609375
1034.34540845838	1140.08996582031
1036.99300035512	1144.98999023438
1039.63975547333	1144.76501464844
1042.28567418452	1144.77502441406
1044.93075685998	1139.71997070313
1047.57500387081	1135.09997558594
1050.21841558786	1134.31494140625
1052.86099238177	1136.88000488281
1055.50273462297	1139.07995605469
1058.14364268167	1141.56005859375
1060.78371692784	1150
1063.42295773126	1150.54504394531
1066.06136546148	1158.09997558594
1068.69894048781	1169.23498535156
1071.33568317939	1171.85998535156
1073.9715939051	1170.06005859375
1076.60667303362	1165.5400390625
1079.24092093341	1161.28503417969
1081.87433797271	1159.10498046875
1084.50692451954	1148.21496582031
1087.13868094172	1142.1650390625
1089.76960760684	1142
1092.39970488226	1137.33996582031
1095.02897313516	1135.22998046875
1097.65741273246	1131.69995117188
1100.28502404089	1130.58996582031
1102.91180742697	1127.9150390625
1105.53776325698	1129.42004394531
1108.16289189701	1128.69995117188
1110.78719371291	1123.875
1113.41066907033	1125.8349609375
1116.0333183347	1127.29504394531
1118.65514187124	1126.09997558594
1121.27614004495	1127.21997070313
1123.89631322061	1129.73498535156
1126.51566176279	1130.82995605469
1129.13418603585	1134.50500488281
1131.75188640394	1137.76501464844
1134.36876323098	1133.76501464844
1136.98481688069	1123.51000976563
1139.60004771655	1112
1142.21445610187	1099.39501953125
1144.82804239972	1082.98498535156
1147.44080697295	1072.95495605469
1150.05275018421	1069.15002441406
1152.66387239593	1074.43505859375
1155.27417397034	1079.21997070313
1157.88365526943	1085.31494140625
1160.49231665502	1090.18505859375
1163.10015848867	1091.65502929688
1165.70718113176	1091.84997558594
1168.31338494544	1089.76000976563
1170.91877029067	1085.73498535156
1173.52333752817	1086.07995605469
1176.12708701847	1085.72827148438
1178.73001912187	1085.37670898438
1181.33213419848	1085.02502441406
1183.93343260819	1085.13000488281
1186.53391471068	1080.0400390625
1189.13358086539	1075.25
1191.73243143161	1067.99499511719
1194.33046676836	1069.94995117188
1196.92768723449	1069.01000976563
1199.52409318861	1073.92004394531
1202.11968498915	1083.40002441406
1204.7144629943	1090.64001464844
1207.30842756206	1100.81994628906
1209.90157905021	1109.06494140625
1212.49391781634	1117.43005371094
1215.08544421779	1119.13500976563
1217.67615861174	1119.16003417969
1220.26606135512	1117.34997558594
1222.85515280468	1111.2900390625
1225.44343331694	1106.86999511719
1228.03090324823	1109.5849609375
1230.61756295466	1117.93005371094
1233.20341279213	1124.73498535156
1235.78845311634	1131.4599609375
1238.37268428278	1141.26000976563
1240.95610664673	1154.81494140625
1243.53872056325	1163.39001464844
1246.12052638722	1172.21496582031
1248.70152447329	1177.5849609375
1251.28171517591	1175.38745117188
1253.86109884934	1173.18994140625
1256.43967584759	1171.40002441406
1259.0174465245	1172.21496582031
1261.5944112337	1171.44506835938
1264.1705703286	1170.67504882813
1266.74592416241	1173.78503417969
1269.32047308814	1180.36999511719
1271.89421745858	1182.96997070313
1274.46715762633	1187.77502441406
1277.03929394377	1187.2099609375
1279.61062676308	1187.42004394531
1282.18115643624	1185.3349609375
1284.75088331502	1182.58996582031
1287.31980775098	1180.25500488281
1289.88793009548	1182.50500488281
1292.45525069969	1181.97998046875
1295.02176991454	1174.13000488281
1297.58748809078	1168.67004394531
1300.15240557897	1165.63500976563
1302.71652272942	1169.14501953125
1305.27983989229	1174.64501953125
1307.84235741749	1182.875
1310.40407565475	1188.4599609375
1312.9649949536	1194.60998535156
1315.52511566335	1202.18505859375
1318.08443813311	1204.38500976563
1320.64296271181	1207.69995117188
1323.20068974815	1212.21997070313
1325.75761959063	1215.17004394531
1328.31375258756	1217.86999511719
1330.86908908704	1218.70251464844
1333.42362943696	1219.53503417969
1335.97737398503	1217.43994140625
1338.53032307874	1215.02001953125
1341.08247706537	1213.7099609375
1343.63383629202	1213.62744140625
1346.18440110558	1213.54504394531
1348.73417185274	1212.21997070313
1351.28314887997	1208.27502441406
1353.83133253357	1192.57495117188
1356.37872315961	1176.60498046875
1358.92532110398	1162.52502441406
1361.47112671237	1148.40002441406
1364.01614033024	1129.76000976563
1366.56036230288	1124.31005859375
1369.10379297537	1116.86499023438
1371.64643269258	1110.59997558594
1374.18828179921	1100.65502929688
1376.72934063972	1090.04504394531
1379.2696095584	1082.51501464844
1381.80908889932	1080.68505859375
1384.34777900637	1080.22998046875
1386.88568022323	1080.44995117188
1389.42279289337	1080.98999023438
1391.95911736009	1083.16003417969
1394.49465396645	1085.75500488281
1397.02940305537	1086.625
1399.5633649695	1091.63500976563
1402.09654005135	1093.61499023438
1404.6289286432	1098.22497558594
1407.16053108714	1098.10998535156
1409.69134772507	1098.34497070313
1412.22137889868	1100.07495117188
1414.75062494947	1105.44995117188
1417.27908621874	1105.65502929688
1419.80676304759	1105.55004882813
1422.33365577692	1109.07495117188
1424.85976474744	1112.1650390625
1427.38509029967	1113.35998535156
1429.90963277392	1115.21496582031
1432.4333925103	1120.72998046875
1434.95636984873	1132.93505859375
1437.47856512894	1148.56994628906
1439.99997869045	1165.78503417969
1442.5206108726	1183.31494140625
1445.04046201452	1204.10498046875
1447.55953245515	1228.4599609375
1450.07782253323	1251.875
1452.59533258731	1256.81665039063
1455.11206295574	1261.75830078125
1457.62801397668	1266.69995117188
1460.14318598809	1263.02502441406
1462.65757932774	1251.01000976563
1465.1711943332	1232.14001464844
1467.68403134184	1213.09997558594
1470.19609069085	1190.4599609375
1472.70737271721	1167.01501464844
1475.21787775772	1143.72998046875
1477.72760614897	1116.33996582031
1480.23655822738	1088.02001953125
1482.74473432914	1062.68994140625
1485.25213479029	1038.42004394531
1487.75875994664	1017.94000244141
1490.26461013382	1003.40502929688
1492.76968568726	994.02001953125
1495.27398694222	985.450012207031
1497.77751423374	980.534973144531
1500.28026789667	978.190002441406
1502.78224826569	976.919982910156
1505.28345567526	972.469970703125
1507.78389045967	970.695007324219
1510.28355295299	968.799987792969
1512.78244348913	968.195007324219
1515.28056240178	968.539978027344
1517.77791002445	969.669982910156
1520.27448669047	971.594970703125
1522.77029273296	974.234985351563
1525.26532848486	972.205017089844
1527.75959427889	972.169982910156
1530.25309044764	972.75
1532.74581732344	970.715026855469
1535.23777523847	971.474975585938
1537.72896452471	971.710021972656
1540.21938551394	971.695007324219
1542.70903853778	971.679992675781
1545.19792392761	975.219970703125
1547.68604201466	982.414978027344
1550.17339312997	989.765014648438
1552.65997760434	993.674987792969
1555.14579576845	997.570007324219
1557.63084795275	1001.03997802734
1560.11513448749	1001.58001708984
1562.59865570276	1001.65002441406
1565.08141192845	1000.36499023438
1567.56340349426	995.955017089844
1570.04463072969	992.265014648438
1572.52509396406	990.844970703125
1575.00479352652	992.445007324219
1577.48372974599	994.864990234375
1579.96190295124	997.390014648438
1582.43931347083	999.619995117188
1584.91596163314	1006.19500732422
1587.39184776636	1011.42498779297
1589.86697219849	1015.09002685547
1592.34133525734	1018.80999755859
1594.81493727054	1019.95001220703
1597.28777856553	1022.28497314453
1599.75985946955	1025.98498535156
1602.23118030968	1033.56005859375
1604.70174141278	1047.09497070313
1607.17154310555	1062.43005371094
1609.64058571449	1071.65502929688
1612.10886956591	1078.13000488281
1614.57639498595	1079.02502441406
1617.04316230054	1081.42504882813
1619.50917183543	1079.53002929688
1621.97442391621	1074.67004394531
1624.43891886825	1070.44995117188
1626.90265701674	1062.99499511719
1629.36563868671	1056.60498046875
1631.82786420296	1056.88500976563
1634.28933389016	1057.76501464844
1636.75004807274	1064.36999511719
1639.21000707498	1076.22998046875
1641.66921122097	1083.55004882813
1644.12766083459	1094.43994140625
1646.58535623956	1108.5849609375
1649.04229775941	1123.86499023438
1651.4984857175	1137.72998046875
1653.95392043697	1152.67504882813
1656.40860224079	1170.90502929688
1658.86253145177	1185.53503417969
1661.3157083925	1200.52502441406
1663.76813338542	1204.34997558594
1666.21980675275	1202.84497070313
1668.67072881656	1196.78503417969
1671.1208998987	1188.51501464844
1673.57032032089	1178.3349609375
1676.0189904046	1170.84497070313
1678.46691047118	1153.81994628906
1680.91408084174	1138.78002929688
1683.36050183726	1121.80004882813
1685.8061737785	1102.2099609375
1688.25109698605	1078.11999511719
1690.69527178032	1058.09497070313
1693.13869848153	1043.53503417969
1695.58137740972	1028.75
1698.02330888476	1010.00500488281
1700.46449322631	992.330017089844
1702.90493075388	976.984985351563
1705.34462178678	963.924987792969
1707.78356664414	955.405029296875
1710.22176564492	945.195007324219
1712.65921910787	936.135009765625
1715.0959273516	931.705017089844
1717.53189069449	927.309997558594
1719.9671094548	923.140014648438
1722.40158395054	919.780029296875
1724.8353144996	917.224975585938
1727.26830141965	916.265014648438
1729.70054502819	915.544982910156
1732.13204564255	914.174987792969
1734.56280357987	913.75
1736.99281915711	911.849975585938
1739.42209269106	911.224975585938
1741.85062449831	912.27001953125
1744.27841489529	911.47998046875
1746.70546419823	910.130004882813
1749.13177272321	908.14501953125
1751.5573407861	907.320007324219
1753.98216870262	907.265014648438
1756.40625678828	907.842529296875
1758.82960535844	908.419982910156
1761.25221472825	906.434997558594
1763.67408521271	903.344970703125
1766.09521712663	903.650024414063
1768.51561078464	904.765014648438
1770.93526650119	904.635009765625
1773.35418459056	904.505004882813
1775.77236536684	903.375
1778.18980914396	902.044982910156
1780.60651623565	902.715026855469
1783.02248695548	902.784973144531
1785.43772161684	903.724975585938
1787.85222053292	904.664978027344
1790.26598401677	902.10498046875
1792.67901238123	899.22998046875
1795.09130593899	900.424987792969
1797.50286500254	899.987487792969
1799.9136898842	899.549987792969
1802.32378089613	899.195007324219
1804.73313835028	897.75
1807.14176255846	898.330017089844
1809.54965383228	898.679992675781
1811.95681248317	898.434997558594
1814.36323882242	897.945007324219
1816.76893316109	896.22998046875
1819.17389581011	896.744995117188
1821.57812708021	897.080017089844
1823.98162728196	897.315002441406
1826.38439672573	896.14501953125
1828.78643572174	895.565002441406
1831.18774458003	895.955017089844
1833.58832361045	897.234985351563
1835.98817312269	896.35498046875
1838.38729342625	893.85498046875
1840.78568483048	892.775024414063
1843.18334764454	892.60498046875
1845.58028217741	891.590026855469
1847.9764887379	893.835021972656
1850.37196763465	894.385009765625
1852.76671917613	894.864990234375
1855.16074367062	896.135009765625
1857.55404142624	895.89501953125
1859.94661275094	892.945007324219
1862.33845795247	892.755004882813
1864.72957733844	892.445007324219
1867.11997121627	892.289978027344
1869.5096398932	890.880004882813
1871.89858367631	891.554992675781
1874.28680287251	891.570007324219
1876.67429778851	891.070007324219
1879.06106873089	891.484985351563
1881.44711600601	892.179992675781
1883.8324399201	891.505004882813
1886.21704077919	890.744995117188
1888.60091888915	890.460021972656
1890.98407455567	890.510009765625
1893.36650808428	891.640014648438
1895.74821978033	891.780029296875
1898.12920994899	891.325012207031
1900.50947889527	892.150024414063
1902.88902692401	890.794982910156
1905.26785433986	890.025024414063
1907.64596144734	890.650024414063
1910.02334855075	891.130004882813
1912.40001595424	890.724975585938
1914.7759639618	889.775024414063
1917.15119287724	889.994995117188
1919.52570300419	890.387512207031
1921.89949464611	890.780029296875
1924.27256810632	891.424987792969
1926.64492368793	892.424987792969
1929.0165616939	891.784973144531
1931.38748242701	892.164978027344
1933.75768618989	891.75
1936.12717328497	891.887512207031
1938.49594401455	892.025024414063
1940.86399868071	891.804992675781
1943.23133758541	890.97998046875
1945.5979610304	890.125
1947.96386931729	891.315002441406
1950.32906274751	892.070007324219
1952.69354162232	891.559997558594
1955.0573062428	891.664978027344
1957.42035690989	890.919982910156
1959.78269392434	891.755004882813
1962.14431758673	891.619995117188
1964.50522819748	891.484985351563
1966.86542605684	891.280029296875
1969.22491146488	891.054992675781
1971.58368472153	888.445007324219
1973.94174612654	890.044982910156
1976.29909597945	890.434997558594
1978.65573457971	891.159973144531
1981.01166222654	889.304992675781
1983.36687921902	890.539978027344
1985.72138585606	892.094970703125
1988.07518243639	892.419982910156
1990.42826925859	891.724975585938
1992.78064662106	889.424987792969
1995.13231482205	889.367492675781
1997.48327415961	889.309997558594
1999.83352493167	888.994995117188
2002.18306743594	889.840026855469
2004.53190197002	889.8125
2006.8800288313	889.784973144531
2009.22744831703	889.22998046875
2011.57416072427	888.594970703125
2013.92016634993	889.219970703125
2016.26546549076	889.460021972656
2018.61005844332	888.969970703125
2020.95394550404	889.054992675781
2023.29712696915	889.030029296875
2025.63960313474	889.734985351563
2027.98137429672	887.650024414063
2030.32244075083	887.125
2032.66280279266	886.469970703125
2035.00246071763	888.789978027344
2037.34141482099	889.015014648438
2039.67966539784	890.684997558594
2042.01721274309	890.280029296875
2044.35405715151	889.875
2046.69019891769	888.599975585938
2049.02563833606	889.260009765625
2051.3603757009	888.734985351563
2053.6944113063	890.614990234375
2056.0277454462	890.217529296875
2058.36037841439	889.820007324219
2060.69231050446	888.734985351563
2063.02354200988	889.085021972656
2065.35407322392	888.659973144531
2067.68390443971	890.320007324219
2070.01303595021	891.085021972656
2072.3414680482	891.635009765625
2074.66920102633	892.184997558594
2076.99623517706	890.905029296875
2079.32257079271	889.875
2081.6482081654	888.765014648438
2083.97314758713	890.924987792969
2086.29738934971	891.804992675781
2088.62093374481	893.830017089844
2090.94378106391	893.455017089844
2093.26593159835	892.554992675781
2095.5873856393	889.89501953125
2097.90814347777	889.494995117188
2100.2282054046	890.304992675781
2102.54757171048	890.905029296875
2104.86624268594	892.015014648438
2107.18421862133	891.664978027344
2109.50149980686	891.580017089844
2111.81808653257	892.622497558594
2114.13397908834	893.664978027344
2116.44917776388	892.094970703125
2118.76368284875	894.739990234375
2121.07749463235	894.590026855469
2123.39061340391	894.059997558594
2125.70303945252	894.695007324219
2128.01477306707	894.510009765625
2130.32581453634	895.02001953125
2132.63616414891	894.080017089844
2134.94582219322	893.859985351563
2137.25478895754	894.184997558594
2139.56306472999	895.005004882813
2141.87064979851	892.905029296875
2144.17754445092	891.739990234375
2146.48374897484	893.705017089844
2148.78926365774	893.255004882813
2151.09408878695	892.885009765625
2153.39822464963	894.989990234375
2155.70167153277	894.630004882813
2158.00442972321	894.27001953125
2160.30649950763	892.914978027344
2162.60788117256	891.734985351563
2164.90857500436	892.64501953125
2167.20858128923	893.14501953125
2169.50790031323	894.539978027344
2171.80653236223	895.669982910156
2174.10447772198	895.965026855469
2176.40173667804	895.025024414063
2178.69830951582	893.034973144531
2180.99419652058	893.679992675781
2183.28939797743	892.664978027344
2185.5839141713	892.369995117188
2187.87774538698	893.27001953125
2190.17089190908	894.169982910156
2192.46335402209	892.780029296875
2194.75513201032	893.474975585938
2197.04622615791	891.724975585938
2199.33663674886	891.510009765625
2201.62636406702	892.474975585938
2203.91540839606	893.255004882813
2206.20377001952	892.47998046875
2208.49144922077	893.239990234375
2210.77844628302	891.955017089844
2213.06476148933	891.075012207031
2215.3503951226	891.655029296875
2217.63534746557	890.919982910156
2219.91961880085	889.109985351563
2222.20320941085	889.575012207031
2224.48611957785	890.460021972656
2226.76834958399	890.525024414063
2229.04989971122	890.559997558594
2231.33077024136	890.594970703125
2233.61096145607	890.869995117188
2235.89047363683	890.804992675781
2238.169307065	890.359985351563
2240.44746202178	889.094970703125
2242.72493878819	889.280029296875
2245.00173764511	889.393371582031
2247.27785887327	889.506652832031
2249.55330275324	889.619995117188
2251.82806956545	890.804992675781
2254.10215959014	890.299987792969
2256.37557310744	889.794982910156
2258.64831039729	890.210021972656
2260.92037173949	891.159973144531
2263.19175741368	892.190002441406
2265.46246769938	892.0400390625
2267.7325028759	891.890014648438
2270.00186322243	890.885009765625
2272.270549018	891.489990234375
2274.5385605415	891.572509765625
2276.80589807165	891.655029296875
2279.07256188702	892.880004882813
2281.33855226601	893.114990234375
2283.60386948691	892.739990234375
2285.86851382782	891.465026855469
2288.1324855667	891.179992675781
2290.39578498136	890.465026855469
2292.65841234945	890.75
2294.92036794847	892.369995117188
2297.18165205578	892.419982910156
2299.44226494856	892.525024414063
2301.70220690387	893.275024414063
2303.96147819859	893.590026855469
2306.22007910947	893.609985351563
2308.47800991309	892.965026855469
2310.73527088589	892.080017089844
2312.99186230416	890.859985351563
2315.24778444403	893.034973144531
2317.50303758149	895.679992675781
2319.75762199235	895.130004882813
2322.01153795231	894.364990234375
2324.26478573689	894.275024414063
2326.51736562147	894.195007324219
2328.76927788127	893.85498046875
2331.02052279137	893.515014648438
2333.2711006267	893.914978027344
2335.52101166203	893.962524414063
2337.77025617198	894.010009765625
2340.01883443103	892.320007324219
2342.2667467135	891.27001953125
2344.51399329356	892.27001953125
2346.76057444525	891.215026855469
2349.00649044241	892.010009765625
2351.2517415588	891.599975585938
2353.49632806796	890.135009765625
2355.74025024334	889.859985351563
2357.98350835819	889.755004882813
2360.22610268566	891.090026855469
2362.4680334987	891.544982910156
2364.70930107016	891.215026855469
2366.94990567269	890.775024414063
2369.18984757884	890.364990234375
2371.42912706098	891.320007324219
2373.66774439134	889.905029296875
2375.90569984199	891.190002441406
2378.14299368488	890.64501953125
2380.37962619179	889.929992675781
2382.61559763435	890.359985351563
2384.85090828405	891.849975585938
2387.08555841222	891.880004882813
2389.31954829006	891.880004882813
2391.55287818861	891.335021972656
2393.78554837877	889.789978027344
2396.01755913128	887.960021972656
2398.24891071673	888.72998046875
2400.47960340558	891.265014648438
2402.70963746814	891.059997558594
2404.93901317456	891.344970703125
2407.16773079485	891.226623535156
2409.39579059887	891.108337402344
2411.62319285633	890.989990234375
2413.84993783681	891.159973144531
2416.07602580971	889.924987792969
2418.30145704432	889.260009765625
