258.666953415705	1250.125
261.564315961705	1245.2900390625
264.46072842097	1242.61499023438
267.356191233499	1238.93005371094
270.25070483901	1239.10998535156
273.144269676967	1234.18505859375
276.036886186551	1229.91003417969
278.928554806671	1227.17004394531
281.819275975966	1225.48498535156
284.709050132812	1225.63500976563
287.597877715306	1220.8349609375
290.485759161281	1214.5400390625
293.372694908298	1215.53002929688
296.258685393644	1220.18994140625
299.143731054352	1215.38000488281
302.027832327156	1212.72497558594
304.910989648557	1210.41003417969
307.79320345476	1207.36999511719
310.674474181717	1211.32995605469
313.554802265101	1213.47497558594
316.434188140326	1213.68994140625
319.312632242533	1209.01000976563
322.190135006593	1205.8349609375
325.066696867117	1202.22998046875
327.942318258443	1197.97998046875
330.816999614641	1197.57995605469
333.690741369517	1194.1650390625
336.56354395661	1192.23498535156
339.435407809193	1191.91003417969
342.306333360273	1192.32495117188
345.176321042591	1188.34997558594
348.045371288612	1180.73498535156
350.913484530551	1175.50500488281
353.78066120035	1178.19995117188
356.64690172969	1177.51000976563
359.512206549972	1176.69494628906
362.376576092357	1176.57995605469
365.240010787716	1174.41003417969
368.102511066677	1173.42004394531
370.964077359587	1171.4599609375
373.82471009654	1165.84997558594
376.684409707364	1166.42504882813
379.543176621612	1169.67504882813
382.401011268595	1165.59497070313
385.257914077343	1164.43994140625
388.113885476627	1167.16003417969
390.968925894961	1170.89501953125
393.823035760591	1176.63000488281
396.676215501503	1180.2900390625
399.528465545415	1182.26501464844
402.379786319791	1192.96997070313
405.230178251834	1200.41003417969
408.079641768472	1206.5
410.928177296387	1204.52001953125
413.775785261992	1200.1650390625
416.622466091445	1207
419.468220210631	1212.88000488281
422.313048045182	1215.9599609375
425.156950020479	1219.93505859375
427.999926561623	1217.16003417969
430.841978093471	1213.64001464844
433.683105040613	1210.98498535156
436.523307827384	1206.32995605469
439.362586877851	1201.89501953125
442.200942615829	1203.13500976563
445.038375464876	1201.53503417969
447.874885848283	1197.10498046875
450.710474189089	1197.31994628906
453.54514091007	1200.13000488281
456.37888643375	1193.52001953125
459.211711182386	1190.35998535156
462.043615577986	1187.76501464844
464.874600042297	1183.98999023438
467.704664996804	1180.52502441406
470.533810862741	1178.28002929688
473.36203806108	1179.97497558594
476.189347012547	1178.19995117188
479.015738137594	1177.39501953125
481.841211856432	1174.42504882813
484.665768589008	1178.02001953125
487.489408755009	1184.60998535156
490.312132773878	1194.86999511719
493.133941064796	1199.76000976563
495.954834046683	1196.18994140625
498.77481213821	1190.42004394531
501.593875757797	1188.09497070313
504.412025323601	1188.94494628906
507.229261253524	1186.03002929688
510.045583965226	1184.83996582031
512.860993876093	1181.69494628906
515.675491403271	1175.0849609375
518.489076963649	1170.68994140625
521.301750973863	1167.9599609375
524.113513850293	1164.44995117188
526.924366009065	1158
529.734307866052	1152.00500488281
532.543339836881	1147.50500488281
535.35146233692	1146.76000976563
538.158675781281	1141.5849609375
540.964980584833	1138.04504394531
543.770377162182	1134.80004882813
546.574865927692	1138.85498046875
549.378447295465	1133.85498046875
552.181121679365	1130.51000976563
554.982889492993	1125.67004394531
557.783751149701	1120.92504882813
560.583707062591	1119.54504394531
563.38275764452	1115.06994628906
566.180903308083	1112.72497558594
568.978144465633	1109.1650390625
571.774481529266	1108.57495117188
574.569914910839	1109.56994628906
577.364445021949	1109.89001464844
580.158072273946	1106.60998535156
582.950797077926	1099.55505371094
585.742619844752	1094.68505859375
588.533540985018	1090.68005371094
591.323560909078	1090.60998535156
594.112680027034	1093.61499023438
596.90089874875	1093.25
599.688217483828	1093.7099609375
602.474636641629	1092
605.260156631263	1088.49499511719
608.044777861596	1088.01000976563
610.828500741241	1089.81494140625
613.611325678567	1094.56005859375
616.393253081697	1097.51501464844
619.174283358506	1096.57995605469
621.954416916616	1097.15002441406
624.733654163414	1098.35498046875
627.511995506029	1095.31994628906
630.289441351351	1087.57995605469
633.065992106022	1082.69995117188
635.841648176434	1082.125
638.616409968744	1085.39501953125
641.390277888847	1091.22998046875
644.163252342408	1097.61999511719
646.93533373484	1099.75
649.706522471307	1100.79504394531
652.47681895674	1100.29504394531
655.246223595811	1096.49499511719
658.014736792957	1093.1650390625
660.782358952371	1092.18505859375
663.549090477999	1093.93505859375
666.314931773542	1093.1875
669.079883242452	1092.43994140625
671.843945287955	1092.61999511719
674.607118313019	1093.43994140625
677.369402720366	1094.82995605469
680.130798912488	1097.53002929688
682.891307291627	1095.18994140625
685.650928259784	1095.35498046875
688.409662218708	1095.36499023438
691.167509569927	1093.80004882813
693.924470714705	1098.05505371094
696.680546054078	1101.16003417969
699.435735988832	1098.74499511719
702.190040919516	1096.73498535156
704.943461246442	1097.00500488281
707.695997369667	1099.06994628906
710.447649689022	1100.77001953125
713.198418604088	1106.35998535156
715.948304514206	1107.97497558594
718.697307818481	1105.80004882813
721.445428915779	1105.18994140625
724.192668204716	1107.81494140625
726.93902608368	1109.22998046875
729.684502950805	1109.32995605469
732.429099204005	1108.09997558594
735.172815240936	1105.50500488281
737.915651459026	1104.3349609375
740.657608255463	1108.98999023438
743.398686027186	1114.57995605469
746.13888517091	1119.30004882813
748.878206083102	1120.55505371094
751.616649159998	1123.29504394531
754.354214797584	1128.56005859375
757.09090339162	1133.83996582031
759.826715337622	1137.63000488281
762.561651030868	1134.22497558594
765.295710866406	1127.30505371094
768.028895239041	1117.5
770.761204543336	1112.23498535156
773.492639173626	1108.45495605469
776.223199524006	1102.71496582031
778.952885988334	1098.05505371094
781.681698960235	1094
784.40963883309	1090.85498046875
787.136706000052	1094.36999511719
789.862900854037	1094.26501464844
792.588223787721	1093.45495605469
795.312675193549	1093.25
798.036255463728	1092.41003417969
800.758964990228	1095.98498535156
803.480804164792	1101.47998046875
806.201773378919	1104.77502441406
808.921873023884	1111.44995117188
811.641103490712	1116.04504394531
814.359465170214	1120.05004882813
817.076958452946	1132.52502441406
819.793583729246	1140.35498046875
822.509341389214	1147.96997070313
825.224231822712	1156.86999511719
827.938255419375	1164.70495605469
830.651412568596	1179.05004882813
833.363703659544	1185.26000976563
836.075129081157	1190.23498535156
838.785689222127	1189.05505371094
841.495384470928	1191.8349609375
844.204215215788	1190.23999023438
846.912181844721	1196.64501953125
849.619284745491	1207.32495117188
852.325524305638	1218.83996582031
855.030900912475	1221.06494140625
857.735414953079	1217.57495117188
860.439066814289	1213.91003417969
863.141856882725	1208.21496582031
865.843785544769	1203.39501953125
868.544853186571	1198.5
871.245060194063	1193.24499511719
873.944406952925	1195.81994628906
876.642893848625	1203.81994628906
879.340521266398	1201.92504882813
882.037289591241	1203.625
884.733199207927	1205.00500488281
887.428250501001	1209.86999511719
890.122443854778	1208.31494140625
892.815779653335	1212.5
895.508258280534	1210.31005859375
898.199880119997	1212.31994628906
900.890645555129	1218.09497070313
903.580554969094	1218.10498046875
906.269608744832	1212.6650390625
908.957807265056	1207.18505859375
911.645150912257	1206.31494140625
914.331640068689	1203.88000488281
917.017275116375	1202.28002929688
919.702056437128	1208.52001953125
922.385984412518	1214.27502441406
925.069059423886	1222.07995605469
927.751281852366	1231.5400390625
930.432652078842	1240.57495117188
933.113170483983	1249.06494140625
935.79283744823	1252.84997558594
938.471653351806	1252.21496582031
941.149618574686	1250.11499023438
943.826733496641	1258.22998046875
946.502998497206	1266.03503417969
949.178413955689	1260.74499511719
951.85298025118	1263.72497558594
954.526697762544	1261.76000976563
957.199566868403	1255.43994140625
959.87158794718	1258.00500488281
962.542761377054	1255.9150390625
965.213087535987	1251.79504394531
967.882566801719	1255.77001953125
970.551199551761	1254.98498535156
973.218986163399	1248.24499511719
975.885927013698	1241.21997070313
978.552022479501	1241.30505371094
981.217272937423	1242.88000488281
983.88167876386	1245.45495605469
986.545240334978	1249.68994140625
989.207958026729	1257.10498046875
991.869832214835	1268.46997070313
994.530863274798	1297.30004882813
997.191051581895	1332.13500976563
999.850397511185	1382.5849609375
1002.50890143751	1434.19995117188
1005.16656373546	1458.31005859375
1007.82338477944	1453.69494628906
1010.47936494363	1431.4150390625
1013.13450460195	1399.01000976563
1015.78880412815	1349.19494628906
1018.44226389572	1301.55505371094
1021.09488427794	1272.11499023438
1023.74666564789	1260.40002441406
1026.3976083784	1258.04504394531
1029.04771284208	1259.57995605469
1031.69697941135	1267.88000488281
1034.34540845838	1275.04504394531
1036.99300035512	1275.11499023438
1039.63975547333	1269.4150390625
1042.28567418452	1270.36999511719
1044.93075685998	1267.03503417969
1047.57500387081	1264.05004882813
1050.21841558786	1263.375
1052.86099238177	1265.00500488281
1055.50273462297	1267.5400390625
1058.14364268167	1270.2900390625
1060.78371692784	1272.81005859375
1063.42295773126	1276.78503417969
1066.06136546148	1283.10498046875
1068.69894048781	1291.01000976563
1071.33568317939	1295.72998046875
1073.9715939051	1298.65002441406
1076.60667303362	1296.49499511719
1079.24092093341	1292.93005371094
1081.87433797271	1288.93005371094
1084.50692451954	1288.08996582031
1087.13868094172	1286.77001953125
1089.76960760684	1286.60498046875
1092.39970488226	1287.53503417969
1095.02897313516	1285.7900390625
1097.65741273246	1280.88500976563
1100.28502404089	1271.40002441406
1102.91180742697	1266.68005371094
1105.53776325698	1261.96997070313
1108.16289189701	1261.0400390625
1110.78719371291	1263.02502441406
1113.41066907033	1261.80505371094
1116.0333183347	1260.94494628906
1118.65514187124	1259.64501953125
1121.27614004495	1263.06494140625
1123.89631322061	1267.16003417969
1126.51566176279	1274.54504394531
1129.13418603585	1274.98999023438
1131.75188640394	1268.86499023438
1134.36876323098	1259.18005371094
1136.98481688069	1240.93005371094
1139.60004771655	1222.5849609375
1142.21445610187	1206.7099609375
1144.82804239972	1197.75500488281
1147.44080697295	1198.67004394531
1150.05275018421	1207.94995117188
1152.66387239593	1217.18505859375
1155.27417397034	1222.57995605469
1157.88365526943	1227.83996582031
1160.49231665502	1237
1163.10015848867	1236.36499023438
1165.70718113176	1230.31994628906
1168.31338494544	1223.85498046875
1170.91877029067	1218.57995605469
1173.52333752817	1209.92504882813
1176.12708701847	1206.82995605469
1178.73001912187	1206.06494140625
1181.33213419848	1202.64501953125
1183.93343260819	1203.26000976563
1186.53391471068	1199.96997070313
1189.13358086539	1195.70495605469
1191.73243143161	1193.05004882813
1194.33046676836	1195.15502929688
1196.92768723449	1198.90502929688
1199.52409318861	1208.63000488281
1202.11968498915	1220.75
1204.7144629943	1230.73999023438
1207.30842756206	1241.07495117188
1209.90157905021	1247.32495117188
1212.49391781634	1251.32495117188
1215.08544421779	1252.71997070313
1217.67615861174	1249.11999511719
1220.26606135512	1243.57995605469
1222.85515280468	1243.43505859375
1225.44343331694	1248.61499023438
1228.03090324823	1259.27502441406
1230.61756295466	1267.9599609375
1233.20341279213	1274.76000976563
1235.78845311634	1286.70495605469
1238.37268428278	1302.22998046875
1240.95610664673	1314.71496582031
1243.53872056325	1320.96997070313
1246.12052638722	1321.625
1248.70152447329	1322.41003417969
1251.28171517591	1323.39501953125
1253.86109884934	1320.56994628906
1256.43967584759	1323.44995117188
1259.0174465245	1331.82495117188
1261.5944112337	1336.21496582031
1264.1705703286	1338.78503417969
1266.74592416241	1344.67004394531
1269.32047308814	1341.31994628906
1271.89421745858	1332.16003417969
1274.46715762633	1328.68005371094
1277.03929394377	1328.61999511719
1279.61062676308	1332.84997558594
1282.18115643624	1326.53503417969
1284.75088331502	1316.20495605469
1287.31980775098	1316.06994628906
1289.88793009548	1319.0849609375
1292.45525069969	1319.09497070313
1295.02176991454	1311.36999511719
1297.58748809078	1308.28503417969
1300.15240557897	1310.65002441406
1302.71652272942	1317.96496582031
1305.27983989229	1321.92004394531
1307.84235741749	1327.36499023438
1310.40407565475	1344.47998046875
1312.9649949536	1352.90502929688
1315.52511566335	1357.82995605469
1318.08443813311	1352.98498535156
1320.64296271181	1354.31005859375
1323.20068974815	1354.43505859375
1325.75761959063	1354.56005859375
1328.31375258756	1355.08996582031
1330.86908908704	1353.53002929688
1333.42362943696	1352.04504394531
1335.97737398503	1354.05004882813
1338.53032307874	1351.64501953125
1341.08247706537	1360.42004394531
1343.63383629202	1364.24499511719
1346.18440110558	1358.94995117188
1348.73417185274	1346
1351.28314887997	1323.28002929688
1353.83133253357	1303.24499511719
1356.37872315961	1288.18005371094
1358.92532110398	1276.92504882813
1361.47112671237	1267.63000488281
1364.01614033024	1252.625
1366.56036230288	1238.25
1369.10379297537	1233.10498046875
1371.64643269258	1225.46997070313
1374.18828179921	1214.76000976563
1376.72934063972	1206.53503417969
1379.2696095584	1202.11499023438
1381.80908889932	1203.46496582031
1384.34777900637	1202.67504882813
1386.88568022323	1200.97497558594
1389.42279289337	1203.60998535156
1391.95911736009	1210.22497558594
1394.49465396645	1212.125
1397.02940305537	1216.20495605469
1399.5633649695	1216.23498535156
1402.09654005135	1216.26501464844
1404.6289286432	1211.85498046875
1407.16053108714	1213.7099609375
1409.69134772507	1221
1412.22137889868	1228.05505371094
1414.75062494947	1232.42004394531
1417.27908621874	1223.86499023438
1419.80676304759	1223.57495117188
1422.33365577692	1229.34497070313
1424.85976474744	1235.18994140625
1427.38509029967	1243.28002929688
1429.90963277392	1252.53002929688
1432.4333925103	1267.43505859375
1434.95636984873	1288.98999023438
1437.47856512894	1311.42504882813
1439.99997869045	1343.11999511719
1442.5206108726	1368.1650390625
1445.04046201452	1393.26501464844
1447.55953245515	1418.85498046875
1450.07782253323	1437.73498535156
1452.59533258731	1430.19995117188
1455.11206295574	1422.6650390625
1457.62801397668	1415.13000488281
1460.14318598809	1396.00500488281
1462.65757932774	1378.39001464844
1465.1711943332	1358.24499511719
1467.68403134184	1332.27502441406
1470.19609069085	1296.42504882813
1472.70737271721	1262.15502929688
1475.21787775772	1228.89501953125
1477.72760614897	1201.21997070313
1480.23655822738	1166.85998535156
1482.74473432914	1144.25500488281
1485.25213479029	1122.43994140625
1487.75875994664	1105.72497558594
1490.26461013382	1093.27502441406
1492.76968568726	1085.17004394531
1495.27398694222	1078.95495605469
1497.77751423374	1074.00500488281
1500.28026789667	1074.63000488281
1502.78224826569	1076.1650390625
1505.28345567526	1079.11499023438
1507.78389045967	1083.72497558594
1510.28355295299	1084.83996582031
1512.78244348913	1084.4599609375
1515.28056240178	1084.06005859375
1517.77791002445	1085.42504882813
1520.27448669047	1086.17004394531
1522.77029273296	1087.125
1525.26532848486	1082.84497070313
1527.75959427889	1083.20495605469
1530.25309044764	1086.7099609375
1532.74581732344	1084.06994628906
1535.23777523847	1078.94494628906
1537.72896452471	1076.51000976563
1540.21938551394	1077.20495605469
1542.70903853778	1082.7900390625
1545.19792392761	1089.34497070313
1547.68604201466	1094.15002441406
1550.17339312997	1097.44995117188
1552.65997760434	1101.84997558594
1555.14579576845	1102.68505859375
1557.63084795275	1107.11999511719
1560.11513448749	1107.07495117188
1562.59865570276	1108.26000976563
1565.08141192845	1102.60498046875
1567.56340349426	1099.05004882813
1570.04463072969	1095.8349609375
1572.52509396406	1095.51000976563
1575.00479352652	1094.61499023438
1577.48372974599	1099.32495117188
1579.96190295124	1100.7900390625
1582.43931347083	1106.65002441406
1584.91596163314	1111.52001953125
1587.39184776636	1117.9599609375
1589.86697219849	1123.3349609375
1592.34133525734	1126
1594.81493727054	1129.21997070313
1597.28777856553	1131.93994140625
1599.75985946955	1139.86999511719
1602.23118030968	1154.05004882813
1604.70174141278	1170.3349609375
1607.17154310555	1182.61499023438
1609.64058571449	1188.0400390625
1612.10886956591	1186.29504394531
1614.57639498595	1181.77502441406
1617.04316230054	1182.99499511719
1619.50917183543	1181.60498046875
1621.97442391621	1173.71997070313
1624.43891886825	1166.25500488281
1626.90265701674	1155.51501464844
1629.36563868671	1152.52502441406
1631.82786420296	1155.95495605469
1634.28933389016	1161.43005371094
1636.75004807274	1172.04504394531
1639.21000707498	1187.34497070313
1641.66921122097	1199.52001953125
1644.12766083459	1211.73999023438
1646.58535623956	1225.69494628906
1649.04229775941	1246.10498046875
1651.4984857175	1262.15502929688
1653.95392043697	1279.67504882813
1656.40860224079	1302.81994628906
1658.86253145177	1317.23999023438
1661.3157083925	1325.27001953125
1663.76813338542	1321.88000488281
1666.21980675275	1321.18005371094
1668.67072881656	1322.30004882813
1671.1208998987	1315.68005371094
1673.57032032089	1298.07995605469
1676.0189904046	1278.59997558594
1678.46691047118	1258.05505371094
1680.91408084174	1242.58996582031
1683.36050183726	1219.3349609375
1685.8061737785	1195.07995605469
1688.25109698605	1169.7900390625
1690.69527178032	1146.0849609375
1693.13869848153	1125.86499023438
1695.58137740972	1109.96496582031
1698.02330888476	1093.92004394531
1700.46449322631	1079.52502441406
1702.90493075388	1060.24499511719
1705.34462178678	1046.91003417969
1707.78356664414	1036.11999511719
1710.22176564492	1027.02001953125
1712.65921910787	1018.97998046875
1715.0959273516	1011.64001464844
1717.53189069449	1009.65997314453
1719.9671094548	1006.53002929688
1722.40158395054	1003.14001464844
1724.8353144996	1000.79998779297
1727.26830141965	1001.84497070313
1729.70054502819	1000.09002685547
1732.13204564255	997.700012207031
1734.56280357987	995.815002441406
1736.99281915711	994.309997558594
1739.42209269106	994.049987792969
1741.85062449831	994.085021972656
1744.27841489529	994.489990234375
1746.70546419823	992.809997558594
1749.13177272321	993.755004882813
1751.5573407861	992.474975585938
1753.98216870262	989.859985351563
1756.40625678828	990.080017089844
1758.82960535844	991.030029296875
1761.25221472825	990.265014648438
1763.67408521271	991.02001953125
1766.09521712663	989.14501953125
1768.51561078464	987.364990234375
1770.93526650119	986.315002441406
1773.35418459056	987.705017089844
1775.77236536684	987.631652832031
1778.18980914396	987.558349609375
1780.60651623565	987.484985351563
1783.02248695548	986.710021972656
1785.43772161684	986.804992675781
1787.85222053292	987.0400390625
1790.26598401677	987.275024414063
1792.67901238123	986.405029296875
1795.09130593899	986.674987792969
1797.50286500254	987.309997558594
1799.9136898842	984.804992675781
1802.32378089613	983.664978027344
1804.73313835028	984.244995117188
1807.14176255846	983.630004882813
1809.54965383228	984.070007324219
1811.95681248317	982.744995117188
1814.36323882242	982.619995117188
1816.76893316109	983.715026855469
1819.17389581011	984.679992675781
1821.57812708021	983.674987792969
1823.98162728196	978.734985351563
1826.38439672573	979.174987792969
1828.78643572174	980.934997558594
1831.18774458003	981.905029296875
1833.58832361045	983.025024414063
1835.98817312269	982.054992675781
1838.38729342625	981.450012207031
1840.78568483048	978.130004882813
1843.18334764454	976.864990234375
1845.58028217741	978.065002441406
1847.9764887379	980.294982910156
1850.37196763465	981.155029296875
1852.76671917613	979.190002441406
1855.16074367062	980.724975585938
1857.55404142624	981.469970703125
1859.94661275094	979.950012207031
1862.33845795247	979.419982910156
1864.72957733844	978.494995117188
1867.11997121627	977.97998046875
1869.5096398932	976.744995117188
1871.89858367631	979.744995117188
1874.28680287251	980.390014648438
1876.67429778851	979.885009765625
1879.06106873089	978.534973144531
1881.44711600601	979.664978027344
1883.8324399201	979.989990234375
1886.21704077919	979.22998046875
1888.60091888915	980.784973144531
1890.98407455567	979.905029296875
1893.36650808428	979.260009765625
1895.74821978033	976.705017089844
1898.12920994899	979.625
1900.50947889527	980.695007324219
1902.88902692401	978.109985351563
1905.26785433986	978.924987792969
1907.64596144734	978.674987792969
1910.02334855075	978.195007324219
1912.40001595424	979.755004882813
1914.7759639618	979.784973144531
1917.15119287724	980.875
1919.52570300419	982.075012207031
1921.89949464611	978.965026855469
1924.27256810632	978.489990234375
1926.64492368793	977.924987792969
1929.0165616939	978.934997558594
1931.38748242701	980.950012207031
1933.75768618989	980.335021972656
1936.12717328497	981.924987792969
1938.49594401455	980.335021972656
1940.86399868071	980.47998046875
1943.23133758541	978.599975585938
1945.5979610304	980.135009765625
1947.96386931729	979.335021972656
1950.32906274751	980.534973144531
1952.69354162232	981.484985351563
1955.0573062428	984.409973144531
1957.42035690989	983.440002441406
1959.78269392434	986.10498046875
1962.14431758673	986.010009765625
1964.50522819748	982.820007324219
1966.86542605684	979.325012207031
1969.22491146488	976.330017089844
1971.58368472153	977.594970703125
1973.94174612654	982.075012207031
1976.29909597945	981.450012207031
1978.65573457971	981.859985351563
1981.01166222654	983.690002441406
1983.36687921902	982.445007324219
1985.72138585606	980.755004882813
1988.07518243639	976.719970703125
1990.42826925859	978.840026855469
1992.78064662106	981.080017089844
1995.13231482205	981.114990234375
1997.48327415961	980.89501953125
1999.83352493167	981.258361816406
2002.18306743594	981.621643066406
2004.53190197002	981.984985351563
2006.8800288313	981.255004882813
2009.22744831703	980.914978027344
2011.57416072427	980.830017089844
2013.92016634993	978.919982910156
2016.26546549076	979.5
2018.61005844332	979.674987792969
2020.95394550404	980.715026855469
2023.29712696915	983.419982910156
2025.63960313474	984.835021972656
2027.98137429672	982.125
2030.32244075083	981.054992675781
2032.66280279266	978.765014648438
2035.00246071763	978.945007324219
2037.34141482099	978.025024414063
2039.67966539784	981.60498046875
2042.01721274309	982.27001953125
2044.35405715151	983.135009765625
2046.69019891769	982.914978027344
2049.02563833606	983.659973144531
2051.3603757009	983.159973144531
2053.6944113063	984.940002441406
2056.0277454462	984.390014648438
2058.36037841439	983.614990234375
2060.69231050446	983.849975585938
2063.02354200988	982.059997558594
2065.35407322392	981.015014648438
2067.68390443971	984.030029296875
2070.01303595021	986.369995117188
2072.3414680482	986.830017089844
2074.66920102633	987.429992675781
2076.99623517706	983.200012207031
2079.32257079271	983.044982910156
2081.6482081654	986.864990234375
2083.97314758713	989.184997558594
2086.29738934971	987.5
2088.62093374481	986.140014648438
2090.94378106391	986.239990234375
2093.26593159835	987.255004882813
2095.5873856393	986.525024414063
2097.90814347777	989.849975585938
2100.2282054046	991.635009765625
2102.54757171048	992.789978027344
2104.86624268594	989.065002441406
2107.18421862133	986.174987792969
2109.50149980686	986.684997558594
2111.81808653257	988.150024414063
2114.13397908834	987.549987792969
2116.44917776388	989.27001953125
2118.76368284875	992.244995117188
2121.07749463235	994.335021972656
2123.39061340391	994.989990234375
2125.70303945252	992.60498046875
2128.01477306707	989.299987792969
2130.32581453634	990.205017089844
2132.63616414891	991.575012207031
2134.94582219322	993.679992675781
2137.25478895754	994.39501953125
2139.56306472999	994.22998046875
2141.87064979851	992.695007324219
2144.17754445092	993.734985351563
2146.48374897484	995.400024414063
2148.78926365774	996.219970703125
2151.09408878695	992.989990234375
2153.39822464963	995.289978027344
2155.70167153277	998.184997558594
2158.00442972321	997.130004882813
2160.30649950763	997.434997558594
2162.60788117256	994.260009765625
2164.90857500436	993.510009765625
2167.20858128923	994.755004882813
2169.50790031323	993.200012207031
2171.80653236223	994.299987792969
2174.10447772198	994.599975585938
2176.40173667804	994.244995117188
2178.69830951582	994.049987792969
2180.99419652058	993.534973144531
2183.28939797743	992.349975585938
2185.5839141713	993.719970703125
2187.87774538698	994.155029296875
2190.17089190908	993.909973144531
2192.46335402209	994.640014648438
2194.75513201032	994.940002441406
2197.04622615791	993.440002441406
2199.33663674886	994.195007324219
2201.62636406702	996.090026855469
2203.91540839606	996.777526855469
2206.20377001952	997.465026855469
2208.49144922077	993.799987792969
2210.77844628302	993.239990234375
2213.06476148933	996.260009765625
2215.3503951226	993.445007324219
2217.63534746557	991.659973144531
2219.91961880085	993.344970703125
2222.20320941085	993.190002441406
2224.48611957785	992.114990234375
2226.76834958399	995.195007324219
2229.04989971122	997.400024414063
2231.33077024136	997.35498046875
2233.61096145607	994.890014648438
2235.89047363683	994.390014648438
2238.169307065	994.669982910156
2240.44746202178	993.039978027344
2242.72493878819	992.914978027344
2245.00173764511	994.505004882813
2247.27785887327	996.049987792969
2249.55330275324	996.669982910156
2251.82806956545	998.335021972656
2254.10215959014	997.960021972656
2256.37557310744	998.705017089844
2258.64831039729	998.905029296875
2260.92037173949	998.22998046875
2263.19175741368	997.234985351563
2265.46246769938	997.190002441406
2267.7325028759	998.775024414063
2270.00186322243	1000.57000732422
2272.270549018	1000.95501708984
2274.5385605415	999.489990234375
2276.80589807165	998.75
2279.07256188702	1001.28497314453
2281.33855226601	1001.46502685547
2283.60386948691	1000.79498291016
2285.86851382782	1000.58001708984
2288.1324855667	1001.75500488281
2290.39578498136	1003.67999267578
2292.65841234945	1006.40502929688
2294.92036794847	1006.85998535156
2297.18165205578	1005.65997314453
2299.44226494856	1004.35998535156
2301.70220690387	1005.96997070313
2303.96147819859	1006.45501708984
2306.22007910947	1005.24499511719
2308.47800991309	1005.77502441406
2310.73527088589	1005.13000488281
2312.99186230416	1006.57000732422
2315.24778444403	1008.01000976563
2317.50303758149	1006.65502929688
2319.75762199235	1005.40002441406
2322.01153795231	1004.25500488281
2324.26478573689	1004.03497314453
2326.51736562147	1006.21502685547
2328.76927788127	1007.41998291016
2331.02052279137	1003.60498046875
2333.2711006267	1000.26501464844
2335.52101166203	1003.11999511719
2337.77025617198	1005.29998779297
2340.01883443103	1003.95501708984
2342.2667467135	1005.08001708984
2344.51399329356	1008.61499023438
2346.76057444525	1008.35498046875
2349.00649044241	1007.47497558594
2351.2517415588	1006.42498779297
2353.49632806796	1005.82000732422
2355.74025024334	1004.18499755859
2357.98350835819	1003.19500732422
2360.22610268566	1004.44000244141
2362.4680334987	1003.60998535156
2364.70930107016	1003.27502441406
2366.94990567269	1003.83502197266
2369.18984757884	1004.53997802734
2371.42912706098	1006.64501953125
2373.66774439134	1005.93499755859
2375.90569984199	1005.22497558594
2378.14299368488	1004.875
2380.37962619179	1004.70501708984
2382.61559763435	1006.40502929688
2384.85090828405	1006.375
2387.08555841222	1007.39001464844
2389.31954829006	1008.54998779297
2391.55287818861	1007.13500976563
2393.78554837877	1005.88000488281
2396.01755913128	1009.53497314453
2398.24891071673	1008.19500732422
2400.47960340558	1006.53497314453
