732.429099204005	1008.63500976563
735.172815240936	1009.13000488281
737.915651459026	1011.50500488281
740.657608255463	1014.31500244141
743.398686027186	1016.39501953125
746.13888517091	1019.10998535156
748.878206083102	1021.09497070313
751.616649159998	1021.76501464844
754.354214797584	1025.85998535156
757.09090339162	1030.18005371094
759.826715337622	1033.53002929688
762.561651030868	1031.07995605469
765.295710866406	1029.31494140625
768.028895239041	1021.29998779297
770.761204543336	1014.02001953125
773.492639173626	1009.63500976563
776.223199524006	1008.68499755859
778.952885988334	1009.24499511719
781.681698960235	1007.77001953125
784.40963883309	1005.76501464844
787.136706000052	1002.92498779297
789.862900854037	1002.25
792.588223787721	1004.14001464844
795.312675193549	1004.14001464844
798.036255463728	1004.21997070313
800.758964990228	1005.75
803.480804164792	1007.71997070313
806.201773378919	1009.55499267578
808.921873023884	1012.88000488281
811.641103490712	1017.68499755859
814.359465170214	1022.21997070313
817.076958452946	1029.10498046875
819.793583729246	1038.56994628906
822.509341389214	1047.85498046875
825.224231822712	1057.38500976563
827.938255419375	1065.875
830.651412568596	1074.65002441406
833.363703659544	1075.4599609375
836.075129081157	1075.71997070313
838.785689222127	1077.14501953125
841.495384470928	1078.88000488281
844.204215215788	1082.73999023438
846.912181844721	1089.94995117188
849.619284745491	1093.24499511719
852.325524305638	1100.96496582031
855.030900912475	1109
857.735414953079	1111.88000488281
860.439066814289	1105.56494140625
863.141856882725	1095.7099609375
865.843785544769	1088.66003417969
868.544853186571	1081.96997070313
871.245060194063	1077.92004394531
873.944406952925	1081.43505859375
876.642893848625	1085.93994140625
879.340521266398	1088.43005371094
882.037289591241	1091.02001953125
884.733199207927	1090.21496582031
887.428250501001	1083.92504882813
890.122443854778	1082.32995605469
892.815779653335	1084.2099609375
895.508258280534	1090.44995117188
898.199880119997	1100.18505859375
900.890645555129	1101.43005371094
903.580554969094	1098.61999511719
906.269608744832	1094.31494140625
908.957807265056	1091.91003417969
911.645150912257	1090.97497558594
914.331640068689	1089.28002929688
917.017275116375	1092.22497558594
919.702056437128	1098.73999023438
922.385984412518	1104.89001464844
925.069059423886	1106.31494140625
927.751281852366	1107.29504394531
930.432652078842	1114.63000488281
933.113170483983	1120.9599609375
935.79283744823	1127.03002929688
938.471653351806	1134.23498535156
941.149618574686	1136.32995605469
943.826733496641	1142.51000976563
946.502998497206	1152.28002929688
949.178413955689	1148.90002441406
951.85298025118	1153.25
954.526697762544	1149.94995117188
957.199566868403	1151.92504882813
959.87158794718	1157.00500488281
962.542761377054	1155.42248535156
965.213087535987	1153.83996582031
967.882566801719	1152.27001953125
970.551199551761	1147.7099609375
973.218986163399	1145.49499511719
975.885927013698	1141.99499511719
978.552022479501	1140.28503417969
981.217272937423	1146.91003417969
983.88167876386	1152.47998046875
986.545240334978	1165.43505859375
989.207958026729	1188.34497070313
991.869832214835	1208.0400390625
994.530863274798	1230.47497558594
997.191051581895	1267.17504882813
999.850397511185	1311.53002929688
1002.50890143751	1350.15002441406
1005.16656373546	1378.57495117188
1007.82338477944	1373.46997070313
1010.47936494363	1347.06005859375
1013.13450460195	1311.81494140625
1015.78880412815	1259.14501953125
1018.44226389572	1214.47998046875
1021.09488427794	1182.04504394531
1023.74666564789	1165.4599609375
1026.3976083784	1149.77001953125
1029.04771284208	1149.34497070313
1031.69697941135	1154.06994628906
1034.34540845838	1158.41003417969
1036.99300035512	1158.98498535156
1039.63975547333	1155.47998046875
1042.28567418452	1145.42004394531
1044.93075685998	1139.31494140625
1047.57500387081	1136.92004394531
1050.21841558786	1139.61499023438
1052.86099238177	1148.86499023438
1055.50273462297	1157.01501464844
1058.14364268167	1163.55004882813
1060.78371692784	1166.14501953125
1063.42295773126	1173.34497070313
1066.06136546148	1183.90502929688
1068.69894048781	1191.52502441406
1071.33568317939	1199.61499023438
1073.9715939051	1206.69995117188
1076.60667303362	1212.39501953125
1079.24092093341	1214.11499023438
1081.87433797271	1218.40002441406
1084.50692451954	1218.22497558594
1087.13868094172	1215.39001464844
1089.76960760684	1206.38500976563
1092.39970488226	1198.06994628906
1095.02897313516	1187.92004394531
1097.65741273246	1177.5
1100.28502404089	1167.26501464844
1102.91180742697	1165.11499023438
1105.53776325698	1160.90502929688
1108.16289189701	1156.76000976563
1110.78719371291	1148.56994628906
1113.41066907033	1143.34997558594
1116.0333183347	1140.91003417969
1118.65514187124	1143.64501953125
1121.27614004495	1147.00500488281
1123.89631322061	1147.17504882813
1126.51566176279	1149.85998535156
1129.13418603585	1148.23498535156
1131.75188640394	1143.54504394531
1134.36876323098	1132.36999511719
1136.98481688069	1117.60998535156
1139.60004771655	1102.93994140625
1142.21445610187	1090.34497070313
1144.82804239972	1079.39501953125
1147.44080697295	1074.28002929688
1150.05275018421	1076.25500488281
1152.66387239593	1079.30004882813
1155.27417397034	1086.84997558594
1157.88365526943	1091.93005371094
1160.49231665502	1093.59997558594
1163.10015848867	1091.18505859375
1165.70718113176	1091.10998535156
1168.31338494544	1095.13000488281
1170.91877029067	1096.63000488281
1173.52333752817	1094.125
1176.12708701847	1093.80505371094
1178.73001912187	1092.32495117188
1181.33213419848	1085.96496582031
1183.93343260819	1078.08996582031
1186.53391471068	1071.33996582031
1189.13358086539	1071.97998046875
1191.73243143161	1071.81494140625
1194.33046676836	1072.18005371094
1196.92768723449	1079.39501953125
1199.52409318861	1092.44995117188
1202.11968498915	1105.17004394531
1204.7144629943	1113.65502929688
1207.30842756206	1120.99499511719
1209.90157905021	1128.27502441406
1212.49391781634	1130.34497070313
1215.08544421779	1131.50500488281
1217.67615861174	1128.02001953125
1220.26606135512	1124.89001464844
1222.85515280468	1123.83996582031
1225.44343331694	1132.03002929688
1228.03090324823	1140.49499511719
1230.61756295466	1155.26000976563
1233.20341279213	1169.65002441406
1235.78845311634	1178.99499511719
1238.37268428278	1186.03002929688
1240.95610664673	1189.81005859375
1243.53872056325	1197.19995117188
1246.12052638722	1195.4150390625
1248.70152447329	1195.45495605469
1251.28171517591	1194.72497558594
1253.86109884934	1196.59997558594
1256.43967584759	1199.3349609375
1259.0174465245	1198.47998046875
1261.5944112337	1197.60998535156
1264.1705703286	1197.45495605469
1266.74592416241	1196.44995117188
1269.32047308814	1191.07495117188
1271.89421745858	1190.02502441406
1274.46715762633	1190.13000488281
1277.03929394377	1186.98498535156
1279.61062676308	1186.01501464844
1282.18115643624	1186.42504882813
1284.75088331502	1180.49499511719
1287.31980775098	1174.80004882813
1289.88793009548	1172.68994140625
1292.45525069969	1172.04504394531
1295.02176991454	1170.25500488281
1297.58748809078	1171.35998535156
1300.15240557897	1173.47998046875
1302.71652272942	1174.24499511719
1305.27983989229	1180.72497558594
1307.84235741749	1187.0400390625
1310.40407565475	1195.5400390625
1312.9649949536	1195.35498046875
1315.52511566335	1200.0849609375
1318.08443813311	1207.21997070313
1320.64296271181	1211.7099609375
1323.20068974815	1209.36499023438
1325.75761959063	1207.02001953125
1328.31375258756	1207.67504882813
1330.86908908704	1209.51000976563
1333.42362943696	1210.44494628906
1335.97737398503	1211.27502441406
1338.53032307874	1209.47497558594
1341.08247706537	1210.23999023438
1343.63383629202	1210.84997558594
1346.18440110558	1202.48498535156
1348.73417185274	1193.42004394531
1351.28314887997	1191.53002929688
1353.83133253357	1178.10498046875
1356.37872315961	1162.50500488281
1358.92532110398	1150.6650390625
1361.47112671237	1142.84997558594
1364.01614033024	1133.68505859375
1366.56036230288	1125.71997070313
1369.10379297537	1115.97497558594
1371.64643269258	1106.86499023438
1374.18828179921	1104.06994628906
1376.72934063972	1100.65002441406
1379.2696095584	1097.14001464844
1381.80908889932	1093.76000976563
1384.34777900637	1096.83996582031
1386.88568022323	1095.67504882813
1389.42279289337	1090.98999023438
1391.95911736009	1088.94494628906
1394.49465396645	1091.47497558594
1397.02940305537	1098.91003417969
1399.5633649695	1107.92504882813
1402.09654005135	1115.94494628906
1404.6289286432	1112.1650390625
1407.16053108714	1108.38500976563
1409.69134772507	1106.96496582031
1412.22137889868	1110.6650390625
1414.75062494947	1112.39001464844
1417.27908621874	1108.36999511719
1419.80676304759	1109.26000976563
1422.33365577692	1112.89501953125
1424.85976474744	1119.23498535156
1427.38509029967	1124.05004882813
1429.90963277392	1133.3349609375
1432.4333925103	1143.24499511719
1434.95636984873	1161.66003417969
1437.47856512894	1181.76501464844
1439.99997869045	1201.56994628906
1442.5206108726	1217.05004882813
1445.04046201452	1232.15002441406
1447.55953245515	1251.96496582031
1450.07782253323	1264.59997558594
1452.59533258731	1262.04992675781
1455.11206295574	1259.5
1457.62801397668	1256.94995117188
1460.14318598809	1248.98498535156
1462.65757932774	1235.89501953125
1465.1711943332	1219.77001953125
1467.68403134184	1201.30004882813
1470.19609069085	1177.00500488281
1472.70737271721	1146.4150390625
1475.21787775772	1115.23999023438
1477.72760614897	1086.33996582031
1480.23655822738	1058.71496582031
1482.74473432914	1036.17504882813
1485.25213479029	1017.17999267578
1487.75875994664	1003.45001220703
1490.26461013382	993.830017089844
1492.76968568726	987.849975585938
1495.27398694222	980.52001953125
1497.77751423374	976.484985351563
1500.28026789667	973.419982910156
1502.78224826569	972.39501953125
1505.28345567526	967.940002441406
1507.78389045967	965.849975585938
1510.28355295299	962.900024414063
1512.78244348913	963.375
1515.28056240178	962.799987792969
1517.77791002445	963.299987792969
1520.27448669047	963.960021972656
1522.77029273296	964.695007324219
1525.26532848486	964.97998046875
1527.75959427889	964.260009765625
1530.25309044764	962.919982910156
1532.74581732344	968.224975585938
1535.23777523847	971.635009765625
1537.72896452471	973.784973144531
1540.21938551394	976.534973144531
1542.70903853778	981.544982910156
1545.19792392761	988.369995117188
1547.68604201466	996.835021972656
1550.17339312997	1007.03497314453
1552.65997760434	1012.08502197266
1555.14579576845	1013.90997314453
1557.63084795275	1015.59002685547
1560.11513448749	1015.625
1562.59865570276	1012.20501708984
1565.08141192845	1007.42999267578
1567.56340349426	1005.125
1570.04463072969	1003.20501708984
1572.52509396406	1002.71502685547
1575.00479352652	1003.67498779297
1577.48372974599	1007.93499755859
1579.96190295124	1013.03997802734
1582.43931347083	1015.44500732422
1584.91596163314	1018.36999511719
1587.39184776636	1020.43499755859
1589.86697219849	1022.35998535156
1592.34133525734	1022.75
1594.81493727054	1028.58996582031
1597.28777856553	1037.58996582031
1599.75985946955	1045.88500976563
1602.23118030968	1056.4150390625
1604.70174141278	1069.59997558594
1607.17154310555	1083.46496582031
1609.64058571449	1088.86499023438
1612.10886956591	1089.71997070313
1614.57639498595	1082.47497558594
1617.04316230054	1077.03503417969
1619.50917183543	1071.30004882813
1621.97442391621	1068.33996582031
1624.43891886825	1063.09497070313
1626.90265701674	1058.06005859375
1629.36563868671	1055.57495117188
1631.82786420296	1058.82995605469
1634.28933389016	1062.52502441406
1636.75004807274	1062.55004882813
1639.21000707498	1068.36999511719
1641.66921122097	1080.01000976563
1644.12766083459	1096.22998046875
1646.58535623956	1113.03002929688
1649.04229775941	1127.65502929688
1651.4984857175	1145.30004882813
1653.95392043697	1156.36999511719
1656.40860224079	1170.14501953125
1658.86253145177	1184.10998535156
1661.3157083925	1186.82995605469
1663.76813338542	1190.19494628906
1666.21980675275	1193.63000488281
1668.67072881656	1191.01000976563
1671.1208998987	1187.27502441406
1673.57032032089	1180.09497070313
1676.0189904046	1164.25
1678.46691047118	1148.4599609375
1680.91408084174	1133.65002441406
1683.36050183726	1118.43994140625
1685.8061737785	1099.89001464844
1688.25109698605	1079.08996582031
1690.69527178032	1058.31005859375
1693.13869848153	1037.18505859375
1695.58137740972	1020.78002929688
1698.02330888476	1006.28497314453
1700.46449322631	988.549987792969
1702.90493075388	974.184997558594
1705.34462178678	961.64501953125
1707.78356664414	950.89501953125
1710.22176564492	943.385009765625
1712.65921910787	937.89501953125
1715.0959273516	930.984985351563
1717.53189069449	926.219970703125
1719.9671094548	922.224975585938
1722.40158395054	920.025024414063
1724.8353144996	919.22998046875
1727.26830141965	917.679992675781
1729.70054502819	916.474975585938
1732.13204564255	915.72998046875
1734.56280357987	915.565002441406
1736.99281915711	916.804992675781
1739.42209269106	914.655029296875
1741.85062449831	913.35498046875
1744.27841489529	914.359985351563
1746.70546419823	913.015014648438
1749.13177272321	910.969970703125
1751.5573407861	910.114990234375
1753.98216870262	909.710021972656
1756.40625678828	909.840026855469
1758.82960535844	910.119995117188
1761.25221472825	910.400024414063
1763.67408521271	909.724975585938
1766.09521712663	909.179992675781
1768.51561078464	908.434997558594
1770.93526650119	907.510009765625
1773.35418459056	907.974975585938
1775.77236536684	906.914978027344
1778.18980914396	907.080017089844
1780.60651623565	907.059997558594
1783.02248695548	907.039978027344
1785.43772161684	907.445007324219
1787.85222053292	906.775024414063
1790.26598401677	903.919982910156
1792.67901238123	904.284973144531
1795.09130593899	906.375
1797.50286500254	906.140014648438
1799.9136898842	906.739990234375
1802.32378089613	904.340026855469
1804.73313835028	902.724975585938
1807.14176255846	903.10498046875
1809.54965383228	902.510009765625
1811.95681248317	902.989990234375
1814.36323882242	904.289978027344
1816.76893316109	903.75
1819.17389581011	903.219970703125
1821.57812708021	902.784973144531
1823.98162728196	900.650024414063
1826.38439672573	902.219970703125
1828.78643572174	903.119995117188
1831.18774458003	903.179992675781
1833.58832361045	902.625
1835.98817312269	901.690002441406
1838.38729342625	902.625
1840.78568483048	901.659973144531
1843.18334764454	901.080017089844
1845.58028217741	900.344970703125
1847.9764887379	900.794982910156
1850.37196763465	900.625
1852.76671917613	900.612487792969
1855.16074367062	900.599975585938
1857.55404142624	901.52001953125
1859.94661275094	901.534973144531
1862.33845795247	901.47998046875
1864.72957733844	899.994995117188
1867.11997121627	897.864990234375
1869.5096398932	898.284973144531
1871.89858367631	900.155029296875
1874.28680287251	900.679992675781
1876.67429778851	900.744995117188
1879.06106873089	901.152465820313
1881.44711600601	901.559997558594
1883.8324399201	900.640014648438
1886.21704077919	899.635009765625
1888.60091888915	899.945007324219
1890.98407455567	899.964965820313
1893.36650808428	899.984985351563
1895.74821978033	900.219970703125
1898.12920994899	898.215026855469
1900.50947889527	898.284973144531
1902.88902692401	899.844970703125
1905.26785433986	901.919982910156
1907.64596144734	902.284973144531
1910.02334855075	901.534973144531
1912.40001595424	900.640014648438
1914.7759639618	899.799987792969
1917.15119287724	899.744995117188
1919.52570300419	900.164978027344
1921.89949464611	902.984985351563
1924.27256810632	903.109985351563
1926.64492368793	901.780029296875
1929.0165616939	901.35498046875
1931.38748242701	901.5
1933.75768618989	902.164978027344
1936.12717328497	901.265014648438
1938.49594401455	900.679992675781
1940.86399868071	901.534973144531
1943.23133758541	900.315002441406
1945.5979610304	900.934997558594
1947.96386931729	901.494995117188
1950.32906274751	901.289978027344
1952.69354162232	902.945007324219
1955.0573062428	903.614990234375
1957.42035690989	902.299987792969
1959.78269392434	903.054992675781
1962.14431758673	902.494995117188
1964.50522819748	901.780029296875
1966.86542605684	903.219970703125
1969.22491146488	903.619995117188
1971.58368472153	902.590026855469
1973.94174612654	900.929992675781
1976.29909597945	901.460021972656
1978.65573457971	902.280029296875
1981.01166222654	902.400024414063
1983.36687921902	902.590026855469
1985.72138585606	902.635009765625
1988.07518243639	901.900024414063
1990.42826925859	900.734985351563
1992.78064662106	901.510009765625
1995.13231482205	901.409973144531
1997.48327415961	899.955017089844
1999.83352493167	899.75
2002.18306743594	902.539978027344
2004.53190197002	903.760009765625
2006.8800288313	904.409973144531
2009.22744831703	903.390014648438
2011.57416072427	901.64501953125
2013.92016634993	902.924987792969
2016.26546549076	903.135009765625
2018.61005844332	903.075012207031
2020.95394550404	902.505004882813
2023.29712696915	902.950012207031
2025.63960313474	902.340026855469
2027.98137429672	901.39501953125
2030.32244075083	902.14501953125
2032.66280279266	901.585021972656
2035.00246071763	900.804992675781
2037.34141482099	899.005004882813
2039.67966539784	902.450012207031
2042.01721274309	905.325012207031
2044.35405715151	904.859985351563
2046.69019891769	903.030029296875
2049.02563833606	903.585021972656
2051.3603757009	903.664978027344
2053.6944113063	905.414978027344
2056.0277454462	906.205017089844
2058.36037841439	906.289978027344
2060.69231050446	903.164978027344
2063.02354200988	901.919982910156
2065.35407322392	904.924987792969
2067.68390443971	903.695007324219
2070.01303595021	905.89501953125
2072.3414680482	906.359985351563
2074.66920102633	906.455017089844
2076.99623517706	905.744995117188
2079.32257079271	904.695007324219
2081.6482081654	904.875
2083.97314758713	906.304992675781
2086.29738934971	906.429992675781
2088.62093374481	906.294982910156
2090.94378106391	905.955017089844
2093.26593159835	904.625
2095.5873856393	904.780029296875
2097.90814347777	906.239990234375
2100.2282054046	906.880004882813
2102.54757171048	905.52001953125
2104.86624268594	906.924987792969
2107.18421862133	908.625
2109.50149980686	910.414978027344
2111.81808653257	909.255004882813
2114.13397908834	910.304992675781
2116.44917776388	908.794982910156
2118.76368284875	908.244995117188
2121.07749463235	908.090026855469
2123.39061340391	908.025024414063
2125.70303945252	910.330017089844
2128.01477306707	911.849975585938
2130.32581453634	911.215026855469
2132.63616414891	911.684997558594
2134.94582219322	911.375
2137.25478895754	911.135009765625
2139.56306472999	911.030029296875
2141.87064979851	910.744995117188
2144.17754445092	909.224975585938
2146.48374897484	912.049987792969
2148.78926365774	911.150024414063
2151.09408878695	910.405029296875
2153.39822464963	910.945007324219
2155.70167153277	910.744995117188
2158.00442972321	910.544982910156
2160.30649950763	910.594970703125
2162.60788117256	910.79248046875
2164.90857500436	910.989990234375
2167.20858128923	912.27001953125
2169.50790031323	911.424987792969
2171.80653236223	911.400024414063
2174.10447772198	911.440002441406
2176.40173667804	909.325012207031
2178.69830951582	910.390014648438
2180.99419652058	911.530029296875
2183.28939797743	911.554992675781
2185.5839141713	912.960021972656
2187.87774538698	910.72998046875
2190.17089190908	910.39501953125
2192.46335402209	910.090026855469
2194.75513201032	910.070007324219
2197.04622615791	911.825012207031
2199.33663674886	912.799987792969
2201.62636406702	912.984985351563
2203.91540839606	913.914978027344
2206.20377001952	912.409973144531
2208.49144922077	911.72998046875
2210.77844628302	910.614990234375
2213.06476148933	910.492492675781
2215.3503951226	910.369995117188
2217.63534746557	910.650024414063
2219.91961880085	910.434997558594
2222.20320941085	911.10498046875
2224.48611957785	911.140014648438
2226.76834958399	910.364990234375
2229.04989971122	912.025024414063
2231.33077024136	911.094970703125
2233.61096145607	911.330017089844
2235.89047363683	912.359985351563
2238.169307065	911.744995117188
2240.44746202178	910.72998046875
2242.72493878819	912.700012207031
2245.00173764511	913.974975585938
2247.27785887327	913.64501953125
2249.55330275324	914
2251.82806956545	914.455017089844
2254.10215959014	914.450012207031
2256.37557310744	914.445007324219
2258.64831039729	913.825012207031
2260.92037173949	913.400024414063
2263.19175741368	912.739990234375
2265.46246769938	913.280029296875
2267.7325028759	913.429992675781
2270.00186322243	913.474975585938
2272.270549018	913.52001953125
2274.5385605415	913.89501953125
2276.80589807165	916.210021972656
2279.07256188702	914.359985351563
2281.33855226601	912.335021972656
2283.60386948691	913.049987792969
2285.86851382782	916.159973144531
2288.1324855667	916.799987792969
2290.39578498136	915.224975585938
2292.65841234945	915.950012207031
2294.92036794847	915.969970703125
2297.18165205578	914.815002441406
2299.44226494856	915.125
2301.70220690387	915.955017089844
2303.96147819859	918.969970703125
2306.22007910947	919.210021972656
2308.47800991309	918.965026855469
2310.73527088589	918.390014648438
2312.99186230416	918.309997558594
2315.24778444403	919.065002441406
2317.50303758149	917.465026855469
2319.75762199235	917.505004882813
2322.01153795231	917.289978027344
2324.26478573689	917.909973144531
2326.51736562147	919.695007324219
2328.76927788127	920.14501953125
2331.02052279137	918.844970703125
2333.2711006267	918.849975585938
2335.52101166203	919.215026855469
2337.77025617198	919.679992675781
2340.01883443103	918.630004882813
2342.2667467135	918.159973144531
2344.51399329356	917.924987792969
2346.76057444525	916.789978027344
2349.00649044241	918.619995117188
2351.2517415588	917.75
2353.49632806796	918.614990234375
2355.74025024334	917.255004882813
2357.98350835819	916.64501953125
2360.22610268566	918.804992675781
2362.4680334987	918.880004882813
2364.70930107016	918.755004882813
2366.94990567269	918
2369.18984757884	917.875
2371.42912706098	918.284973144531
2373.66774439134	918.655029296875
2375.90569984199	919.150024414063
2378.14299368488	917.099975585938
2380.37962619179	917.200012207031
2382.61559763435	917.344970703125
2384.85090828405	918.049987792969
2387.08555841222	919.890014648438
2389.31954829006	918.215026855469
2391.55287818861	918.309997558594
2393.78554837877	918.52001953125
2396.01755913128	917.065002441406
2398.24891071673	918.335021972656
2400.47960340558	920.039978027344
2402.70963746814	920.140014648438
2404.93901317456	920.775024414063
2407.16773079485	920.474975585938
2409.39579059887	920.787475585938
2411.62319285633	921.099975585938
2413.84993783681	921.070007324219
2416.07602580971	920.130004882813
