1439.99997869045	993.099975585938
1442.5206108726	1001.97998046875
1445.04046201452	1013.42999267578
1447.55953245515	1020.17999267578
1450.07782253323	1027.42004394531
1452.59533258731	1030.31994628906
1455.11206295574	1027.71496582031
1457.62801397668	1025.10998535156
1460.14318598809	1014.75
1462.65757932774	1007.14001464844
1465.1711943332	1000.16497802734
1467.68403134184	990.469970703125
1470.19609069085	975.080017089844
1472.70737271721	959.864990234375
1475.21787775772	945.75
1477.72760614897	930.575012207031
1480.23655822738	919.304992675781
1482.74473432914	907.864990234375
1485.25213479029	899.619995117188
1487.75875994664	891.945007324219
1490.26461013382	887.599975585938
1492.76968568726	882.47998046875
1495.27398694222	879.794982910156
1497.77751423374	876.679992675781
1500.28026789667	876.589965820313
1502.78224826569	876.5
1505.28345567526	873.525024414063
1507.78389045967	872.47998046875
1510.28355295299	872.405029296875
1512.78244348913	872.530029296875
1515.28056240178	872.840026855469
1517.77791002445	873.294982910156
1520.27448669047	873.010009765625
1522.77029273296	874.27001953125
1525.26532848486	874.97998046875
1527.75959427889	877.049987792969
1530.25309044764	879.434997558594
1532.74581732344	878.075012207031
1535.23777523847	877.650024414063
1537.72896452471	877.414978027344
1540.21938551394	874.684997558594
1542.70903853778	876.690002441406
1545.19792392761	881.195007324219
1547.68604201466	884.75
1550.17339312997	887.450012207031
1552.65997760434	888.669982910156
1555.14579576845	890.60498046875
1557.63084795275	892.510009765625
1560.11513448749	892.684997558594
1562.59865570276	891.789978027344
1565.08141192845	891.655029296875
1567.56340349426	889.02001953125
1570.04463072969	888.625
1572.52509396406	888.804992675781
1575.00479352652	890.424987792969
1577.48372974599	891.765014648438
1579.96190295124	895.5
1582.43931347083	898.005004882813
1584.91596163314	900.369995117188
1587.39184776636	900.400024414063
1589.86697219849	900.135009765625
1592.34133525734	903.130004882813
1594.81493727054	904.215026855469
1597.28777856553	907.085021972656
1599.75985946955	910.664978027344
1602.23118030968	915.530029296875
1604.70174141278	922.320007324219
1607.17154310555	926.434997558594
1609.64058571449	930.77001953125
1612.10886956591	931.739990234375
1614.57639498595	929.544982910156
1617.04316230054	928.140014648438
1619.50917183543	925.299987792969
1621.97442391621	924.294982910156
1624.43891886825	923.559997558594
1626.90265701674	922.184997558594
1629.36563868671	922.789978027344
1631.82786420296	922.340026855469
1634.28933389016	922.570007324219
1636.75004807274	925.705017089844
1639.21000707498	930.830017089844
1641.66921122097	938.924987792969
1644.12766083459	946.130004882813
1646.58535623956	952.844970703125
1649.04229775941	960.744995117188
1651.4984857175	968.130004882813
1653.95392043697	976.614990234375
1656.40860224079	981.174987792969
1658.86253145177	984.27001953125
1661.3157083925	987.465026855469
1663.76813338542	987.945007324219
1666.21980675275	988.924987792969
1668.67072881656	982.950012207031
1671.1208998987	976.705017089844
1673.57032032089	973.400024414063
1676.0189904046	967.734985351563
1678.46691047118	957.755004882813
1680.91408084174	946.450012207031
1683.36050183726	936.929992675781
1685.8061737785	926.52001953125
1688.25109698605	917.349975585938
1690.69527178032	909.260009765625
1693.13869848153	899.609985351563
1695.58137740972	889.335021972656
1698.02330888476	881.005004882813
1700.46449322631	875.900024414063
1702.90493075388	868.340026855469
1705.34462178678	865.030029296875
1707.78356664414	860.265014648438
1710.22176564492	856.97998046875
1712.65921910787	854.034973144531
1715.0959273516	851.315002441406
1717.53189069449	850.044982910156
1719.9671094548	849.219970703125
1722.40158395054	847.815002441406
1724.8353144996	845.775024414063
1727.26830141965	845.864990234375
1729.70054502819	845.955017089844
1732.13204564255	844.890014648438
1734.56280357987	844.897521972656
1736.99281915711	844.905029296875
1739.42209269106	842.804992675781
1741.85062449831	842.640014648438
1744.27841489529	841.419982910156
1746.70546419823	840.554992675781
1749.13177272321	841.034973144531
1751.5573407861	841.10498046875
1753.98216870262	841.22998046875
1756.40625678828	841.25
1758.82960535844	841.070007324219
1761.25221472825	840.875
1763.67408521271	840.065002441406
1766.09521712663	839.059997558594
1768.51561078464	839.534973144531
1770.93526650119	841.239990234375
1773.35418459056	840.780029296875
1775.77236536684	841.094970703125
1778.18980914396	839.474975585938
1780.60651623565	839.369995117188
1783.02248695548	839.400024414063
1785.43772161684	839.390014648438
1787.85222053292	838.455017089844
1790.26598401677	838.664978027344
1792.67901238123	838.090026855469
1795.09130593899	836.695007324219
1797.50286500254	836.349975585938
1799.9136898842	836.400024414063
1802.32378089613	836.450012207031
1804.73313835028	837.215026855469
1807.14176255846	837.080017089844
1809.54965383228	834.989990234375
1811.95681248317	834.460021972656
1814.36323882242	835.434997558594
1816.76893316109	835.989990234375
1819.17389581011	835.109985351563
1821.57812708021	834.875
1823.98162728196	834.742492675781
1826.38439672573	834.609985351563
1828.78643572174	835.515014648438
1831.18774458003	835.22998046875
1833.58832361045	835.280029296875
1835.98817312269	833.284973144531
1838.38729342625	834.184997558594
1840.78568483048	834.034973144531
1843.18334764454	833.864990234375
1845.58028217741	833.239990234375
1847.9764887379	832.429992675781
1850.37196763465	832.534973144531
1852.76671917613	832.169982910156
1855.16074367062	832.565002441406
1857.55404142624	831.755004882813
1859.94661275094	832.429992675781
1862.33845795247	832.510009765625
1864.72957733844	832.815002441406
1867.11997121627	833.260009765625
1869.5096398932	832.585021972656
1871.89858367631	832.284973144531
1874.28680287251	832.260009765625
1876.67429778851	832.590026855469
1879.06106873089	832.755004882813
1881.44711600601	832.380004882813
1883.8324399201	832.070007324219
1886.21704077919	830.599975585938
1888.60091888915	830.924987792969
1890.98407455567	830.880004882813
1893.36650808428	832.135009765625
1895.74821978033	832.594970703125
1898.12920994899	832.364990234375
1900.50947889527	832.362487792969
1902.88902692401	832.359985351563
1905.26785433986	831.659973144531
1907.64596144734	831.489990234375
1910.02334855075	831.094970703125
1912.40001595424	831.515014648438
1914.7759639618	832.340026855469
1917.15119287724	833.184997558594
1919.52570300419	832.950012207031
1921.89949464611	832.190002441406
1924.27256810632	832.219970703125
1926.64492368793	832.25
1929.0165616939	833.22998046875
1931.38748242701	832.700012207031
1933.75768618989	833.075012207031
1936.12717328497	832.39501953125
1938.49594401455	832.22998046875
1940.86399868071	831.72998046875
1943.23133758541	832.590026855469
1945.5979610304	832.580017089844
1947.96386931729	831.984985351563
1950.32906274751	831.580017089844
1952.69354162232	831.617553710938
1955.0573062428	831.655029296875
1957.42035690989	831.119995117188
1959.78269392434	830.344970703125
1962.14431758673	830.489990234375
1964.50522819748	830.625
1966.86542605684	832.35498046875
1969.22491146488	832.304992675781
1971.58368472153	832.255004882813
1973.94174612654	831.719970703125
1976.29909597945	831.989990234375
1978.65573457971	832.739990234375
1981.01166222654	832.765014648438
1983.36687921902	833.239990234375
1985.72138585606	832.445007324219
1988.07518243639	830.890014648438
1990.42826925859	830.150024414063
1992.78064662106	830.172485351563
1995.13231482205	830.195007324219
1997.48327415961	830.724975585938
1999.83352493167	830.815002441406
2002.18306743594	830.905029296875
2004.53190197002	830.219970703125
2006.8800288313	830.125
2009.22744831703	830.27001953125
2011.57416072427	830.869995117188
2013.92016634993	831.174987792969
2016.26546549076	829.890014648438
2018.61005844332	829.932495117188
2020.95394550404	829.974975585938
2023.29712696915	829.114990234375
2025.63960313474	830.255004882813
2027.98137429672	829.864990234375
2030.32244075083	831.125
2032.66280279266	831.090026855469
2035.00246071763	831.510009765625
2037.34141482099	831.260009765625
2039.67966539784	830.039978027344
2042.01721274309	829.859985351563
2044.35405715151	829.320007324219
2046.69019891769	830.359985351563
2049.02563833606	830.302490234375
2051.3603757009	830.244995117188
2053.6944113063	830.494995117188
2056.0277454462	831.200012207031
2058.36037841439	832.835021972656
2060.69231050446	831.900024414063
2063.02354200988	831.539978027344
2065.35407322392	832.330017089844
2067.68390443971	831.919982910156
2070.01303595021	831.47998046875
2072.3414680482	829.955017089844
2074.66920102633	831.419982910156
2076.99623517706	831.414978027344
2079.32257079271	831.409973144531
2081.6482081654	831.494995117188
2083.97314758713	829.609985351563
2086.29738934971	830.344970703125
2088.62093374481	830.755004882813
2090.94378106391	831.590026855469
2093.26593159835	831.840026855469
2095.5873856393	832.380004882813
2097.90814347777	832.255004882813
2100.2282054046	832.474975585938
2102.54757171048	832.650024414063
2104.86624268594	831.844970703125
2107.18421862133	833.380004882813
2109.50149980686	833.424987792969
2111.81808653257	833.434997558594
2114.13397908834	832.955017089844
2116.44917776388	834.109985351563
2118.76368284875	834.460021972656
2121.07749463235	834.664978027344
2123.39061340391	833.875
2125.70303945252	833.534973144531
2128.01477306707	833.119995117188
2130.32581453634	833.065002441406
2132.63616414891	833.52001953125
2134.94582219322	832.515014648438
2137.25478895754	832.210021972656
2139.56306472999	833.710021972656
2141.87064979851	834.47998046875
2144.17754445092	834.405029296875
2146.48374897484	833.429992675781
2148.78926365774	832.619995117188
2151.09408878695	833.179992675781
2153.39822464963	833.695007324219
2155.70167153277	833.494995117188
2158.00442972321	833.25
2160.30649950763	833.515014648438
2162.60788117256	833.25
2164.90857500436	833.559997558594
2167.20858128923	833.109985351563
2169.50790031323	832.700012207031
2171.80653236223	833.400024414063
2174.10447772198	833.255004882813
2176.40173667804	832.630004882813
2178.69830951582	832.14501953125
2180.99419652058	832.625
2183.28939797743	832.794982910156
2185.5839141713	832.070007324219
2187.87774538698	831.440002441406
2190.17089190908	830.655029296875
2192.46335402209	830.955017089844
2194.75513201032	831.150024414063
2197.04622615791	833.275024414063
2199.33663674886	833.27001953125
2201.62636406702	832.099975585938
2203.91540839606	830.820007324219
2206.20377001952	829.775024414063
2208.49144922077	830.195007324219
2210.77844628302	831.260009765625
2213.06476148933	832.030029296875
2215.3503951226	830.765014648438
2217.63534746557	830.174987792969
2219.91961880085	830.179992675781
2222.20320941085	831.039978027344
2224.48611957785	831.074951171875
2226.76834958399	831.109985351563
2229.04989971122	830.460021972656
2231.33077024136	830.265014648438
2233.61096145607	829.929992675781
2235.89047363683	830.835021972656
2238.169307065	830.534973144531
2240.44746202178	830.570007324219
2242.72493878819	829.505004882813
2245.00173764511	830.200012207031
2247.27785887327	830.335021972656
2249.55330275324	831.155029296875
2251.82806956545	832.594970703125
2254.10215959014	832.760009765625
2256.37557310744	831.950012207031
2258.64831039729	832.184997558594
2260.92037173949	830.924987792969
2263.19175741368	830.505004882813
2265.46246769938	830.289978027344
2267.7325028759	830.52001953125
2270.00186322243	831.390014648438
2272.270549018	833.075012207031
2274.5385605415	832.859985351563
2276.80589807165	832.52001953125
2279.07256188702	830.744995117188
2281.33855226601	831.919982910156
2283.60386948691	831.450012207031
2285.86851382782	831.467529296875
2288.1324855667	831.484985351563
2290.39578498136	831.52001953125
2292.65841234945	830.75
2294.92036794847	830.817504882813
2297.18165205578	830.885009765625
2299.44226494856	831.575012207031
2301.70220690387	832.585021972656
2303.96147819859	832.094970703125
2306.22007910947	832.549987792969
2308.47800991309	832.72998046875
2310.73527088589	832.705017089844
2312.99186230416	832.775024414063
2315.24778444403	831.525024414063
2317.50303758149	830.905029296875
2319.75762199235	831.085021972656
2322.01153795231	830.505004882813
2324.26478573689	832.340026855469
2326.51736562147	833.575012207031
2328.76927788127	832.864990234375
2331.02052279137	832.049987792969
2333.2711006267	831.205017089844
2335.52101166203	831.455017089844
2337.77025617198	831.530029296875
2340.01883443103	831.710021972656
2342.2667467135	834.530029296875
2344.51399329356	832.64501953125
2346.76057444525	831.224975585938
2349.00649044241	831.184997558594
2351.2517415588	831.234985351563
2353.49632806796	829.534973144531
2355.74025024334	830.580017089844
2357.98350835819	829.945007324219
2360.22610268566	829.775024414063
2362.4680334987	830.340026855469
2364.70930107016	830.534973144531
2366.94990567269	830.085021972656
2369.18984757884	830.065002441406
2371.42912706098	830.460021972656
2373.66774439134	829.099975585938
2375.90569984199	828.815002441406
2378.14299368488	830.844970703125
2380.37962619179	832.320007324219
2382.61559763435	831.359985351563
2384.85090828405	831.375
2387.08555841222	829.815002441406
2389.31954829006	829.405029296875
2391.55287818861	829.440002441406
2393.78554837877	828.419982910156
2396.01755913128	829.474975585938
2398.24891071673	829.880004882813
2400.47960340558	830.905029296875
2402.70963746814	830.825012207031
2404.93901317456	830.320007324219
2407.16773079485	830.684997558594
2409.39579059887	830.890014648438
2411.62319285633	829.669982910156
2413.84993783681	829.715026855469
2416.07602580971	830.585021972656
2418.30145704432	830.085021972656
2420.52623180977	830.695007324219
2422.75035037503	831.815002441406
2424.97381300893	831.974975585938
2427.19661998017	831.424987792969
2429.41877155729	831.465026855469
2431.64026800867	832.474975585938
2433.86110960257	833.280029296875
2436.08129660709	833.989990234375
2438.30082929019	832.679992675781
2440.51970791967	832.5625
2442.73793276321	832.445007324219
2444.95550408832	832.450012207031
2447.17242216237	831.625
2449.38868725259	830.200012207031
2451.60429962607	829.515014648438
2453.81925954975	829.875
2456.03356729041	830.575012207031
2458.2472231147	832.710021972656
2460.46022728913	832.414978027344
2462.67258008005	831.094970703125
2464.88428175368	832.030029296875
2467.09533257608	830.744995117188
2469.30573281318	830.015014648438
2471.51548273076	829.275024414063
2473.72458259445	830.005004882813
2475.93303266974	830.265014648438
2478.14083322198	830.434997558594
2480.34798451637	829.809997558594
2482.55448681797	830.880004882813
2484.76034039169	832.085021972656
2486.96554550231	832.690002441406
2489.17010241445	833.89501953125
2491.37401139259	833.320007324219
2493.57727270109	831.659973144531
