1307.84235741749	1094.65002441406
1310.40407565475	1103.91003417969
1312.9649949536	1112.56005859375
1315.52511566335	1118.72497558594
1318.08443813311	1116.39001464844
1320.64296271181	1116.90502929688
1323.20068974815	1116.00500488281
1325.75761959063	1112.02502441406
1328.31375258756	1115.48498535156
1330.86908908704	1121.74499511719
1333.42362943696	1119.99499511719
1335.97737398503	1116.66003417969
1338.53032307874	1115.7099609375
1341.08247706537	1119.36499023438
1343.63383629202	1119.82995605469
1346.18440110558	1111.18994140625
1348.73417185274	1101.53503417969
1351.28314887997	1089.30505371094
1353.83133253357	1074.93005371094
1356.37872315961	1061.45495605469
1358.92532110398	1058.58996582031
1361.47112671237	1052.46997070313
1364.01614033024	1042.17004394531
1366.56036230288	1031.06994628906
1369.10379297537	1021.69500732422
1371.64643269258	1016.32000732422
1374.18828179921	1007.14501953125
1376.72934063972	1002.36999511719
1379.2696095584	998.195007324219
1381.80908889932	996.090026855469
1384.34777900637	996.469970703125
1386.88568022323	999.030029296875
1389.42279289337	1000.18499755859
1391.95911736009	1004.70501708984
1394.49465396645	1003.89001464844
1397.02940305537	1005.09002685547
1399.5633649695	1009.04498291016
1402.09654005135	1013.86499023438
1404.6289286432	1017.20501708984
1407.16053108714	1018.39001464844
1409.69134772507	1018.19000244141
1412.22137889868	1019.63500976563
1414.75062494947	1020.40502929688
1417.27908621874	1021.07000732422
1419.80676304759	1019.76000976563
1422.33365577692	1022.21502685547
1424.85976474744	1027.7099609375
1427.38509029967	1029.22497558594
1429.90963277392	1035.47998046875
1432.4333925103	1046.60998535156
1434.95636984873	1057.98999023438
1437.47856512894	1074.84497070313
1439.99997869045	1097.23498535156
1442.5206108726	1121.04504394531
1445.04046201452	1137.94995117188
1447.55953245515	1150.21496582031
1450.07782253323	1166.48999023438
1452.59533258731	1176.21496582031
1455.11206295574	1172.5849609375
1457.62801397668	1168.95495605469
1460.14318598809	1159.02001953125
1462.65757932774	1149.57995605469
1465.1711943332	1135.06994628906
1467.68403134184	1119.14001464844
1470.19609069085	1098.80004882813
1472.70737271721	1068.57995605469
1475.21787775772	1033.15002441406
1477.72760614897	1001.47497558594
1480.23655822738	977.440002441406
1482.74473432914	956.155029296875
1485.25213479029	936.89501953125
1487.75875994664	920.890014648438
1490.26461013382	907.635009765625
1492.76968568726	898.325012207031
1495.27398694222	892.130004882813
1497.77751423374	885.130004882813
1500.28026789667	881.625
1502.78224826569	880.275024414063
1505.28345567526	875.89501953125
1507.78389045967	875.724975585938
1510.28355295299	874.465026855469
1512.78244348913	870.799987792969
1515.28056240178	869.859985351563
1517.77791002445	869.799987792969
1520.27448669047	871.219970703125
1522.77029273296	872.169982910156
1525.26532848486	872.794982910156
1527.75959427889	874.52001953125
1530.25309044764	874.565002441406
1532.74581732344	876.265014648438
1535.23777523847	876.184997558594
1537.72896452471	877.35498046875
1540.21938551394	878.044982910156
1542.70903853778	882.385009765625
1545.19792392761	888.465026855469
1547.68604201466	895.359985351563
1550.17339312997	901.780029296875
1552.65997760434	907.809997558594
1555.14579576845	911.630004882813
1557.63084795275	911.090026855469
1560.11513448749	906.85498046875
1562.59865570276	906.705017089844
1565.08141192845	906.677490234375
1567.56340349426	906.650024414063
1570.04463072969	905.630004882813
1572.52509396406	904.200012207031
1575.00479352652	904.830017089844
1577.48372974599	909.494995117188
1579.96190295124	913.150024414063
1582.43931347083	914.609985351563
1584.91596163314	917.924987792969
1587.39184776636	920.914978027344
1589.86697219849	923.375
1592.34133525734	927.359985351563
1594.81493727054	929.924987792969
1597.28777856553	933.700012207031
1599.75985946955	941.239990234375
1602.23118030968	952.315002441406
1604.70174141278	965.799987792969
1607.17154310555	974.429992675781
1609.64058571449	979.765014648438
1612.10886956591	979.934997558594
1614.57639498595	974.744995117188
1617.04316230054	973.664978027344
1619.50917183543	971.255004882813
1621.97442391621	968.109985351563
1624.43891886825	965.85498046875
1626.90265701674	964.585021972656
1629.36563868671	963.929992675781
1631.82786420296	963.299987792969
1634.28933389016	964.840026855469
1636.75004807274	971.099975585938
1639.21000707498	977.909973144531
1641.66921122097	992.255004882813
1644.12766083459	1009.89501953125
1646.58535623956	1026.56994628906
1649.04229775941	1040.9150390625
1651.4984857175	1055.22497558594
1653.95392043697	1070.09997558594
1656.40860224079	1083.2099609375
1658.86253145177	1092.35498046875
1661.3157083925	1091.86499023438
1663.76813338542	1095.08996582031
1666.21980675275	1097.72497558594
1668.67072881656	1092.53503417969
1671.1208998987	1081.93505859375
1673.57032032089	1071.56994628906
1676.0189904046	1061.05004882813
1678.46691047118	1048.56494140625
1680.91408084174	1029
1683.36050183726	1009.56500244141
1685.8061737785	987.89501953125
1688.25109698605	966.715026855469
1690.69527178032	952.440002441406
1693.13869848153	934.080017089844
1695.58137740972	916.070007324219
1698.02330888476	903.950012207031
1700.46449322631	891.429992675781
1702.90493075388	876.744995117188
1705.34462178678	864.575012207031
1707.78356664414	854.789978027344
1710.22176564492	846.599975585938
1712.65921910787	839.875
1715.0959273516	835.760009765625
1717.53189069449	832.844970703125
1719.9671094548	830.974975585938
1722.40158395054	829.554992675781
1724.8353144996	828.47998046875
1727.26830141965	826.10498046875
1729.70054502819	823.234985351563
1732.13204564255	822.669982910156
1734.56280357987	821.700012207031
1736.99281915711	823.419982910156
1739.42209269106	822.794982910156
1741.85062449831	821.60498046875
1744.27841489529	819.590026855469
1746.70546419823	816.960021972656
1749.13177272321	816.655029296875
1751.5573407861	814.525024414063
1753.98216870262	815.085021972656
1756.40625678828	814.280029296875
1758.82960535844	812.559997558594
1761.25221472825	812.544982910156
1763.67408521271	812.597534179688
1766.09521712663	812.650024414063
1768.51561078464	812.724975585938
1770.93526650119	812.799987792969
1773.35418459056	812.184997558594
1775.77236536684	811.375
1778.18980914396	810.780029296875
1780.60651623565	810.664978027344
1783.02248695548	810.179992675781
1785.43772161684	810.160034179688
1787.85222053292	810.140014648438
1790.26598401677	809.239990234375
1792.67901238123	809.405029296875
1795.09130593899	808.299987792969
1797.50286500254	807.864990234375
1799.9136898842	806.700012207031
1802.32378089613	807.359985351563
1804.73313835028	807.362487792969
1807.14176255846	807.364990234375
1809.54965383228	806.75
1811.95681248317	805.900024414063
1814.36323882242	806.289978027344
1816.76893316109	806.534973144531
1819.17389581011	806.5
1821.57812708021	806.445007324219
1823.98162728196	806.390014648438
1826.38439672573	805.530029296875
1828.78643572174	804.789978027344
1831.18774458003	806.034973144531
1833.58832361045	805.530029296875
1835.98817312269	803.885009765625
1838.38729342625	803.804992675781
1840.78568483048	805.059997558594
1843.18334764454	804.882507324219
1845.58028217741	804.705017089844
1847.9764887379	803.445007324219
1850.37196763465	803.109985351563
1852.76671917613	802.844970703125
1855.16074367062	804.065002441406
1857.55404142624	803.294982910156
1859.94661275094	803.130004882813
1862.33845795247	802.869995117188
1864.72957733844	803.169982910156
1867.11997121627	803.010009765625
1869.5096398932	802.044982910156
1871.89858367631	802.905029296875
1874.28680287251	803.065002441406
1876.67429778851	803.619995117188
1879.06106873089	803.429992675781
1881.44711600601	803.320007324219
1883.8324399201	803.265014648438
1886.21704077919	802.349975585938
1888.60091888915	802.065002441406
1890.98407455567	802.294982910156
1893.36650808428	802.869995117188
1895.74821978033	803.580017089844
1898.12920994899	803.289978027344
1900.50947889527	802.299987792969
1902.88902692401	801.905029296875
1905.26785433986	801.530029296875
1907.64596144734	801.72998046875
1910.02334855075	801.844970703125
1912.40001595424	802.054992675781
1914.7759639618	802.239990234375
1917.15119287724	802.330017089844
1919.52570300419	802.280029296875
1921.89949464611	802.22998046875
1924.27256810632	802.005004882813
1926.64492368793	802.052490234375
1929.0165616939	802.099975585938
1931.38748242701	802.320007324219
1933.75768618989	802.275024414063
1936.12717328497	802.22998046875
1938.49594401455	802.690002441406
1940.86399868071	802.840026855469
1943.23133758541	802.380004882813
1945.5979610304	801.794982910156
1947.96386931729	801.549987792969
1950.32906274751	802.614990234375
1952.69354162232	800.885009765625
1955.0573062428	802.864990234375
1957.42035690989	802.945007324219
1959.78269392434	801.994995117188
1962.14431758673	801.64501953125
1964.50522819748	801.969970703125
1966.86542605684	802.364990234375
1969.22491146488	802.765014648438
1971.58368472153	802.690002441406
1973.94174612654	802.614990234375
1976.29909597945	802.614990234375
1978.65573457971	802.155029296875
1981.01166222654	802.330017089844
1983.36687921902	802.377502441406
1985.72138585606	802.424987792969
1988.07518243639	802.419982910156
1990.42826925859	801.760009765625
1992.78064662106	800.380004882813
1995.13231482205	800.890014648438
1997.48327415961	801.195007324219
1999.83352493167	801.614990234375
2002.18306743594	802.159973144531
2004.53190197002	801.905029296875
2006.8800288313	801.335021972656
2009.22744831703	801.554992675781
2011.57416072427	801.135009765625
2013.92016634993	800.390014648438
2016.26546549076	801.320007324219
2018.61005844332	800.960021972656
2020.95394550404	801.455017089844
2023.29712696915	800.090026855469
2025.63960313474	801.275024414063
2027.98137429672	801.080017089844
2030.32244075083	801.159973144531
2032.66280279266	802.505004882813
2035.00246071763	801.934997558594
2037.34141482099	801.789978027344
2039.67966539784	802.450012207031
2042.01721274309	802.755004882813
2044.35405715151	801.820007324219
2046.69019891769	802.039978027344
2049.02563833606	801.460021972656
2051.3603757009	801.710021972656
2053.6944113063	801.585021972656
2056.0277454462	802.335021972656
2058.36037841439	802.580017089844
2060.69231050446	802.669982910156
2063.02354200988	803.864990234375
2065.35407322392	803.484985351563
2067.68390443971	803.315002441406
2070.01303595021	803.065002441406
2072.3414680482	803.010009765625
2074.66920102633	802.39501953125
2076.99623517706	802.64501953125
2079.32257079271	803.494995117188
2081.6482081654	802.905029296875
2083.97314758713	803.344970703125
2086.29738934971	803.219970703125
2088.62093374481	802.989990234375
2090.94378106391	803.155029296875
2093.26593159835	803.244995117188
2095.5873856393	803.335021972656
2097.90814347777	803.414978027344
2100.2282054046	804.210021972656
2102.54757171048	804.534973144531
2104.86624268594	804.85498046875
2107.18421862133	804.820007324219
2109.50149980686	805.669982910156
2111.81808653257	805.66748046875
2114.13397908834	805.664978027344
2116.44917776388	805.969970703125
2118.76368284875	805.965026855469
2121.07749463235	807.820007324219
2123.39061340391	807.27001953125
2125.70303945252	806.974975585938
2128.01477306707	806.150024414063
2130.32581453634	805.159973144531
2132.63616414891	805.869995117188
2134.94582219322	804.664978027344
2137.25478895754	804.565002441406
2139.56306472999	805.820007324219
2141.87064979851	805.885009765625
2144.17754445092	805.984985351563
2146.48374897484	806.690002441406
2148.78926365774	806.510009765625
2151.09408878695	806.335021972656
2153.39822464963	805.909973144531
2155.70167153277	805.922485351563
2158.00442972321	805.934997558594
2160.30649950763	805.89501953125
2162.60788117256	805.849975585938
2164.90857500436	806.875
2167.20858128923	806.284973144531
2169.50790031323	806.195007324219
2171.80653236223	806.344970703125
2174.10447772198	806.02001953125
2176.40173667804	805.844970703125
2178.69830951582	805.739990234375
2180.99419652058	805.755004882813
2183.28939797743	806.284973144531
2185.5839141713	806.275024414063
2187.87774538698	805.419982910156
2190.17089190908	805.544982910156
2192.46335402209	805.575012207031
2194.75513201032	805.559997558594
2197.04622615791	805.544982910156
2199.33663674886	805.965026855469
2201.62636406702	807.434997558594
2203.91540839606	806.664978027344
2206.20377001952	806.255004882813
2208.49144922077	806.75
2210.77844628302	806.005004882813
2213.06476148933	806.445007324219
2215.3503951226	805.414978027344
2217.63534746557	805.349975585938
2219.91961880085	804.825012207031
2222.20320941085	803.794982910156
2224.48611957785	804.844970703125
2226.76834958399	805.840026855469
2229.04989971122	805.335021972656
2231.33077024136	805.549987792969
2233.61096145607	805.664978027344
2235.89047363683	805.849975585938
2238.169307065	807.684997558594
2240.44746202178	806.474975585938
2242.72493878819	805.330017089844
2245.00173764511	804.554992675781
2247.27785887327	805.140014648438
2249.55330275324	805.335021972656
2251.82806956545	806.005004882813
2254.10215959014	806.030029296875
2256.37557310744	806.119995117188
2258.64831039729	806.210021972656
2260.92037173949	805.835021972656
2263.19175741368	805.614990234375
2265.46246769938	804.960021972656
2267.7325028759	804.820007324219
2270.00186322243	805.075012207031
2272.270549018	805.765014648438
2274.5385605415	806.809997558594
2276.80589807165	806.385009765625
2279.07256188702	805.469970703125
2281.33855226601	805.200012207031
2283.60386948691	805.630004882813
2285.86851382782	805.559997558594
2288.1324855667	806.380004882813
2290.39578498136	806.2900390625
2292.65841234945	806.200012207031
2294.92036794847	805.664978027344
2297.18165205578	805.299987792969
2299.44226494856	805.309997558594
2301.70220690387	806.549987792969
2303.96147819859	806.284973144531
2306.22007910947	805.690002441406
2308.47800991309	806.030029296875
2310.73527088589	805.840026855469
2312.99186230416	808.02001953125
2315.24778444403	808.010009765625
2317.50303758149	807.659973144531
2319.75762199235	806.77001953125
2322.01153795231	807.890014648438
2324.26478573689	807.094970703125
2326.51736562147	807.784973144531
2328.76927788127	807.669982910156
2331.02052279137	807.554992675781
2333.2711006267	807.580017089844
2335.52101166203	805.820007324219
2337.77025617198	805.864990234375
2340.01883443103	807.280029296875
2342.2667467135	807.700012207031
2344.51399329356	806.559997558594
2346.76057444525	805.794982910156
2349.00649044241	806.010009765625
2351.2517415588	806.650024414063
2353.49632806796	807.005004882813
2355.74025024334	806.849975585938
2357.98350835819	805.549987792969
2360.22610268566	805.184997558594
2362.4680334987	805.619995117188
2364.70930107016	806.664978027344
2366.94990567269	805.969970703125
2369.18984757884	805.289978027344
2371.42912706098	806.340026855469
2373.66774439134	806.534973144531
2375.90569984199	806.075012207031
2378.14299368488	807.289978027344
2380.37962619179	807.22998046875
2382.61559763435	807.369995117188
2384.85090828405	806.255004882813
2387.08555841222	805.775024414063
2389.31954829006	805.375
2391.55287818861	805.780029296875
2393.78554837877	804.900024414063
2396.01755913128	805.224975585938
2398.24891071673	805.125
2400.47960340558	805.025024414063
2402.70963746814	805.215026855469
2404.93901317456	806.044982910156
2407.16773079485	806.575012207031
2409.39579059887	807.094970703125
2411.62319285633	807.405029296875
2413.84993783681	807.715026855469
2416.07602580971	807.700012207031
2418.30145704432	807.599975585938
2420.52623180977	807.340026855469
2422.75035037503	808.299987792969
2424.97381300893	807.840026855469
2427.19661998017	807.960021972656
2429.41877155729	807.14501953125
2431.64026800867	807.260009765625
2433.86110960257	807.804992675781
2436.08129660709	808.580017089844
2438.30082929019	808.085021972656
2440.51970791967	808.549987792969
2442.73793276321	808.385009765625
2444.95550408832	808.47998046875
2447.17242216237	808.575012207031
