557.783751149701	888.969970703125
560.583707062591	886.650024414063
563.38275764452	885.940002441406
566.180903308083	886.570007324219
568.978144465633	884.184997558594
571.774481529266	881.14501953125
574.569914910839	880.965026855469
577.364445021949	878.280029296875
580.158072273946	876.89501953125
582.950797077926	877.554992675781
585.742619844752	874.400024414063
588.533540985018	871.375
591.323560909078	870.265014648438
594.112680027034	871.114990234375
596.90089874875	871.530029296875
599.688217483828	870.330017089844
602.474636641629	868.364990234375
605.260156631263	867.239990234375
608.044777861596	867.744995117188
610.828500741241	867.210021972656
613.611325678567	867.400024414063
616.393253081697	867.260009765625
619.174283358506	865.869995117188
621.954416916616	864.695007324219
624.733654163414	862.244995117188
627.511995506029	860.64501953125
630.289441351351	856.25
633.065992106022	853.515014648438
635.841648176434	853.14501953125
638.616409968744	853.625
641.390277888847	853.385009765625
644.163252342408	853.695007324219
646.93533373484	854.005004882813
649.706522471307	854.315002441406
652.47681895674	853.954956054688
655.246223595811	853.594970703125
658.014736792957	853.275024414063
660.782358952371	852.724975585938
663.549090477999	853.179992675781
666.314931773542	853.875
669.079883242452	854.640014648438
671.843945287955	855.544982910156
674.607118313019	856.609985351563
677.369402720366	856.640014648438
680.130798912488	856.400024414063
682.891307291627	856.219970703125
685.650928259784	853.905029296875
688.409662218708	852.830017089844
691.167509569927	852.559997558594
693.924470714705	853.205017089844
696.680546054078	852.340026855469
699.435735988832	850.434997558594
702.190040919516	848.559997558594
704.943461246442	848.52001953125
707.695997369667	847.35498046875
710.447649689022	847.440002441406
713.198418604088	847.869995117188
715.948304514206	848.635009765625
718.697307818481	848.113342285156
721.445428915779	847.591674804688
724.192668204716	847.070007324219
726.93902608368	846.679992675781
729.684502950805	847.205017089844
732.429099204005	847.2216796875
735.172815240936	847.238342285156
737.915651459026	847.255004882813
740.657608255463	846.784973144531
743.398686027186	848.804992675781
746.13888517091	848.809997558594
748.878206083102	850.315002441406
751.616649159998	851.85498046875
754.354214797584	852.544982910156
757.09090339162	852.414978027344
759.826715337622	852.405029296875
762.561651030868	852.744995117188
765.295710866406	852.455017089844
768.028895239041	851.664978027344
770.761204543336	850.575012207031
773.492639173626	852.080017089844
776.223199524006	853.780029296875
778.952885988334	854.085021972656
781.681698960235	854.755004882813
784.40963883309	854.570007324219
787.136706000052	855.655029296875
789.862900854037	856.200012207031
792.588223787721	859.340026855469
795.312675193549	858.775024414063
798.036255463728	858.284973144531
800.758964990228	857.734985351563
803.480804164792	858.179992675781
806.201773378919	860.489990234375
808.921873023884	862.085021972656
811.641103490712	865.065002441406
814.359465170214	867.200012207031
817.076958452946	871.52001953125
819.793583729246	875.114990234375
822.509341389214	879.820007324219
825.224231822712	884.284973144531
827.938255419375	890.010009765625
830.651412568596	890.344970703125
833.363703659544	890.015014648438
836.075129081157	892.715026855469
838.785689222127	895.97998046875
841.495384470928	900.820007324219
844.204215215788	909.304992675781
846.912181844721	917.094970703125
849.619284745491	921.799987792969
852.325524305638	924.025024414063
855.030900912475	927.130004882813
857.735414953079	923.179992675781
860.439066814289	918.570007324219
863.141856882725	913.700012207031
865.843785544769	910.419982910156
868.544853186571	905.400024414063
871.245060194063	899.945007324219
873.944406952925	895.429992675781
876.642893848625	892.820007324219
879.340521266398	890.164978027344
882.037289591241	887.52001953125
884.733199207927	886
887.428250501001	887.304992675781
890.122443854778	890.400024414063
892.815779653335	892.715026855469
895.508258280534	892.809997558594
898.199880119997	895.015014648438
900.890645555129	898.405029296875
903.580554969094	899.215026855469
906.269608744832	899.200012207031
908.957807265056	899.025024414063
911.645150912257	900.265014648438
914.331640068689	903.950012207031
917.017275116375	908.700012207031
919.702056437128	911.934997558594
922.385984412518	916.885009765625
925.069059423886	923.034973144531
927.751281852366	927.215026855469
930.432652078842	930.905029296875
933.113170483983	934.880004882813
935.79283744823	939.659973144531
938.471653351806	946.580017089844
941.149618574686	954.39501953125
943.826733496641	960.705017089844
946.502998497206	969.39501953125
949.178413955689	963.510009765625
951.85298025118	965.390014648438
954.526697762544	962.580017089844
957.199566868403	962.909973144531
959.87158794718	966.484985351563
962.542761377054	964.97998046875
965.213087535987	962.840026855469
967.882566801719	955.445007324219
970.551199551761	950.299987792969
973.218986163399	947.309997558594
975.885927013698	943.190002441406
978.552022479501	941.940002441406
981.217272937423	941.690002441406
983.88167876386	943.619995117188
986.545240334978	944.630004882813
989.207958026729	948.094970703125
991.869832214835	952.835021972656
994.530863274798	961.445007324219
997.191051581895	972.585021972656
999.850397511185	984.719970703125
1002.50890143751	993.299987792969
1005.16656373546	998.195007324219
1007.82338477944	994.030029296875
1010.47936494363	981.700012207031
1013.13450460195	968.239990234375
1015.78880412815	949.97998046875
1018.44226389572	932.710021972656
1021.09488427794	922.965026855469
1023.74666564789	917.75
1026.3976083784	916.934997558594
1029.04771284208	920.784973144531
1031.69697941135	923.880004882813
1034.34540845838	925.460021972656
1036.99300035512	926.215026855469
1039.63975547333	929.494995117188
1042.28567418452	933.325012207031
1044.93075685998	936.344970703125
1047.57500387081	941.869995117188
1050.21841558786	947.869995117188
1052.86099238177	956.909973144531
1055.50273462297	968.184997558594
1058.14364268167	978.489990234375
1060.78371692784	988.89501953125
1063.42295773126	997.005004882813
1066.06136546148	1007.96002197266
1068.69894048781	1013.21997070313
1071.33568317939	1011.375
1073.9715939051	1006.05999755859
1076.60667303362	998.575012207031
1079.24092093341	983.294982910156
1081.87433797271	969.664978027344
1084.50692451954	960.234985351563
1087.13868094172	953.275024414063
1089.76960760684	947.835021972656
1092.39970488226	941.734985351563
1095.02897313516	935.835021972656
1097.65741273246	930.109985351563
1100.28502404089	926.650024414063
1102.91180742697	926.484985351563
1105.53776325698	926.684997558594
1108.16289189701	925.075012207031
1110.78719371291	920.630004882813
1113.41066907033	920.875
1116.0333183347	923.164978027344
1118.65514187124	924.635009765625
1121.27614004495	923.635009765625
1123.89631322061	923.825012207031
1126.51566176279	925.125
1129.13418603585	922.880004882813
1131.75188640394	917.77001953125
1134.36876323098	908.005004882813
1136.98481688069	900.914978027344
1139.60004771655	892.244995117188
1142.21445610187	883.22998046875
1144.82804239972	877.75
1147.44080697295	874.14501953125
1150.05275018421	874.070007324219
1152.66387239593	875.02001953125
1155.27417397034	874.940002441406
1157.88365526943	874.414978027344
1160.49231665502	873.450012207031
1163.10015848867	873.580017089844
1165.70718113176	873.335021972656
1168.31338494544	872.994995117188
1170.91877029067	871.914978027344
1173.52333752817	871.210021972656
1176.12708701847	869.844970703125
1178.73001912187	868.570007324219
1181.33213419848	869.169982910156
1183.93343260819	869.630004882813
1186.53391471068	866.47998046875
1189.13358086539	863.515014648438
1191.73243143161	864.695007324219
1194.33046676836	865.664978027344
1196.92768723449	867.890014648438
1199.52409318861	871.554992675781
1202.11968498915	874.780029296875
1204.7144629943	877.974975585938
1207.30842756206	884.674987792969
1209.90157905021	888.570007324219
1212.49391781634	888.114990234375
1215.08544421779	886.690002441406
1217.67615861174	882.880004882813
1220.26606135512	880.960021972656
1222.85515280468	881.695007324219
1225.44343331694	883.27001953125
1228.03090324823	887.544982910156
1230.61756295466	892.255004882813
1233.20341279213	896.950012207031
1235.78845311634	900.919982910156
1238.37268428278	902.650024414063
1240.95610664673	909.52001953125
1243.53872056325	915.090026855469
1246.12052638722	914.965026855469
1248.70152447329	913.705017089844
1251.28171517591	916.755004882813
1253.86109884934	917.710021972656
1256.43967584759	917.369995117188
1259.0174465245	920.35498046875
1261.5944112337	921.075012207031
1264.1705703286	921.47998046875
1266.74592416241	920.159973144531
1269.32047308814	918.799987792969
1271.89421745858	923.39501953125
1274.46715762633	923.567504882813
1277.03929394377	923.739990234375
1279.61062676308	922.090026855469
1282.18115643624	923.119995117188
1284.75088331502	919.77001953125
1287.31980775098	919.034973144531
1289.88793009548	917.159973144531
1292.45525069969	914.510009765625
1295.02176991454	914.015014648438
1297.58748809078	915.575012207031
1300.15240557897	917.400024414063
1302.71652272942	920.210021972656
1305.27983989229	923.570007324219
1307.84235741749	925.929992675781
1310.40407565475	929.289978027344
1312.9649949536	931.159973144531
1315.52511566335	931.159973144531
1318.08443813311	932.174987792969
1320.64296271181	932.030029296875
1323.20068974815	929.710021972656
1325.75761959063	931.22998046875
1328.31375258756	931.569946289063
1330.86908908704	931.909973144531
1333.42362943696	932.534973144531
1335.97737398503	933.085021972656
1338.53032307874	932.255004882813
1341.08247706537	929.599975585938
1343.63383629202	929.994995117188
1346.18440110558	930.219970703125
1348.73417185274	925.945007324219
1351.28314887997	919.924987792969
1353.83133253357	915.989990234375
1356.37872315961	913.565002441406
1358.92532110398	911.755004882813
1361.47112671237	908.265014648438
1364.01614033024	904.734985351563
1366.56036230288	901.424987792969
1369.10379297537	897.674987792969
1371.64643269258	893.580017089844
1374.18828179921	891.085021972656
1376.72934063972	891.130004882813
1379.2696095584	888.465026855469
1381.80908889932	889.445007324219
1384.34777900637	889.630004882813
1386.88568022323	889.4716796875
1389.42279289337	889.313354492188
1391.95911736009	889.155029296875
1394.49465396645	888.530029296875
1397.02940305537	890.419982910156
1399.5633649695	891.950012207031
1402.09654005135	892.505004882813
1404.6289286432	895.030029296875
1407.16053108714	898.130004882813
1409.69134772507	899.794982910156
1412.22137889868	901.969970703125
1414.75062494947	904.280029296875
1417.27908621874	902.715026855469
1419.80676304759	902.494995117188
1422.33365577692	906.359985351563
1424.85976474744	905.914978027344
1427.38509029967	906.619995117188
1429.90963277392	909.335021972656
1432.4333925103	912.755004882813
1434.95636984873	915.875
1437.47856512894	923.369995117188
1439.99997869045	933.684997558594
1442.5206108726	943.10498046875
1445.04046201452	949.224975585938
1447.55953245515	955.929992675781
1450.07782253323	966.570007324219
1452.59533258731	974.025024414063
1455.11206295574	981.47998046875
1457.62801397668	970.130004882813
1460.14318598809	966
1462.65757932774	963.335021972656
1465.1711943332	959.034973144531
1467.68403134184	950.304992675781
1470.19609069085	936.924987792969
1472.70737271721	921.445007324219
1475.21787775772	906.804992675781
1477.72760614897	893.25
1480.23655822738	879.594970703125
1482.74473432914	866.669982910156
1485.25213479029	854.474975585938
1487.75875994664	845.320007324219
1490.26461013382	837.429992675781
1492.76968568726	832.265014648438
1495.27398694222	828.114990234375
1497.77751423374	824.885009765625
1500.28026789667	824.02001953125
1502.78224826569	821.434997558594
1505.28345567526	819.700012207031
1507.78389045967	819.030029296875
1510.28355295299	816.934997558594
1512.78244348913	816.799987792969
1515.28056240178	816.734985351563
1517.77791002445	815.594970703125
1520.27448669047	815.219970703125
1522.77029273296	814.794982910156
1525.26532848486	815.320007324219
1527.75959427889	816.030029296875
1530.25309044764	816.840026855469
1532.74581732344	817.85498046875
1535.23777523847	817.724975585938
1537.72896452471	817.359985351563
1540.21938551394	817.875
1542.70903853778	820.02001953125
1545.19792392761	822.844970703125
1547.68604201466	825.534973144531
1550.17339312997	827.655029296875
1552.65997760434	829.780029296875
1555.14579576845	830.205017089844
1557.63084795275	831.554992675781
1560.11513448749	831.640014648438
1562.59865570276	831.609985351563
1565.08141192845	831.719970703125
1567.56340349426	831.830017089844
1570.04463072969	830.484985351563
1572.52509396406	831.005004882813
1575.00479352652	832.784973144531
1577.48372974599	834.760009765625
1579.96190295124	836.659973144531
1582.43931347083	839.679992675781
1584.91596163314	841.715026855469
1587.39184776636	841.875
1589.86697219849	842.809997558594
1592.34133525734	845.140014648438
1594.81493727054	847.630004882813
1597.28777856553	849.804992675781
1599.75985946955	851.994995117188
1602.23118030968	857.684997558594
1604.70174141278	863.390014648438
1607.17154310555	865.260009765625
1609.64058571449	866.994995117188
1612.10886956591	867.380004882813
1614.57639498595	864.945007324219
1617.04316230054	864.375
1619.50917183543	862.869995117188
1621.97442391621	861.309997558594
1624.43891886825	859.690002441406
1626.90265701674	860.304992675781
1629.36563868671	859.734985351563
1631.82786420296	858.375
1634.28933389016	860.135009765625
1636.75004807274	864.14501953125
1639.21000707498	869.375
1641.66921122097	876.284973144531
1644.12766083459	883.375
1646.58535623956	887.015014648438
1649.04229775941	893.640014648438
1651.4984857175	902.080017089844
1653.95392043697	908.309997558594
1656.40860224079	912.599975585938
1658.86253145177	914.450012207031
1661.3157083925	914.440002441406
1663.76813338542	913.534973144531
1666.21980675275	912.744995117188
1668.67072881656	906.695007324219
1671.1208998987	901.039978027344
1673.57032032089	896.965026855469
1676.0189904046	891.190002441406
1678.46691047118	884.099975585938
1680.91408084174	875.619995117188
1683.36050183726	867.054992675781
1685.8061737785	859.755004882813
1688.25109698605	852.409973144531
1690.69527178032	845.465026855469
1693.13869848153	838.364990234375
1695.58137740972	831.695007324219
1698.02330888476	825.489990234375
1700.46449322631	819.130004882813
1702.90493075388	812.575012207031
1705.34462178678	808.934997558594
1707.78356664414	806.109985351563
1710.22176564492	803.22998046875
1712.65921910787	800.960021972656
1715.0959273516	799.530029296875
1717.53189069449	798.239990234375
1719.9671094548	798.869995117188
1722.40158395054	797.835021972656
1724.8353144996	795.780029296875
1727.26830141965	795.190002441406
1729.70054502819	794.099975585938
1732.13204564255	794.140014648438
1734.56280357987	794.385009765625
1736.99281915711	794.169982910156
1739.42209269106	793.655029296875
1741.85062449831	791.875
1744.27841489529	790.875
1746.70546419823	790.070007324219
1749.13177272321	789.909973144531
1751.5573407861	790.390014648438
1753.98216870262	789.825012207031
1756.40625678828	789.434997558594
1758.82960535844	789.679992675781
1761.25221472825	788.580017089844
1763.67408521271	788.260009765625
1766.09521712663	787.505004882813
1768.51561078464	787.195007324219
1770.93526650119	787.989990234375
1773.35418459056	787.489990234375
1775.77236536684	787.174987792969
1778.18980914396	786.945007324219
1780.60651623565	786.859985351563
1783.02248695548	786.130004882813
1785.43772161684	786.755004882813
1787.85222053292	785.97998046875
1790.26598401677	786.585021972656
1792.67901238123	786.330017089844
1795.09130593899	785.775024414063
1797.50286500254	784.344970703125
1799.9136898842	784.155029296875
1802.32378089613	784.085021972656
1804.73313835028	784.344970703125
1807.14176255846	784.344970703125
1809.54965383228	783.549987792969
1811.95681248317	783.869995117188
1814.36323882242	784.344970703125
1816.76893316109	783.934997558594
1819.17389581011	783.820007324219
1821.57812708021	782.445007324219
1823.98162728196	782.880004882813
1826.38439672573	783.239990234375
1828.78643572174	783.630004882813
1831.18774458003	783.094970703125
1833.58832361045	783.369995117188
1835.98817312269	782.549987792969
1838.38729342625	783.155029296875
1840.78568483048	783.275024414063
1843.18334764454	782.650024414063
1845.58028217741	782.309997558594
1847.9764887379	782.039978027344
1850.37196763465	781.155029296875
1852.76671917613	781.715026855469
1855.16074367062	782.059997558594
1857.55404142624	782.005004882813
1859.94661275094	781.875
1862.33845795247	781.650024414063
1864.72957733844	781.85498046875
1867.11997121627	781.594970703125
1869.5096398932	780.830017089844
1871.89858367631	781.184997558594
1874.28680287251	782.494995117188
1876.67429778851	781.710021972656
1879.06106873089	782.075012207031
1881.44711600601	781.924987792969
1883.8324399201	781.539978027344
1886.21704077919	781.445007324219
1888.60091888915	781.340026855469
1890.98407455567	781.77001953125
1893.36650808428	781.684997558594
1895.74821978033	781.474975585938
1898.12920994899	782.090026855469
1900.50947889527	781.174987792969
1902.88902692401	781.065002441406
1905.26785433986	780.9150390625
1907.64596144734	780.765014648438
1910.02334855075	781.184997558594
1912.40001595424	781.14501953125
1914.7759639618	782.025024414063
1917.15119287724	782.015014648438
1919.52570300419	781.789978027344
1921.89949464611	781.715026855469
1924.27256810632	781.465026855469
1926.64492368793	780.465026855469
1929.0165616939	780.945007324219
1931.38748242701	780.335021972656
1933.75768618989	781.390014648438
1936.12717328497	780.869995117188
1938.49594401455	781.155029296875
1940.86399868071	781.659973144531
1943.23133758541	781.609985351563
1945.5979610304	781.724975585938
1947.96386931729	781.609985351563
1950.32906274751	781.70751953125
1952.69354162232	781.804992675781
1955.0573062428	781.335021972656
1957.42035690989	781.450012207031
1959.78269392434	781.219970703125
1962.14431758673	780.719970703125
1964.50522819748	781.705017089844
1966.86542605684	781.705017089844
1969.22491146488	782.059997558594
1971.58368472153	781.719970703125
1973.94174612654	781.635009765625
1976.29909597945	782.419982910156
1978.65573457971	781.429992675781
1981.01166222654	781.619995117188
1983.36687921902	781.130004882813
1985.72138585606	780.390014648438
1988.07518243639	780.409973144531
1990.42826925859	780.434997558594
1992.78064662106	780.789978027344
1995.13231482205	781.289978027344
1997.48327415961	781.655029296875
1999.83352493167	781.760009765625
2002.18306743594	781.864990234375
2004.53190197002	781.375
2006.8800288313	781.284973144531
2009.22744831703	781.340026855469
2011.57416072427	780.474975585938
2013.92016634993	780.669982910156
2016.26546549076	780.64501953125
2018.61005844332	780.955017089844
2020.95394550404	780.825012207031
2023.29712696915	780.130004882813
2025.63960313474	781.25
2027.98137429672	780.885009765625
2030.32244075083	780.760009765625
2032.66280279266	781.909973144531
2035.00246071763	782.049987792969
2037.34141482099	781.984985351563
2039.67966539784	781.940002441406
2042.01721274309	781.35498046875
2044.35405715151	780.559997558594
2046.69019891769	781.130004882813
2049.02563833606	781.155029296875
2051.3603757009	781.859985351563
2053.6944113063	781.424987792969
2056.0277454462	782.174987792969
2058.36037841439	782.440002441406
2060.69231050446	782.315002441406
2063.02354200988	782.275024414063
2065.35407322392	782.234985351563
2067.68390443971	782.909973144531
2070.01303595021	782.330017089844
2072.3414680482	781.799987792969
2074.66920102633	781.630004882813
2076.99623517706	783.39501953125
2079.32257079271	782.570007324219
2081.6482081654	782.565002441406
2083.97314758713	782.409973144531
2086.29738934971	782.510009765625
2088.62093374481	782.609985351563
2090.94378106391	782.710021972656
2093.26593159835	782.695007324219
2095.5873856393	783.530029296875
2097.90814347777	783.205017089844
2100.2282054046	783.534973144531
2102.54757171048	783.414978027344
2104.86624268594	783.900024414063
2107.18421862133	784.304992675781
2109.50149980686	784.309997558594
2111.81808653257	784.414978027344
2114.13397908834	783.820007324219
2116.44917776388	784.575012207031
2118.76368284875	784.744995117188
2121.07749463235	784.820007324219
2123.39061340391	784.434997558594
2125.70303945252	785.445007324219
2128.01477306707	784.984985351563
2130.32581453634	784.405029296875
2132.63616414891	783.775024414063
2134.94582219322	783.125
2137.25478895754	783.864990234375
2139.56306472999	785.35498046875
2141.87064979851	785.744995117188
2144.17754445092	785.369995117188
2146.48374897484	785.02001953125
2148.78926365774	784.630004882813
2151.09408878695	785.039978027344
2153.39822464963	785.315002441406
2155.70167153277	785.039978027344
2158.00442972321	784.830017089844
2160.30649950763	785.599975585938
2162.60788117256	785.570007324219
2164.90857500436	785.010009765625
2167.20858128923	785.25
2169.50790031323	784.419982910156
2171.80653236223	784.984985351563
2174.10447772198	785.074951171875
2176.40173667804	785.164978027344
2178.69830951582	785.815002441406
2180.99419652058	785.690002441406
2183.28939797743	785.015014648438
2185.5839141713	785.224975585938
2187.87774538698	784.195007324219
2190.17089190908	783.724975585938
2192.46335402209	784.034973144531
2194.75513201032	784.445007324219
2197.04622615791	784.549987792969
2199.33663674886	784.655029296875
2201.62636406702	784.760009765625
2203.91540839606	785.054992675781
2206.20377001952	783.690002441406
2208.49144922077	783.030029296875
2210.77844628302	784.484985351563
2213.06476148933	784.724975585938
2215.3503951226	784.184997558594
2217.63534746557	783.650024414063
2219.91961880085	783.414978027344
2222.20320941085	784.114990234375
2224.48611957785	783.958374023438
2226.76834958399	783.801696777344
2229.04989971122	783.64501953125
2231.33077024136	783.469970703125
2233.61096145607	783.650024414063
2235.89047363683	783.586669921875
2238.169307065	783.523376464844
2240.44746202178	783.460021972656
2242.72493878819	783.559997558594
2245.00173764511	783.22998046875
2247.27785887327	783.655029296875
2249.55330275324	784.635009765625
2251.82806956545	784.655029296875
2254.10215959014	784.674987792969
2256.37557310744	784.695007324219
2258.64831039729	784.025024414063
2260.92037173949	784.085021972656
2263.19175741368	784.340026855469
2265.46246769938	783.700012207031
2267.7325028759	783.880004882813
2270.00186322243	784.700012207031
2272.270549018	785.239990234375
2274.5385605415	784.445007324219
2276.80589807165	782.789978027344
2279.07256188702	784.075012207031
2281.33855226601	783.375
2283.60386948691	784.780029296875
2285.86851382782	784.304992675781
2288.1324855667	784.465026855469
2290.39578498136	783.474975585938
2292.65841234945	783.815002441406
2294.92036794847	783.440002441406
2297.18165205578	784.195007324219
2299.44226494856	784.195007324219
2301.70220690387	784.005004882813
2303.96147819859	784.419982910156
2306.22007910947	784.47998046875
2308.47800991309	784.440002441406
2310.73527088589	784.599975585938
2312.99186230416	784.997497558594
2315.24778444403	785.39501953125
2317.50303758149	785.085021972656
2319.75762199235	785.244995117188
2322.01153795231	784.690002441406
2324.26478573689	785.169982910156
2326.51736562147	785.186645507813
2328.76927788127	785.203308105469
2331.02052279137	785.219970703125
2333.2711006267	784.784973144531
2335.52101166203	784.869995117188
2337.77025617198	784.794982910156
2340.01883443103	785.125
2342.2667467135	785.155029296875
2344.51399329356	784.919982910156
2346.76057444525	783.559997558594
2349.00649044241	784.034973144531
2351.2517415588	784.125
2353.49632806796	784.215026855469
2355.74025024334	784.109985351563
2357.98350835819	783.820007324219
2360.22610268566	784.195007324219
2362.4680334987	784.054992675781
2364.70930107016	783.859985351563
2366.94990567269	784.070007324219
2369.18984757884	784.02001953125
2371.42912706098	784.234985351563
2373.66774439134	784.530029296875
2375.90569984199	784.523376464844
2378.14299368488	784.516662597656
2380.37962619179	784.510009765625
2382.61559763435	784.150024414063
2384.85090828405	784.085021972656
2387.08555841222	784.155029296875
2389.31954829006	783.559997558594
2391.55287818861	784.434997558594
2393.78554837877	784.049987792969
2396.01755913128	784.140014648438
2398.24891071673	783.219970703125
2400.47960340558	783.880004882813
2402.70963746814	784.484985351563
2404.93901317456	784.880004882813
2407.16773079485	784.804992675781
2409.39579059887	785.409973144531
2411.62319285633	784.950012207031
2413.84993783681	784.64501953125
2416.07602580971	784.164978027344
2418.30145704432	784.775024414063
2420.52623180977	784.710021972656
2422.75035037503	784.83251953125
2424.97381300893	784.954956054688
2427.19661998017	784.359985351563
2429.41877155729	784.27001953125
2431.64026800867	784.52001953125
2433.86110960257	784.75
2436.08129660709	785.625
2438.30082929019	785.695007324219
2440.51970791967	785.744995117188
2442.73793276321	786.049987792969
2444.95550408832	786.090026855469
2447.17242216237	785.140014648438
2449.38868725259	784.359985351563
2451.60429962607	784.14501953125
2453.81925954975	784.039978027344
2456.03356729041	784.5
2458.2472231147	785.52001953125
2460.46022728913	785.849975585938
2462.67258008005	786.400024414063
2464.88428175368	786.419982910156
2467.09533257608	785.640014648438
2469.30573281318	785.255004882813
2471.51548273076	785.150024414063
2473.72458259445	785.505004882813
2475.93303266974	785.585021972656
2478.14083322198	786.359985351563
2480.34798451637	786.585021972656
2482.55448681797	786.450012207031
2484.76034039169	787.090026855469
2486.96554550231	787.545043945313
2489.17010241445	788
2491.37401139259	787.22998046875
2493.57727270109	786.594970703125
2495.77988660412	787.265014648438
