846.912181844721	814.275024414063
849.619284745491	814.494995117188
852.325524305638	816.97998046875
855.030900912475	816.85498046875
857.735414953079	818.210021972656
860.439066814289	816.299987792969
863.141856882725	813.085021972656
865.843785544769	810.775024414063
868.544853186571	808.89501953125
871.245060194063	806.765014648438
873.944406952925	806.840026855469
876.642893848625	808.190002441406
879.340521266398	808.755004882813
882.037289591241	809.755004882813
884.733199207927	810.195007324219
887.428250501001	808.390014648438
890.122443854778	807.809997558594
892.815779653335	808.005004882813
895.508258280534	808.359985351563
898.199880119997	809.869995117188
900.890645555129	810.190002441406
903.580554969094	809.684997558594
906.269608744832	809.950012207031
908.957807265056	809.155029296875
911.645150912257	808.940002441406
914.331640068689	807.150024414063
917.017275116375	807.585021972656
919.702056437128	808.400024414063
922.385984412518	808.909973144531
925.069059423886	811.080017089844
927.751281852366	814.25
930.432652078842	815.325012207031
933.113170483983	816.635009765625
935.79283744823	818.700012207031
938.471653351806	821.299987792969
941.149618574686	822.590026855469
943.826733496641	824.22998046875
946.502998497206	830.099975585938
949.178413955689	825.39501953125
951.85298025118	828.150024414063
954.526697762544	828.340026855469
957.199566868403	829.099975585938
959.87158794718	830.242492675781
962.542761377054	831.385009765625
965.213087535987	829.125
967.882566801719	827.64501953125
970.551199551761	826.414978027344
973.218986163399	824.369995117188
975.885927013698	822.60498046875
978.552022479501	821.905029296875
981.217272937423	823.414978027344
983.88167876386	823.890014648438
986.545240334978	823.945007324219
989.207958026729	825.119995117188
991.869832214835	829.010009765625
994.530863274798	833.549987792969
997.191051581895	842.955017089844
999.850397511185	855.049987792969
1002.50890143751	870.755004882813
1005.16656373546	885.755004882813
1007.82338477944	892.304992675781
1010.47936494363	892.344970703125
1013.13450460195	883.349975585938
1015.78880412815	866.369995117188
1018.44226389572	850.85498046875
1021.09488427794	840.494995117188
1023.74666564789	833.85498046875
1026.3976083784	829.585021972656
1029.04771284208	829.559997558594
1031.69697941135	831.344970703125
1034.34540845838	832.864990234375
1036.99300035512	832.127502441406
1039.63975547333	831.390014648438
1042.28567418452	830.530029296875
1044.93075685998	829.625
1047.57500387081	829.150024414063
1050.21841558786	828.77001953125
1052.86099238177	830.14501953125
1055.50273462297	832.97998046875
1058.14364268167	834.284973144531
1060.78371692784	835.460021972656
1063.42295773126	840.530029296875
1066.06136546148	844.820007324219
1068.69894048781	849.075012207031
1071.33568317939	852.164978027344
1073.9715939051	854.335021972656
1076.60667303362	856.299987792969
1079.24092093341	855.880004882813
1081.87433797271	856.864990234375
1084.50692451954	857.859985351563
1087.13868094172	854.909973144531
1089.76960760684	851.820007324219
1092.39970488226	847.934997558594
1095.02897313516	844.554992675781
1097.65741273246	841.330017089844
1100.28502404089	836.72998046875
1102.91180742697	833.52001953125
1105.53776325698	830.674987792969
1108.16289189701	828.875
1110.78719371291	826.244995117188
1113.41066907033	824.090026855469
1116.0333183347	823.815002441406
1118.65514187124	823.515014648438
1121.27614004495	823.945007324219
1123.89631322061	824.265014648438
1126.51566176279	824.205017089844
1129.13418603585	822.705017089844
1131.75188640394	822.030029296875
1134.36876323098	819.47998046875
1136.98481688069	815.440002441406
1139.60004771655	810.034973144531
1142.21445610187	806.075012207031
1144.82804239972	801.900024414063
1147.44080697295	801.065002441406
1150.05275018421	801.544982910156
1152.66387239593	802.75
1155.27417397034	804.554992675781
1157.88365526943	806.385009765625
1160.49231665502	807.890014648438
1163.10015848867	808.450012207031
1165.70718113176	808.52001953125
1168.31338494544	808.099975585938
1170.91877029067	809.419982910156
1173.52333752817	809.135009765625
1176.12708701847	810.780029296875
1178.73001912187	810.195007324219
1181.33213419848	808.530029296875
1183.93343260819	806.900024414063
1186.53391471068	805.489990234375
1189.13358086539	805.390014648438
1191.73243143161	805.52001953125
1194.33046676836	807.544982910156
1196.92768723449	810.219970703125
1199.52409318861	813.969970703125
1202.11968498915	816.989990234375
1204.7144629943	819.164978027344
1207.30842756206	823.164978027344
1209.90157905021	827.039978027344
1212.49391781634	829.510009765625
1215.08544421779	829.164978027344
1217.67615861174	829.244995117188
1220.26606135512	829.094970703125
1222.85515280468	829.929992675781
1225.44343331694	832.309997558594
1228.03090324823	836.534973144531
1230.61756295466	839.140014648438
1233.20341279213	843.765014648438
1235.78845311634	848.554992675781
1238.37268428278	851.809997558594
1240.95610664673	854.025024414063
1243.53872056325	858.174987792969
1246.12052638722	858.635009765625
1248.70152447329	859.094970703125
1251.28171517591	856.700012207031
1253.86109884934	855.299987792969
1256.43967584759	855.429992675781
1259.0174465245	855.565002441406
1261.5944112337	853.465026855469
1264.1705703286	853.549987792969
1266.74592416241	855.179992675781
1269.32047308814	853.864990234375
1271.89421745858	852.244995117188
1274.46715762633	852.039978027344
1277.03929394377	851.164978027344
1279.61062676308	849.130004882813
1282.18115643624	848.60498046875
1284.75088331502	846.705017089844
1287.31980775098	846.340026855469
1289.88793009548	845.414978027344
1292.45525069969	844.974975585938
1295.02176991454	841.320007324219
1297.58748809078	839.294982910156
1300.15240557897	839.809997558594
1302.71652272942	840.909973144531
1305.27983989229	842.820007324219
1307.84235741749	844.559997558594
1310.40407565475	847.625
1312.9649949536	850.789978027344
1315.52511566335	852.150024414063
1318.08443813311	852.340026855469
1320.64296271181	854.14501953125
1323.20068974815	854.460021972656
1325.75761959063	853.880004882813
1328.31375258756	854.912475585938
1330.86908908704	855.945007324219
1333.42362943696	854.489990234375
1335.97737398503	855.510009765625
1338.53032307874	857.22998046875
1341.08247706537	856.85498046875
1343.63383629202	856.169982910156
1346.18440110558	852.625
1348.73417185274	850.919982910156
1351.28314887997	847.609985351563
1353.83133253357	843.070007324219
1356.37872315961	838.474975585938
1358.92532110398	834.815002441406
1361.47112671237	830.705017089844
1364.01614033024	827.885009765625
1366.56036230288	825.614990234375
1369.10379297537	821.109985351563
1371.64643269258	817.97998046875
1374.18828179921	815.174987792969
1376.72934063972	814.27001953125
1379.2696095584	812.784973144531
1381.80908889932	813.039978027344
1384.34777900637	812.054992675781
1386.88568022323	812.405029296875
1389.42279289337	813.304992675781
1391.95911736009	813.265014648438
1394.49465396645	813.929992675781
1397.02940305537	816.565002441406
1399.5633649695	817.429992675781
1402.09654005135	817.960021972656
1404.6289286432	820.710021972656
1407.16053108714	821.775024414063
1409.69134772507	820.39501953125
1412.22137889868	820.164978027344
1414.75062494947	820.216674804688
1417.27908621874	820.268310546875
1419.80676304759	820.320007324219
1422.33365577692	820.320007324219
1424.85976474744	821.60498046875
1427.38509029967	822.775024414063
1429.90963277392	825.210021972656
1432.4333925103	827.195007324219
1434.95636984873	832.159973144531
1437.47856512894	839.219970703125
1439.99997869045	848.054992675781
1442.5206108726	857.414978027344
1445.04046201452	865.034973144531
1447.55953245515	871.034973144531
1450.07782253323	874.950012207031
1452.59533258731	879.489990234375
1455.11206295574	878.547485351563
1457.62801397668	877.60498046875
1460.14318598809	872.655029296875
1462.65757932774	867.284973144531
1465.1711943332	860.684997558594
1467.68403134184	852.635009765625
1470.19609069085	843.505004882813
1472.70737271721	835.140014648438
1475.21787775772	823.760009765625
1477.72760614897	813.349975585938
1480.23655822738	804.590026855469
1482.74473432914	797.77001953125
1485.25213479029	791.094970703125
1487.75875994664	785.10498046875
1490.26461013382	782.054992675781
1492.76968568726	778.599975585938
1495.27398694222	776.260009765625
1497.77751423374	775.044982910156
1500.28026789667	774.75
1502.78224826569	773.635009765625
1505.28345567526	772.280029296875
1507.78389045967	772.140014648438
1510.28355295299	771.169982910156
1512.78244348913	770.724975585938
1515.28056240178	769.784973144531
1517.77791002445	769.409973144531
1520.27448669047	770.400024414063
1522.77029273296	769.609985351563
1525.26532848486	770.635009765625
1527.75959427889	770.864990234375
1530.25309044764	770.77001953125
1532.74581732344	770.60498046875
1535.23777523847	771.559997558594
1537.72896452471	772.440002441406
1540.21938551394	773.664978027344
1542.70903853778	775.700012207031
1545.19792392761	778.934997558594
1547.68604201466	781.400024414063
1550.17339312997	785.150024414063
1552.65997760434	788.294982910156
1555.14579576845	790.809997558594
1557.63084795275	789.934997558594
1560.11513448749	789.47998046875
1562.59865570276	788.380004882813
1565.08141192845	788.054992675781
1567.56340349426	786.580017089844
1570.04463072969	784.659973144531
1572.52509396406	784.119995117188
1575.00479352652	784.164978027344
1577.48372974599	784.544982910156
1579.96190295124	785.070007324219
1582.43931347083	785.919982910156
1584.91596163314	787.690002441406
1587.39184776636	788.044982910156
1589.86697219849	790.489990234375
1592.34133525734	791.260009765625
1594.81493727054	791.820007324219
1597.28777856553	793.89501953125
1599.75985946955	797.585021972656
1602.23118030968	801.965026855469
1604.70174141278	805.809997558594
1607.17154310555	810.284973144531
1609.64058571449	813.330017089844
1612.10886956591	814.965026855469
1614.57639498595	814.210021972656
1617.04316230054	813.039978027344
1619.50917183543	811.114990234375
1621.97442391621	809.184997558594
1624.43891886825	808.039978027344
1626.90265701674	808.299987792969
1629.36563868671	806.705017089844
1631.82786420296	804
1634.28933389016	804.765014648438
1636.75004807274	807.830017089844
1639.21000707498	809.945007324219
1641.66921122097	814.724975585938
1644.12766083459	819.22998046875
1646.58535623956	824.864990234375
1649.04229775941	830.205017089844
1651.4984857175	836.219970703125
1653.95392043697	842.179992675781
1656.40860224079	847.315002441406
1658.86253145177	853.155029296875
1661.3157083925	856.594970703125
1663.76813338542	860.434997558594
1666.21980675275	862.969970703125
1668.67072881656	862.659973144531
1671.1208998987	862.155029296875
1673.57032032089	860.405029296875
1676.0189904046	855.864990234375
1678.46691047118	849.859985351563
1680.91408084174	844
1683.36050183726	837.515014648438
1685.8061737785	829.955017089844
1688.25109698605	820.905029296875
1690.69527178032	813.260009765625
1693.13869848153	805.049987792969
1695.58137740972	797.344970703125
1698.02330888476	789.655029296875
1700.46449322631	783.22998046875
1702.90493075388	778.114990234375
1705.34462178678	772.450012207031
1707.78356664414	767.429992675781
1710.22176564492	763.164978027344
1712.65921910787	759.900024414063
1715.0959273516	758.289978027344
1717.53189069449	757.075012207031
1719.9671094548	755.794982910156
1722.40158395054	754.174987792969
1724.8353144996	753.684997558594
1727.26830141965	753.125
1729.70054502819	752.510009765625
1732.13204564255	751.914978027344
1734.56280357987	750.580017089844
1736.99281915711	751.275024414063
1739.42209269106	750.969970703125
1741.85062449831	750.369995117188
1744.27841489529	749.914978027344
1746.70546419823	749.5
1749.13177272321	749.549987792969
1751.5573407861	749.10498046875
1753.98216870262	748.965026855469
1756.40625678828	749.405029296875
1758.82960535844	748.830017089844
1761.25221472825	748.474975585938
1763.67408521271	747.835021972656
1766.09521712663	747.780029296875
1768.51561078464	747.85498046875
1770.93526650119	747.5
1773.35418459056	747.690002441406
1775.77236536684	747.950012207031
1778.18980914396	747.734985351563
1780.60651623565	747.409973144531
1783.02248695548	746.695007324219
1785.43772161684	746.489990234375
1787.85222053292	746.775024414063
1790.26598401677	746.72998046875
1792.67901238123	745.765014648438
1795.09130593899	746.025024414063
1797.50286500254	746.414978027344
1799.9136898842	746.580017089844
1802.32378089613	746.059997558594
1804.73313835028	746.244995117188
1807.14176255846	745.875
1809.54965383228	745.625
1811.95681248317	745.784973144531
1814.36323882242	745.359985351563
1816.76893316109	745.27001953125
1819.17389581011	745.580017089844
1821.57812708021	745.515014648438
1823.98162728196	745.419982910156
1826.38439672573	744.85498046875
1828.78643572174	745.659973144531
1831.18774458003	745.570007324219
1833.58832361045	745.864990234375
1835.98817312269	745.785034179688
1838.38729342625	745.705017089844
1840.78568483048	744.614990234375
1843.18334764454	744.294982910156
1845.58028217741	744.380004882813
1847.9764887379	744.919982910156
1850.37196763465	745.075012207031
1852.76671917613	744.984985351563
1855.16074367062	744.989990234375
1857.55404142624	744.650024414063
1859.94661275094	744.359985351563
1862.33845795247	744.585021972656
1864.72957733844	744.712524414063
1867.11997121627	744.840026855469
1869.5096398932	744.599975585938
1871.89858367631	744.440002441406
1874.28680287251	744.825012207031
1876.67429778851	744.929992675781
1879.06106873089	744.380004882813
1881.44711600601	744.614990234375
1883.8324399201	744.89501953125
1886.21704077919	745.054992675781
1888.60091888915	744.625
1890.98407455567	745.054992675781
1893.36650808428	744.659973144531
1895.74821978033	744.065002441406
1898.12920994899	744.955017089844
1900.50947889527	744.989990234375
1902.88902692401	744.89501953125
1905.26785433986	744.474975585938
1907.64596144734	744.590026855469
1910.02334855075	744.460021972656
1912.40001595424	744.537475585938
1914.7759639618	744.614990234375
1917.15119287724	744.579956054688
1919.52570300419	744.544982910156
1921.89949464611	744.64501953125
1924.27256810632	744.544982910156
1926.64492368793	744.815002441406
1929.0165616939	744.695007324219
1931.38748242701	744.760009765625
1933.75768618989	745.25
1936.12717328497	745.135009765625
1938.49594401455	744.239990234375
1940.86399868071	745.039978027344
1943.23133758541	744.35498046875
1945.5979610304	744.929992675781
1947.96386931729	744.840026855469
1950.32906274751	744.940002441406
1952.69354162232	744.494995117188
1955.0573062428	745.039978027344
1957.42035690989	745.085021972656
1959.78269392434	744.679992675781
1962.14431758673	744.72998046875
1964.50522819748	744.35498046875
1966.86542605684	744.710021972656
1969.22491146488	744.567504882813
1971.58368472153	744.424987792969
1973.94174612654	744.440002441406
1976.29909597945	744.885009765625
1978.65573457971	745.549987792969
1981.01166222654	744.97998046875
1983.36687921902	744.390014648438
1985.72138585606	744.455017089844
1988.07518243639	744.440002441406
1990.42826925859	744.184997558594
1992.78064662106	745.135009765625
1995.13231482205	745.034973144531
1997.48327415961	744.965026855469
1999.83352493167	744.565002441406
2002.18306743594	744.765014648438
2004.53190197002	744.755004882813
2006.8800288313	745.14501953125
2009.22744831703	745.434997558594
2011.57416072427	745.455017089844
2013.92016634993	744.919982910156
2016.26546549076	744.525024414063
2018.61005844332	744.614990234375
2020.95394550404	744.864990234375
2023.29712696915	745.114990234375
2025.63960313474	745.265014648438
2027.98137429672	744.859985351563
2030.32244075083	745.484985351563
2032.66280279266	745.125
2035.00246071763	745.77001953125
2037.34141482099	745.39501953125
2039.67966539784	745.539978027344
2042.01721274309	745.815002441406
2044.35405715151	746.340026855469
2046.69019891769	745.804992675781
2049.02563833606	746.02001953125
2051.3603757009	746.114990234375
2053.6944113063	746.429992675781
2056.0277454462	746.554992675781
2058.36037841439	746.714965820313
2060.69231050446	746.875
2063.02354200988	746.590026855469
2065.35407322392	746.434997558594
2067.68390443971	747.119995117188
2070.01303595021	746.914978027344
2072.3414680482	746.825012207031
2074.66920102633	747.510009765625
2076.99623517706	746.450012207031
2079.32257079271	746.14501953125
2081.6482081654	746.260009765625
2083.97314758713	746.085021972656
2086.29738934971	746.695007324219
2088.62093374481	746.969970703125
2090.94378106391	746.885009765625
2093.26593159835	746.364990234375
2095.5873856393	746.794982910156
2097.90814347777	746.025024414063
2100.2282054046	746.5
2102.54757171048	746.734985351563
2104.86624268594	746.989990234375
2107.18421862133	746.862487792969
2109.50149980686	746.734985351563
2111.81808653257	746.835021972656
2114.13397908834	746.484985351563
2116.44917776388	747.25
2118.76368284875	747.044982910156
2121.07749463235	746.659973144531
2123.39061340391	746.405029296875
2125.70303945252	746.299987792969
2128.01477306707	746.969970703125
2130.32581453634	747.125
2132.63616414891	747.325012207031
2134.94582219322	747.294982910156
2137.25478895754	746.840026855469
2139.56306472999	746.75
2141.87064979851	747.065002441406
2144.17754445092	747.965026855469
2146.48374897484	747.599975585938
2148.78926365774	747.340026855469
2151.09408878695	747.275024414063
2153.39822464963	747.320007324219
2155.70167153277	747.210021972656
2158.00442972321	746.830017089844
2160.30649950763	747.034973144531
2162.60788117256	747.135009765625
2164.90857500436	747.755004882813
2167.20858128923	747.934997558594
2169.50790031323	747.565002441406
2171.80653236223	747.284973144531
2174.10447772198	746.97998046875
2176.40173667804	746.614990234375
2178.69830951582	747.25
2180.99419652058	747.005004882813
2183.28939797743	747.585021972656
2185.5839141713	748.315002441406
2187.87774538698	747.799987792969
2190.17089190908	746.974975585938
2192.46335402209	746.965026855469
2194.75513201032	746.549987792969
2197.04622615791	746.659973144531
2199.33663674886	746.849975585938
2201.62636406702	747.065002441406
2203.91540839606	746.869995117188
2206.20377001952	747.304992675781
2208.49144922077	747.659973144531
2210.77844628302	748.049987792969
2213.06476148933	747.864990234375
2215.3503951226	747.35498046875
2217.63534746557	747.674987792969
2219.91961880085	747.405029296875
2222.20320941085	747.880004882813
2224.48611957785	747.765014648438
2226.76834958399	747.650024414063
2229.04989971122	747.315002441406
2231.33077024136	747.039978027344
2233.61096145607	746.934997558594
2235.89047363683	747
2238.169307065	747.275024414063
2240.44746202178	747.275024414063
2242.72493878819	747.285034179688
2245.00173764511	747.294982910156
2247.27785887327	747.41748046875
2249.55330275324	747.539978027344
2251.82806956545	747.309997558594
2254.10215959014	747.580017089844
2256.37557310744	747.859985351563
2258.64831039729	748.159973144531
2260.92037173949	747.849975585938
2263.19175741368	747.809997558594
2265.46246769938	747.849975585938
2267.7325028759	747.184997558594
2270.00186322243	747.344970703125
2272.270549018	746.955017089844
2274.5385605415	747.27001953125
2276.80589807165	747.765014648438
2279.07256188702	747.820007324219
2281.33855226601	747.320007324219
2283.60386948691	747.539978027344
2285.86851382782	747.575012207031
2288.1324855667	747.35498046875
2290.39578498136	748.075012207031
2292.65841234945	747.924987792969
2294.92036794847	747.760009765625
2297.18165205578	747.775024414063
2299.44226494856	747.5
2301.70220690387	747.630004882813
2303.96147819859	747.674987792969
2306.22007910947	748.344970703125
2308.47800991309	748.114990234375
2310.73527088589	747.945007324219
2312.99186230416	748.325012207031
2315.24778444403	748.349975585938
2317.50303758149	749.275024414063
2319.75762199235	749.205017089844
2322.01153795231	749.215026855469
2324.26478573689	749.205017089844
2326.51736562147	749.534973144531
2328.76927788127	750.289978027344
2331.02052279137	750.409973144531
2333.2711006267	749.835021972656
2335.52101166203	749.450012207031
2337.77025617198	749.39501953125
2340.01883443103	748.619995117188
2342.2667467135	749.335021972656
2344.51399329356	749.002502441406
2346.76057444525	748.669982910156
2349.00649044241	748.440002441406
2351.2517415588	747.974975585938
2353.49632806796	748.195007324219
2355.74025024334	748.315002441406
2357.98350835819	748.575012207031
2360.22610268566	748.580017089844
2362.4680334987	749.034973144531
2364.70930107016	749.320007324219
2366.94990567269	749.065002441406
2369.18984757884	748.469970703125
2371.42912706098	749.049987792969
2373.66774439134	749.010009765625
2375.90569984199	748.864990234375
2378.14299368488	748.75
2380.37962619179	748.179992675781
2382.61559763435	748.159973144531
2384.85090828405	748.454956054688
2387.08555841222	748.75
2389.31954829006	748.164978027344
2391.55287818861	748.565002441406
2393.78554837877	748.599975585938
2396.01755913128	748.79248046875
2398.24891071673	748.984985351563
2400.47960340558	748.580017089844
2402.70963746814	748.909973144531
2404.93901317456	749.190002441406
2407.16773079485	749.065002441406
2409.39579059887	749.184997558594
2411.62319285633	749.070007324219
2413.84993783681	749.494995117188
2416.07602580971	749.734985351563
2418.30145704432	749.775024414063
2420.52623180977	749.164978027344
2422.75035037503	749.275024414063
2424.97381300893	749.305053710938
2427.19661998017	749.335021972656
2429.41877155729	749.224975585938
2431.64026800867	749.39501953125
2433.86110960257	749.559997558594
2436.08129660709	749.85498046875
2438.30082929019	749.825012207031
2440.51970791967	750.119995117188
2442.73793276321	749.929992675781
2444.95550408832	749.994995117188
2447.17242216237	749.679992675781
2449.38868725259	750.280029296875
2451.60429962607	750.22998046875
2453.81925954975	750.244995117188
2456.03356729041	749.664978027344
2458.2472231147	750.125
2460.46022728913	750.239990234375
2462.67258008005	750.075012207031
2464.88428175368	749.940002441406
2467.09533257608	750.179992675781
2469.30573281318	750.474975585938
2471.51548273076	750.594970703125
2473.72458259445	750.034973144531
2475.93303266974	751.219970703125
2478.14083322198	750.544982910156
2480.34798451637	750.760009765625
2482.55448681797	750.599975585938
2484.76034039169	751.015014648438
2486.96554550231	750.599975585938
2489.17010241445	751.039978027344
2491.37401139259	750.880004882813
2493.57727270109	750.684997558594
2495.77988660412	750.960021972656
