368.102511066677	932.60498046875
370.964077359587	932.570007324219
373.82471009654	931.085021972656
376.684409707364	930.025024414063
379.543176621612	928.409973144531
382.401011268595	927.260009765625
385.257914077343	926.969970703125
388.113885476627	930.02001953125
390.968925894961	930.054992675781
393.823035760591	930.97998046875
396.676215501503	936.554992675781
399.528465545415	938.450012207031
402.379786319791	941.789978027344
405.230178251834	947.695007324219
408.079641768472	951.570007324219
410.928177296387	952.559997558594
413.775785261992	954.375
416.622466091445	959
419.468220210631	957.780029296875
422.313048045182	957.494995117188
425.156950020479	957.640014648438
427.999926561623	958.640014648438
430.841978093471	957.945007324219
433.683105040613	955.585021972656
436.523307827384	953.400024414063
439.362586877851	950.409973144531
442.200942615829	949.22998046875
445.038375464876	948.630004882813
447.874885848283	946.534973144531
450.710474189089	945.445007324219
453.54514091007	945.005004882813
456.37888643375	942.789978027344
459.211711182386	938.164978027344
462.043615577986	936.049987792969
464.874600042297	936.034973144531
467.704664996804	935.715026855469
470.533810862741	935.52001953125
473.36203806108	932.739990234375
476.189347012547	931.474975585938
479.015738137594	930.385009765625
481.841211856432	932.940002441406
484.665768589008	933.575012207031
487.489408755009	935.215026855469
490.312132773878	937.559997558594
493.133941064796	940.174987792969
495.954834046683	943.484985351563
498.77481213821	946.414978027344
501.593875757797	947.419982910156
504.412025323601	943.994995117188
507.229261253524	943.534973144531
510.045583965226	944.47998046875
512.860993876093	942.414978027344
515.675491403271	941.025024414063
518.489076963649	939.049987792969
521.301750973863	939.10498046875
524.113513850293	936.315002441406
526.924366009065	931.614990234375
529.734307866052	927.210021972656
532.543339836881	925.094970703125
535.35146233692	922.940002441406
538.158675781281	919.109985351563
540.964980584833	917.215026855469
543.770377162182	916.039978027344
546.574865927692	913.659973144531
549.378447295465	908.590026855469
552.181121679365	905.344970703125
554.982889492993	902.445007324219
557.783751149701	900.955017089844
560.583707062591	900.945007324219
563.38275764452	903.429992675781
566.180903308083	904.674987792969
568.978144465633	902.755004882813
571.774481529266	898
574.569914910839	895.364990234375
577.364445021949	894.119995117188
580.158072273946	892.109985351563
582.950797077926	891.294982910156
585.742619844752	889.22998046875
588.533540985018	888.085021972656
591.323560909078	887.275024414063
594.112680027034	888.409973144531
596.90089874875	888.260009765625
599.688217483828	885.594970703125
602.474636641629	884.380004882813
605.260156631263	885.174987792969
608.044777861596	883.200012207031
610.828500741241	882.364990234375
613.611325678567	886.284973144531
616.393253081697	889.335021972656
619.174283358506	888.585021972656
621.954416916616	888.919982910156
624.733654163414	888.804992675781
627.511995506029	887.619995117188
630.289441351351	885.549987792969
633.065992106022	883.575012207031
635.841648176434	882.179992675781
638.616409968744	882.635009765625
641.390277888847	886.984985351563
644.163252342408	886.869995117188
646.93533373484	887.054992675781
649.706522471307	884.89501953125
652.47681895674	884.434997558594
655.246223595811	883.830017089844
658.014736792957	884.424987792969
660.782358952371	884.005004882813
663.549090477999	881.510009765625
666.314931773542	882.534973144531
669.079883242452	883.97998046875
671.843945287955	885.875
674.607118313019	885.885009765625
677.369402720366	884.945007324219
680.130798912488	883.114990234375
682.891307291627	883.580017089844
685.650928259784	882.700012207031
688.409662218708	881.760009765625
691.167509569927	880.280029296875
693.924470714705	880.294982910156
696.680546054078	880.489990234375
699.435735988832	880.460021972656
702.190040919516	881.369995117188
704.943461246442	882.25
707.695997369667	881.909973144531
710.447649689022	882.39501953125
713.198418604088	882.419982910156
715.948304514206	882.724975585938
718.697307818481	883.755004882813
721.445428915779	883.627502441406
724.192668204716	883.5
726.93902608368	883.679992675781
729.684502950805	883.64501953125
732.429099204005	885.080017089844
735.172815240936	884.140014648438
737.915651459026	883.39501953125
740.657608255463	882.859985351563
743.398686027186	884.630004882813
746.13888517091	887.224975585938
748.878206083102	889.780029296875
751.616649159998	893.109985351563
754.354214797584	893.784973144531
757.09090339162	893.599975585938
759.826715337622	894.094970703125
762.561651030868	894.075012207031
765.295710866406	893.429992675781
768.028895239041	888.440002441406
770.761204543336	883.385009765625
773.492639173626	879.534973144531
776.223199524006	876.924987792969
778.952885988334	875.909973144531
781.681698960235	874.195007324219
784.40963883309	874.085021972656
787.136706000052	873.234985351563
789.862900854037	874.590026855469
792.588223787721	875.340026855469
795.312675193549	874.054992675781
798.036255463728	874.429992675781
800.758964990228	873.570007324219
803.480804164792	876.469970703125
806.201773378919	878.114990234375
808.921873023884	878.919982910156
811.641103490712	881.434997558594
814.359465170214	884.429992675781
817.076958452946	890.080017089844
819.793583729246	895.849975585938
822.509341389214	903.135009765625
825.224231822712	911.284973144531
827.938255419375	917.679992675781
830.651412568596	921.72998046875
833.363703659544	923.14501953125
836.075129081157	923.64501953125
838.785689222127	923.280029296875
841.495384470928	925.625
844.204215215788	929.72998046875
846.912181844721	933.739990234375
849.619284745491	941.119995117188
852.325524305638	946.114990234375
855.030900912475	948.599975585938
857.735414953079	948.034973144531
860.439066814289	942.320007324219
863.141856882725	938.255004882813
865.843785544769	933.445007324219
868.544853186571	930.210021972656
871.245060194063	926.974975585938
873.944406952925	926.025024414063
876.642893848625	926.515014648438
879.340521266398	929.705017089844
882.037289591241	931.52001953125
884.733199207927	932.390014648438
887.428250501001	932.114990234375
890.122443854778	933.760009765625
892.815779653335	936.640014648438
895.508258280534	939.905029296875
898.199880119997	943.265014648438
900.890645555129	946.369995117188
903.580554969094	945.460021972656
906.269608744832	943.465026855469
908.957807265056	939.705017089844
911.645150912257	940.39501953125
914.331640068689	940.315002441406
917.017275116375	940.234985351563
919.702056437128	938.960021972656
922.385984412518	942.219970703125
925.069059423886	943.609985351563
927.751281852366	947.830017089844
930.432652078842	952.510009765625
933.113170483983	954.655029296875
935.79283744823	957.400024414063
938.471653351806	962.825012207031
941.149618574686	966.424987792969
943.826733496641	969.405029296875
946.502998497206	974.515014648438
949.178413955689	966.924987792969
951.85298025118	964.724975585938
954.526697762544	963.515014648438
957.199566868403	963.140014648438
959.87158794718	963.325012207031
962.542761377054	960.974975585938
965.213087535987	958.909973144531
967.882566801719	955.099975585938
970.551199551761	952.669982910156
973.218986163399	950.455017089844
975.885927013698	949.065002441406
978.552022479501	947.10498046875
981.217272937423	948.534973144531
983.88167876386	951.679992675781
986.545240334978	953.97998046875
989.207958026729	961.614990234375
991.869832214835	970.965026855469
994.530863274798	985.815002441406
997.191051581895	1007.92999267578
999.850397511185	1035.27502441406
1002.50890143751	1061.68994140625
1005.16656373546	1078.7900390625
1007.82338477944	1079.73498535156
1010.47936494363	1066.68005371094
1013.13450460195	1043.19494628906
1015.78880412815	1012.74499511719
1018.44226389572	985.695007324219
1021.09488427794	970.955017089844
1023.74666564789	965.614990234375
1026.3976083784	963.070007324219
1029.04771284208	966
1031.69697941135	971.190002441406
1034.34540845838	970.804992675781
1036.99300035512	970.419982910156
1039.63975547333	968.655029296875
1042.28567418452	968.679992675781
1044.93075685998	968.945007324219
1047.57500387081	970.565002441406
1050.21841558786	971.880004882813
1052.86099238177	980.570007324219
1055.50273462297	987.705017089844
1058.14364268167	992.280029296875
1060.78371692784	994.775024414063
1063.42295773126	1003.04498291016
1066.06136546148	1011.88500976563
1068.69894048781	1016.74499511719
1071.33568317939	1017.42999267578
1073.9715939051	1017.94000244141
1076.60667303362	1010.63000488281
1079.24092093341	1000.76000976563
1081.87433797271	997.090026855469
1084.50692451954	990.934997558594
1087.13868094172	984.875
1089.76960760684	984.765014648438
1092.39970488226	980.380004882813
1095.02897313516	976.804992675781
1097.65741273246	973.914978027344
1100.28502404089	970.739990234375
1102.91180742697	971.844970703125
1105.53776325698	971.065002441406
1108.16289189701	968.880004882813
1110.78719371291	964.369995117188
1113.41066907033	966.710021972656
1116.0333183347	970.164978027344
1118.65514187124	970.690002441406
1121.27614004495	975.034973144531
1123.89631322061	979.89501953125
1126.51566176279	980.135009765625
1129.13418603585	980.375
1131.75188640394	974.804992675781
1134.36876323098	963.515014648438
1136.98481688069	951.994995117188
1139.60004771655	939.960021972656
1142.21445610187	931.859985351563
1144.82804239972	925.284973144531
1147.44080697295	922.390014648438
1150.05275018421	925.159973144531
1152.66387239593	927.804992675781
1155.27417397034	927.719970703125
1157.88365526943	927.635009765625
1160.49231665502	928.890014648438
1163.10015848867	930.820007324219
1165.70718113176	930.030029296875
1168.31338494544	929.455017089844
1170.91877029067	930.090026855469
1173.52333752817	931.184997558594
1176.12708701847	928.090026855469
1178.73001912187	926.125
1181.33213419848	923.609985351563
1183.93343260819	921.094970703125
1186.53391471068	917.609985351563
1189.13358086539	915
1191.73243143161	916.505004882813
1194.33046676836	918.47998046875
1196.92768723449	923.695007324219
1199.52409318861	929.830017089844
1202.11968498915	936.840026855469
1204.7144629943	942.174987792969
1207.30842756206	947.940002441406
1209.90157905021	953.664978027344
1212.49391781634	953.255004882813
1215.08544421779	950.809997558594
1217.67615861174	946.034973144531
1220.26606135512	941.974975585938
1222.85515280468	941.505004882813
1225.44343331694	945.015014648438
1228.03090324823	952.195007324219
1230.61756295466	963.39501953125
1233.20341279213	970.530029296875
1235.78845311634	975.815002441406
1238.37268428278	979.200012207031
1240.95610664673	983.924987792969
1243.53872056325	988.965026855469
1246.12052638722	990.784973144531
1248.70152447329	991.719970703125
1251.28171517591	992.835021972656
1253.86109884934	992.424987792969
1256.43967584759	993.094970703125
1259.0174465245	996.284973144531
1261.5944112337	997.794982910156
1264.1705703286	999.39501953125
1266.74592416241	1000.40997314453
1269.32047308814	997.869995117188
1271.89421745858	1003.26000976563
1274.46715762633	1002.48999023438
1277.03929394377	998.559997558594
1279.61062676308	999.14501953125
1282.18115643624	999.090026855469
1284.75088331502	995.559997558594
1287.31980775098	993.5
1289.88793009548	989.344970703125
1292.45525069969	987.640014648438
1295.02176991454	987.684997558594
1297.58748809078	991.150024414063
1300.15240557897	992.515014648438
1302.71652272942	997.39501953125
1305.27983989229	1002.21997070313
1307.84235741749	1007.49499511719
1310.40407565475	1008.42498779297
1312.9649949536	1011.65502929688
1315.52511566335	1017.46502685547
1318.08443813311	1020.39501953125
1320.64296271181	1021.70001220703
1323.20068974815	1022.05499267578
1325.75761959063	1020.88000488281
1328.31375258756	1024.03503417969
1330.86908908704	1021.68499755859
1333.42362943696	1024.43005371094
1335.97737398503	1024.73754882813
1338.53032307874	1025.04504394531
1341.08247706537	1024.27502441406
1343.63383629202	1024.94995117188
1346.18440110558	1019.66497802734
1348.73417185274	1012.08502197266
1351.28314887997	1002.64501953125
1353.83133253357	990.434997558594
1356.37872315961	987.130004882813
1358.92532110398	980.059997558594
1361.47112671237	972.25
1364.01614033024	964.52001953125
1366.56036230288	957.184997558594
1369.10379297537	951.989990234375
1371.64643269258	945.719970703125
1374.18828179921	940.64501953125
1376.72934063972	936.755004882813
1379.2696095584	934.39501953125
1381.80908889932	934.655029296875
1384.34777900637	934.789978027344
1386.88568022323	934.219970703125
1389.42279289337	936.140014648438
1391.95911736009	936.659973144531
1394.49465396645	935.265014648438
1397.02940305537	937.625
1399.5633649695	939.119995117188
1402.09654005135	939.664978027344
1404.6289286432	943.239990234375
1407.16053108714	947.950012207031
1409.69134772507	951.405029296875
1412.22137889868	952.640014648438
1414.75062494947	953.039978027344
1417.27908621874	951.47998046875
1419.80676304759	952.554992675781
1422.33365577692	954.22998046875
1424.85976474744	956.344970703125
1427.38509029967	959.825012207031
1429.90963277392	966.054992675781
1432.4333925103	973.47998046875
1434.95636984873	983.375
1437.47856512894	995.775024414063
1439.99997869045	1011.05999755859
1442.5206108726	1023.85498046875
1445.04046201452	1037.73498535156
1447.55953245515	1050.44494628906
1450.07782253323	1058.1650390625
1452.59533258731	1061.66003417969
1455.11206295574	1081.89501953125
1457.62801397668	1052.28002929688
1460.14318598809	1039.72497558594
1462.65757932774	1032.18994140625
1465.1711943332	1021.51000976563
1467.68403134184	1003.95001220703
1470.19609069085	983.924987792969
1472.70737271721	964.599975585938
1475.21787775772	946.114990234375
1477.72760614897	924.734985351563
1480.23655822738	904.924987792969
1482.74473432914	889.650024414063
1485.25213479029	878.655029296875
1487.75875994664	869.359985351563
1490.26461013382	861.070007324219
1492.76968568726	855.875
1495.27398694222	851.085021972656
1497.77751423374	849.369995117188
1500.28026789667	846.890014648438
1502.78224826569	845.390014648438
1505.28345567526	842.619995117188
1507.78389045967	841.434997558594
1510.28355295299	839.280029296875
1512.78244348913	839.424987792969
1515.28056240178	839.059997558594
1517.77791002445	838.375
1520.27448669047	837.75
1522.77029273296	839.174987792969
1525.26532848486	840.440002441406
1527.75959427889	841.765014648438
1530.25309044764	842.869995117188
1532.74581732344	842.945007324219
1535.23777523847	843.994995117188
1537.72896452471	844.012512207031
1540.21938551394	844.030029296875
1542.70903853778	847.85498046875
1545.19792392761	853.224975585938
1547.68604201466	855.765014648438
1550.17339312997	861.294982910156
1552.65997760434	864.010009765625
1555.14579576845	866.075012207031
1557.63084795275	867.650024414063
1560.11513448749	868.445007324219
1562.59865570276	866.224975585938
1565.08141192845	864.544982910156
1567.56340349426	862.969970703125
1570.04463072969	862.244995117188
1572.52509396406	863.534973144531
1575.00479352652	863.320007324219
1577.48372974599	866.789978027344
1579.96190295124	871.690002441406
1582.43931347083	873.89501953125
1584.91596163314	875.924987792969
1587.39184776636	877.650024414063
1589.86697219849	878.469970703125
1592.34133525734	880.530029296875
1594.81493727054	883.059997558594
1597.28777856553	886.489990234375
1599.75985946955	891.054992675781
1602.23118030968	900.010009765625
1604.70174141278	909.304992675781
1607.17154310555	916.97998046875
1609.64058571449	920.614990234375
1612.10886956591	920.597534179688
1614.57639498595	920.580017089844
1617.04316230054	915.409973144531
1619.50917183543	913.89501953125
1621.97442391621	913.830017089844
1624.43891886825	912.47998046875
1626.90265701674	911.244995117188
1629.36563868671	910.364990234375
1631.82786420296	912.299987792969
1634.28933389016	913.960021972656
1636.75004807274	919.625
1639.21000707498	927.549987792969
1641.66921122097	937.760009765625
1644.12766083459	948.330017089844
1646.58535623956	957.255004882813
1649.04229775941	968.619995117188
1651.4984857175	982.080017089844
1653.95392043697	993.400024414063
1656.40860224079	1000.27001953125
1658.86253145177	1005.71502685547
1661.3157083925	1006.48999023438
1663.76813338542	1007.53997802734
1666.21980675275	1005.95501708984
1668.67072881656	999.510009765625
1671.1208998987	990.950012207031
1673.57032032089	982.669982910156
1676.0189904046	974.820007324219
1678.46691047118	962.960021972656
1680.91408084174	946.960021972656
1683.36050183726	931.405029296875
1685.8061737785	919.625
1688.25109698605	906.385009765625
1690.69527178032	895.565002441406
1693.13869848153	881.585021972656
1695.58137740972	867.794982910156
1698.02330888476	857.820007324219
1700.46449322631	848.830017089844
1702.90493075388	840.840026855469
1705.34462178678	833.635009765625
1707.78356664414	826.780029296875
1710.22176564492	822.85498046875
1712.65921910787	818.159973144531
1715.0959273516	815.609985351563
1717.53189069449	813.849975585938
1719.9671094548	812.640014648438
1722.40158395054	811.244995117188
1724.8353144996	808.565002441406
1727.26830141965	807.489990234375
1729.70054502819	806.734985351563
1732.13204564255	806.534973144531
1734.56280357987	806.010009765625
1736.99281915711	805.609985351563
1739.42209269106	803.755004882813
1741.85062449831	803.869995117188
1744.27841489529	802.789978027344
1746.70546419823	802.390014648438
1749.13177272321	801.859985351563
1751.5573407861	801.724975585938
1753.98216870262	800.825012207031
1756.40625678828	800.010009765625
1758.82960535844	801.080017089844
1761.25221472825	801.390014648438
1763.67408521271	799.655029296875
1766.09521712663	799.400024414063
1768.51561078464	798.825012207031
1770.93526650119	799.309997558594
1773.35418459056	798.440002441406
1775.77236536684	798.969970703125
1778.18980914396	798.940002441406
1780.60651623565	797.700012207031
1783.02248695548	798.380004882813
1785.43772161684	797.304992675781
1787.85222053292	796.614990234375
1790.26598401677	796.474975585938
1792.67901238123	796.434997558594
1795.09130593899	796.135009765625
1797.50286500254	796.455017089844
1799.9136898842	794.789978027344
1802.32378089613	795.35498046875
1804.73313835028	795.705017089844
1807.14176255846	795.909973144531
1809.54965383228	794.974975585938
1811.95681248317	794.414978027344
1814.36323882242	794.710021972656
1816.76893316109	794.005004882813
1819.17389581011	794.14501953125
1821.57812708021	794.22998046875
1823.98162728196	793.965026855469
1826.38439672573	793.875
1828.78643572174	793.784973144531
1831.18774458003	794.200012207031
1833.58832361045	792.885009765625
1835.98817312269	792.825012207031
1838.38729342625	792.934997558594
1840.78568483048	793.440002441406
1843.18334764454	793.325012207031
1845.58028217741	792.700012207031
1847.9764887379	791.924987792969
1850.37196763465	792.169982910156
1852.76671917613	791.565002441406
1855.16074367062	792.309997558594
1857.55404142624	792.302490234375
1859.94661275094	792.294982910156
1862.33845795247	791.429992675781
1864.72957733844	791.525024414063
1867.11997121627	791.630004882813
1869.5096398932	792.299987792969
1871.89858367631	791.909973144531
1874.28680287251	791.869995117188
1876.67429778851	791.875
1879.06106873089	792.090026855469
1881.44711600601	792.424987792969
1883.8324399201	791.414978027344
1886.21704077919	790.97998046875
1888.60091888915	791.080017089844
1890.98407455567	791.049987792969
1893.36650808428	791.590026855469
1895.74821978033	791.724975585938
1898.12920994899	791.929992675781
1900.50947889527	791.289978027344
1902.88902692401	791.39501953125
1905.26785433986	791.150024414063
1907.64596144734	790.869995117188
1910.02334855075	790.390014648438
1912.40001595424	791.919982910156
1914.7759639618	792.030029296875
1917.15119287724	791.994995117188
1919.52570300419	791.809997558594
1921.89949464611	791.705017089844
1924.27256810632	791.830017089844
1926.64492368793	791.809997558594
1929.0165616939	791.484985351563
1931.38748242701	791.570007324219
1933.75768618989	791.575012207031
1936.12717328497	791.344970703125
1938.49594401455	790.5
1940.86399868071	791.174987792969
1943.23133758541	790.840026855469
1945.5979610304	791.440002441406
1947.96386931729	791.484985351563
1950.32906274751	791.744995117188
1952.69354162232	790.955017089844
1955.0573062428	790.755004882813
1957.42035690989	790.760009765625
1959.78269392434	790.765014648438
1962.14431758673	790.429992675781
1964.50522819748	791.210021972656
1966.86542605684	791.440002441406
1969.22491146488	791.3525390625
1971.58368472153	791.265014648438
1973.94174612654	790.875
1976.29909597945	791.809997558594
1978.65573457971	791.85498046875
1981.01166222654	791.900024414063
1983.36687921902	792.005004882813
1985.72138585606	791.494995117188
1988.07518243639	790.780029296875
1990.42826925859	790.905029296875
1992.78064662106	790.9150390625
1995.13231482205	790.924987792969
1997.48327415961	791.544982910156
1999.83352493167	791.289978027344
2002.18306743594	791.325012207031
2004.53190197002	790.349975585938
2006.8800288313	790.794982910156
2009.22744831703	791.445007324219
2011.57416072427	791.090026855469
2013.92016634993	791.590026855469
2016.26546549076	790.534973144531
2018.61005844332	791.5
2020.95394550404	791.005004882813
2023.29712696915	789.955017089844
2025.63960313474	790.679992675781
2027.98137429672	791.299987792969
2030.32244075083	790.965026855469
2032.66280279266	792.059997558594
2035.00246071763	792.409973144531
2037.34141482099	791.619995117188
2039.67966539784	791.890014648438
2042.01721274309	790.809997558594
2044.35405715151	790.994995117188
2046.69019891769	791.150024414063
2049.02563833606	792.054992675781
2051.3603757009	791.77001953125
2053.6944113063	791.664978027344
2056.0277454462	791.844970703125
2058.36037841439	792.669982910156
2060.69231050446	792.830017089844
2063.02354200988	792.827514648438
2065.35407322392	792.825012207031
2067.68390443971	792.35498046875
2070.01303595021	792.85498046875
2072.3414680482	791.844970703125
2074.66920102633	792.299987792969
2076.99623517706	793.005004882813
2079.32257079271	793.585021972656
2081.6482081654	792.710021972656
2083.97314758713	791.549987792969
2086.29738934971	793.054992675781
2088.62093374481	792.635009765625
2090.94378106391	792.594970703125
2093.26593159835	793.099975585938
2095.5873856393	793.960021972656
2097.90814347777	794.034973144531
2100.2282054046	793.380004882813
2102.54757171048	793.89501953125
2104.86624268594	793.994995117188
2107.18421862133	794.60498046875
2109.50149980686	794.669982910156
2111.81808653257	794.734985351563
2114.13397908834	793.765014648438
2116.44917776388	795.590026855469
2118.76368284875	795.559997558594
2121.07749463235	795.35498046875
2123.39061340391	794.784973144531
2125.70303945252	794.880004882813
2128.01477306707	794.940002441406
2130.32581453634	793.950012207031
2132.63616414891	793.955017089844
2134.94582219322	793.734985351563
2137.25478895754	794.325012207031
2139.56306472999	795.364990234375
2141.87064979851	795.60498046875
2144.17754445092	794.890014648438
2146.48374897484	794.784973144531
2148.78926365774	794.450012207031
2151.09408878695	794.427490234375
2153.39822464963	794.405029296875
2155.70167153277	794.505004882813
2158.00442972321	794.664978027344
2160.30649950763	794.190002441406
2162.60788117256	794.919982910156
2164.90857500436	795.304992675781
2167.20858128923	794.744995117188
2169.50790031323	794.10498046875
2171.80653236223	794.109985351563
2174.10447772198	794.684997558594
2176.40173667804	794.39501953125
2178.69830951582	793.830017089844
2180.99419652058	794.075012207031
2183.28939797743	794.244995117188
2185.5839141713	793.419982910156
2187.87774538698	793.364990234375
2190.17089190908	793.320007324219
2192.46335402209	793.830017089844
2194.75513201032	793.625
2197.04622615791	794.75
2199.33663674886	794.489990234375
2201.62636406702	793.760009765625
2203.91540839606	792.655029296875
2206.20377001952	791.840026855469
2208.49144922077	792.664978027344
2210.77844628302	793.905029296875
2213.06476148933	794.210021972656
2215.3503951226	793.690002441406
2217.63534746557	792.669982910156
2219.91961880085	793.085021972656
2222.20320941085	792.97998046875
2224.48611957785	793.5
2226.76834958399	793.664978027344
2229.04989971122	793.054992675781
2231.33077024136	793.02001953125
2233.61096145607	792.065002441406
2235.89047363683	792.234985351563
2238.169307065	792.344970703125
2240.44746202178	792.580017089844
2242.72493878819	792.445007324219
2245.00173764511	792.140014648438
2247.27785887327	792.890014648438
2249.55330275324	792.630004882813
2251.82806956545	793.710021972656
2254.10215959014	793.599975585938
2256.37557310744	793.260009765625
2258.64831039729	793.02001953125
2260.92037173949	792.724975585938
2263.19175741368	792.875
2265.46246769938	791.89501953125
2267.7325028759	791.565002441406
2270.00186322243	792.794982910156
2272.270549018	793.789978027344
2274.5385605415	793.534973144531
2276.80589807165	793.599975585938
2279.07256188702	793.469970703125
2281.33855226601	792.614990234375
2283.60386948691	792.535034179688
2285.86851382782	792.455017089844
2288.1324855667	792.794982910156
2290.39578498136	792.594970703125
2292.65841234945	792.205017089844
2294.92036794847	792.599975585938
2297.18165205578	792.960021972656
2299.44226494856	792.97998046875
2301.70220690387	793.364990234375
2303.96147819859	793.405029296875
2306.22007910947	793.114990234375
2308.47800991309	793.224975585938
2310.73527088589	793.380004882813
2312.99186230416	793.169982910156
2315.24778444403	793.184997558594
2317.50303758149	793.200012207031
2319.75762199235	792.760009765625
2322.01153795231	793.710021972656
2324.26478573689	793.419982910156
2326.51736562147	795.065002441406
2328.76927788127	795.325012207031
2331.02052279137	793.734985351563
2333.2711006267	793.359985351563
2335.52101166203	792.840026855469
2337.77025617198	793.414978027344
2340.01883443103	793.47998046875
2342.2667467135	793.505004882813
2344.51399329356	793.455017089844
2346.76057444525	792.179992675781
2349.00649044241	792.284973144531
2351.2517415588	792.280029296875
2353.49632806796	791.650024414063
2355.74025024334	791.409973144531
2357.98350835819	791.864990234375
2360.22610268566	791.690002441406
2362.4680334987	791.85498046875
2364.70930107016	792.460021972656
2366.94990567269	792.424987792969
2369.18984757884	792.585021972656
2371.42912706098	790.989990234375
2373.66774439134	790.414978027344
2375.90569984199	791.445007324219
2378.14299368488	792.934997558594
2380.37962619179	793.260009765625
2382.61559763435	792.700012207031
2384.85090828405	792.419982910156
2387.08555841222	790.934997558594
2389.31954829006	791.570007324219
2391.55287818861	792.184997558594
2393.78554837877	791.195007324219
2396.01755913128	791.830017089844
2398.24891071673	791.619995117188
2400.47960340558	792.440002441406
2402.70963746814	792.327514648438
2404.93901317456	792.215026855469
2407.16773079485	792.195007324219
2409.39579059887	792.174987792969
2411.62319285633	792.224975585938
2413.84993783681	792.109985351563
2416.07602580971	792.072509765625
2418.30145704432	792.034973144531
2420.52623180977	792.150024414063
2422.75035037503	793.450012207031
2424.97381300893	794.35498046875
2427.19661998017	792.494995117188
2429.41877155729	792.655029296875
2431.64026800867	794.174987792969
2433.86110960257	793.794982910156
2436.08129660709	793.777465820313
2438.30082929019	793.760009765625
2440.51970791967	793.657470703125
2442.73793276321	793.554992675781
2444.95550408832	793.75
2447.17242216237	792.385009765625
2449.38868725259	792.525024414063
2451.60429962607	791.054992675781
2453.81925954975	791.969970703125
2456.03356729041	793.719970703125
2458.2472231147	793.830017089844
2460.46022728913	793.190002441406
2462.67258008005	793.570007324219
2464.88428175368	793.674987792969
2467.09533257608	792.715026855469
2469.30573281318	792.164978027344
2471.51548273076	792.22998046875
2473.72458259445	791.900024414063
2475.93303266974	792.599975585938
2478.14083322198	792.640014648438
2480.34798451637	793.10498046875
2482.55448681797	793.630004882813
2484.76034039169	794.385009765625
