588.533540985018	774.125
591.323560909078	773.794982910156
594.112680027034	774.030029296875
596.90089874875	773.625
599.688217483828	773.585021972656
602.474636641629	773.880004882813
605.260156631263	773.179992675781
608.044777861596	773.344970703125
610.828500741241	773.070007324219
613.611325678567	773.719970703125
616.393253081697	773.630004882813
619.174283358506	774.010009765625
621.954416916616	773.609985351563
624.733654163414	772.799987792969
627.511995506029	772.445007324219
630.289441351351	771.825012207031
633.065992106022	771.924987792969
635.841648176434	771.385009765625
638.616409968744	772.179992675781
641.390277888847	772.465026855469
644.163252342408	772.630004882813
646.93533373484	771.75
649.706522471307	771.39501953125
652.47681895674	771.705017089844
655.246223595811	771.544982910156
658.014736792957	771.440002441406
660.782358952371	770.544982910156
663.549090477999	770.590026855469
666.314931773542	770.75
669.079883242452	772.184997558594
671.843945287955	772.119995117188
674.607118313019	771.794982910156
677.369402720366	771.890014648438
680.130798912488	771.409973144531
682.891307291627	771.565002441406
685.650928259784	771.02001953125
688.409662218708	770.565002441406
691.167509569927	770.424987792969
693.924470714705	770.780029296875
696.680546054078	770.809997558594
699.435735988832	771.049987792969
702.190040919516	771.349975585938
704.943461246442	771.554992675781
707.695997369667	770.799987792969
710.447649689022	770.945007324219
713.198418604088	771.215026855469
715.948304514206	771.349975585938
718.697307818481	771.815002441406
721.445428915779	771.75
724.192668204716	771.75
726.93902608368	770.97998046875
729.684502950805	771.255004882813
732.429099204005	771.739990234375
735.172815240936	772.130004882813
737.915651459026	771.900024414063
740.657608255463	771.630004882813
743.398686027186	771.924987792969
746.13888517091	772.10498046875
748.878206083102	773.094970703125
751.616649159998	773.789978027344
754.354214797584	773.419982910156
757.09090339162	773.580017089844
759.826715337622	773.929992675781
762.561651030868	773.375
765.295710866406	773.049987792969
768.028895239041	772.184997558594
770.761204543336	771.034973144531
773.492639173626	770.400024414063
776.223199524006	770.549987792969
778.952885988334	770.344970703125
781.681698960235	770.650024414063
784.40963883309	771.14501953125
787.136706000052	771.260009765625
789.862900854037	771.320007324219
792.588223787721	771.614990234375
795.312675193549	771.849975585938
798.036255463728	771.25
800.758964990228	771.619995117188
803.480804164792	771.609985351563
806.201773378919	772.25
808.921873023884	772.244995117188
811.641103490712	773.234985351563
814.359465170214	773.255004882813
817.076958452946	774.809997558594
819.793583729246	775.075012207031
822.509341389214	777.080017089844
825.224231822712	778.125
827.938255419375	778.905029296875
830.651412568596	779.609985351563
833.363703659544	778.809997558594
836.075129081157	778.724975585938
838.785689222127	779.414978027344
841.495384470928	779.169982910156
844.204215215788	779.940002441406
846.912181844721	781.525024414063
849.619284745491	782.239990234375
852.325524305638	782.554992675781
855.030900912475	782.205017089844
857.735414953079	781.47998046875
860.439066814289	780.530029296875
863.141856882725	779.75
865.843785544769	778.590026855469
868.544853186571	778.22998046875
871.245060194063	777.715026855469
873.944406952925	778.135009765625
876.642893848625	778.335021972656
879.340521266398	778.635009765625
882.037289591241	778.950012207031
884.733199207927	778.440002441406
887.428250501001	778.075012207031
890.122443854778	778.940002441406
892.815779653335	779.765014648438
895.508258280534	780.724975585938
898.199880119997	780.559997558594
900.890645555129	781.315002441406
903.580554969094	780.905029296875
906.269608744832	780.195007324219
908.957807265056	779.700012207031
911.645150912257	779.885009765625
914.331640068689	779.119995117188
917.017275116375	779.409973144531
919.702056437128	779.39501953125
922.385984412518	779.924987792969
925.069059423886	781.724975585938
927.751281852366	781.474975585938
930.432652078842	782.315002441406
933.113170483983	783.135009765625
935.79283744823	783.409973144531
938.471653351806	785.405029296875
941.149618574686	784.989990234375
943.826733496641	786.455017089844
946.502998497206	785.75
949.178413955689	785.044982910156
951.85298025118	784.474975585938
954.526697762544	784.275024414063
957.199566868403	784.340026855469
959.87158794718	783.284973144531
962.542761377054	783.299987792969
965.213087535987	782.690002441406
967.882566801719	782.619995117188
970.551199551761	782.849975585938
973.218986163399	781.434997558594
975.885927013698	780.974975585938
978.552022479501	780.914978027344
981.217272937423	781.369995117188
983.88167876386	781.080017089844
986.545240334978	781.344970703125
989.207958026729	783.364990234375
991.869832214835	785.445007324219
994.530863274798	788.27001953125
997.191051581895	793.35498046875
999.850397511185	798.780029296875
1002.50890143751	801.505004882813
1005.16656373546	804.184997558594
1007.82338477944	803.025024414063
1010.47936494363	799.265014648438
1013.13450460195	793.909973144531
1015.78880412815	788.700012207031
1018.44226389572	784.125
1021.09488427794	782.424987792969
1023.74666564789	782.869995117188
1026.3976083784	782.869995117188
1029.04771284208	784.494995117188
1031.69697941135	785.52001953125
1034.34540845838	784.289978027344
1036.99300035512	783.650024414063
1039.63975547333	783.179992675781
1042.28567418452	783.570007324219
1044.93075685998	783.890014648438
1047.57500387081	783.864990234375
1050.21841558786	784.705017089844
1052.86099238177	785.994995117188
1055.50273462297	787.715026855469
1058.14364268167	787.669982910156
1060.78371692784	787.830017089844
1063.42295773126	789.424987792969
1066.06136546148	789.945007324219
1068.69894048781	790.784973144531
1071.33568317939	790.39501953125
1073.9715939051	790.400024414063
1076.60667303362	788.724975585938
1079.24092093341	788.159973144531
1081.87433797271	787.64501953125
1084.50692451954	786.905029296875
1087.13868094172	786.869995117188
1089.76960760684	786.390014648438
1092.39970488226	786.215026855469
1095.02897313516	785.525024414063
1097.65741273246	784.325012207031
1100.28502404089	784.359985351563
1102.91180742697	783.880004882813
1105.53776325698	782.820007324219
1108.16289189701	782.135009765625
1110.78719371291	781.830017089844
1113.41066907033	782.75
1116.0333183347	782.705017089844
1118.65514187124	783.210021972656
1121.27614004495	783.744995117188
1123.89631322061	784.614990234375
1126.51566176279	784.715026855469
1129.13418603585	784.219970703125
1131.75188640394	783.219970703125
1134.36876323098	780.775024414063
1136.98481688069	778.385009765625
1139.60004771655	775.455017089844
1142.21445610187	774.679992675781
1144.82804239972	774.294982910156
1147.44080697295	774.414978027344
1150.05275018421	775.284973144531
1152.66387239593	775.419982910156
1155.27417397034	775.780029296875
1157.88365526943	775.375
1160.49231665502	776.239990234375
1163.10015848867	775.669982910156
1165.70718113176	776.099975585938
1168.31338494544	776.340026855469
1170.91877029067	776.619995117188
1173.52333752817	776.265014648438
1176.12708701847	776.344970703125
1178.73001912187	775.794982910156
1181.33213419848	774.72998046875
1183.93343260819	773.875
1186.53391471068	773.294982910156
1189.13358086539	773.465026855469
1191.73243143161	772.575012207031
1194.33046676836	774.135009765625
1196.92768723449	775.635009765625
1199.52409318861	776.119995117188
1202.11968498915	778.039978027344
1204.7144629943	778.900024414063
1207.30842756206	780.469970703125
1209.90157905021	780.025024414063
1212.49391781634	780.200012207031
1215.08544421779	779.094970703125
1217.67615861174	778.284973144531
1220.26606135512	777.784973144531
1222.85515280468	777.585021972656
1225.44343331694	778.695007324219
1228.03090324823	780.679992675781
1230.61756295466	782.804992675781
1233.20341279213	782.919982910156
1235.78845311634	783.505004882813
1238.37268428278	784.64501953125
1240.95610664673	785.534973144531
1243.53872056325	785.815002441406
1246.12052638722	787.005004882813
1248.70152447329	786.64501953125
1251.28171517591	786.789978027344
1253.86109884934	786.14501953125
1256.43967584759	786.489990234375
1259.0174465245	787.02001953125
1261.5944112337	786.789978027344
1264.1705703286	787.880004882813
1266.74592416241	787.255004882813
1269.32047308814	787.419982910156
1271.89421745858	788.200012207031
1274.46715762633	788.22998046875
1277.03929394377	787.554992675781
1279.61062676308	788.130004882813
1282.18115643624	787.210021972656
1284.75088331502	786.434997558594
1287.31980775098	786.659973144531
1289.88793009548	785.909973144531
1292.45525069969	785.02001953125
1295.02176991454	785.364990234375
1297.58748809078	785.405029296875
1300.15240557897	786.695007324219
1302.71652272942	786.965026855469
1305.27983989229	788.710021972656
1307.84235741749	788.684997558594
1310.40407565475	788.530029296875
1312.9649949536	789.655029296875
1315.52511566335	791.080017089844
1318.08443813311	791.260009765625
1320.64296271181	791.239990234375
1323.20068974815	791.210021972656
1325.75761959063	791.510009765625
1328.31375258756	791.914978027344
1330.86908908704	791.934997558594
1333.42362943696	791.619995117188
1335.97737398503	791.635009765625
1338.53032307874	791.794982910156
1341.08247706537	791.909973144531
1343.63383629202	790.905029296875
1346.18440110558	789.544982910156
1348.73417185274	787.179992675781
1351.28314887997	785.594970703125
1353.83133253357	784.034973144531
1356.37872315961	783.315002441406
1358.92532110398	781.630004882813
1361.47112671237	779.924987792969
1364.01614033024	778.695007324219
1366.56036230288	777.135009765625
1369.10379297537	775.760009765625
1371.64643269258	775.344970703125
1374.18828179921	774.455017089844
1376.72934063972	773.52001953125
1379.2696095584	773.734985351563
1381.80908889932	773.130004882813
1384.34777900637	773.039978027344
1386.88568022323	774.059997558594
1389.42279289337	774.039978027344
1391.95911736009	774.015014648438
1394.49465396645	774.304992675781
1397.02940305537	774.565002441406
1399.5633649695	774.35498046875
1402.09654005135	774.794982910156
1404.6289286432	775.914978027344
1407.16053108714	776.859985351563
1409.69134772507	777.35498046875
1412.22137889868	777.549987792969
1414.75062494947	777.494995117188
1417.27908621874	777.109985351563
1419.80676304759	777.549987792969
1422.33365577692	777.820007324219
1424.85976474744	777.64501953125
1427.38509029967	778.674987792969
1429.90963277392	780.385009765625
1432.4333925103	782.489990234375
1434.95636984873	784.164978027344
1437.47856512894	786.224975585938
1439.99997869045	788.549987792969
1442.5206108726	791.375
1445.04046201452	794.320007324219
1447.55953245515	796.010009765625
1450.07782253323	797.455017089844
1452.59533258731	800.419982910156
1455.11206295574	798.1875
1457.62801397668	795.955017089844
1460.14318598809	793.75
1462.65757932774	791.159973144531
1465.1711943332	789.109985351563
1467.68403134184	784.840026855469
1470.19609069085	780.275024414063
1472.70737271721	776.989990234375
1475.21787775772	773.585021972656
1477.72760614897	769.890014648438
1480.23655822738	767.635009765625
1482.74473432914	764.85498046875
1485.25213479029	763.530029296875
1487.75875994664	761.450012207031
1490.26461013382	760.010009765625
1492.76968568726	759.684997558594
1495.27398694222	758.97998046875
1497.77751423374	758.275024414063
1500.28026789667	758.059997558594
1502.78224826569	757.455017089844
1505.28345567526	756.994995117188
1507.78389045967	757.820007324219
1510.28355295299	757.255004882813
1512.78244348913	757.02001953125
1515.28056240178	757.5
1517.77791002445	757.109985351563
1520.27448669047	757.494995117188
1522.77029273296	757.099975585938
1525.26532848486	757.840026855469
1527.75959427889	757.734985351563
1530.25309044764	758.065002441406
1532.74581732344	757.799987792969
1535.23777523847	758.059997558594
1537.72896452471	757.489990234375
1540.21938551394	757.844970703125
1542.70903853778	758.534973144531
1545.19792392761	760.015014648438
1547.68604201466	760.440002441406
1550.17339312997	761.010009765625
1552.65997760434	761.75
1555.14579576845	761.880004882813
1557.63084795275	762.525024414063
1560.11513448749	762.085021972656
1562.59865570276	762.195007324219
1565.08141192845	762.664978027344
1567.56340349426	761.869995117188
1570.04463072969	761.400024414063
1572.52509396406	761.174987792969
1575.00479352652	761.684997558594
1577.48372974599	762.434997558594
1579.96190295124	763.075012207031
1582.43931347083	763.549987792969
1584.91596163314	764.155029296875
1587.39184776636	764.52001953125
1589.86697219849	764.445007324219
1592.34133525734	764.815002441406
1594.81493727054	765.5
1597.28777856553	765.534973144531
1599.75985946955	767.099975585938
1602.23118030968	768.695007324219
1604.70174141278	771.080017089844
1607.17154310555	771.265014648438
1609.64058571449	772.125
1612.10886956591	772.840026855469
1614.57639498595	771.35498046875
1617.04316230054	770.219970703125
1619.50917183543	770.369995117188
1621.97442391621	770.25
1624.43891886825	770.304992675781
1626.90265701674	770.284973144531
1629.36563868671	769.650024414063
1631.82786420296	770.169982910156
1634.28933389016	770.179992675781
1636.75004807274	771.955017089844
1639.21000707498	773.984985351563
1641.66921122097	775.469970703125
1644.12766083459	777.60498046875
1646.58535623956	779.804992675781
1649.04229775941	782.164978027344
1651.4984857175	784.534973144531
1653.95392043697	785.130004882813
1656.40860224079	785.700012207031
1658.86253145177	786.994995117188
1661.3157083925	787.179992675781
1663.76813338542	787.789978027344
1666.21980675275	786.190002441406
1668.67072881656	784.169982910156
1671.1208998987	783.179992675781
1673.57032032089	781.260009765625
1676.0189904046	779.39501953125
1678.46691047118	776.635009765625
1680.91408084174	773.739990234375
1683.36050183726	771.775024414063
1685.8061737785	768.755004882813
1688.25109698605	766.85498046875
1690.69527178032	764.914978027344
1693.13869848153	763.205017089844
1695.58137740972	760.02001953125
1698.02330888476	757.89501953125
1700.46449322631	756.559997558594
1702.90493075388	755.085021972656
1705.34462178678	754.179992675781
1707.78356664414	752.940002441406
1710.22176564492	752.655029296875
1712.65921910787	752.349975585938
1715.0959273516	751.400024414063
1717.53189069449	751.195007324219
1719.9671094548	750.840026855469
1722.40158395054	750.655029296875
1724.8353144996	750.349975585938
1727.26830141965	750.294982910156
1729.70054502819	750.385009765625
1732.13204564255	750.594970703125
1734.56280357987	749.89501953125
1736.99281915711	749.784973144531
1739.42209269106	749.39501953125
1741.85062449831	749.099975585938
1744.27841489529	749.47998046875
1746.70546419823	749.289978027344
1749.13177272321	749.700012207031
1751.5573407861	749.575012207031
1753.98216870262	749.090026855469
1756.40625678828	749.005004882813
1758.82960535844	749.669982910156
1761.25221472825	749.570007324219
1763.67408521271	749.489990234375
1766.09521712663	749.150024414063
1768.51561078464	749.364990234375
1770.93526650119	749.375
1773.35418459056	749.72998046875
1775.77236536684	749.489990234375
1778.18980914396	748.52001953125
1780.60651623565	748.72998046875
1783.02248695548	749.590026855469
1785.43772161684	748.945007324219
1787.85222053292	748.169982910156
1790.26598401677	748.140014648438
1792.67901238123	748.340026855469
1795.09130593899	748.184997558594
1797.50286500254	748.070007324219
1799.9136898842	747.825012207031
1802.32378089613	747.789978027344
1804.73313835028	748.205017089844
1807.14176255846	747.594970703125
1809.54965383228	747.585021972656
1811.95681248317	747.215026855469
1814.36323882242	747.804992675781
1816.76893316109	747.859985351563
1819.17389581011	747.525024414063
1821.57812708021	747.789978027344
1823.98162728196	747.515014648438
1826.38439672573	747.650024414063
1828.78643572174	747.505004882813
1831.18774458003	747.234985351563
1833.58832361045	747.22998046875
1835.98817312269	746.549987792969
1838.38729342625	746.554992675781
1840.78568483048	747.309997558594
1843.18334764454	747.239990234375
1845.58028217741	747.169982910156
1847.9764887379	746.359985351563
1850.37196763465	746.614990234375
1852.76671917613	746.799987792969
1855.16074367062	747.054992675781
1857.55404142624	746.60498046875
1859.94661275094	746.340026855469
1862.33845795247	746.719970703125
1864.72957733844	746.380004882813
1867.11997121627	746.484985351563
1869.5096398932	746.775024414063
1871.89858367631	746.429992675781
1874.28680287251	746.659973144531
1876.67429778851	746.599975585938
1879.06106873089	747.034973144531
1881.44711600601	747.010009765625
1883.8324399201	746.005004882813
1886.21704077919	746.275024414063
1888.60091888915	746.484985351563
1890.98407455567	746.655029296875
1893.36650808428	746.265014648438
1895.74821978033	746.489990234375
1898.12920994899	746.289978027344
1900.50947889527	746.405029296875
1902.88902692401	746.35498046875
1905.26785433986	746.344970703125
1907.64596144734	746.109985351563
1910.02334855075	745.700012207031
1912.40001595424	746.440002441406
1914.7759639618	746.609985351563
1917.15119287724	746.580017089844
1919.52570300419	746.320007324219
1921.89949464611	746.419982910156
1924.27256810632	746.590026855469
1926.64492368793	746.125
1929.0165616939	747.179992675781
1931.38748242701	746.664978027344
1933.75768618989	746.880004882813
1936.12717328497	745.804992675781
1938.49594401455	746.630004882813
1940.86399868071	746.765014648438
1943.23133758541	746.859985351563
1945.5979610304	746.179992675781
1947.96386931729	746.315002441406
1950.32906274751	745.815002441406
1952.69354162232	746.174987792969
1955.0573062428	745.929992675781
1957.42035690989	745.590026855469
1959.78269392434	745.669982910156
1962.14431758673	745.669982910156
1964.50522819748	745.909973144531
1966.86542605684	746.330017089844
1969.22491146488	746.474975585938
1971.58368472153	745.940002441406
1973.94174612654	745.840026855469
1976.29909597945	746.155029296875
1978.65573457971	746.284973144531
1981.01166222654	746.169982910156
1983.36687921902	746.070007324219
1985.72138585606	745.940002441406
1988.07518243639	745.484985351563
1990.42826925859	745.340026855469
1992.78064662106	745.195007324219
1995.13231482205	745.400024414063
1997.48327415961	745.52001953125
1999.83352493167	745.804992675781
2002.18306743594	745.565002441406
2004.53190197002	745.335021972656
2006.8800288313	745.739990234375
2009.22744831703	745.664978027344
2011.57416072427	745.309997558594
2013.92016634993	745.179992675781
2016.26546549076	745.429992675781
2018.61005844332	745.244995117188
2020.95394550404	745.359985351563
2023.29712696915	744.955017089844
2025.63960313474	745.460021972656
2027.98137429672	745.335021972656
2030.32244075083	745.695007324219
2032.66280279266	745.465026855469
2035.00246071763	745.679992675781
2037.34141482099	745.669982910156
2039.67966539784	745.625
2042.01721274309	745.565002441406
2044.35405715151	744.849975585938
2046.69019891769	745.135009765625
2049.02563833606	745.039978027344
2051.3603757009	745.219970703125
2053.6944113063	745.179992675781
2056.0277454462	745.099975585938
2058.36037841439	745.60498046875
2060.69231050446	745.614990234375
2063.02354200988	745.635009765625
2065.35407322392	746.114990234375
2067.68390443971	746.065002441406
2070.01303595021	745.344970703125
2072.3414680482	745.674987792969
2074.66920102633	745.494995117188
2076.99623517706	745.789978027344
2079.32257079271	745.674987792969
2081.6482081654	745.219970703125
2083.97314758713	745.10498046875
2086.29738934971	745.484985351563
2088.62093374481	745.780029296875
2090.94378106391	745.765014648438
2093.26593159835	745.869995117188
2095.5873856393	745.669982910156
2097.90814347777	745.330017089844
2100.2282054046	745.375
2102.54757171048	745.739990234375
2104.86624268594	746.224975585938
2107.18421862133	746.049987792969
2109.50149980686	746.275024414063
2111.81808653257	746.39501953125
2114.13397908834	746.099975585938
2116.44917776388	746.364990234375
2118.76368284875	746.760009765625
2121.07749463235	746.390014648438
2123.39061340391	746.155029296875
2125.70303945252	745.859985351563
2128.01477306707	746.080017089844
2130.32581453634	746.330017089844
2132.63616414891	745.710021972656
2134.94582219322	745.679992675781
2137.25478895754	746.10498046875
2139.56306472999	746.320007324219
2141.87064979851	745.864990234375
2144.17754445092	745.900024414063
2146.48374897484	745.294982910156
2148.78926365774	745.844970703125
2151.09408878695	746.010009765625
2153.39822464963	745.299987792969
2155.70167153277	745.734985351563
2158.00442972321	745.635009765625
2160.30649950763	746.539978027344
2162.60788117256	746.034973144531
2164.90857500436	745.544982910156
2167.20858128923	745.830017089844
2169.50790031323	745.244995117188
2171.80653236223	745.880004882813
2174.10447772198	745.35498046875
2176.40173667804	745.640014648438
2178.69830951582	745.260009765625
2180.99419652058	745.260009765625
2183.28939797743	745.565002441406
2185.5839141713	745.700012207031
2187.87774538698	745.299987792969
2190.17089190908	745.130004882813
2192.46335402209	744.924987792969
2194.75513201032	745.200012207031
2197.04622615791	745.280029296875
2199.33663674886	745.315002441406
2201.62636406702	745.114990234375
2203.91540839606	744.505004882813
2206.20377001952	744.455017089844
2208.49144922077	744.109985351563
2210.77844628302	744.60498046875
2213.06476148933	745.155029296875
2215.3503951226	744.940002441406
2217.63534746557	744.75
2219.91961880085	744.900024414063
2222.20320941085	744.424987792969
2224.48611957785	745.034973144531
2226.76834958399	744.835021972656
2229.04989971122	744.455017089844
2231.33077024136	744.364990234375
2233.61096145607	744.549987792969
2235.89047363683	744.455017089844
2238.169307065	745.005004882813
2240.44746202178	744.75
2242.72493878819	744.474975585938
2245.00173764511	744.619995117188
2247.27785887327	744.739990234375
2249.55330275324	744.650024414063
2251.82806956545	745.080017089844
2254.10215959014	744.945007324219
2256.37557310744	745.244995117188
2258.64831039729	745.109985351563
2260.92037173949	744.505004882813
2263.19175741368	744.625
2265.46246769938	744.60498046875
2267.7325028759	745.085021972656
2270.00186322243	745.080017089844
2272.270549018	744.780029296875
2274.5385605415	745.35498046875
2276.80589807165	744.695007324219
2279.07256188702	744.900024414063
2281.33855226601	744.914978027344
2283.60386948691	744.960021972656
2285.86851382782	744.635009765625
2288.1324855667	744.440002441406
2290.39578498136	744.450012207031
2292.65841234945	744.60498046875
2294.92036794847	744.914978027344
2297.18165205578	745.224975585938
2299.44226494856	744.484985351563
2301.70220690387	744.859985351563
2303.96147819859	744.965026855469
2306.22007910947	745.22998046875
2308.47800991309	745.059997558594
2310.73527088589	744.710021972656
2312.99186230416	744.594970703125
2315.24778444403	744.984985351563
2317.50303758149	744.739990234375
2319.75762199235	744.594970703125
2322.01153795231	744.724975585938
2324.26478573689	745.580017089844
2326.51736562147	745.570007324219
2328.76927788127	745.549987792969
2331.02052279137	745.049987792969
2333.2711006267	744.965026855469
2335.52101166203	745.195007324219
2337.77025617198	744.705017089844
2340.01883443103	745.219970703125
2342.2667467135	745.409973144531
2344.51399329356	744.859985351563
2346.76057444525	744.119995117188
2349.00649044241	744.664978027344
2351.2517415588	744.585021972656
2353.49632806796	744.494995117188
2355.74025024334	744.60498046875
2357.98350835819	744.289978027344
2360.22610268566	744.539978027344
2362.4680334987	744.150024414063
2364.70930107016	743.960021972656
2366.94990567269	744.380004882813
2369.18984757884	744.950012207031
2371.42912706098	743.934997558594
2373.66774439134	744.590026855469
2375.90569984199	745.070007324219
2378.14299368488	744.635009765625
2380.37962619179	744.989990234375
2382.61559763435	744.549987792969
2384.85090828405	744.799987792969
2387.08555841222	744.419982910156
2389.31954829006	744.864990234375
2391.55287818861	744.780029296875
2393.78554837877	744.950012207031
2396.01755913128	745.27001953125
2398.24891071673	745.315002441406
2400.47960340558	745.27001953125
2402.70963746814	745.409973144531
2404.93901317456	745.224975585938
2407.16773079485	745.284973144531
2409.39579059887	745.89501953125
2411.62319285633	745.135009765625
2413.84993783681	746.299987792969
2416.07602580971	746.349975585938
2418.30145704432	746.200012207031
2420.52623180977	747.364990234375
2422.75035037503	748.119995117188
2424.97381300893	748.575012207031
2427.19661998017	749.224975585938
2429.41877155729	750.429992675781
2431.64026800867	750.765014648438
2433.86110960257	751.195007324219
2436.08129660709	750.934997558594
2438.30082929019	750.184997558594
2440.51970791967	749.700012207031
2442.73793276321	748.669982910156
2444.95550408832	748.630004882813
2447.17242216237	747.255004882813
2449.38868725259	746.655029296875
2451.60429962607	746.164978027344
2453.81925954975	746.169982910156
2456.03356729041	746.364990234375
2458.2472231147	746.02001953125
2460.46022728913	745.880004882813
2462.67258008005	746.015014648438
2464.88428175368	745.89501953125
2467.09533257608	745.289978027344
2469.30573281318	745.734985351563
2471.51548273076	745.284973144531
2473.72458259445	745.344970703125
2475.93303266974	745.530029296875
2478.14083322198	745.424987792969
2480.34798451637	745.169982910156
2482.55448681797	745.575012207031
2484.76034039169	745.510009765625
2486.96554550231	745.609985351563
2489.17010241445	745.969970703125
2491.37401139259	745.75
2493.57727270109	745.210021972656
2495.77988660412	745.914978027344
