557.783751149701	941.674987792969
560.583707062591	939.609985351563
563.38275764452	938.880004882813
566.180903308083	939.469970703125
568.978144465633	936.989990234375
571.774481529266	935.344970703125
574.569914910839	934.090026855469
577.364445021949	931.409973144531
580.158072273946	927.679992675781
582.950797077926	927.532470703125
585.742619844752	927.385009765625
588.533540985018	923.375
591.323560909078	919.820007324219
594.112680027034	917.284973144531
596.90089874875	920.710021972656
599.688217483828	919.739990234375
602.474636641629	920.955017089844
605.260156631263	920.945007324219
608.044777861596	917.585021972656
610.828500741241	916.880004882813
613.611325678567	916.114990234375
616.393253081697	916.530029296875
619.174283358506	919.155029296875
621.954416916616	919.224975585938
624.733654163414	920.280029296875
627.511995506029	920.849975585938
630.289441351351	918.715026855469
633.065992106022	914.619995117188
635.841648176434	911.844970703125
638.616409968744	910.984985351563
641.390277888847	914.640014648438
644.163252342408	918.590026855469
646.93533373484	920.375
649.706522471307	919.934997558594
652.47681895674	919.494995117188
655.246223595811	917.765014648438
658.014736792957	917.830017089844
660.782358952371	917.669982910156
663.549090477999	916.195007324219
666.314931773542	916.465026855469
669.079883242452	921.010009765625
671.843945287955	922.619995117188
674.607118313019	922.844970703125
677.369402720366	920.590026855469
680.130798912488	919.35498046875
682.891307291627	921.294982910156
685.650928259784	921.260009765625
688.409662218708	918.075012207031
691.167509569927	916.929992675781
693.924470714705	917.849975585938
696.680546054078	918.255004882813
699.435735988832	916.799987792969
702.190040919516	916.830017089844
704.943461246442	918.340026855469
707.695997369667	917.955017089844
710.447649689022	915.494995117188
713.198418604088	915.039978027344
715.948304514206	917.179992675781
718.697307818481	918.650024414063
721.445428915779	920.799987792969
724.192668204716	920.219970703125
726.93902608368	920.210021972656
729.684502950805	919.724975585938
732.429099204005	920.205017089844
735.172815240936	920
737.915651459026	921.169982910156
740.657608255463	921.200012207031
743.398686027186	921.27001953125
746.13888517091	922.590026855469
748.878206083102	925.150024414063
751.616649159998	930.919982910156
754.354214797584	933.809997558594
757.09090339162	935.900024414063
759.826715337622	932.794982910156
762.561651030868	930.289978027344
765.295710866406	929.140014648438
768.028895239041	926.294982910156
770.761204543336	923.025024414063
773.492639173626	921.489990234375
776.223199524006	918.820007324219
778.952885988334	916.97998046875
781.681698960235	915.539978027344
784.40963883309	913.924987792969
787.136706000052	913.880004882813
789.862900854037	914.544982910156
792.588223787721	916.700012207031
795.312675193549	918.085021972656
798.036255463728	917.934997558594
800.758964990228	917.614990234375
803.480804164792	920.760009765625
806.201773378919	922.015014648438
808.921873023884	924.364990234375
811.641103490712	929.679992675781
814.359465170214	935.635009765625
817.076958452946	939.424987792969
819.793583729246	944.375
822.509341389214	953.765014648438
825.224231822712	962.5
827.938255419375	971.39501953125
830.651412568596	977.804992675781
833.363703659544	977.065002441406
836.075129081157	981.52001953125
838.785689222127	983.804992675781
841.495384470928	986.005004882813
844.204215215788	993.130004882813
846.912181844721	998.89501953125
849.619284745491	1004.94500732422
852.325524305638	1012.27001953125
855.030900912475	1015.33001708984
857.735414953079	1018.25500488281
860.439066814289	1013.84997558594
863.141856882725	1007.67498779297
865.843785544769	1002.88500976563
868.544853186571	997.025024414063
871.245060194063	995.299987792969
873.944406952925	991.304992675781
876.642893848625	986.830017089844
879.340521266398	988.52001953125
882.037289591241	988.429992675781
884.733199207927	989.085021972656
887.428250501001	988
890.122443854778	986.934997558594
892.815779653335	989.344970703125
895.508258280534	994.549987792969
898.199880119997	997.130004882813
900.890645555129	1000.17498779297
903.580554969094	1001.07501220703
906.269608744832	997.275024414063
908.957807265056	995.804992675781
911.645150912257	997.429992675781
914.331640068689	998.744995117188
917.017275116375	1002.45501708984
919.702056437128	1004.40002441406
922.385984412518	1008.54998779297
925.069059423886	1015.44000244141
927.751281852366	1024.02001953125
930.432652078842	1031.38500976563
933.113170483983	1037.82495117188
935.79283744823	1038.02001953125
938.471653351806	1039.02502441406
941.149618574686	1039.32995605469
943.826733496641	1042.13500976563
946.502998497206	1041.892578125
949.178413955689	1041.65002441406
951.85298025118	1040.59497070313
954.526697762544	1037
957.199566868403	1031.82995605469
959.87158794718	1034.97998046875
962.542761377054	1034.06005859375
965.213087535987	1034.91003417969
967.882566801719	1030.85498046875
970.551199551761	1029.09497070313
973.218986163399	1030.23498535156
975.885927013698	1031.95495605469
978.552022479501	1032.40502929688
981.217272937423	1036.31994628906
983.88167876386	1043.89501953125
986.545240334978	1047.22497558594
989.207958026729	1053.15502929688
991.869832214835	1060.11499023438
994.530863274798	1068.5
997.191051581895	1090.94995117188
999.850397511185	1118.26000976563
1002.50890143751	1139.97998046875
1005.16656373546	1155.82995605469
1007.82338477944	1159.2099609375
1010.47936494363	1145.94494628906
1013.13450460195	1116.89501953125
1015.78880412815	1081.67004394531
1018.44226389572	1051.58996582031
1021.09488427794	1035.02502441406
1023.74666564789	1027.19995117188
1026.3976083784	1021.22998046875
1029.04771284208	1027.09997558594
1031.69697941135	1033.86499023438
1034.34540845838	1038.95495605469
1036.99300035512	1036.55505371094
1039.63975547333	1033.68005371094
1042.28567418452	1031.86499023438
1044.93075685998	1032.19494628906
1047.57500387081	1033.59497070313
1050.21841558786	1035.86499023438
1052.86099238177	1042.07995605469
1055.50273462297	1047.73498535156
1058.14364268167	1050.80505371094
1060.78371692784	1053.5400390625
1063.42295773126	1055.57495117188
1066.06136546148	1059.26501464844
1068.69894048781	1063.26000976563
1071.33568317939	1064.66003417969
1073.9715939051	1062.1650390625
1076.60667303362	1060.125
1079.24092093341	1055.7900390625
1081.87433797271	1051.10998535156
1084.50692451954	1045.39001464844
1087.13868094172	1037.90502929688
1089.76960760684	1033.66003417969
1092.39970488226	1033.34997558594
1095.02897313516	1034.44494628906
1097.65741273246	1029.875
1100.28502404089	1026.10498046875
1102.91180742697	1027.55004882813
1105.53776325698	1029.98498535156
1108.16289189701	1030.19494628906
1110.78719371291	1024.40002441406
1113.41066907033	1021.59497070313
1116.0333183347	1024.32495117188
1118.65514187124	1029.23999023438
1121.27614004495	1029.49499511719
1123.89631322061	1030.26000976563
1126.51566176279	1028.71997070313
1129.13418603585	1028.72998046875
1131.75188640394	1026.09997558594
1134.36876323098	1018.59997558594
1136.98481688069	1005.92498779297
1139.60004771655	992.35498046875
1142.21445610187	980.760009765625
1144.82804239972	972.590026855469
1147.44080697295	967.494995117188
1150.05275018421	968.164978027344
1152.66387239593	969.690002441406
1155.27417397034	974.219970703125
1157.88365526943	975.984985351563
1160.49231665502	976.599975585938
1163.10015848867	978.609985351563
1165.70718113176	981.219970703125
1168.31338494544	980.840026855469
1170.91877029067	976.664978027344
1173.52333752817	976.349975585938
1176.12708701847	976.72998046875
1178.73001912187	974.255004882813
1181.33213419848	971.469970703125
1183.93343260819	972.880004882813
1186.53391471068	973.190002441406
1189.13358086539	967.945007324219
1191.73243143161	963.875
1194.33046676836	963.869995117188
1196.92768723449	969.150024414063
1199.52409318861	976.544982910156
1202.11968498915	985.205017089844
1204.7144629943	991.215026855469
1207.30842756206	998.150024414063
1209.90157905021	1005.46997070313
1212.49391781634	1009.16998291016
1215.08544421779	1007.78997802734
1217.67615861174	1001.11499023438
1220.26606135512	998.275024414063
1222.85515280468	999.914978027344
1225.44343331694	1006.02001953125
1228.03090324823	1012.81500244141
1230.61756295466	1019.89001464844
1233.20341279213	1027.42004394531
1235.78845311634	1036.80004882813
1238.37268428278	1040.84997558594
1240.95610664673	1046.34997558594
1243.53872056325	1056.14001464844
1246.12052638722	1057.88000488281
1248.70152447329	1057.58996582031
1251.28171517591	1056.2900390625
1253.86109884934	1058.07995605469
1256.43967584759	1057.9150390625
1259.0174465245	1060.07995605469
1261.5944112337	1064.9599609375
1264.1705703286	1064.125
1266.74592416241	1062.75500488281
1269.32047308814	1062.84497070313
1271.89421745858	1066.81994628906
1274.46715762633	1065.11999511719
1277.03929394377	1065.98999023438
1279.61062676308	1065.67004394531
1282.18115643624	1063.40502929688
1284.75088331502	1060.98999023438
1287.31980775098	1057.42504882813
1289.88793009548	1056.19995117188
1292.45525069969	1056.23999023438
1295.02176991454	1054.72497558594
1297.58748809078	1052.68994140625
1300.15240557897	1054.95495605469
1302.71652272942	1054.24499511719
1305.27983989229	1056.65002441406
1307.84235741749	1061.60498046875
1310.40407565475	1071.71496582031
1312.9649949536	1079.19494628906
1315.52511566335	1081.85998535156
1318.08443813311	1084.76000976563
1320.64296271181	1084.22998046875
1323.20068974815	1081.18994140625
1325.75761959063	1076.89001464844
1328.31375258756	1079.08996582031
1330.86908908704	1084.18505859375
1333.42362943696	1084.2900390625
1335.97737398503	1083.77001953125
1338.53032307874	1084.34497070313
1341.08247706537	1082.56005859375
1343.63383629202	1080.77502441406
1346.18440110558	1076.21997070313
1348.73417185274	1071.93994140625
1351.28314887997	1064.15002441406
1353.83133253357	1047.68005371094
1356.37872315961	1035.82995605469
1358.92532110398	1031.68994140625
1361.47112671237	1027.52001953125
1364.01614033024	1020.51000976563
1366.56036230288	1013.83502197266
1369.10379297537	1008.39501953125
1371.64643269258	998.880004882813
1374.18828179921	993.02001953125
1376.72934063972	988.715026855469
1379.2696095584	987.02001953125
1381.80908889932	985.72998046875
1384.34777900637	984.794982910156
1386.88568022323	984.89501953125
1389.42279289337	986.885009765625
1391.95911736009	989.64501953125
1394.49465396645	990.27001953125
1397.02940305537	991.609985351563
1399.5633649695	994.655029296875
1402.09654005135	998.505004882813
1404.6289286432	1001.65002441406
1407.16053108714	1001.96502685547
1409.69134772507	1002.68499755859
1412.22137889868	1004.36999511719
1414.75062494947	1004.36499023438
1417.27908621874	1004.35998535156
1419.80676304759	1005.84002685547
1422.33365577692	1009.72497558594
1424.85976474744	1012.97497558594
1427.38509029967	1012.36499023438
1429.90963277392	1018.22998046875
1432.4333925103	1025.74499511719
1434.95636984873	1037.95495605469
1437.47856512894	1048.8349609375
1439.99997869045	1068.09997558594
1442.5206108726	1087.27502441406
1445.04046201452	1104.23999023438
1447.55953245515	1115.07495117188
1450.07782253323	1124.99499511719
1452.59533258731	1134.89001464844
1455.11206295574	1150.54504394531
1457.62801397668	1128.32495117188
1460.14318598809	1123.4150390625
1462.65757932774	1111.65502929688
1465.1711943332	1102.84997558594
1467.68403134184	1089.88500976563
1470.19609069085	1071.31005859375
1472.70737271721	1047.77001953125
1475.21787775772	1017.84997558594
1477.72760614897	989.89501953125
1480.23655822738	973
1482.74473432914	956.575012207031
1485.25213479029	937.849975585938
1487.75875994664	924.340026855469
1490.26461013382	914.794982910156
1492.76968568726	906.890014648438
1495.27398694222	901.099975585938
1497.77751423374	895.594970703125
1500.28026789667	892.890014648438
1502.78224826569	891.989990234375
1505.28345567526	888.914978027344
1507.78389045967	887.85498046875
1510.28355295299	887.864990234375
1512.78244348913	885.25
1515.28056240178	882.794982910156
1517.77791002445	882.125
1520.27448669047	882.940002441406
1522.77029273296	883.64501953125
1525.26532848486	885.655029296875
1527.75959427889	886.494995117188
1530.25309044764	885.955017089844
1532.74581732344	887.015014648438
1535.23777523847	887.260009765625
1537.72896452471	888.5
1540.21938551394	888.369995117188
1542.70903853778	890.664978027344
1545.19792392761	896.984985351563
1547.68604201466	902.445007324219
1550.17339312997	907.614990234375
1552.65997760434	912.875
1555.14579576845	916.864990234375
1557.63084795275	916.219970703125
1560.11513448749	912.469970703125
1562.59865570276	911.085021972656
1565.08141192845	914.570007324219
1567.56340349426	913.489990234375
1570.04463072969	911.049987792969
1572.52509396406	909.085021972656
1575.00479352652	908.304992675781
1577.48372974599	913.919982910156
1579.96190295124	917.440002441406
1582.43931347083	920.630004882813
1584.91596163314	923.424987792969
1587.39184776636	924.684997558594
1589.86697219849	926.905029296875
1592.34133525734	930.5
1594.81493727054	934.385009765625
1597.28777856553	937.900024414063
1599.75985946955	941.960021972656
1602.23118030968	949.150024414063
1604.70174141278	960.119995117188
1607.17154310555	970.369995117188
1609.64058571449	976.375
1612.10886956591	975.539978027344
1614.57639498595	971.150024414063
1617.04316230054	970.525024414063
1619.50917183543	968.010009765625
1621.97442391621	964.530029296875
1624.43891886825	961.710021972656
1626.90265701674	959.924987792969
1629.36563868671	960.539978027344
1631.82786420296	958.585021972656
1634.28933389016	961.065002441406
1636.75004807274	966.109985351563
1639.21000707498	972.025024414063
1641.66921122097	983.239990234375
1644.12766083459	999.825012207031
1646.58535623956	1014.77502441406
1649.04229775941	1025.35998535156
1651.4984857175	1035.69494628906
1653.95392043697	1047.81994628906
1656.40860224079	1059.01000976563
1658.86253145177	1069.54504394531
1661.3157083925	1071.92004394531
1663.76813338542	1073.93994140625
1666.21980675275	1076.36999511719
1668.67072881656	1070.07495117188
1671.1208998987	1058.49499511719
1673.57032032089	1046.75
1676.0189904046	1035.74499511719
1678.46691047118	1025.51000976563
1680.91408084174	1011.99499511719
1683.36050183726	995.97998046875
1685.8061737785	976.684997558594
1688.25109698605	961.515014648438
1690.69527178032	947.575012207031
1693.13869848153	935.195007324219
1695.58137740972	918.215026855469
1698.02330888476	907.60498046875
1700.46449322631	897.015014648438
1702.90493075388	886.505004882813
1705.34462178678	876.405029296875
1707.78356664414	867.869995117188
1710.22176564492	862.390014648438
1712.65921910787	857.424987792969
1715.0959273516	852.219970703125
1717.53189069449	850.585021972656
1719.9671094548	849.414978027344
1722.40158395054	849.195007324219
1724.8353144996	847.630004882813
1727.26830141965	846.669982910156
1729.70054502819	844.424987792969
1732.13204564255	843.765014648438
1734.56280357987	843.059997558594
1736.99281915711	843.794982910156
1739.42209269106	843.405029296875
1741.85062449831	842.924987792969
1744.27841489529	841.719970703125
1746.70546419823	839.135009765625
1749.13177272321	838.385009765625
1751.5573407861	836.455017089844
1753.98216870262	836.969970703125
1756.40625678828	836.974975585938
1758.82960535844	835.400024414063
1761.25221472825	835.155029296875
1763.67408521271	834.780029296875
1766.09521712663	835.090026855469
1768.51561078464	835.130004882813
1770.93526650119	835.169982910156
1773.35418459056	835.765014648438
1775.77236536684	834.760009765625
1778.18980914396	833.844970703125
1780.60651623565	834.034973144531
1783.02248695548	833.719970703125
1785.43772161684	833.690002441406
1787.85222053292	834.715026855469
1790.26598401677	833.289978027344
1792.67901238123	832.700012207031
1795.09130593899	831.534973144531
1797.50286500254	830.450012207031
1799.9136898842	830.099975585938
1802.32378089613	830.14501953125
1804.73313835028	830.309997558594
1807.14176255846	830.585021972656
1809.54965383228	830.150024414063
1811.95681248317	829.760009765625
1814.36323882242	830.22998046875
1816.76893316109	829.359985351563
1819.17389581011	829.450012207031
1821.57812708021	829.924987792969
1823.98162728196	829.825012207031
1826.38439672573	828.614990234375
1828.78643572174	828.284973144531
1831.18774458003	828.169982910156
1833.58832361045	827.809997558594
1835.98817312269	827.289978027344
1838.38729342625	827.219970703125
1840.78568483048	828.460021972656
1843.18334764454	828.710021972656
1845.58028217741	828.330017089844
1847.9764887379	827.609985351563
1850.37196763465	827.025024414063
1852.76671917613	826.140014648438
1855.16074367062	825.650024414063
1857.55404142624	825.22998046875
1859.94661275094	825.549987792969
1862.33845795247	826.344970703125
1864.72957733844	826.174987792969
1867.11997121627	825.679992675781
1869.5096398932	825.090026855469
1871.89858367631	825.200012207031
1874.28680287251	825.724975585938
1876.67429778851	825.385009765625
1879.06106873089	825.909973144531
1881.44711600601	825.83251953125
1883.8324399201	825.755004882813
1886.21704077919	826.195007324219
1888.60091888915	825.065002441406
1890.98407455567	825.075012207031
1893.36650808428	826.599975585938
1895.74821978033	827.135009765625
1898.12920994899	826.330017089844
1900.50947889527	825.815002441406
1902.88902692401	824.265014648438
1905.26785433986	825.065002441406
1907.64596144734	824.739990234375
1910.02334855075	824.414978027344
1912.40001595424	825.684997558594
1914.7759639618	824.890014648438
1917.15119287724	826.400024414063
1919.52570300419	826.849975585938
1921.89949464611	825.594970703125
1924.27256810632	824.864990234375
1926.64492368793	824.787475585938
1929.0165616939	824.710021972656
1931.38748242701	824.539978027344
1933.75768618989	824.210021972656
1936.12717328497	824.619995117188
1938.49594401455	825.994995117188
1940.86399868071	826.385009765625
1943.23133758541	826.390014648438
1945.5979610304	825.219970703125
1947.96386931729	824.924987792969
1950.32906274751	824.164978027344
1952.69354162232	824.554992675781
1955.0573062428	825.765014648438
1957.42035690989	825.955017089844
1959.78269392434	825.27001953125
1962.14431758673	825.275024414063
1964.50522819748	825.280029296875
1966.86542605684	824.340026855469
1969.22491146488	825.429992675781
1971.58368472153	827.424987792969
1973.94174612654	826.405029296875
1976.29909597945	825.234985351563
1978.65573457971	825.224975585938
1981.01166222654	825.320007324219
1983.36687921902	826.39501953125
1985.72138585606	825.690002441406
1988.07518243639	826.215026855469
1990.42826925859	824.619995117188
1992.78064662106	823.575012207031
1995.13231482205	823.025024414063
1997.48327415961	824.070007324219
1999.83352493167	823.465026855469
2002.18306743594	824.64501953125
2004.53190197002	825.099975585938
2006.8800288313	824.39501953125
2009.22744831703	824.409973144531
2011.57416072427	823.815002441406
2013.92016634993	823.849975585938
2016.26546549076	822.984985351563
2018.61005844332	822.585021972656
2020.95394550404	822.85498046875
2023.29712696915	823.315002441406
2025.63960313474	823.205017089844
2027.98137429672	824.140014648438
2030.32244075083	824.969970703125
2032.66280279266	824.784973144531
2035.00246071763	824.864990234375
2037.34141482099	824.8349609375
2039.67966539784	824.804992675781
2042.01721274309	824.929992675781
2044.35405715151	824.325012207031
2046.69019891769	824.525024414063
2049.02563833606	823.994995117188
2051.3603757009	824.369995117188
2053.6944113063	823.760009765625
2056.0277454462	824.190002441406
2058.36037841439	825.034973144531
2060.69231050446	825.294982910156
2063.02354200988	826.794982910156
2065.35407322392	825.969970703125
2067.68390443971	824.789978027344
2070.01303595021	826.039978027344
2072.3414680482	825.114990234375
2074.66920102633	824.715026855469
2076.99623517706	824.794982910156
2079.32257079271	826.109985351563
2081.6482081654	826.260009765625
2083.97314758713	825.47998046875
2086.29738934971	824.169982910156
2088.62093374481	826.265014648438
2090.94378106391	826.222534179688
2093.26593159835	826.179992675781
2095.5873856393	825.184997558594
2097.90814347777	826.530029296875
2100.2282054046	826.724975585938
2102.54757171048	826.914978027344
2104.86624268594	826.359985351563
2107.18421862133	826.109985351563
2109.50149980686	827.369995117188
2111.81808653257	828.760009765625
2114.13397908834	827.719970703125
2116.44917776388	828.125
2118.76368284875	829.215026855469
2121.07749463235	829.515014648438
2123.39061340391	828.960021972656
2125.70303945252	829.255004882813
2128.01477306707	828.640014648438
2130.32581453634	828.275024414063
2132.63616414891	828.35498046875
2134.94582219322	827.609985351563
2137.25478895754	827.340026855469
2139.56306472999	827.655029296875
2141.87064979851	828.715026855469
2144.17754445092	829.325012207031
2146.48374897484	828.869995117188
2148.78926365774	828.775024414063
2151.09408878695	828.820007324219
2153.39822464963	828.864990234375
2155.70167153277	828.909973144531
2158.00442972321	827.794982910156
2160.30649950763	826.549987792969
2162.60788117256	827.044982910156
2164.90857500436	828.650024414063
2167.20858128923	828.924987792969
2169.50790031323	827.950012207031
2171.80653236223	827.927490234375
2174.10447772198	827.905029296875
2176.40173667804	827.505004882813
2178.69830951582	827.75
2180.99419652058	829.164978027344
2183.28939797743	828.424987792969
2185.5839141713	828.349975585938
2187.87774538698	827.625
2190.17089190908	827.775024414063
2192.46335402209	827.544982910156
2194.75513201032	826.880004882813
2197.04622615791	826.929992675781
2199.33663674886	828.390014648438
2201.62636406702	828.924987792969
2203.91540839606	829.155029296875
2206.20377001952	829.109985351563
2208.49144922077	829.065002441406
2210.77844628302	828.825012207031
2213.06476148933	827.794982910156
2215.3503951226	827.125
2217.63534746557	826.880004882813
2219.91961880085	826.700012207031
2222.20320941085	825.570007324219
2224.48611957785	825.570007324219
2226.76834958399	826.700012207031
2229.04989971122	826.489990234375
2231.33077024136	826.4775390625
2233.61096145607	826.465026855469
2235.89047363683	827.484985351563
2238.169307065	830.239990234375
2240.44746202178	828.64501953125
2242.72493878819	827.659973144531
2245.00173764511	826.070007324219
2247.27785887327	826.739990234375
2249.55330275324	826.780029296875
2251.82806956545	826.820007324219
2254.10215959014	828.679992675781
2256.37557310744	827.719970703125
2258.64831039729	828.75
2260.92037173949	829.64501953125
2263.19175741368	827.64501953125
2265.46246769938	827.755004882813
2267.7325028759	826.325012207031
2270.00186322243	826.885009765625
2272.270549018	828.304992675781
2274.5385605415	828.885009765625
2276.80589807165	829.099975585938
2279.07256188702	827.364990234375
2281.33855226601	828.484985351563
2283.60386948691	828.150024414063
2285.86851382782	827.859985351563
2288.1324855667	828.934997558594
2290.39578498136	829.054992675781
2292.65841234945	829.080017089844
2294.92036794847	827.440002441406
2297.18165205578	827.940002441406
2299.44226494856	828.044982910156
2301.70220690387	829.010009765625
2303.96147819859	828.325012207031
2306.22007910947	827.760009765625
2308.47800991309	828.239990234375
2310.73527088589	828.635009765625
2312.99186230416	830.409973144531
2315.24778444403	830.950012207031
2317.50303758149	830.059997558594
2319.75762199235	828.575012207031
2322.01153795231	828.869995117188
2324.26478573689	830.885009765625
2326.51736562147	830.864990234375
2328.76927788127	831.419982910156
2331.02052279137	832.234985351563
2333.2711006267	829.940002441406
2335.52101166203	828.934997558594
2337.77025617198	828.974975585938
2340.01883443103	829.609985351563
2342.2667467135	829.940002441406
2344.51399329356	829.445007324219
2346.76057444525	828.119995117188
2349.00649044241	828.244995117188
2351.2517415588	828.825012207031
2353.49632806796	829.664978027344
2355.74025024334	829.109985351563
2357.98350835819	828.325012207031
2360.22610268566	827.570007324219
2362.4680334987	829.109985351563
2364.70930107016	829.64501953125
2366.94990567269	828.77001953125
2369.18984757884	827.390014648438
2371.42912706098	827.455017089844
2373.66774439134	827.429992675781
2375.90569984199	828.119995117188
2378.14299368488	828.809997558594
2380.37962619179	829.044982910156
2382.61559763435	828.989990234375
2384.85090828405	828.39501953125
2387.08555841222	827.054992675781
2389.31954829006	828.075012207031
2391.55287818861	828.210021972656
2393.78554837877	827.130004882813
2396.01755913128	827.169982910156
2398.24891071673	826.835021972656
2400.47960340558	827.260009765625
2402.70963746814	828.169982910156
2404.93901317456	827.825012207031
2407.16773079485	828.705017089844
2409.39579059887	828.924987792969
2411.62319285633	829.599975585938
2413.84993783681	829.440002441406
2416.07602580971	829.429992675781
2418.30145704432	829.330017089844
2420.52623180977	828.684997558594
2422.75035037503	828.969970703125
2424.97381300893	829.465026855469
2427.19661998017	829.315002441406
2429.41877155729	828.22998046875
2431.64026800867	828.880004882813
2433.86110960257	829.919982910156
2436.08129660709	829.289978027344
2438.30082929019	828.994995117188
2440.51970791967	829.89501953125
2442.73793276321	829.330017089844
2444.95550408832	830.260009765625
2447.17242216237	830.27001953125
2449.38868725259	830.27001953125
2451.60429962607	828.309997558594
2453.81925954975	828.210021972656
2456.03356729041	828.815002441406
2458.2472231147	830.465026855469
2460.46022728913	829.330017089844
