481.841211856432	1359.11999511719
484.665768589008	1363.05334472656
487.489408755009	1369.10668945313
490.312132773878	1372.64001464844
493.133941064796	1373.54663085938
495.954834046683	1373.07995605469
498.77481213821	1370.61999511719
501.593875757797	1372.88671875
504.412025323601	1380.56665039063
507.229261253524	1385.98669433594
510.045583965226	1390.76000976563
512.860993876093	1389.52001953125
515.675491403271	1388.28002929688
518.489076963649	1386.56005859375
521.301750973863	1390.97338867188
524.113513850293	1390.95336914063
526.924366009065	1388.91333007813
529.734307866052	1383.90002441406
532.543339836881	1380.41333007813
535.35146233692	1379.08666992188
538.158675781281	1373.1533203125
540.964980584833	1372.39331054688
543.770377162182	1371.91333007813
546.574865927692	1373.40002441406
549.378447295465	1372.93334960938
552.181121679365	1369.47998046875
554.982889492993	1369.35339355469
557.783751149701	1371.44665527344
560.583707062591	1371.31335449219
563.38275764452	1363.91333007813
566.180903308083	1353.72668457031
568.978144465633	1352.02661132813
571.774481529266	1356.62670898438
574.569914910839	1359.23999023438
577.364445021949	1360.57995605469
580.158072273946	1358.23999023438
582.950797077926	1349.85339355469
585.742619844752	1345.62670898438
588.533540985018	1346.52001953125
591.323560909078	1345.16003417969
594.112680027034	1346.62670898438
596.90089874875	1349.43334960938
599.688217483828	1348.47998046875
602.474636641629	1341.82666015625
605.260156631263	1334.25329589844
608.044777861596	1335.38000488281
610.828500741241	1342.8466796875
613.611325678567	1342.85339355469
616.393253081697	1344.97998046875
619.174283358506	1346.47998046875
621.954416916616	1351.64660644531
624.733654163414	1352.59997558594
627.511995506029	1353.55334472656
630.289441351351	1348.07336425781
633.065992106022	1346.60668945313
635.841648176434	1340.88671875
638.616409968744	1341.07336425781
641.390277888847	1343.13330078125
644.163252342408	1347.40661621094
646.93533373484	1352.9599609375
649.706522471307	1358.43334960938
652.47681895674	1360.08666992188
655.246223595811	1355.52661132813
658.014736792957	1351.23327636719
660.782358952371	1354.66003417969
663.549090477999	1356.19995117188
666.314931773542	1360.10668945313
669.079883242452	1357.24670410156
671.843945287955	1357.21997070313
674.607118313019	1359.45336914063
677.369402720366	1361.23327636719
680.130798912488	1361.79333496094
682.891307291627	1358.806640625
685.650928259784	1360.35998535156
688.409662218708	1361.42004394531
691.167509569927	1363.35998535156
693.924470714705	1364.78002929688
696.680546054078	1366.19995117188
699.435735988832	1365.38671875
702.190040919516	1362.04663085938
704.943461246442	1365.62670898438
707.695997369667	1371.61999511719
710.447649689022	1373.13330078125
713.198418604088	1374.66003417969
715.948304514206	1376.91333007813
718.697307818481	1369.5400390625
721.445428915779	1368.28662109375
724.192668204716	1375.41333007813
726.93902608368	1375.18005371094
729.684502950805	1373.85339355469
732.429099204005	1377.38671875
735.172815240936	1370.38671875
737.915651459026	1369.93994140625
740.657608255463	1370.38000488281
743.398686027186	1373.36669921875
746.13888517091	1378.20666503906
748.878206083102	1384.92663574219
751.616649159998	1387.38671875
754.354214797584	1386.78002929688
757.09090339162	1388.96667480469
759.826715337622	1388.33996582031
762.561651030868	1384.83996582031
765.295710866406	1379.73327636719
768.028895239041	1371.54663085938
770.761204543336	1368.88671875
773.492639173626	1368.68664550781
776.223199524006	1361.16662597656
778.952885988334	1357.11999511719
781.681698960235	1351.16662597656
784.40963883309	1350.44665527344
787.136706000052	1353.32666015625
789.862900854037	1354.57336425781
792.588223787721	1353.60668945313
795.312675193549	1345.42663574219
798.036255463728	1344.55334472656
800.758964990228	1350.81994628906
803.480804164792	1357.81335449219
806.201773378919	1360.57995605469
808.921873023884	1365.02661132813
811.641103490712	1366.43994140625
814.359465170214	1365.85998535156
817.076958452946	1372.42663574219
819.793583729246	1380.54663085938
822.509341389214	1391.96667480469
825.224231822712	1396.57336425781
827.938255419375	1398.693359375
830.651412568596	1410.6533203125
833.363703659544	1419.38671875
836.075129081157	1426.18005371094
838.785689222127	1429.9599609375
841.495384470928	1430.30004882813
844.204215215788	1427.81994628906
846.912181844721	1429.31335449219
849.619284745491	1438.48669433594
852.325524305638	1448.46667480469
855.030900912475	1456.31335449219
857.735414953079	1455.23327636719
860.439066814289	1455.42004394531
863.141856882725	1453.61328125
865.843785544769	1451.40002441406
868.544853186571	1448.73327636719
871.245060194063	1444.06005859375
873.944406952925	1441.66662597656
876.642893848625	1440.92663574219
879.340521266398	1440.90661621094
882.037289591241	1438.38000488281
884.733199207927	1445.27331542969
887.428250501001	1450.71337890625
890.122443854778	1452.73999023438
892.815779653335	1451.50671386719
895.508258280534	1450.94665527344
898.199880119997	1456.19995117188
900.890645555129	1460.30004882813
903.580554969094	1457.2099609375
906.269608744832	1454.11999511719
908.957807265056	1455.6533203125
911.645150912257	1454.47338867188
914.331640068689	1452.0400390625
917.017275116375	1451.22668457031
919.702056437128	1454.42663574219
922.385984412518	1465.20666503906
925.069059423886	1469.74670410156
927.751281852366	1473.75329589844
930.432652078842	1476.79333496094
933.113170483983	1471.53332519531
935.79283744823	1472.93334960938
938.471653351806	1478.80004882813
941.149618574686	1484.80004882813
943.826733496641	1494.04663085938
946.502998497206	1499.40661621094
949.178413955689	1493.38000488281
951.85298025118	1500.76000976563
954.526697762544	1501.68005371094
957.199566868403	1496.28002929688
959.87158794718	1502.66662597656
962.542761377054	1500.46667480469
965.213087535987	1498.23327636719
967.882566801719	1494.88000488281
970.551199551761	1496.80004882813
973.218986163399	1492.36669921875
975.885927013698	1485.57995605469
978.552022479501	1484.02661132813
981.217272937423	1480.40661621094
983.88167876386	1482.38671875
986.545240334978	1481.43994140625
989.207958026729	1488.28002929688
991.869832214835	1497.04663085938
994.530863274798	1513.71997070313
997.191051581895	1532.72668457031
999.850397511185	1564.80004882813
1002.50890143751	1604.40661621094
1005.16656373546	1630.14660644531
1007.82338477944	1636.77331542969
1010.47936494363	1630.0400390625
1013.13450460195	1612.16662597656
1015.78880412815	1572.87329101563
1018.44226389572	1541.22668457031
1021.09488427794	1512.93334960938
1023.74666564789	1488.42663574219
1026.3976083784	1485.29333496094
1029.04771284208	1487.23327636719
1031.69697941135	1495.58666992188
1034.34540845838	1505.43334960938
1036.99300035512	1511.23999023438
1039.63975547333	1511.47998046875
1042.28567418452	1505.73327636719
1044.93075685998	1505.6533203125
1047.57500387081	1502.09997558594
1050.21841558786	1497.89331054688
1052.86099238177	1501.78662109375
1055.50273462297	1500.69995117188
1058.14364268167	1501.78662109375
1060.78371692784	1508.43994140625
1063.42295773126	1521.82666015625
1066.06136546148	1533.90661621094
1068.69894048781	1539.85339355469
1071.33568317939	1536.5400390625
1073.9715939051	1541.47338867188
1076.60667303362	1540.40673828125
1079.24092093341	1539.33996582031
1081.87433797271	1538.6533203125
1084.50692451954	1536.44665527344
1087.13868094172	1538.07995605469
1089.76960760684	1533.59997558594
1092.39970488226	1530.90002441406
1095.02897313516	1526.77331542969
1097.65741273246	1517.51330566406
1100.28502404089	1511.93994140625
1102.91180742697	1506.50671386719
1105.53776325698	1500.9599609375
1108.16289189701	1499.10668945313
1110.78719371291	1497.64660644531
1113.41066907033	1495.00671386719
1116.0333183347	1496.94665527344
1118.65514187124	1497.20666503906
1121.27614004495	1497.46667480469
1123.89631322061	1498.82666015625
1126.51566176279	1503.23327636719
1129.13418603585	1504.18005371094
1131.75188640394	1496.07995605469
1134.36876323098	1484.37329101563
1136.98481688069	1473
1139.60004771655	1460.41333007813
1142.21445610187	1448.47998046875
1144.82804239972	1439.78002929688
1147.44080697295	1435.67333984375
1150.05275018421	1445.85998535156
1152.66387239593	1454.03332519531
1155.27417397034	1457.0400390625
1157.88365526943	1465.77331542969
1160.49231665502	1469.32666015625
1163.10015848867	1467.74670410156
1165.70718113176	1466.64001464844
1168.31338494544	1462.28002929688
1170.91877029067	1453.00671386719
1173.52333752817	1446.92663574219
1176.12708701847	1438.28002929688
1178.73001912187	1442.88000488281
1181.33213419848	1446.92004394531
1183.93343260819	1440.693359375
1186.53391471068	1434.46667480469
1189.13358086539	1432.78662109375
1191.73243143161	1434.11328125
1194.33046676836	1433.63330078125
1196.92768723449	1433.81335449219
1199.52409318861	1433.31994628906
1202.11968498915	1442.5400390625
1204.7144629943	1445.31335449219
1207.30842756206	1455.56665039063
1209.90157905021	1464.42663574219
1212.49391781634	1470.36669921875
1215.08544421779	1475.17333984375
1217.67615861174	1473.81994628906
1220.26606135512	1468.73999023438
1222.85515280468	1463.53332519531
1225.44343331694	1460.93994140625
1228.03090324823	1461.06005859375
1230.61756295466	1465.60668945313
1233.20341279213	1476.79333496094
1235.78845311634	1487.80004882813
1238.37268428278	1498.88671875
1240.95610664673	1504.8466796875
1243.53872056325	1514.39331054688
1246.12052638722	1514.14660644531
1248.70152447329	1511.75329589844
1251.28171517591	1512.40002441406
1253.86109884934	1514.73999023438
1256.43967584759	1521.56005859375
1259.0174465245	1521.1533203125
1261.5944112337	1527.07336425781
1264.1705703286	1530.46667480469
1266.74592416241	1532.86669921875
1269.32047308814	1525.98669433594
1271.89421745858	1524.17333984375
1274.46715762633	1529.59338378906
1277.03929394377	1533.48669433594
1279.61062676308	1527.92004394531
1282.18115643624	1522.35339355469
1284.75088331502	1516.68664550781
1287.31980775098	1516.41333007813
1289.88793009548	1519.69995117188
1292.45525069969	1521.85998535156
1295.02176991454	1524.02001953125
1297.58748809078	1509.63330078125
1300.15240557897	1507.64001464844
1302.71652272942	1510.45336914063
1305.27983989229	1511.93994140625
1307.84235741749	1520.41333007813
1310.40407565475	1531.02001953125
1312.9649949536	1541.21337890625
1315.52511566335	1548.83996582031
1318.08443813311	1545.40002441406
1320.64296271181	1547.19995117188
1323.20068974815	1542.0400390625
1325.75761959063	1538.96667480469
1328.31375258756	1546.25329589844
1330.86908908704	1551.81994628906
1333.42362943696	1549.85998535156
1335.97737398503	1544.47338867188
1338.53032307874	1546.76672363281
1341.08247706537	1551.90002441406
1343.63383629202	1554.60668945313
1346.18440110558	1551.17333984375
1348.73417185274	1540.83996582031
1351.28314887997	1530.14001464844
1353.83133253357	1514.306640625
1356.37872315961	1504.11999511719
1358.92532110398	1489.80004882813
1361.47112671237	1482.31994628906
1364.01614033024	1469.57336425781
1366.56036230288	1461.16662597656
1369.10379297537	1454.56005859375
1371.64643269258	1447.40002441406
1374.18828179921	1442.33996582031
1376.72934063972	1437.42004394531
1379.2696095584	1433.56005859375
1381.80908889932	1432.39331054688
1384.34777900637	1427.193359375
1386.88568022323	1425.47998046875
1389.42279289337	1428.23999023438
1391.95911736009	1431.61328125
1394.49465396645	1440.31335449219
1397.02940305537	1447.56665039063
1399.5633649695	1442.78332519531
1402.09654005135	1438
1404.6289286432	1436.31994628906
1407.16053108714	1435.31994628906
1409.69134772507	1443.39331054688
1412.22137889868	1450.69995117188
1414.75062494947	1449.36669921875
1417.27908621874	1441.8466796875
1419.80676304759	1445.11999511719
1422.33365577692	1450.51330566406
1424.85976474744	1452.88671875
1427.38509029967	1454.73327636719
1429.90963277392	1460.00671386719
1432.4333925103	1472.86669921875
1434.95636984873	1481.71337890625
1437.47856512894	1492.13330078125
1439.99997869045	1516.5400390625
1442.5206108726	1537.43994140625
1445.04046201452	1556.49328613281
1447.55953245515	1577.94665527344
1450.07782253323	1593.99328613281
1452.59533258731	1592.64660644531
1455.11206295574	1591.30004882813
1457.62801397668	1589.95336914063
1460.14318598809	1582.89331054688
1462.65757932774	1567.89331054688
1465.1711943332	1544.70666503906
1467.68403134184	1522.73327636719
1470.19609069085	1500.4599609375
1472.70737271721	1478.83337402344
1475.21787775772	1457.08666992188
1477.72760614897	1433.95336914063
1480.23655822738	1403.8466796875
1482.74473432914	1381.18005371094
1485.25213479029	1363.57995605469
1487.75875994664	1348.24670410156
1490.26461013382	1338.61999511719
1492.76968568726	1333.46667480469
1495.27398694222	1328.38000488281
1497.77751423374	1322.14660644531
1500.28026789667	1324.18005371094
1502.78224826569	1327.99328613281
1505.28345567526	1328.94665527344
1507.78389045967	1328.71337890625
1510.28355295299	1329.6533203125
1512.78244348913	1331.74670410156
1515.28056240178	1334.12670898438
1517.77791002445	1331.5400390625
1520.27448669047	1333.51330566406
1522.77029273296	1336.87329101563
1525.26532848486	1328.53332519531
1527.75959427889	1330.39331054688
1530.25309044764	1334.67333984375
1532.74581732344	1332.68005371094
1535.23777523847	1323.49328613281
1537.72896452471	1322.42004394531
1540.21938551394	1330.20666503906
1542.70903853778	1335.52661132813
1545.19792392761	1337.61999511719
1547.68604201466	1343.193359375
1550.17339312997	1342.02661132813
1552.65997760434	1341.28662109375
1555.14579576845	1344.55334472656
1557.63084795275	1347.19995117188
1560.11513448749	1352.85339355469
1562.59865570276	1353.28662109375
1565.08141192845	1350.35998535156
1567.56340349426	1341.33337402344
1570.04463072969	1340.3466796875
1572.52509396406	1338.19995117188
1575.00479352652	1338.68005371094
1577.48372974599	1341.19995117188
1579.96190295124	1348.16003417969
1582.43931347083	1356.64001464844
1584.91596163314	1359.57336425781
1587.39184776636	1365.09338378906
1589.86697219849	1372.37329101563
1592.34133525734	1372.05334472656
1594.81493727054	1367.16003417969
1597.28777856553	1367.68005371094
1599.75985946955	1373.47998046875
1602.23118030968	1383.19995117188
1604.70174141278	1398.76000976563
1607.17154310555	1405.27331542969
1609.64058571449	1411.07995605469
1612.10886956591	1420.71997070313
1614.57639498595	1415.92663574219
1617.04316230054	1414.14660644531
1619.50917183543	1404.07336425781
1621.97442391621	1397.09338378906
1624.43891886825	1392.53332519531
1626.90265701674	1386.28002929688
1629.36563868671	1386.61328125
1631.82786420296	1382.66662597656
1634.28933389016	1379.66662597656
1636.75004807274	1388.35998535156
1639.21000707498	1394.62670898438
1641.66921122097	1404.73327636719
1644.12766083459	1422.02001953125
1646.58535623956	1435.43334960938
1649.04229775941	1444.97338867188
1651.4984857175	1453.36669921875
1653.95392043697	1469.76672363281
1656.40860224079	1490.80004882813
1658.86253145177	1497.96667480469
1661.3157083925	1496.5400390625
1663.76813338542	1494.8466796875
1666.21980675275	1497.37329101563
1668.67072881656	1496.82666015625
1671.1208998987	1491.92004394531
1673.57032032089	1476.5400390625
1676.0189904046	1462.47998046875
1678.46691047118	1453.55334472656
1680.91408084174	1440.12670898438
1683.36050183726	1422.69995117188
1685.8061737785	1404.00671386719
1688.25109698605	1379.09338378906
1690.69527178032	1360.90002441406
1693.13869848153	1346.31994628906
1695.58137740972	1334.68664550781
1698.02330888476	1322.88671875
1700.46449322631	1309.69995117188
1702.90493075388	1293.23999023438
1705.34462178678	1276
1707.78356664414	1271.693359375
1710.22176564492	1264.60668945313
1712.65921910787	1260.33996582031
1715.0959273516	1257.06665039063
1717.53189069449	1252.19995117188
1719.9671094548	1245.59338378906
1722.40158395054	1239.30004882813
1724.8353144996	1238.54663085938
1727.26830141965	1243.60668945313
1729.70054502819	1243.67333984375
1732.13204564255	1241.26000976563
1734.56280357987	1239.16003417969
1736.99281915711	1234.3466796875
1739.42209269106	1232.02001953125
1741.85062449831	1235.22668457031
1744.27841489529	1236.82006835938
1746.70546419823	1238.41333007813
1749.13177272321	1235.97338867188
1751.5573407861	1233.01330566406
1753.98216870262	1232.99328613281
1756.40625678828	1234.12670898438
1758.82960535844	1233.93334960938
1761.25221472825	1232.4599609375
1763.67408521271	1230.8466796875
1766.09521712663	1230.69995117188
1768.51561078464	1231.37329101563
1770.93526650119	1231.72668457031
1773.35418459056	1229.70666503906
1775.77236536684	1230.22668457031
1778.18980914396	1228.693359375
1780.60651623565	1224.06005859375
1783.02248695548	1225.92004394531
1785.43772161684	1227.02661132813
1787.85222053292	1228.13330078125
1790.26598401677	1225.98669433594
1792.67901238123	1226.79333496094
1795.09130593899	1227.20666503906
1797.50286500254	1225.64660644531
1799.9136898842	1222.88000488281
1802.32378089613	1224.64660644531
1804.73313835028	1223.26672363281
1807.14176255846	1219.8466796875
1809.54965383228	1217.66662597656
1811.95681248317	1215.33996582031
1814.36323882242	1217.25329589844
1816.76893316109	1216.76000976563
1819.17389581011	1218.97998046875
1821.57812708021	1219.21337890625
1823.98162728196	1213.41333007813
1826.38439672573	1213.96667480469
1828.78643572174	1217.38000488281
1831.18774458003	1218.33996582031
1833.58832361045	1217.43334960938
1835.98817312269	1215.32666015625
1838.38729342625	1210.76000976563
1840.78568483048	1209.92004394531
1843.18334764454	1211.48669433594
1845.58028217741	1211.14672851563
1847.9764887379	1210.806640625
1850.37196763465	1210.46667480469
1852.76671917613	1210.21337890625
1855.16074367062	1210.74670410156
1857.55404142624	1212.806640625
1859.94661275094	1207.193359375
1862.33845795247	1203.71997070313
1864.72957733844	1201.13330078125
1867.11997121627	1200.45336914063
1869.5096398932	1200.46667480469
1871.89858367631	1209.00671386719
1874.28680287251	1210.76000976563
1876.67429778851	1208.06005859375
1879.06106873089	1206.62670898438
1881.44711600601	1205.73999023438
1883.8324399201	1203.74670410156
1886.21704077919	1202.25329589844
1888.60091888915	1203.9599609375
1890.98407455567	1206.81335449219
1893.36650808428	1200.88000488281
1895.74821978033	1197.47338867188
1898.12920994899	1201.97998046875
1900.50947889527	1205.94665527344
1902.88902692401	1205.39331054688
1905.26785433986	1202.12670898438
1907.64596144734	1201.56005859375
1910.02334855075	1202.77331542969
1912.40001595424	1203.89331054688
1914.7759639618	1205.64001464844
1917.15119287724	1204.85339355469
1919.52570300419	1205.40661621094
1921.89949464611	1203.35339355469
1924.27256810632	1201.8466796875
1926.64492368793	1199.90002441406
1929.0165616939	1202.09997558594
1931.38748242701	1201.42663574219
1933.75768618989	1202.11999511719
1936.12717328497	1201.96667480469
1938.49594401455	1201.81335449219
1940.86399868071	1200.39331054688
1943.23133758541	1200.53332519531
1945.5979610304	1203.30004882813
1947.96386931729	1202.64001464844
1950.32906274751	1205.00671386719
1952.69354162232	1205.06005859375
1955.0573062428	1207.07995605469
1957.42035690989	1205.75329589844
1959.78269392434	1205.11328125
1962.14431758673	1204.06005859375
1964.50522819748	1199.25329589844
1966.86542605684	1192.16662597656
1969.22491146488	1191.78662109375
1971.58368472153	1195.29333496094
1973.94174612654	1198.8466796875
1976.29909597945	1200.68664550781
1978.65573457971	1198.92004394531
1981.01166222654	1200.87329101563
1983.36687921902	1195.19995117188
1985.72138585606	1192.30004882813
1988.07518243639	1189.61328125
1990.42826925859	1193.80004882813
1992.78064662106	1198.64001464844
1995.13231482205	1197.66003417969
1997.48327415961	1197.76672363281
1999.83352493167	1195.59338378906
2002.18306743594	1197.99328613281
2004.53190197002	1196.09997558594
2006.8800288313	1191.42663574219
2009.22744831703	1192.20666503906
2011.57416072427	1191.77331542969
2013.92016634993	1190.03332519531
2016.26546549076	1191.81335449219
2018.61005844332	1192.9833984375
2020.95394550404	1194.1533203125
2023.29712696915	1192.97998046875
2025.63960313474	1190.76672363281
2027.98137429672	1189.36669921875
2030.32244075083	1186.57995605469
2032.66280279266	1187.28662109375
2035.00246071763	1190.00671386719
2037.34141482099	1190.4599609375
2039.67966539784	1193.36669921875
2042.01721274309	1192.04663085938
2044.35405715151	1190.72668457031
2046.69019891769	1190.11999511719
2049.02563833606	1188.56665039063
2051.3603757009	1188.56005859375
2053.6944113063	1190.71337890625
2056.0277454462	1192.67333984375
2058.36037841439	1191.14660644531
2060.69231050446	1190.38671875
2063.02354200988	1189.62670898438
2065.35407322392	1187.26672363281
2067.68390443971	1190.78662109375
2070.01303595021	1192.21337890625
2072.3414680482	1191.01330566406
2074.66920102633	1192.09338378906
2076.99623517706	1186.57995605469
2079.32257079271	1188.06005859375
2081.6482081654	1190.55334472656
2083.97314758713	1193.67333984375
2086.29738934971	1193.85998535156
2088.62093374481	1196.09997558594
2090.94378106391	1193.68664550781
2093.26593159835	1194.82666015625
2095.5873856393	1192.40002441406
2097.90814347777	1192.16662597656
2100.2282054046	1192.45336914063
2102.54757171048	1192.73999023438
2104.86624268594	1192.35998535156
2107.18421862133	1192.79333496094
2109.50149980686	1191.61999511719
2111.81808653257	1195.806640625
2114.13397908834	1197.11999511719
2116.44917776388	1197.78662109375
2118.76368284875	1199.18664550781
2121.07749463235	1199.92004394531
2123.39061340391	1196.68664550781
2125.70303945252	1192.85998535156
2128.01477306707	1193.306640625
2130.32581453634	1191.19995117188
2132.63616414891	1192.92663574219
2134.94582219322	1194.69995117188
2137.25478895754	1198.11999511719
2139.56306472999	1198.57995605469
2141.87064979851	1197.09338378906
2144.17754445092	1198.71997070313
2146.48374897484	1200.31335449219
2148.78926365774	1197.18664550781
2151.09408878695	1195.43994140625
2153.39822464963	1195.32666015625
2155.70167153277	1195.21337890625
2158.00442972321	1195.89331054688
2160.30649950763	1194.11328125
2162.60788117256	1196.16003417969
2164.90857500436	1195.76672363281
2167.20858128923	1196.39331054688
2169.50790031323	1193.11328125
2171.80653236223	1189.40002441406
2174.10447772198	1191.73999023438
2176.40173667804	1191.75329589844
2178.69830951582	1190.81994628906
2180.99419652058	1190.57666015625
2183.28939797743	1190.33337402344
2185.5839141713	1190.58666992188
2187.87774538698	1190.63330078125
2190.17089190908	1189.67333984375
2192.46335402209	1188.07995605469
2194.75513201032	1188.75329589844
2197.04622615791	1188.43334960938
2199.33663674886	1188.375
2201.62636406702	1188.31665039063
2203.91540839606	1188.25830078125
2206.20377001952	1188.19995117188
2208.49144922077	1185.48669433594
2210.77844628302	1186.73327636719
2213.06476148933	1186.64660644531
2215.3503951226	1183.17333984375
2217.63534746557	1182.85998535156
2219.91961880085	1184.42004394531
2222.20320941085	1184.38000488281
2224.48611957785	1185.62670898438
2226.76834958399	1185.90673828125
2229.04989971122	1186.18664550781
2231.33077024136	1186.46667480469
2233.61096145607	1185.72668457031
2235.89047363683	1184.91333007813
2238.169307065	1183.04663085938
2240.44746202178	1181.71337890625
2242.72493878819	1183.86669921875
2245.00173764511	1186.66003417969
2247.27785887327	1189.35998535156
2249.55330275324	1190.70666503906
2251.82806956545	1189.61999511719
2254.10215959014	1188.88671875
2256.37557310744	1188.58666992188
2258.64831039729	1186.00671386719
2260.92037173949	1186.06665039063
2263.19175741368	1183.19995117188
2265.46246769938	1185.24670410156
2267.7325028759	1187.83996582031
2270.00186322243	1192.61999511719
2272.270549018	1192.76672363281
2274.5385605415	1193.76672363281
2276.80589807165	1192.98669433594
2279.07256188702	1194.64660644531
2281.33855226601	1188.83337402344
2283.60386948691	1190.35998535156
2285.86851382782	1188.9599609375
2288.1324855667	1187.52001953125
2290.39578498136	1190.53332519531
2292.65841234945	1197.18005371094
2294.92036794847	1198.18005371094
2297.18165205578	1195.32666015625
2299.44226494856	1193.306640625
2301.70220690387	1192.93334960938
2303.96147819859	1194.82666015625
2306.22007910947	1195.26000976563
2308.47800991309	1193.93334960938
2310.73527088589	1196.81335449219
2312.99186230416	1195.72668457031
2315.24778444403	1193.47338867188
2317.50303758149	1189.77331542969
2319.75762199235	1188.79333496094
2322.01153795231	1190.04663085938
2324.26478573689	1190.95336914063
2326.51736562147	1190.83337402344
2328.76927788127	1191.90002441406
2331.02052279137	1189.56665039063
2333.2711006267	1186.38000488281
2335.52101166203	1191.45336914063
2337.77025617198	1189.76672363281
2340.01883443103	1188.21997070313
2342.2667467135	1189.97998046875
2344.51399329356	1191.46667480469
2346.76057444525	1192.95336914063
2349.00649044241	1190.45336914063
2351.2517415588	1187.40002441406
2353.49632806796	1183.64001464844
2355.74025024334	1182.18005371094
2357.98350835819	1183.58666992188
2360.22610268566	1186.78002929688
