696.680546054078	788.72998046875
699.435735988832	788.695007324219
702.190040919516	789.510009765625
704.943461246442	790.679992675781
707.695997369667	789.700012207031
710.447649689022	788.799987792969
713.198418604088	789.090026855469
715.948304514206	788.825012207031
718.697307818481	789.400024414063
721.445428915779	791.534973144531
724.192668204716	793.130004882813
726.93902608368	791.830017089844
729.684502950805	791.244995117188
732.429099204005	791.275024414063
735.172815240936	791.585021972656
737.915651459026	792.349975585938
740.657608255463	791.89501953125
743.398686027186	793.505004882813
746.13888517091	794.825012207031
748.878206083102	797.034973144531
751.616649159998	797.405029296875
754.354214797584	798.630004882813
757.09090339162	800.64501953125
759.826715337622	802.955017089844
762.561651030868	802.135009765625
765.295710866406	801.010009765625
768.028895239041	799.590026855469
770.761204543336	798.539978027344
773.492639173626	798.065002441406
776.223199524006	797.234985351563
778.952885988334	796.789978027344
781.681698960235	797.739990234375
784.40963883309	798.400024414063
787.136706000052	797.690002441406
789.862900854037	798.010009765625
792.588223787721	798.39501953125
795.312675193549	800.119995117188
798.036255463728	800.130004882813
800.758964990228	799.409973144531
803.480804164792	800.690002441406
806.201773378919	801.289978027344
808.921873023884	801.789978027344
811.641103490712	802.234985351563
814.359465170214	804.385009765625
817.076958452946	805.349975585938
819.793583729246	806.369995117188
822.509341389214	808.940002441406
825.224231822712	811.565002441406
827.938255419375	813.840026855469
830.651412568596	816.099975585938
833.363703659544	817.299987792969
836.075129081157	817.835021972656
838.785689222127	817.184997558594
841.495384470928	817.070007324219
844.204215215788	817.190002441406
846.912181844721	817.424987792969
849.619284745491	816.994995117188
852.325524305638	820
855.030900912475	820.784973144531
857.735414953079	821.015014648438
860.439066814289	820.135009765625
863.141856882725	816.409973144531
865.843785544769	814.340026855469
868.544853186571	812.530029296875
871.245060194063	811.299987792969
873.944406952925	812.369995117188
876.642893848625	812.72998046875
879.340521266398	813.299987792969
882.037289591241	814.505004882813
884.733199207927	813.775024414063
887.428250501001	812.434997558594
890.122443854778	811.60498046875
892.815779653335	811.844970703125
895.508258280534	812.844970703125
898.199880119997	813.405029296875
900.890645555129	814.719970703125
903.580554969094	814.309997558594
906.269608744832	813.72998046875
908.957807265056	812.984985351563
911.645150912257	811.875
914.331640068689	811.284973144531
917.017275116375	812.359985351563
919.702056437128	812.674987792969
922.385984412518	812.554992675781
925.069059423886	814.590026855469
927.751281852366	816.969970703125
930.432652078842	816.734985351563
933.113170483983	816.700012207031
935.79283744823	820.525024414063
938.471653351806	820.984985351563
941.149618574686	821.034973144531
943.826733496641	821.794982910156
946.502998497206	821.544982910156
949.178413955689	821.294982910156
951.85298025118	822.135009765625
954.526697762544	822.369995117188
957.199566868403	823.255004882813
959.87158794718	823.794982910156
962.542761377054	823.419982910156
965.213087535987	822.090026855469
967.882566801719	821.989990234375
970.551199551761	820.97998046875
973.218986163399	819.955017089844
975.885927013698	819.669982910156
978.552022479501	820.179992675781
981.217272937423	821.52001953125
983.88167876386	821.585021972656
986.545240334978	822.280029296875
989.207958026729	825.200012207031
991.869832214835	828.025024414063
994.530863274798	832.559997558594
997.191051581895	840.135009765625
999.850397511185	849.364990234375
1002.50890143751	862.539978027344
1005.16656373546	876.914978027344
1007.82338477944	882.325012207031
1010.47936494363	883.109985351563
1013.13450460195	875.109985351563
1015.78880412815	860.085021972656
1018.44226389572	847.715026855469
1021.09488427794	839.549987792969
1023.74666564789	834.27001953125
1026.3976083784	829.909973144531
1029.04771284208	829.695007324219
1031.69697941135	831.474975585938
1034.34540845838	832.330017089844
1036.99300035512	832.695007324219
1039.63975547333	831.505004882813
1042.28567418452	830.684997558594
1044.93075685998	829.705017089844
1047.57500387081	829.039978027344
1050.21841558786	828.719970703125
1052.86099238177	829.299987792969
1055.50273462297	830.184997558594
1058.14364268167	830.369995117188
1060.78371692784	831.690002441406
1063.42295773126	832.700012207031
1066.06136546148	835.380004882813
1068.69894048781	836.02001953125
1071.33568317939	837.200012207031
1073.9715939051	837.47998046875
1076.60667303362	838.739990234375
1079.24092093341	838.455017089844
1081.87433797271	839.224975585938
1084.50692451954	839.715026855469
1087.13868094172	839.539978027344
1089.76960760684	836.400024414063
1092.39970488226	834.815002441406
1095.02897313516	833.619995117188
1097.65741273246	831.419982910156
1100.28502404089	829.549987792969
1102.91180742697	828.27001953125
1105.53776325698	826.674987792969
1108.16289189701	825.775024414063
1110.78719371291	825.164978027344
1113.41066907033	824.375
1116.0333183347	823.474975585938
1118.65514187124	823.534973144531
1121.27614004495	825.070007324219
1123.89631322061	826.474975585938
1126.51566176279	825.820007324219
1129.13418603585	826.239990234375
1131.75188640394	825.215026855469
1134.36876323098	822.390014648438
1136.98481688069	819.059997558594
1139.60004771655	814.844970703125
1142.21445610187	811.565002441406
1144.82804239972	808.885009765625
1147.44080697295	807.125
1150.05275018421	807.849975585938
1152.66387239593	808.635009765625
1155.27417397034	810.565002441406
1157.88365526943	812.700012207031
1160.49231665502	814.484985351563
1163.10015848867	814.109985351563
1165.70718113176	814.859985351563
1168.31338494544	814.844970703125
1170.91877029067	815.539978027344
1173.52333752817	814.445007324219
1176.12708701847	816.155029296875
1178.73001912187	816.625
1181.33213419848	815.025024414063
1183.93343260819	813.224975585938
1186.53391471068	811.580017089844
1189.13358086539	811.710021972656
1191.73243143161	811.344970703125
1194.33046676836	812.179992675781
1196.92768723449	815.070007324219
1199.52409318861	818.299987792969
1202.11968498915	821.22998046875
1204.7144629943	822.945007324219
1207.30842756206	826.565002441406
1209.90157905021	829.650024414063
1212.49391781634	830.280029296875
1215.08544421779	830.137512207031
1217.67615861174	829.994995117188
1220.26606135512	830.054992675781
1222.85515280468	829.580017089844
1225.44343331694	833.635009765625
1228.03090324823	836.385009765625
1230.61756295466	838.094970703125
1233.20341279213	842.924987792969
1235.78845311634	848.309997558594
1238.37268428278	849.994995117188
1240.95610664673	851.210021972656
1243.53872056325	854.744995117188
1246.12052638722	855.989990234375
1248.70152447329	855.197509765625
1251.28171517591	854.405029296875
1253.86109884934	854.14501953125
1256.43967584759	853.409973144531
1259.0174465245	852.534973144531
1261.5944112337	851.919982910156
1264.1705703286	851.280029296875
1266.74592416241	853.460021972656
1269.32047308814	853.070007324219
1271.89421745858	852.164978027344
1274.46715762633	851.75
1277.03929394377	851.47998046875
1279.61062676308	850.184997558594
1282.18115643624	849.320007324219
1284.75088331502	848.344970703125
1287.31980775098	847.294982910156
1289.88793009548	845.169982910156
1292.45525069969	844.684997558594
1295.02176991454	841.575012207031
1297.58748809078	840.570007324219
1300.15240557897	839.440002441406
1302.71652272942	840.39501953125
1305.27983989229	841.900024414063
1307.84235741749	843.684997558594
1310.40407565475	845.969970703125
1312.9649949536	849.070007324219
1315.52511566335	849.299987792969
1318.08443813311	849.695007324219
1320.64296271181	851.775024414063
1323.20068974815	852.085021972656
1325.75761959063	851.655029296875
1328.31375258756	853.015014648438
1330.86908908704	853.804992675781
1333.42362943696	852.965026855469
1335.97737398503	853.669982910156
1338.53032307874	853.414978027344
1341.08247706537	853.159973144531
1343.63383629202	852.705017089844
1346.18440110558	850.835021972656
1348.73417185274	849.75
1351.28314887997	846.765014648438
1353.83133253357	842.974975585938
1356.37872315961	839.5
1358.92532110398	836.469970703125
1361.47112671237	832.905029296875
1364.01614033024	830.14501953125
1366.56036230288	827.484985351563
1369.10379297537	824.804992675781
1371.64643269258	821.330017089844
1374.18828179921	819.474975585938
1376.72934063972	818.409973144531
1379.2696095584	817.219970703125
1381.80908889932	816.909973144531
1384.34777900637	816.14501953125
1386.88568022323	816.549987792969
1389.42279289337	816.755004882813
1391.95911736009	816.989990234375
1394.49465396645	818.47998046875
1397.02940305537	820.784973144531
1399.5633649695	820.965026855469
1402.09654005135	820.525024414063
1404.6289286432	823.195007324219
1407.16053108714	823.375
1409.69134772507	822.955017089844
1412.22137889868	824.109985351563
1414.75062494947	824.184997558594
1417.27908621874	823.460021972656
1419.80676304759	822.414978027344
1422.33365577692	823.335021972656
1424.85976474744	823.534973144531
1427.38509029967	823.599975585938
1429.90963277392	826.419982910156
1432.4333925103	827.609985351563
1434.95636984873	831.640014648438
1437.47856512894	837.864990234375
1439.99997869045	844.989990234375
1442.5206108726	853.570007324219
1445.04046201452	861.830017089844
1447.55953245515	865.875
1450.07782253323	868.239990234375
1452.59533258731	871.710021972656
1455.11206295574	870.697509765625
1457.62801397668	869.684997558594
1460.14318598809	867.739990234375
1462.65757932774	862.85498046875
1465.1711943332	856.815002441406
1467.68403134184	850.760009765625
1470.19609069085	842.390014648438
1472.70737271721	835.690002441406
1475.21787775772	826.875
1477.72760614897	818.565002441406
1480.23655822738	809.580017089844
1482.74473432914	803.695007324219
1485.25213479029	797.494995117188
1487.75875994664	793.719970703125
1490.26461013382	790.565002441406
1492.76968568726	788.109985351563
1495.27398694222	787.065002441406
1497.77751423374	786.005004882813
1500.28026789667	786.184997558594
1502.78224826569	784.784973144531
1505.28345567526	784.89501953125
1507.78389045967	784.765014648438
1510.28355295299	783.715026855469
1512.78244348913	783.349975585938
1515.28056240178	782.719970703125
1517.77791002445	782.070007324219
1520.27448669047	781.934997558594
1522.77029273296	782.044982910156
1525.26532848486	781.215026855469
1527.75959427889	782.200012207031
1530.25309044764	781.934997558594
1532.74581732344	782.265014648438
1535.23777523847	783.164978027344
1537.72896452471	783.974975585938
1540.21938551394	784.554992675781
1542.70903853778	787.015014648438
1545.19792392761	789.114990234375
1547.68604201466	791.010009765625
1550.17339312997	795.299987792969
1552.65997760434	797.755004882813
1555.14579576845	800.255004882813
1557.63084795275	799.825012207031
1560.11513448749	798.950012207031
1562.59865570276	797.799987792969
1565.08141192845	797.77001953125
1567.56340349426	795.739990234375
1570.04463072969	793.489990234375
1572.52509396406	793.155029296875
1575.00479352652	792.609985351563
1577.48372974599	794.539978027344
1579.96190295124	795.304992675781
1582.43931347083	796.255004882813
1584.91596163314	796.434997558594
1587.39184776636	797.984985351563
1589.86697219849	799.674987792969
1592.34133525734	800.109985351563
1594.81493727054	800.755004882813
1597.28777856553	803.080017089844
1599.75985946955	806.109985351563
1602.23118030968	809.445007324219
1604.70174141278	812.539978027344
1607.17154310555	817.255004882813
1609.64058571449	820.719970703125
1612.10886956591	821.655029296875
1614.57639498595	820.10498046875
1617.04316230054	819.950012207031
1619.50917183543	818.130004882813
1621.97442391621	815.215026855469
1624.43891886825	813.905029296875
1626.90265701674	812.994995117188
1629.36563868671	810.734985351563
1631.82786420296	810.054992675781
1634.28933389016	810.580017089844
1636.75004807274	812.5
1639.21000707498	814.27001953125
1641.66921122097	817.489990234375
1644.12766083459	821.760009765625
1646.58535623956	826.390014648438
1649.04229775941	830.155029296875
1651.4984857175	835.635009765625
1653.95392043697	839.784973144531
1656.40860224079	843.97998046875
1658.86253145177	849.630004882813
1661.3157083925	852.575012207031
1663.76813338542	854.5
1666.21980675275	857.664978027344
1668.67072881656	858.534973144531
1671.1208998987	857.304992675781
1673.57032032089	854.974975585938
1676.0189904046	851.35498046875
1678.46691047118	847.630004882813
1680.91408084174	842.825012207031
1683.36050183726	836.195007324219
1685.8061737785	829.609985351563
1688.25109698605	823.844970703125
1690.69527178032	816.460021972656
1693.13869848153	809.719970703125
1695.58137740972	803.5
1698.02330888476	797.75
1700.46449322631	791.674987792969
1702.90493075388	787.010009765625
1705.34462178678	783.049987792969
1707.78356664414	779.325012207031
1710.22176564492	776.210021972656
1712.65921910787	773.700012207031
1715.0959273516	772.174987792969
1717.53189069449	770.849975585938
1719.9671094548	770.210021972656
1722.40158395054	769.505004882813
1724.8353144996	768.784973144531
1727.26830141965	768.640014648438
1729.70054502819	767.625
1732.13204564255	767.155029296875
1734.56280357987	767
1736.99281915711	767.575012207031
1739.42209269106	766.85498046875
1741.85062449831	765.885009765625
1744.27841489529	765.429992675781
1746.70546419823	766
1749.13177272321	765.830017089844
1751.5573407861	765.409973144531
1753.98216870262	765.780029296875
1756.40625678828	765.570007324219
1758.82960535844	765.460021972656
1761.25221472825	765.635009765625
1763.67408521271	765.35498046875
1766.09521712663	765.650024414063
1768.51561078464	765.304992675781
1770.93526650119	764.75
1773.35418459056	764.640014648438
1775.77236536684	764.880004882813
1778.18980914396	764.474975585938
1780.60651623565	764.369995117188
1783.02248695548	764.35498046875
1785.43772161684	764.340026855469
1787.85222053292	764.534973144531
1790.26598401677	764.049987792969
1792.67901238123	763.635009765625
1795.09130593899	763.875
1797.50286500254	764.094970703125
1799.9136898842	764.200012207031
1802.32378089613	764.224975585938
1804.73313835028	764.190002441406
1807.14176255846	763.739990234375
1809.54965383228	763.140014648438
1811.95681248317	763.630004882813
1814.36323882242	763.609985351563
1816.76893316109	763.989990234375
1819.17389581011	763.174987792969
1821.57812708021	763.344970703125
1823.98162728196	763.464965820313
1826.38439672573	763.585021972656
1828.78643572174	763.484985351563
1831.18774458003	763.775024414063
1833.58832361045	763.789978027344
1835.98817312269	763.635009765625
1838.38729342625	763.585021972656
1840.78568483048	762.960021972656
1843.18334764454	762.835021972656
1845.58028217741	763.304992675781
1847.9764887379	762.070007324219
1850.37196763465	763.090026855469
1852.76671917613	763.474975585938
1855.16074367062	763.255004882813
1857.55404142624	762.424987792969
1859.94661275094	762.599975585938
1862.33845795247	762.47998046875
1864.72957733844	763.575012207031
1867.11997121627	763.429992675781
1869.5096398932	763.070007324219
1871.89858367631	762.684997558594
1874.28680287251	762.505004882813
1876.67429778851	763.119995117188
1879.06106873089	762.934997558594
1881.44711600601	762.72998046875
1883.8324399201	763.080017089844
1886.21704077919	763.049987792969
1888.60091888915	763.030029296875
1890.98407455567	762.99755859375
1893.36650808428	762.965026855469
1895.74821978033	763.234985351563
1898.12920994899	763.515014648438
1900.50947889527	763.27001953125
1902.88902692401	763.244995117188
1905.26785433986	763
1907.64596144734	763.184997558594
1910.02334855075	763.070007324219
1912.40001595424	763.357543945313
1914.7759639618	763.64501953125
1917.15119287724	763.184997558594
1919.52570300419	762.659973144531
1921.89949464611	762.460021972656
1924.27256810632	763.869995117188
1926.64492368793	763.994995117188
1929.0165616939	763.804992675781
1931.38748242701	763.169982910156
1933.75768618989	763.35498046875
1936.12717328497	763.52001953125
1938.49594401455	763.684997558594
1940.86399868071	763.460021972656
1943.23133758541	763.284973144531
1945.5979610304	763.280029296875
1947.96386931729	763.275024414063
1950.32906274751	763.330017089844
1952.69354162232	763.515014648438
1955.0573062428	764.130004882813
1957.42035690989	763.965026855469
1959.78269392434	763.679992675781
1962.14431758673	763.715026855469
1964.50522819748	763.429992675781
1966.86542605684	763.640014648438
1969.22491146488	762.929992675781
1971.58368472153	763.450012207031
1973.94174612654	763.075012207031
1976.29909597945	763.784973144531
1978.65573457971	764.015014648438
1981.01166222654	764.315002441406
1983.36687921902	764.335021972656
1985.72138585606	763.719970703125
1988.07518243639	763.015014648438
1990.42826925859	762.969970703125
1992.78064662106	763.934997558594
1995.13231482205	764.174987792969
1997.48327415961	763.625
1999.83352493167	764.184997558594
2002.18306743594	764.359985351563
2004.53190197002	764.505004882813
2006.8800288313	764.650024414063
2009.22744831703	764.330017089844
2011.57416072427	764.140014648438
2013.92016634993	764.010009765625
2016.26546549076	763.599975585938
2018.61005844332	763.640014648438
2020.95394550404	763.739990234375
2023.29712696915	763.840026855469
2025.63960313474	763.969970703125
2027.98137429672	764.155029296875
2030.32244075083	764.820007324219
2032.66280279266	764.469970703125
2035.00246071763	764.684997558594
2037.34141482099	764.525024414063
2039.67966539784	765.405029296875
2042.01721274309	765.219970703125
2044.35405715151	765.77001953125
2046.69019891769	765.460021972656
2049.02563833606	765.205017089844
2051.3603757009	765.635009765625
2053.6944113063	765.945007324219
2056.0277454462	765.585021972656
2058.36037841439	766.080017089844
2060.69231050446	765.965026855469
2063.02354200988	765.700012207031
2065.35407322392	765.950012207031
2067.68390443971	766.905029296875
2070.01303595021	766.530029296875
2072.3414680482	766.525024414063
2074.66920102633	766.239990234375
2076.99623517706	765.47998046875
2079.32257079271	765.215026855469
2081.6482081654	765.445007324219
2083.97314758713	765.830017089844
2086.29738934971	766.784973144531
2088.62093374481	767.200012207031
2090.94378106391	766.614990234375
2093.26593159835	766.609985351563
2095.5873856393	766.782470703125
2097.90814347777	766.955017089844
2100.2282054046	766.614990234375
2102.54757171048	766.760009765625
2104.86624268594	766.315002441406
2107.18421862133	767.325012207031
2109.50149980686	766.919982910156
2111.81808653257	767.239990234375
2114.13397908834	766.780029296875
2116.44917776388	767.224975585938
2118.76368284875	767.554992675781
2121.07749463235	767.090026855469
2123.39061340391	766.364990234375
2125.70303945252	766.820007324219
2128.01477306707	767.35498046875
2130.32581453634	767.909973144531
2132.63616414891	767.789978027344
2134.94582219322	767.934997558594
2137.25478895754	767.715026855469
2139.56306472999	767.429992675781
2141.87064979851	767.570007324219
2144.17754445092	768.554992675781
2146.48374897484	768.445007324219
2148.78926365774	767.969970703125
2151.09408878695	768.075012207031
2153.39822464963	768.460021972656
2155.70167153277	768.155029296875
2158.00442972321	767.849975585938
2160.30649950763	768.010009765625
2162.60788117256	768.155029296875
2164.90857500436	768.197509765625
2167.20858128923	768.239990234375
2169.50790031323	768.119995117188
2171.80653236223	768.1875
2174.10447772198	768.255004882813
2176.40173667804	768.179992675781
2178.69830951582	767.570007324219
2180.99419652058	768
2183.28939797743	768.054992675781
2185.5839141713	768.464965820313
2187.87774538698	768.875
2190.17089190908	767.905029296875
2192.46335402209	768.635009765625
2194.75513201032	767.775024414063
2197.04622615791	767.409973144531
2199.33663674886	767.705017089844
2201.62636406702	767.835021972656
2203.91540839606	768.35498046875
2206.20377001952	768.914978027344
2208.49144922077	769.849975585938
2210.77844628302	769.065002441406
2213.06476148933	769.065002441406
2215.3503951226	768.455017089844
2217.63534746557	768.445007324219
2219.91961880085	768.840026855469
2222.20320941085	769.530029296875
2224.48611957785	769.239990234375
2226.76834958399	768.289978027344
2229.04989971122	767.684997558594
2231.33077024136	767.859985351563
2233.61096145607	769.039978027344
2235.89047363683	769.164978027344
2238.169307065	768.987487792969
2240.44746202178	768.809997558594
2242.72493878819	769.059997558594
2245.00173764511	768.969970703125
2247.27785887327	768.890014648438
2249.55330275324	768.885009765625
2251.82806956545	769.054992675781
2254.10215959014	769.460021972656
2256.37557310744	769.515014648438
2258.64831039729	770.044982910156
2260.92037173949	770.385009765625
2263.19175741368	770.575012207031
2265.46246769938	769.559997558594
2267.7325028759	770.375
2270.00186322243	769.927490234375
2272.270549018	769.47998046875
2274.5385605415	769.219970703125
2276.80589807165	769.809997558594
2279.07256188702	770.409973144531
2281.33855226601	770.085021972656
2283.60386948691	770.255004882813
2285.86851382782	770.484985351563
2288.1324855667	770.5
2290.39578498136	771.070007324219
2292.65841234945	771.885009765625
2294.92036794847	770.984985351563
2297.18165205578	771.005004882813
2299.44226494856	770.955017089844
2301.70220690387	770.905029296875
2303.96147819859	771.369995117188
2306.22007910947	771.159973144531
2308.47800991309	771.539978027344
2310.73527088589	771.429992675781
2312.99186230416	771.244995117188
2315.24778444403	772.034973144531
2317.50303758149	773.190002441406
2319.75762199235	773.630004882813
2322.01153795231	773.210021972656
2324.26478573689	773.594970703125
2326.51736562147	773.440002441406
2328.76927788127	774.260009765625
2331.02052279137	774.190002441406
2333.2711006267	773.210021972656
2335.52101166203	773.640014648438
2337.77025617198	773.054992675781
2340.01883443103	773.515014648438
2342.2667467135	773.489990234375
2344.51399329356	773.549987792969
2346.76057444525	772.784973144531
2349.00649044241	772.080017089844
2351.2517415588	772.474975585938
2353.49632806796	771.315002441406
2355.74025024334	772.075012207031
2357.98350835819	772.534973144531
2360.22610268566	772.64501953125
2362.4680334987	773.625
2364.70930107016	774.385009765625
2366.94990567269	773.684997558594
2369.18984757884	772.469970703125
2371.42912706098	773.005004882813
2373.66774439134	773.5
2375.90569984199	772.984985351563
2378.14299368488	772.804992675781
2380.37962619179	772.570007324219
2382.61559763435	773
2384.85090828405	773.414978027344
2387.08555841222	773.289978027344
2389.31954829006	772.715026855469
2391.55287818861	772.994995117188
2393.78554837877	773
2396.01755913128	773.070007324219
2398.24891071673	773.320007324219
2400.47960340558	773.114990234375
2402.70963746814	773.804992675781
2404.93901317456	773.789978027344
2407.16773079485	774.10498046875
2409.39579059887	774.114990234375
2411.62319285633	773.460021972656
2413.84993783681	774.179992675781
2416.07602580971	774.659973144531
2418.30145704432	774.885009765625
2420.52623180977	774.690002441406
2422.75035037503	774.609985351563
2424.97381300893	774.530029296875
2427.19661998017	774.640014648438
2429.41877155729	774.775024414063
2431.64026800867	774.909973144531
2433.86110960257	775.244995117188
2436.08129660709	775.565002441406
2438.30082929019	775.744995117188
2440.51970791967	775.114990234375
2442.73793276321	774.974975585938
2444.95550408832	775.405029296875
2447.17242216237	775.525024414063
2449.38868725259	775.919982910156
2451.60429962607	775.200012207031
2453.81925954975	775.075012207031
2456.03356729041	775.152465820313
2458.2472231147	775.22998046875
2460.46022728913	775.929992675781
2462.67258008005	775.544982910156
2464.88428175368	774.659973144531
2467.09533257608	774.469970703125
2469.30573281318	775.984985351563
2471.51548273076	776.775024414063
2473.72458259445	777.075012207031
2475.93303266974	776.784973144531
2478.14083322198	776.039978027344
2480.34798451637	776.320007324219
2482.55448681797	775.60498046875
2484.76034039169	776.400024414063
2486.96554550231	776.114990234375
2489.17010241445	776.152465820313
2491.37401139259	776.190002441406
2493.57727270109	775.869995117188
2495.77988660412	777.22998046875
