504.412025323601	952.909973144531
507.229261253524	947.760009765625
510.045583965226	944.02001953125
512.860993876093	941.484985351563
515.675491403271	938.075012207031
518.489076963649	935.760009765625
521.301750973863	934.934997558594
524.113513850293	930.659973144531
526.924366009065	925.775024414063
529.734307866052	923.960021972656
532.543339836881	922.875
535.35146233692	919.880004882813
538.158675781281	918.109985351563
540.964980584833	916.669982910156
543.770377162182	915.655029296875
546.574865927692	912.72998046875
549.378447295465	911.349975585938
552.181121679365	909.72998046875
554.982889492993	907.659973144531
557.783751149701	905.804992675781
560.583707062591	904.875
563.38275764452	904.715026855469
566.180903308083	906.169982910156
568.978144465633	904.080017089844
571.774481529266	903.049987792969
574.569914910839	899.515014648438
577.364445021949	900.530029296875
580.158072273946	898.419982910156
582.950797077926	899.099975585938
585.742619844752	897.570007324219
588.533540985018	898.14501953125
591.323560909078	896.965026855469
594.112680027034	895.554992675781
596.90089874875	895.005004882813
599.688217483828	894.450012207031
602.474636641629	894.330017089844
605.260156631263	893.47998046875
608.044777861596	892.364990234375
610.828500741241	892.424987792969
613.611325678567	896.755004882813
616.393253081697	898.39501953125
619.174283358506	899.034973144531
621.954416916616	897.424987792969
624.733654163414	895.445007324219
627.511995506029	893.39501953125
630.289441351351	890.905029296875
633.065992106022	890.465026855469
635.841648176434	891.515014648438
638.616409968744	893.400024414063
641.390277888847	896.005004882813
644.163252342408	897.744995117188
646.93533373484	896.965026855469
649.706522471307	896.97998046875
652.47681895674	895.169982910156
655.246223595811	892.760009765625
658.014736792957	895
660.782358952371	896.635009765625
663.549090477999	896.955017089844
666.314931773542	895.844970703125
669.079883242452	895.869995117188
671.843945287955	898.034973144531
674.607118313019	898.294982910156
677.369402720366	898.159973144531
680.130798912488	899.150024414063
682.891307291627	900.244995117188
685.650928259784	898.260009765625
688.409662218708	897.510009765625
691.167509569927	896.734985351563
693.924470714705	897.155029296875
696.680546054078	896.700012207031
699.435735988832	896.559997558594
702.190040919516	898.260009765625
704.943461246442	897.630004882813
707.695997369667	895.044982910156
710.447649689022	894.945007324219
713.198418604088	896.215026855469
715.948304514206	896.650024414063
718.697307818481	897.474975585938
721.445428915779	898.650024414063
724.192668204716	900.469970703125
726.93902608368	900.289978027344
729.684502950805	900.554992675781
732.429099204005	900.715026855469
735.172815240936	901.289978027344
737.915651459026	902.880004882813
740.657608255463	903.130004882813
743.398686027186	905.690002441406
746.13888517091	906.719970703125
748.878206083102	906.794982910156
751.616649159998	906.455017089844
754.354214797584	908.309997558594
757.09090339162	910.5
759.826715337622	909.765014648438
762.561651030868	906.85498046875
765.295710866406	904.5
768.028895239041	902.549987792969
770.761204543336	900.77001953125
773.492639173626	899.090026855469
776.223199524006	899.304992675781
778.952885988334	900.455017089844
781.681698960235	900.924987792969
784.40963883309	900.320007324219
787.136706000052	898.664978027344
789.862900854037	900.099975585938
792.588223787721	900.335021972656
795.312675193549	900.075012207031
798.036255463728	903.099975585938
800.758964990228	904.195007324219
803.480804164792	905.049987792969
806.201773378919	905.830017089844
808.921873023884	909.594970703125
811.641103490712	911.27001953125
814.359465170214	914.349975585938
817.076958452946	918.75
819.793583729246	925.070007324219
822.509341389214	930.35498046875
825.224231822712	935.85498046875
827.938255419375	941.554992675781
830.651412568596	943.440002441406
833.363703659544	945.234985351563
836.075129081157	941.280029296875
838.785689222127	942.10498046875
841.495384470928	944.955017089844
844.204215215788	948.849975585938
846.912181844721	956.27001953125
849.619284745491	961.35498046875
852.325524305638	964.380004882813
855.030900912475	963.549987792969
857.735414953079	959.900024414063
860.439066814289	955.400024414063
863.141856882725	951.030029296875
865.843785544769	948.25
868.544853186571	947.450012207031
871.245060194063	945.890014648438
873.944406952925	943.934997558594
876.642893848625	942.655029296875
879.340521266398	942.825012207031
882.037289591241	943.340026855469
884.733199207927	944.934997558594
887.428250501001	948.765014648438
890.122443854778	950.669982910156
892.815779653335	949.260009765625
895.508258280534	951.294982910156
898.199880119997	954.335021972656
900.890645555129	956.544982910156
903.580554969094	956.575012207031
906.269608744832	955.859985351563
908.957807265056	952.924987792969
911.645150912257	952.640014648438
914.331640068689	954.364990234375
917.017275116375	954.400024414063
919.702056437128	953.364990234375
922.385984412518	960.75
925.069059423886	965.690002441406
927.751281852366	969.219970703125
930.432652078842	969.335021972656
933.113170483983	970.549987792969
935.79283744823	973.89501953125
938.471653351806	976.969970703125
941.149618574686	975.590026855469
943.826733496641	978.255004882813
946.502998497206	983.530029296875
949.178413955689	977.284973144531
951.85298025118	977.219970703125
954.526697762544	975.924987792969
957.199566868403	977.010009765625
959.87158794718	977.059997558594
962.542761377054	974.005004882813
965.213087535987	971.85498046875
967.882566801719	971.905029296875
970.551199551761	968.565002441406
973.218986163399	966.174987792969
975.885927013698	965.184997558594
978.552022479501	964.224975585938
981.217272937423	968.184997558594
983.88167876386	972.150024414063
986.545240334978	975.364990234375
989.207958026729	978.655029296875
991.869832214835	986.905029296875
994.530863274798	1001.55499267578
997.191051581895	1023.29498291016
999.850397511185	1046.01501464844
1002.50890143751	1059.50500488281
1005.16656373546	1068.32995605469
1007.82338477944	1060.49499511719
1010.47936494363	1040.69995117188
1013.13450460195	1016.70001220703
1015.78880412815	995.825012207031
1018.44226389572	987.599975585938
1021.09488427794	982.599975585938
1023.74666564789	982.234985351563
1026.3976083784	984.760009765625
1029.04771284208	986.784973144531
1031.69697941135	993.914978027344
1034.34540845838	997.330017089844
1036.99300035512	995.419982910156
1039.63975547333	997.719970703125
1042.28567418452	997.835021972656
1044.93075685998	997.85498046875
1047.57500387081	998.924987792969
1050.21841558786	1000.15002441406
1052.86099238177	1003.53002929688
1055.50273462297	1008.28997802734
1058.14364268167	1010.14501953125
1060.78371692784	1015.56500244141
1063.42295773126	1020.18499755859
1066.06136546148	1023.27502441406
1068.69894048781	1020.81500244141
1071.33568317939	1018.09002685547
1073.9715939051	1018.23999023438
1076.60667303362	1016.65002441406
1079.24092093341	1015.61499023438
1081.87433797271	1014.07000732422
1084.50692451954	1013.80999755859
1087.13868094172	1010.99499511719
1089.76960760684	1005.08001708984
1092.39970488226	999.005004882813
1095.02897313516	995.35498046875
1097.65741273246	990.840026855469
1100.28502404089	990.450012207031
1102.91180742697	991.200012207031
1105.53776325698	990.905029296875
1108.16289189701	989.515014648438
1110.78719371291	987.150024414063
1113.41066907033	984.969970703125
1116.0333183347	984.344970703125
1118.65514187124	987.359985351563
1121.27614004495	989.179992675781
1123.89631322061	986.585021972656
1126.51566176279	987.554992675781
1129.13418603585	985.445007324219
1131.75188640394	976.119995117188
1134.36876323098	965.715026855469
1136.98481688069	955.52001953125
1139.60004771655	948.085021972656
1142.21445610187	943.510009765625
1144.82804239972	941.234985351563
1147.44080697295	941.289978027344
1150.05275018421	947.109985351563
1152.66387239593	949.780029296875
1155.27417397034	951.570007324219
1157.88365526943	952.200012207031
1160.49231665502	951.864990234375
1163.10015848867	949.880004882813
1165.70718113176	950.849975585938
1168.31338494544	952.52001953125
1170.91877029067	952.875
1173.52333752817	950.14501953125
1176.12708701847	950.299987792969
1178.73001912187	952.080017089844
1181.33213419848	950.325012207031
1183.93343260819	949.380004882813
1186.53391471068	946.27001953125
1189.13358086539	945.760009765625
1191.73243143161	946.674987792969
1194.33046676836	947.974975585938
1196.92768723449	950.590026855469
1199.52409318861	955.77001953125
1202.11968498915	962.510009765625
1204.7144629943	968.60498046875
1207.30842756206	973.059997558594
1209.90157905021	976.315002441406
1212.49391781634	975.619995117188
1215.08544421779	972.840026855469
1217.67615861174	969.155029296875
1220.26606135512	968.965026855469
1222.85515280468	969.929992675781
1225.44343331694	973.059997558594
1228.03090324823	979.650024414063
1230.61756295466	987.275024414063
1233.20341279213	993.049987792969
1235.78845311634	999.590026855469
1238.37268428278	1001.89501953125
1240.95610664673	1005.51000976563
1243.53872056325	1007.10998535156
1246.12052638722	1006.38500976563
1248.70152447329	1006.11499023438
1251.28171517591	1005.20501708984
1253.86109884934	1006.38000488281
1256.43967584759	1010.64001464844
1259.0174465245	1016.59997558594
1261.5944112337	1018.04498291016
1264.1705703286	1016.84997558594
1266.74592416241	1015.45001220703
1269.32047308814	1014.24499511719
1271.89421745858	1012.89001464844
1274.46715762633	1011.96997070313
1277.03929394377	1015.74499511719
1279.61062676308	1017.82501220703
1282.18115643624	1015.02001953125
1284.75088331502	1011.97998046875
1287.31980775098	1012.84002685547
1289.88793009548	1011.30999755859
1292.45525069969	1006.84002685547
1295.02176991454	1006.78997802734
1297.58748809078	1006.82000732422
1300.15240557897	1009.84002685547
1302.71652272942	1017.76000976563
1305.27983989229	1020.76000976563
1307.84235741749	1022.18499755859
1310.40407565475	1026.31005859375
1312.9649949536	1028.39501953125
1315.52511566335	1030.25
1318.08443813311	1032.55505371094
1320.64296271181	1031.92504882813
1323.20068974815	1032.125
1325.75761959063	1030.23498535156
1328.31375258756	1031.57495117188
1330.86908908704	1031.06494140625
1333.42362943696	1030.20495605469
1335.97737398503	1030.31494140625
1338.53032307874	1035.90002441406
1341.08247706537	1040.91003417969
1343.63383629202	1036.4150390625
1346.18440110558	1027.44995117188
1348.73417185274	1017.33502197266
1351.28314887997	1009.875
1353.83133253357	1000.64501953125
1356.37872315961	993.260009765625
1358.92532110398	988.640014648438
1361.47112671237	985.25
1364.01614033024	979.090026855469
1366.56036230288	975.919982910156
1369.10379297537	970.534973144531
1371.64643269258	964.219970703125
1374.18828179921	960.320007324219
1376.72934063972	961.109985351563
1379.2696095584	959.724975585938
1381.80908889932	957.650024414063
1384.34777900637	955.974975585938
1386.88568022323	957.359985351563
1389.42279289337	959.294982910156
1391.95911736009	974.075012207031
1394.49465396645	966.5
1397.02940305537	967.64501953125
1399.5633649695	967.859985351563
1402.09654005135	966.669982910156
1404.6289286432	971.14501953125
1407.16053108714	975.525024414063
1409.69134772507	978.669982910156
1412.22137889868	975.14501953125
1414.75062494947	973.150024414063
1417.27908621874	973.625
1419.80676304759	975.900024414063
1422.33365577692	979
1424.85976474744	982.159973144531
1427.38509029967	985.924987792969
1429.90963277392	990.969970703125
1432.4333925103	997.900024414063
1434.95636984873	1010.13000488281
1437.47856512894	1024.40002441406
1439.99997869045	1038.70495605469
1442.5206108726	1052.25
1445.04046201452	1062.76000976563
1447.55953245515	1069.5400390625
1450.07782253323	1070.06005859375
1452.59533258731	1068.05505371094
1455.11206295574	1074.60998535156
1457.62801397668	1062.80505371094
1460.14318598809	1051.86499023438
1462.65757932774	1036.51501464844
1465.1711943332	1027.45495605469
1467.68403134184	1014.375
1470.19609069085	1000.15002441406
1472.70737271721	982.719970703125
1475.21787775772	963.260009765625
1477.72760614897	947.094970703125
1480.23655822738	937.5
1482.74473432914	926.89501953125
1485.25213479029	918.52001953125
1487.75875994664	911.304992675781
1490.26461013382	905.275024414063
1492.76968568726	901.275024414063
1495.27398694222	898.190002441406
1497.77751423374	896.755004882813
1500.28026789667	896.10498046875
1502.78224826569	894.97998046875
1505.28345567526	893.075012207031
1507.78389045967	891.469970703125
1510.28355295299	891.840026855469
1512.78244348913	892.5
1515.28056240178	892.544982910156
1517.77791002445	892.054992675781
1520.27448669047	891.909973144531
1522.77029273296	890.510009765625
1525.26532848486	890.565002441406
1527.75959427889	893.635009765625
1530.25309044764	892.455017089844
1532.74581732344	893.625
1535.23777523847	893.669982910156
1537.72896452471	895.489990234375
1540.21938551394	897.510009765625
1542.70903853778	897.590026855469
1545.19792392761	903.39501953125
1547.68604201466	906.284973144531
1550.17339312997	909.275024414063
1552.65997760434	912.60498046875
1555.14579576845	912.64501953125
1557.63084795275	913.039978027344
1560.11513448749	910.359985351563
1562.59865570276	907.630004882813
1565.08141192845	907.849975585938
1567.56340349426	907.640014648438
1570.04463072969	909.280029296875
1572.52509396406	909.044982910156
1575.00479352652	909.775024414063
1577.48372974599	915.135009765625
1579.96190295124	917.080017089844
1582.43931347083	917.905029296875
1584.91596163314	919.25
1587.39184776636	921.14501953125
1589.86697219849	921.744995117188
1592.34133525734	923.780029296875
1594.81493727054	927.960021972656
1597.28777856553	933.900024414063
1599.75985946955	939.830017089844
1602.23118030968	946.114990234375
1604.70174141278	951.35498046875
1607.17154310555	955.414978027344
1609.64058571449	958.85498046875
1612.10886956591	958.440002441406
1614.57639498595	953.859985351563
1617.04316230054	951.905029296875
1619.50917183543	950.39501953125
1621.97442391621	950.210021972656
1624.43891886825	947.450012207031
1626.90265701674	944.919982910156
1629.36563868671	944.840026855469
1631.82786420296	948.809997558594
1634.28933389016	952.289978027344
1636.75004807274	956.690002441406
1639.21000707498	964.409973144531
1641.66921122097	974.609985351563
1644.12766083459	985.405029296875
1646.58535623956	996.804992675781
1649.04229775941	1006.19500732422
1651.4984857175	1014.04498291016
1653.95392043697	1018.30999755859
1656.40860224079	1021.77502441406
1658.86253145177	1023.52001953125
1661.3157083925	1022.95501708984
1663.76813338542	1019.27502441406
1666.21980675275	1013.23999023438
1668.67072881656	1010.39501953125
1671.1208998987	1007.73999023438
1673.57032032089	1002.67999267578
1676.0189904046	994.109985351563
1678.46691047118	982.239990234375
1680.91408084174	968.099975585938
1683.36050183726	957.260009765625
1685.8061737785	947.544982910156
1688.25109698605	935.135009765625
1690.69527178032	927.094970703125
1693.13869848153	918.825012207031
1695.58137740972	912.22998046875
1698.02330888476	903.5
1700.46449322631	895.650024414063
1702.90493075388	889.549987792969
1705.34462178678	884.094970703125
1707.78356664414	880.034973144531
1710.22176564492	877.409973144531
1712.65921910787	875.150024414063
1715.0959273516	870.664978027344
1717.53189069449	868.184997558594
1719.9671094548	867.640014648438
1722.40158395054	867.784973144531
1724.8353144996	867.275024414063
1727.26830141965	867.875
1729.70054502819	868.409973144531
1732.13204564255	867.309997558594
1734.56280357987	866.450012207031
1736.99281915711	865.77001953125
1739.42209269106	865.544982910156
1741.85062449831	864.900024414063
1744.27841489529	864.885009765625
1746.70546419823	863.765014648438
1749.13177272321	863.195007324219
1751.5573407861	862.119995117188
1753.98216870262	861.955017089844
1756.40625678828	862.559997558594
1758.82960535844	862.030029296875
1761.25221472825	861.419982910156
1763.67408521271	862.385009765625
1766.09521712663	862.924987792969
1768.51561078464	861.179992675781
1770.93526650119	860.77001953125
1773.35418459056	860.875
1775.77236536684	862.640014648438
1778.18980914396	862.869995117188
1780.60651623565	862.114990234375
1783.02248695548	861.25
1785.43772161684	860.25
1787.85222053292	861.304992675781
1790.26598401677	861.599975585938
1792.67901238123	862.309997558594
1795.09130593899	861.505004882813
1797.50286500254	859.955017089844
1799.9136898842	859.484985351563
1802.32378089613	859.080017089844
1804.73313835028	859.679992675781
1807.14176255846	860.424987792969
1809.54965383228	860.155029296875
1811.95681248317	858.320007324219
1814.36323882242	857.47998046875
1816.76893316109	858.765014648438
1819.17389581011	859
1821.57812708021	858.765014648438
1823.98162728196	866.52001953125
1826.38439672573	862.299987792969
1828.78643572174	860.10498046875
1831.18774458003	859.825012207031
1833.58832361045	859.619995117188
1835.98817312269	858.539978027344
1838.38729342625	857.059997558594
1840.78568483048	856.140014648438
1843.18334764454	856.669982910156
1845.58028217741	856.205017089844
1847.9764887379	855.924987792969
1850.37196763465	856.335021972656
1852.76671917613	857.525024414063
1855.16074367062	857.52001953125
1857.55404142624	858.184997558594
1859.94661275094	858.60498046875
1862.33845795247	857.625
1864.72957733844	856.875
1867.11997121627	856.549987792969
1869.5096398932	856.559997558594
1871.89858367631	856.969970703125
1874.28680287251	855.705017089844
1876.67429778851	855.950012207031
1879.06106873089	856.440002441406
1881.44711600601	856.135009765625
1883.8324399201	856.184997558594
1886.21704077919	856.275024414063
1888.60091888915	855.784973144531
1890.98407455567	855.809997558594
1893.36650808428	856.900024414063
1895.74821978033	857.859985351563
1898.12920994899	856.640014648438
1900.50947889527	855.049987792969
1902.88902692401	856.205017089844
1905.26785433986	856.390014648438
1907.64596144734	856.570007324219
1910.02334855075	857.52001953125
1912.40001595424	858.419982910156
1914.7759639618	858.924987792969
1917.15119287724	859.02001953125
1919.52570300419	858.919982910156
1921.89949464611	858
1924.27256810632	857.809997558594
1926.64492368793	859.090026855469
1929.0165616939	857.554992675781
1931.38748242701	856.744995117188
1933.75768618989	856.5
1936.12717328497	856.719970703125
1938.49594401455	856.599975585938
1940.86399868071	856.539978027344
1943.23133758541	857.099975585938
1945.5979610304	857.114990234375
1947.96386931729	858.359985351563
1950.32906274751	858.5
1952.69354162232	859.005004882813
1955.0573062428	858.02001953125
1957.42035690989	857.27001953125
1959.78269392434	857.924987792969
1962.14431758673	856.715026855469
1964.50522819748	856.489990234375
1966.86542605684	858.059997558594
1969.22491146488	858.765014648438
1971.58368472153	858.97998046875
1973.94174612654	858.830017089844
1976.29909597945	858.135009765625
1978.65573457971	858.205017089844
1981.01166222654	858.140014648438
1983.36687921902	857.284973144531
1985.72138585606	856.77001953125
1988.07518243639	855.044982910156
1990.42826925859	855.549987792969
1992.78064662106	856.679992675781
1995.13231482205	856.559997558594
1997.48327415961	858
1999.83352493167	856.755004882813
2002.18306743594	857.400024414063
2004.53190197002	858.039978027344
2006.8800288313	857.344970703125
2009.22744831703	856.119995117188
2011.57416072427	855.905029296875
2013.92016634993	856.809997558594
2016.26546549076	855.835021972656
2018.61005844332	856.090026855469
2020.95394550404	855.315002441406
2023.29712696915	856.47998046875
2025.63960313474	856.625
2027.98137429672	856.89501953125
2030.32244075083	856.034973144531
2032.66280279266	856.885009765625
2035.00246071763	857.539978027344
2037.34141482099	856.840026855469
2039.67966539784	855.724975585938
2042.01721274309	856.27001953125
2044.35405715151	857.619995117188
2046.69019891769	857.724975585938
2049.02563833606	858.130004882813
2051.3603757009	858.065002441406
2053.6944113063	857.5
2056.0277454462	857.669982910156
2058.36037841439	856.080017089844
2060.69231050446	857.070007324219
2063.02354200988	856.590026855469
2065.35407322392	857.289978027344
2067.68390443971	858.640014648438
2070.01303595021	857.655029296875
2072.3414680482	858.440002441406
2074.66920102633	858.205017089844
2076.99623517706	857.044982910156
2079.32257079271	858.065002441406
2081.6482081654	858.580017089844
2083.97314758713	858.150024414063
2086.29738934971	858.010009765625
2088.62093374481	858.684997558594
2090.94378106391	860.380004882813
2093.26593159835	859.559997558594
2095.5873856393	859.434997558594
2097.90814347777	858.169982910156
2100.2282054046	858.809997558594
2102.54757171048	859.984985351563
2104.86624268594	860.359985351563
2107.18421862133	861.244995117188
2109.50149980686	859.89501953125
2111.81808653257	858.715026855469
2114.13397908834	859.859985351563
2116.44917776388	859.465026855469
2118.76368284875	859.869995117188
2121.07749463235	861.184997558594
2123.39061340391	862.054992675781
2125.70303945252	862.52001953125
2128.01477306707	862.080017089844
2130.32581453634	860.10498046875
2132.63616414891	859.455017089844
2134.94582219322	859.64501953125
2137.25478895754	859.424987792969
2139.56306472999	859.929992675781
2141.87064979851	861.960021972656
2144.17754445092	862.89501953125
2146.48374897484	863.059997558594
2148.78926365774	861.135009765625
2151.09408878695	860.474975585938
2153.39822464963	860.10498046875
2155.70167153277	859.974975585938
2158.00442972321	861.64501953125
2160.30649950763	860.505004882813
2162.60788117256	860.724975585938
2164.90857500436	860.674987792969
2167.20858128923	862.125
2169.50790031323	862.010009765625
2171.80653236223	860.840026855469
2174.10447772198	859.825012207031
2176.40173667804	861.809997558594
2178.69830951582	861.815002441406
2180.99419652058	861.340026855469
2183.28939797743	861.799987792969
2185.5839141713	861.380004882813
2187.87774538698	861.135009765625
2190.17089190908	861.75
2192.46335402209	861.47998046875
2194.75513201032	860.659973144531
2197.04622615791	860.60498046875
2199.33663674886	861.255004882813
2201.62636406702	860.010009765625
2203.91540839606	860.525024414063
2206.20377001952	859.27001953125
2208.49144922077	858.380004882813
2210.77844628302	859.075012207031
2213.06476148933	860.25
2215.3503951226	859.39501953125
2217.63534746557	859.599975585938
2219.91961880085	860.484985351563
2222.20320941085	860.89501953125
2224.48611957785	861.914978027344
2226.76834958399	861.275024414063
2229.04989971122	858.950012207031
2231.33077024136	857.734985351563
2233.61096145607	857.359985351563
2235.89047363683	859.934997558594
2238.169307065	861.969970703125
2240.44746202178	861.239990234375
2242.72493878819	861.159973144531
2245.00173764511	861.594970703125
2247.27785887327	860.674987792969
2249.55330275324	860.309997558594
2251.82806956545	860.364990234375
2254.10215959014	860.739990234375
2256.37557310744	860.784973144531
2258.64831039729	860.414978027344
2260.92037173949	859.005004882813
2263.19175741368	859.914978027344
2265.46246769938	860.575012207031
2267.7325028759	860.799987792969
2270.00186322243	861.155029296875
2272.270549018	862.289978027344
2274.5385605415	862.619995117188
2276.80589807165	862.534973144531
2279.07256188702	863.640014648438
2281.33855226601	863.174987792969
2283.60386948691	862.734985351563
2285.86851382782	863.344970703125
2288.1324855667	863.330017089844
2290.39578498136	861.965026855469
2292.65841234945	861.330017089844
2294.92036794847	861.25
2297.18165205578	860.119995117188
2299.44226494856	860.070007324219
2301.70220690387	860.984985351563
2303.96147819859	863.635009765625
2306.22007910947	863.280029296875
2308.47800991309	862.820007324219
2310.73527088589	861.885009765625
2312.99186230416	863.89501953125
2315.24778444403	863.565002441406
2317.50303758149	864.419982910156
2319.75762199235	864.275024414063
2322.01153795231	864.684997558594
2324.26478573689	864.674987792969
2326.51736562147	864.405029296875
2328.76927788127	865.034973144531
2331.02052279137	864.614990234375
2333.2711006267	864.010009765625
2335.52101166203	863.275024414063
2337.77025617198	862.385009765625
2340.01883443103	863.169982910156
2342.2667467135	863.155029296875
2344.51399329356	863.289978027344
2346.76057444525	862.094970703125
2349.00649044241	862.900024414063
2351.2517415588	864.765014648438
2353.49632806796	863.619995117188
2355.74025024334	863.224975585938
2357.98350835819	862.809997558594
2360.22610268566	861.090026855469
2362.4680334987	861.880004882813
2364.70930107016	860.325012207031
2366.94990567269	859.905029296875
2369.18984757884	860.924987792969
2371.42912706098	863.054992675781
2373.66774439134	862.510009765625
2375.90569984199	860.804992675781
2378.14299368488	861.150024414063
2380.37962619179	862.739990234375
2382.61559763435	862.414978027344
2384.85090828405	863.02001953125
2387.08555841222	862.344970703125
2389.31954829006	861.72998046875
2391.55287818861	861.445007324219
2393.78554837877	862.929992675781
2396.01755913128	863.950012207031
2398.24891071673	863.52001953125
2400.47960340558	863.244995117188
2402.70963746814	862.099975585938
2404.93901317456	863.35498046875
2407.16773079485	864.780029296875
2409.39579059887	864.125
2411.62319285633	862.375
2413.84993783681	861.965026855469
2416.07602580971	862.85498046875
2418.30145704432	864.315002441406
2420.52623180977	863.650024414063
2422.75035037503	863.544982910156
2424.97381300893	863.789978027344
2427.19661998017	864.900024414063
2429.41877155729	865.215026855469
2431.64026800867	865.775024414063
2433.86110960257	864.174987792969
2436.08129660709	864.330017089844
2438.30082929019	863.205017089844
2440.51970791967	863.784973144531
2442.73793276321	863.864990234375
2444.95550408832	864.830017089844
2447.17242216237	862.859985351563
2449.38868725259	862.650024414063
2451.60429962607	862.950012207031
2453.81925954975	864.734985351563
2456.03356729041	862.875
2458.2472231147	861.424987792969
2460.46022728913	862.054992675781
2462.67258008005	864.034973144531
2464.88428175368	864.840026855469
2467.09533257608	864.215026855469
2469.30573281318	863.690002441406
2471.51548273076	863.210021972656
2473.72458259445	863.804992675781
2475.93303266974	866.22998046875
2478.14083322198	866.60498046875
2480.34798451637	866.330017089844
2482.55448681797	864.859985351563
2484.76034039169	863.14501953125
2486.96554550231	863.539978027344
